ref	alt	circuitsnp_prediction
0.14656056	0.14041144	0.05004108
0.013044877	0.013044877	0.0
0.048641816	0.048641816	0.0
0.10414753	0.086183764	0.20918036
0.018321957	0.01576179	0.15311599
0.0035778913	0.0036871552	0.030191422
0.3130108	0.3130108	0.0
0.08615718	0.08615718	0.0
0.1613406	0.079315536	0.80339634
0.15192215	0.26596168	0.70439506
0.90409464	0.90409464	0.0
0.05536199	0.099354506	0.6324911
0.13549435	0.13195258	0.030575871
0.022177365	0.022936188	0.03442025
0.020689474	0.020689474	0.0
0.0497611	0.2612336	1.9099131
0.081563875	0.069257736	0.17686176
0.124823816	0.124823816	0.0
0.03760133	0.04277534	0.1343131
0.02325042	0.02325042	0.0
0.29272237	0.27534425	0.08547592
0.20480454	0.1333296	0.51530254
0.15015277	0.15015277	0.0
0.51328754	0.57152873	0.23492843
0.0013564908	0.0016382501	0.18900967
0.017428711	0.017428711	0.0
0.0046818405	0.0046818405	0.0
0.015972434	0.022233117	0.33710122
0.75509316	0.75509316	0.0
0.0054915785	0.004437631	0.21415424
0.2987004	0.30952808	0.051167667
0.4718358	0.4718358	0.0
0.08656416	0.106833585	0.23282671
0.054171737	0.07718655	0.37869978
0.57730764	0.57134455	0.02439177
0.47715467	0.5626091	0.34320265
0.009926882	0.009926882	0.0
0.007781324	0.008641432	0.105709076
0.1274334	0.1274334	0.0
0.004969177	0.005393674	0.08239937
0.02031806	0.020799452	0.023908138
0.013769982	0.013792951	0.0016899109
0.07343065	0.06706403	0.097541094
0.1105593	0.116012275	0.054293633
0.049099665	0.050675727	0.03325367
0.0731498	0.06916106	0.060365677
0.016375452	0.016375452	0.0
0.0033267885	0.0021473262	0.43896675
0.7878744	0.7878744	0.0
0.51495343	0.6536228	0.5751705
0.571674	0.571674	0.0
0.011604908	0.013263687	0.13528109
0.005284677	0.005284677	0.0
0.0092209065	0.009250927	0.0032811165
0.04585191	0.09212824	0.7474804
0.013220694	0.010292244	0.25335598
0.21051122	0.135059	0.53510284
0.0061443406	0.010049655	0.49594402
0.0007604572	0.0010136092	0.28760624
0.0055919774	0.0034129526	0.49594402
0.18952867	0.38889548	1.0011182
0.0029434701	0.0029434701	0.0
0.057249755	0.057249755	0.0
0.05067502	0.05067502	0.0
0.009174039	0.009474716	0.03255272
0.028674064	0.08486754	1.144692
0.005384627	0.0043809884	0.20728207
0.3580424	0.27028516	0.4093054
0.017734563	0.008563694	0.73727703
0.26424187	0.29179698	0.13736415
0.0011814923	0.0011814923	0.0
0.044400904	0.047680665	0.07470417
0.026945159	0.026945159	0.0
0.00875217	0.01183829	0.30515575
0.0010989342	0.002165384	0.6793251
0.4718358	0.5089004	0.14838159
0.23813051	0.237744	0.0021315813
0.05142729	0.040513974	0.24996138
0.04541186	0.04541186	0.0
0.022368003	0.019225286	0.15461445
0.010316958	0.010309337	0.000746727
0.017939948	0.019397365	0.07959247
0.47043812	0.5271043	0.22690928
0.08291926	0.10624062	0.2735982
0.003392855	0.003392855	0.0
0.00048945757	0.00014325208	1.2290382
0.73875594	0.73875594	0.0
0.025098007	0.02117933	0.17377424
0.0010394537	0.0010394537	0.0
0.9017685	0.90409464	0.026540995
0.012026496	0.014024381	0.15570927
0.72330964	0.72330964	0.0
0.81448007	0.85594183	0.30259764
0.029612077	0.029612077	0.0
0.046681914	0.058554348	0.2391305
0.051138274	0.09064165	0.6149044
0.17236984	0.23028237	0.36220658
0.48310253	0.2925306	0.8155096
0.09015256	0.18797456	0.8485484
0.023439862	0.023439862	0.0
0.1970844	0.18746471	0.06195116
0.037440423	0.037440423	0.0
0.031967144	0.049701184	0.45980954
0.15331586	0.18617326	0.23375773
0.12798761	0.20321417	0.5525447
0.0031446964	0.0017897487	0.56500053
0.14468728	0.14134145	0.027300358
0.45883483	0.30888838	0.64028716
0.007293557	0.007293557	0.0
0.28138137	0.28894138	0.03708893
0.75431585	0.7466381	0.04100263
0.021566372	0.02678548	0.22207308
0.008915976	0.008453713	0.053705215
0.12434122	0.06362487	0.7370651
0.085832916	0.06692287	0.26933622
0.027280873	0.022226496	0.21008348
0.15748869	0.14718518	0.07981753
0.016714826	0.017596556	0.052304268
0.02743364	0.02743364	0.0
0.0040444573	0.0040444573	0.0
0.009984051	0.01486494	0.40295887
0.15740365	0.11538469	0.35920668
0.33333486	0.33333486	0.0
0.019026095	0.03269259	0.5553665
0.0027403124	0.0016056005	0.5357113
0.031115709	0.038465533	0.21966457
0.07360217	0.112944394	0.47161722
0.0011247027	0.0011247027	0.0
0.006175898	0.0029207615	0.75207996
0.12783511	0.18730958	0.4526496
0.038824175	0.03927781	0.012088537
0.7850519	0.7850519	0.0
0.019047884	0.012117429	0.4593513
0.17842424	0.16657376	0.08304691
0.19282731	0.22672026	0.2048186
0.012552921	0.012552921	0.0
0.5311562	0.5311562	0.0
0.010123328	0.010123328	0.0
0.0276641	0.0276641	0.0
0.099286504	0.08697128	0.14601183
0.048858654	0.06976288	0.37839365
0.06573698	0.06808517	0.037614584
0.045368657	0.03285276	0.33581114
0.0022327388	0.0024130784	0.07785511
0.006460095	0.009478611	0.38643646
0.0074752695	0.0074752695	0.0
0.0014895089	0.004611708	1.1332836
0.011609875	0.013971166	0.18753147
0.021280322	0.032560375	0.43690538
0.019467326	0.015175675	0.25341058
0.08213335	0.08213335	0.0
0.003385443	0.0060600573	0.58492184
0.0022164583	0.0025642933	0.14612103
0.0069428184	0.0073707644	0.06024456
0.04333389	0.01290529	1.2426093
0.027358143	0.027358143	0.0
0.055889316	0.055889316	0.0
0.5857558	0.32406673	1.0815923
0.90409464	0.9032857	0.009294748
0.314669	0.3094482	0.024319708
0.15922162	0.15922162	0.0
0.015566239	0.009576561	0.49185133
0.13748132	0.08204321	0.57853556
0.07223004	0.040289618	0.61760974
0.114244476	0.13481697	0.18907738
0.0029056116	0.002420351	0.183218
0.26607937	0.26607937	0.0
0.009450367	0.00845094	0.112784386
0.6193327	0.7049529	0.38427928
0.042568374	0.04947508	0.15759754
0.0120865535	0.01624684	0.300025
0.08616439	0.055325814	0.47620678
0.006967077	0.0030947223	0.81538963
0.025829118	0.01694191	0.43079352
0.099164486	0.10082983	0.01850462
0.021354677	0.023970528	0.11823058
0.14249718	0.14249718	0.0
0.053785823	0.06451008	0.19320989
0.16473433	0.19929841	0.23273075
0.0016192041	0.0021276625	0.2735982
0.213734	0.12643898	0.63025546
0.006907455	0.011486352	0.5131798
0.90409464	0.90409464	0.0
0.90409464	0.90409464	0.0
0.78230214	0.7506726	0.17693031
0.045822524	0.040638406	0.12548065
0.015879365	0.015518408	0.023359776
0.0021503794	0.002334645	0.08240032
0.024648732	0.038832713	0.46918678
0.0012219866	0.0009315561	0.271667
0.018672016	0.018672016	0.0
0.020706957	0.021754766	0.050433636
0.19794613	0.19155712	0.040743113
0.01531271	0.01531271	0.0
0.16392155	0.16392155	0.0
0.01557396	0.01557396	0.0
0.09592849	0.08097039	0.1859293
0.012020143	0.012020143	0.0
0.010144766	0.016338104	0.48281813
0.06570805	0.063201785	0.041567564
0.13405366	0.21651356	0.5794821
0.0032016938	0.0038789748	0.19257069
0.061007306	0.12402672	0.7789756
0.15642981	0.14438212	0.09432483
0.24554388	0.3392235	0.455765
0.11040015	0.10465661	0.059862375
0.028815456	0.024933975	0.14866924
0.106294885	0.09185883	0.16198826
0.013049212	0.013049212	0.0
0.07033273	0.03960856	0.6067059
0.029375635	0.029588668	0.007445574
0.6097541	0.6440731	0.14680839
0.009198238	0.0127609065	0.3309765
0.16532873	0.16532873	0.0
0.0049076644	0.0068236315	0.33152103
0.12922044	0.08750338	0.43663788
0.0013350155	0.0013350155	0.0
0.035788395	0.008065989	1.5183132
0.49401337	0.90409464	2.2675197
0.07362808	0.087765954	0.19102645
0.013571875	0.011488519	0.16876125
0.016543593	0.016467782	0.004670143
0.015615142	0.018880473	0.19320989
0.0072733397	0.0069304225	0.04864025
0.0015914834	0.0015899267	0.0009803772
0.26060003	0.3353133	0.3586018
0.012475915	0.0085800085	0.3783021
0.01439185	0.01556139	0.07931805
0.017984275	0.015999813	0.1189394
0.15432765	0.09433912	0.56071496
0.2097814	0.2097814	0.0
0.015518408	0.0155248325	0.0004196167
0.00211693	0.0020897656	0.012942314
0.7361888	0.73004705	0.03139168
0.46036384	0.45378688	0.026503682
0.6424406	0.64968747	0.031692863
0.037109267	0.0437233	0.17090702
0.038990084	0.026716044	0.3907342
0.009204698	0.008674616	0.05984783
0.017706275	0.017706275	0.0
0.10004513	0.08210503	0.21736026
0.90409464	0.90409464	0.0
0.04776175	0.03931086	0.20355988
0.14600657	0.10256616	0.40275955
0.66658413	0.72851837	0.29434258
0.0007920786	0.0007920786	0.0
0.09749219	0.10484123	0.08085108
0.015793173	0.03477637	0.8088367
0.47976726	0.5671598	0.35124755
0.14377104	0.19461486	0.3640176
0.0154283615	0.016797613	0.08642101
0.0014950465	0.00081330223	0.6094923
0.00875107	0.014900441	0.53843784
0.4553625	0.4553625	0.0
0.025275586	0.028207827	0.11277342
0.038558032	0.0423525	0.09781766
0.0017566234	0.003046802	0.5519924
0.030122066	0.038295016	0.24852419
0.024293978	0.013122185	0.62730885
0.014623214	0.036605015	0.94013524
0.10357253	0.08871887	0.17123342
0.015298349	0.02601276	0.54178286
0.42133737	0.4135701	0.03194034
0.05532367	0.100902215	0.6504016
0.03763995	0.03763995	0.0
0.0085068215	0.0085068215	0.0
0.034718536	0.02612307	0.29332018
0.4718358	0.4718358	0.0
0.41716993	0.3174863	0.43094593
0.021327708	0.028312624	0.29046345
0.0033983963	0.012431731	1.3060541
0.022865307	0.021362362	0.06952691
0.034324385	0.027666138	0.2225182
0.07210019	0.04841546	0.42344213
0.051673464	0.051673464	0.0
0.015261343	0.017183682	0.12059116
0.04700559	0.046686582	0.007144451
0.07572152	0.06433657	0.17517638
0.40682435	0.5489227	0.57342803
0.90249187	0.90249187	0.0
0.3241035	0.39197505	0.29595923
0.011334553	0.0095252115	0.17574215
0.046969082	0.046969082	0.0
0.006130135	0.009144379	0.4029603
0.002526769	0.0026837385	0.060426712
0.10779822	0.6224305	2.6133084
0.82027423	0.82027423	0.0
0.07674272	0.06894508	0.11555886
0.10470211	0.3142398	1.3656658
0.012973671	0.02358726	0.6085961
0.13627537	0.13627537	0.0
0.05959132	0.20935151	1.4299657
0.18645915	0.18645915	0.0
0.90011305	0.90409464	0.045090675
0.35574305	0.35574305	0.0
0.26616794	0.079298764	1.4377604
0.2856034	0.3185165	0.15623641
0.013398685	0.013016606	0.029317856
0.0075369366	0.06558047	2.2237265
0.06558047	0.1208222	0.67198026
0.019734357	0.10945995	1.8091929
0.037466776	0.037466776	0.0
0.04386789	0.04735181	0.08007288
0.90409464	0.90409464	0.0
0.0021065562	0.0010773353	0.67159414
0.0016478992	0.0016478992	0.0
0.0016478992	0.0036411781	0.7948046
0.24487196	0.25693294	0.06418085
0.009058243	0.015518408	0.5448928
0.15212888	0.15212888	0.0
0.27074334	0.25068292	0.10411894
0.6027946	0.6505554	0.2043584
0.6595443	0.6595443	0.0
0.0018380038	0.001995554	0.08239937
0.00093526015	0.0012776526	0.31229782
0.15306209	0.14198537	0.08811343
0.8106422	0.8106422	0.0
0.2874492	0.2874492	0.0
0.003721857	0.003939228	0.056980133
0.17769009	0.16451097	0.092963696
0.05405288	0.043186586	0.23585439
0.045730423	0.05572735	0.2082386
0.17360502	0.15512657	0.13465536
0.0041346787	0.004141647	0.0016908646
0.7985639	0.8004834	0.011975765
0.15074909	0.15074909	0.0
0.90409464	0.90409464	0.0
0.019861462	0.12446733	1.9481233
0.56675804	0.5878031	0.086254895
0.6985425	0.6758771	0.105478406
0.90365875	0.89879113	0.054691076
0.73262024	0.7780854	0.24658608
0.026476251	0.026476251	0.0
0.06285264	0.060521003	0.040287256
0.014063376	0.014063376	0.0
0.00806299	0.008075678	0.0015850067
0.002255025	0.0024452633	0.08118248
0.023624506	0.025498914	0.07827306
0.017939711	0.008888318	0.71145344
0.04039869	0.04039869	0.0
0.043636218	0.4186141	2.7587857
0.019589623	0.0035499816	1.7242854
0.007394497	0.015518408	0.74950933
0.19212866	0.25588706	0.36878085
0.000988319	0.0017375925	0.56500053
0.010077178	0.011390733	0.12385464
0.003950721	0.0016738031	0.86108303
0.0022873671	0.048607294	3.1039107
0.7882886	0.7711702	0.09970975
0.031936817	0.031936817	0.0
0.041007794	0.064818986	0.4829793
0.01079387	0.01079387	0.0
0.0074955816	0.01255778	0.5211401
0.023527034	0.022026004	0.067462444
0.497517	0.34245196	0.6424544
0.015469877	0.0163095	0.05370617
0.4718358	0.48973006	0.07169068
0.36754596	0.33540064	0.14109945
0.009774631	0.015518408	0.4680543
0.13510017	0.13510017	0.0
0.90409464	0.799762	0.8587644
0.003468595	0.0038507916	0.10491276
0.036112223	0.07423457	0.7609525
0.0047769635	0.004299833	0.10570812
0.09145456	0.12061772	0.30940926
0.42576218	0.5938188	0.67893744
0.061382666	0.061382666	0.0
0.17884532	0.13882478	0.30089533
0.0013515365	0.00072799553	0.6193266
0.13480103	0.10091969	0.32788765
0.24550726	0.24550726	0.0
0.29326877	0.185936	0.5970757
0.424629	0.33019984	0.40348214
0.03671048	0.03671048	0.0
0.53997225	0.53997225	0.0
0.8671728	0.8476481	0.15991652
0.0030108343	0.0030108343	0.0
0.018145043	0.013131278	0.32849383
0.020904863	0.017944617	0.15571046
0.19143516	0.19143516	0.0
0.0024734982	0.0021222208	0.15352249
0.8545396	0.86769515	0.11007309
0.16141003	0.2626312	0.6154367
0.17001157	0.120414644	0.40296435
0.014515593	0.018613268	0.25281835
0.0029483805	0.0036127383	0.2038765
0.0012352831	0.0012900543	0.04343891
0.63715506	0.63715506	0.0
0.0052817794	0.0052817794	0.0
0.41584992	0.41584992	0.0
0.017785555	0.015848856	0.117259026
0.0024086814	0.0018809395	0.24783659
0.008595996	0.01136022	0.28161335
0.6246461	0.18753383	1.9754311
0.025868623	0.018213565	0.35869145
0.028298408	0.018620228	0.42846775
0.006317453	0.013861561	0.7934246
0.02254024	0.023709303	0.051762104
0.0047856485	0.005264552	0.09585571
0.14495309	0.14495309	0.0
0.22585838	0.26366058	0.20481801
0.005983784	0.0069595794	0.15204763
0.012686176	0.012686176	0.0
0.78877205	0.8299145	0.26748192
0.09711328	0.25385225	1.1515479
0.90409464	0.90409464	0.0
0.069045484	0.05033336	0.33599806
0.018095998	0.013757775	0.27849555
0.06522579	0.045640446	0.37779617
0.0027591204	0.002094506	0.27626038
0.36758432	0.27160737	0.4438886
0.14883584	0.09118664	0.5554702
0.13896936	0.1388927	0.00064086914
0.01716615	0.007656029	0.8170757
0.0012955607	0.0012955607	0.0
0.026293807	0.026293807	0.0
0.044967744	0.09910121	0.8485482
0.036836363	0.036836363	0.0
0.039098002	0.04955111	0.24787116
0.8875235	0.88080543	0.06561065
0.0057539195	0.004099756	0.34061623
0.0037429214	0.001841019	0.71145487
0.7834348	0.8081508	0.15224302
0.006103495	0.0068295477	0.11312771
0.03392168	0.03903086	0.1456008
0.020249587	0.015506187	0.27172494
0.12455866	0.12455866	0.0
0.081951134	0.10750817	0.2996769
0.16540967	0.26089954	0.57721734
0.17487681	0.12616684	0.3838334
0.022186581	0.018249942	0.19934368
0.45719638	0.37175143	0.35307586
0.009569337	0.02200036	0.84512544
0.7007154	0.7007154	0.0
0.7159059	0.7159059	0.0
0.0020918986	0.0015562783	0.29631186
0.031691097	0.031691097	0.0
0.15563989	0.21625252	0.40339422
0.01568653	0.012642175	0.21885204
0.0024229262	0.002604773	0.072552204
0.014113991	0.015945267	0.12385464
0.82900065	0.82198006	0.048740745
0.90409464	0.90409464	0.0
0.90409464	0.90409464	0.0
0.23460281	0.23460281	0.0
0.0030874722	0.0030941954	0.0021820068
0.6347059	0.65332437	0.081225336
0.015876384	0.015876384	0.0
0.07094346	0.07094346	0.0
0.4579783	0.5117685	0.21556687
0.0013906924	0.0014673106	0.053705692
0.0040224055	0.0032576076	0.21165466
0.8300997	0.8300997	0.0
0.019821355	0.02093388	0.055744648
0.066483386	0.036111828	0.6423478
0.64724636	0.64724636	0.0
0.54886776	0.5362779	0.05072999
0.08992324	0.08992324	0.0
0.20032936	0.114494964	0.6613902
0.051922414	0.045663383	0.13503408
0.03972538	0.03972538	0.0
0.090578064	0.122052886	0.3334651
0.566124	0.559911	0.025253534
0.077087976	0.05612243	0.33987427
0.17948961	0.18176022	0.015342116
0.045710698	0.035690833	0.25788355
0.021740291	0.023380253	0.07440257
0.014566649	0.0147270635	0.011115074
0.7908274	0.7908274	0.0
0.3514488	0.31528595	0.16284442
0.09099947	0.09099947	0.0
0.0016849826	0.0022304496	0.28099442
0.052069556	0.052069556	0.0
0.40690616	0.47352937	0.27078837
0.11069563	0.23897044	0.9253228
0.119561486	0.119561486	0.0
0.63444453	0.70617706	0.32555676
0.028968723	0.021330098	0.31393337
0.021950552	0.032888357	0.41557264
0.1894791	0.1894791	0.0
0.014239008	0.015230717	0.06833553
0.0086169895	0.005881676	0.3846488
0.031753566	0.022246173	0.3656063
0.031504337	0.029079143	0.082604885
0.07129454	0.06023336	0.18043327
0.011561156	0.011561156	0.0
0.14275251	0.1429099	0.001285553
0.0031384695	0.005831985	0.6223278
0.025280403	0.022546304	0.1172595
0.057439055	0.057439055	0.0
0.013653612	0.0112364	0.19729328
0.14800137	0.14800137	0.0
0.13074942	0.13074942	0.0
0.4071114	0.73767036	1.4098148
0.65252244	0.7087524	0.25918704
0.03371324	0.03193452	0.056042194
0.0021124743	0.0023240778	0.09567547
0.10310053	0.19760808	0.76192784
0.09246944	0.37767062	1.784402
0.001883021	0.002391144	0.23940372
0.0062961224	0.005367742	0.16046047
0.024152622	0.02718975	0.12156439
0.010873114	0.010873114	0.0
0.24225977	0.21976572	0.12670207
0.031157682	0.03458333	0.107853174
0.2798106	0.19650158	0.46290344
0.1827442	0.17194423	0.07404554
0.018550336	0.03059504	0.5126982
0.8177276	0.8259511	0.05617225
0.29160452	0.048383836	2.091392
0.0074354326	0.010129379	0.31190062
0.81040925	0.8062631	0.026762486
0.112526484	0.08588924	0.29970312
0.122313924	0.20476669	0.6139338
0.025094157	0.014708422	0.5448115
0.42416653	0.3395824	0.35946327
0.032697383	0.024869565	0.28171015
0.03616353	0.040715974	0.12330389
0.11547047	0.11547047	0.0
0.7321906	0.7321906	0.0
0.28871468	0.33372664	0.21025693
0.85576767	0.055667832	4.611649
0.030794108	0.030794108	0.0
0.46195936	0.39718288	0.26475984
0.790933	0.8069755	0.09991753
0.06330811	0.06330811	0.0
0.32185173	0.19717579	0.6587651
0.3167535	0.3167535	0.0
0.0329659	0.03360992	0.02001381
0.010737978	0.010737978	0.0
0.0049327747	0.0049327747	0.0
0.07067506	0.065636285	0.07937145
0.023199266	0.023199266	0.0
0.07863359	0.051608007	0.45003223
0.2560587	0.2560587	0.0
0.29358903	0.076942526	1.6066164
0.30024767	0.35601598	0.25342035
0.8766861	0.8541987	0.1934967
0.042124704	0.052451562	0.23009515
0.87751335	0.86151016	0.14120018
0.037418608	0.056864813	0.4389174
0.05422632	0.10403854	0.7057009
0.11109851	0.11109851	0.0
0.19148532	0.3623811	0.8753433
0.08085993	0.07311046	0.10914278
0.0067112623	0.0067112623	0.0
0.07540077	0.07540077	0.0
0.15836547	0.19516388	0.25364125
0.5959905	0.6160344	0.08396357
0.02111868	0.02111868	0.0
0.21543814	0.27286828	0.3123331
0.037944168	0.037944168	0.0
0.8477211	0.87468165	0.22616482
0.09420687	0.6030269	2.6814113
0.7927253	0.8276031	0.22730231
0.01697899	0.008440581	0.7075739
0.13005017	0.13005017	0.0
0.0045114756	0.005204603	0.14361525
0.30895677	0.17883827	0.7192372
0.03174068	0.02823957	0.12048435
0.01054821	0.006529032	0.4837513
0.018349715	0.018349715	0.0
0.00876521	0.00876521	0.0
0.12607855	0.1467885	0.17607057
0.10860766	0.10860766	0.0
0.14559408	0.15005428	0.035408497
0.9003136	0.9003136	0.0
0.59537387	0.5120452	0.33803588
0.19238038	0.19238038	0.0
0.1916264	0.1916264	0.0
0.013930366	0.017400041	0.22592592
0.09445672	0.09445672	0.0
0.027586529	0.025195146	0.093132496
0.013123148	0.013123148	0.0
0.007274772	0.006906605	0.05230522
0.6210661	0.6144644	0.027958214
0.5677515	0.58669823	0.077649355
0.61479056	0.61479056	0.0
0.18094876	0.22003788	0.24448705
0.3786596	0.61371505	0.9581969
0.55349004	0.5439072	0.038699687
0.004838186	0.0033539634	0.3678875
0.046677098	0.051524747	0.10390663
0.008273371	0.008273371	0.0
0.3492176	0.12182004	1.3528264
0.04952765	0.07561153	0.45090437
0.34057614	0.20171595	0.71487635
0.03352731	0.03352731	0.0
0.37047318	0.4164547	0.19284308
0.053732093	0.033598505	0.4905827
0.043530036	0.037362125	0.15922141
0.90409464	0.90409464	0.0
0.6670818	0.69789463	0.14227647
0.90409464	0.90409464	0.0
0.024465736	0.04365793	0.5989809
0.90409464	0.90409464	0.0
0.09010153	0.08294795	0.09055519
0.010828495	0.0076190573	0.3547678
0.59466934	0.59466934	0.0
0.10712997	0.10712997	0.0
0.07473586	0.04345555	0.5754695
0.07556705	0.074596696	0.0139734745
0.050128024	0.080162086	0.50160027
0.045722574	0.045722574	0.0
0.21491387	0.2074615	0.044739246
0.7681153	0.7992576	0.18396115
0.6834034	0.7230252	0.19006073
0.076668695	0.053149894	0.39153004
0.07217986	0.0595249	0.20631361
0.004077981	0.0036046426	0.12385464
0.0069044656	0.0038959254	0.57526207
0.005553434	0.003726843	0.40069008
0.022020796	0.01792933	0.20972419
0.11690057	0.048958465	0.94447136
0.2055314	0.2160047	0.06297183
0.009463285	0.00992052	0.047647
0.009029567	0.009029567	0.0
0.15157692	0.17396572	0.16450799
0.10756785	0.093148336	0.15995693
0.057901923	0.069371425	0.19297385
0.005844229	0.0027880166	0.7431936
0.07903378	0.21875398	1.1826056
0.06109954	0.034142584	0.61026573
0.05963436	0.03998465	0.42041683
0.0032378864	0.0038520393	0.17429829
0.012903748	0.012903748	0.0
0.0026776956	0.0019246305	0.33097744
0.0077326586	0.005232824	0.39301825
0.0042667896	0.0039298283	0.08260441
0.02179806	0.017048514	0.25060153
0.10138458	0.8580298	3.9809556
0.07261662	0.15515159	0.85241866
0.19988061	0.22959128	0.17642021
0.8265557	0.90409464	0.682161
0.7552255	0.7552255	0.0
0.87229574	0.87258327	0.0025835037
0.15917309	0.16974075	0.0769279
0.90409464	0.90409464	0.0
0.17916656	0.59313786	1.898957
0.02272672	0.02272672	0.0
0.019627748	0.0116560375	0.52921844
0.3375683	0.2190298	0.5971798
0.00521917	0.0066818283	0.24852467
0.6771964	0.6495504	0.123853624
0.06949672	0.06699079	0.03941369
0.15101789	0.15101789	0.0
0.44945446	0.44200495	0.030153811
0.04815811	0.04815811	0.0
0.013806268	0.008498653	0.49058247
0.16104977	0.16104977	0.0
0.0062804734	0.017492028	1.0356464
0.064414695	0.06815364	0.060427427
0.020266782	0.014786546	0.32084346
0.007988894	0.009315076	0.15491962
0.21845211	0.023389095	2.4571087
0.8150474	0.79752576	0.11224508
0.14717585	0.18676949	0.2857859
0.00072513317	0.0031516429	1.471755
0.109986305	0.17641823	0.55007553
