ref	alt	circuitsnp_prediction
0.010755751	0.0073443106	0.3849573
0.16986999	0.108722985	0.51730335
0.026469436	0.026235139	0.00913167
0.30356953	0.31024653	0.03139037
0.146287	0.146287	0.0
0.037886716	0.037886716	0.0
0.027271928	0.044405848	0.50528455
0.006454234	0.0064670737	0.0020003319
0.68371695	0.7422923	0.28701055
0.08531858	0.08251764	0.03643775
0.024676798	0.05295649	0.7930312
0.03528989	0.03528989	0.0
0.38358977	0.3654102	0.077619135
0.007283227	0.008719533	0.1814394
0.0637254	0.0637254	0.0
0.016173938	0.020657923	0.24926543
0.086754434	0.020348	1.5202916
0.08602048	0.09102174	0.061999798
0.08181359	0.09171141	0.12504172
0.028736748	0.024748025	0.15352917
0.0026668478	0.00372118	0.33420086
0.006849497	0.0074714916	0.08754587
0.005295416	0.009545423	0.59350204
0.0022122767	0.0050233183	0.8228898
0.13363533	0.15717416	0.18978548
0.0025159724	0.0025159724	0.0
0.17990619	0.17990619	0.0
0.005385929	0.005385929	0.0
0.02477682	0.108280785	1.5643342
0.14073165	0.1489812	0.06661224
0.04461604	0.03772198	0.17504048
0.08332706	0.06783678	0.2224257
0.051877864	0.045530055	0.13719249
0.029012913	0.026025604	0.111732006
0.1648724	0.19339417	0.19430804
0.00052884675	0.00060109154	0.1281209
0.020449504	0.02222777	0.08520079
0.07375726	0.07034023	0.051117897
0.0005001256	0.0006126416	0.20303345
0.0010089572	0.0005001256	0.7023225
0.14925304	0.112456836	0.3254161
0.009047899	0.004389979	0.72789764
0.10283229	0.114237346	0.11797261
0.059792	0.059792	0.0
0.037687242	0.04638237	0.21667457
0.018955562	0.077178895	1.4652109
0.037440147	0.037440147	0.0
0.016051846	0.016051846	0.0
0.0068292897	0.00548412	0.22071743
0.0135937175	0.010746319	0.23792696
0.007876622	0.007197303	0.090877056
0.010633055	0.009810623	0.08133268
0.013719551	0.013300982	0.03140831
0.021030085	0.016297065	0.2597921
0.13464302	0.13464302	0.0
0.16200839	0.15340862	0.064753056
0.0023847485	0.0026831143	0.118183136
0.11570504	0.11101982	0.046619654
0.021565089	0.021565089	0.0
0.045587614	0.045587614	0.0
0.13979323	0.12873323	0.09519768
0.013482564	0.043811377	1.209722
0.004679992	0.0049711154	0.060640335
0.43109253	0.43109253	0.0
0.15798181	0.15798181	0.0
0.13063762	0.12627964	0.038928628
0.2663162	0.3788358	0.5189011
0.8686804	0.9525777	1.110738
0.07979564	0.22012404	1.1801833
0.14506203	0.17896721	0.25050712
0.031505324	0.03475835	0.10162783
0.0181296	0.0181296	0.0
0.06148974	0.35893425	2.1454306
0.037942104	0.03445781	0.09994078
0.04385647	0.04385647	0.0
0.062269483	0.057968233	0.0761528
0.059211902	0.059211902	0.0
0.16165279	0.17311695	0.08228564
0.23284526	0.19718277	0.2116816
0.09489535	0.09489535	0.0
0.21724765	0.3307779	0.57710946
0.0028611298	0.0029311043	0.024232864
0.037031308	0.037031308	0.0
0.015328923	0.015328923	0.0
0.016311886	0.021782506	0.2947898
0.8031932	0.8031932	0.0
0.009099636	0.0081986785	0.10517025
0.17641255	0.15413216	0.16170824
0.5016727	0.49084502	0.043314755
0.039478116	0.042036343	0.06545496
0.056708388	0.13079348	0.9174923
0.6545256	0.7042426	0.2285912
0.5045339	0.6725926	0.70179844
0.014123018	0.014123018	0.0
0.0059641553	0.0054910686	0.083120346
0.27376089	0.27376089	0.0
0.0062159467	0.0052100527	0.17753935
0.020999713	0.016913066	0.22058797
0.028894186	0.025508223	0.12812018
0.05555349	0.055025112	0.010115862
0.076196246	0.08837336	0.16152763
0.038540203	0.035529885	0.08445382
0.061536115	0.04817821	0.2588508
0.0274931	0.0274931	0.0
0.0025269205	0.0020353273	0.2168374
0.67452383	0.67452383	0.0
0.6577338	0.8076741	0.7817559
0.15541826	0.15541826	0.0
0.0074139535	0.012850209	0.5554881
0.033797625	0.033797625	0.0
0.0117351115	0.012825554	0.08995819
0.08193259	0.20426528	1.0565276
0.022586694	0.013914431	0.493268
0.33237872	0.21049543	0.6244956
0.009500882	0.013686734	0.369277
0.0010510065	0.0010122592	0.037602425
0.0067957165	0.00345649	0.6793952
0.1444756	0.38265693	1.300318
0.0035085112	0.0035085112	0.0
0.04305451	0.04305451	0.0
0.019897165	0.019897165	0.0
0.015321612	0.01538047	0.0038938522
0.022576991	0.048648253	0.7947202
0.0050720903	0.00564124	0.1069231
0.574084	0.33606902	0.9793953
0.025564425	0.014318565	0.5911195
0.21505775	0.1760021	0.24896848
0.0025859638	0.0025859638	0.0
0.05626503	0.062005706	0.10325456
0.021687213	0.021687213	0.0
0.00933691	0.013338721	0.36074352
0.0020370171	0.002768537	0.3075657
0.66125715	0.5391277	0.51207006
0.15210259	0.18360464	0.22609043
0.0686165	0.040829923	0.5485153
0.16101928	0.16101928	0.0
0.043362614	0.023900803	0.6158254
0.016829152	0.019840086	0.16765904
0.01551631	0.019472342	0.23112988
0.53738266	0.68243366	0.61516833
0.15326287	0.18909375	0.25332618
0.002261778	0.002261778	0.0
0.0035749143	0.0015127965	0.8620491
0.6047387	0.6047387	0.0
0.023641504	0.024836017	0.050515175
0.0041379984	0.0041379984	0.0
0.798766	0.9314651	1.2308158
0.013324319	0.014274135	0.06982136
0.7648518	0.7648518	0.0
0.90767294	0.9127466	0.062094927
0.02267945	0.02267945	0.0
0.06961083	0.08207151	0.17815447
0.04403861	0.061568327	0.35358834
0.46486738	0.5743532	0.4403972
0.114388935	0.055088837	0.7954705
0.062270377	0.104489945	0.56367326
0.014785818	0.014785818	0.0
0.111480236	0.069583036	0.5174024
0.020210775	0.020210775	0.0
0.06705378	0.09779989	0.4109397
0.2515832	0.22805886	0.12911832
0.09673738	0.19582747	0.82143354
0.0027227546	0.0016207589	0.51985407
0.21751422	0.15247603	0.43510032
0.2649893	0.1784807	0.50647926
0.007902288	0.007902288	0.0
0.20776866	0.21891406	0.06642234
0.76449925	0.7356507	0.1540227
0.022981925	0.041629143	0.6133628
0.087380484	0.09099634	0.04451728
0.16771525	0.12082798	0.3827057
0.14443517	0.19428834	0.35654867
0.020493492	0.01577849	0.26626205
0.100936934	0.09519042	0.06498814
0.037798677	0.04039785	0.06920743
0.028697355	0.028697355	0.0
0.004959517	0.004959517	0.0
0.008060013	0.008186145	0.015654564
0.12616102	0.10086948	0.2522639
0.47195807	0.47195807	0.0
0.02979632	0.03232306	0.084003925
0.005934624	0.0042638974	0.33229923
0.039250165	0.045775034	0.16059804
0.078952976	0.09192444	0.16629791
0.0070377593	0.0070377593	0.0
0.004320623	0.0028359392	0.42251682
0.33931983	0.3765405	0.16206872
0.030085394	0.021840686	0.32872963
0.792941	0.792941	0.0
0.034871843	0.035229504	0.010574818
0.28335947	0.30802444	0.11848652
0.17050086	0.21338643	0.27744937
0.014131333	0.014131333	0.0
0.30411574	0.30411574	0.0
0.018933268	0.018933268	0.0
0.025324302	0.025324302	0.0
0.12085118	0.12767753	0.06274295
0.057851378	0.06507474	0.12535572
0.06699559	0.06661923	0.0060367584
0.0405709	0.02200428	0.63098097
0.0015903914	0.0026317742	0.5047221
0.017758567	0.020362394	0.1394763
0.018063176	0.018063176	0.0
0.003793751	0.009912954	0.9666486
0.01508653	0.018824501	0.2251594
0.021193935	0.022205774	0.047671556
0.022884123	0.019145748	0.18218136
0.011675125	0.011675125	0.0
0.009010563	0.013214618	0.38717747
0.0045291907	0.0040788935	0.10517025
0.006315118	0.008025751	0.24143171
0.03995672	0.016482422	0.9096594
0.14646296	0.14646296	0.0
0.076876566	0.076876566	0.0
0.47994542	0.19420499	1.3426538
0.9009423	0.8990599	0.0209167
0.23968437	0.24687299	0.039050817
0.25530595	0.25530595	0.0
0.016220683	0.01365277	0.17495155
0.06831277	0.05849703	0.16560102
0.012016337	0.012010706	0.00047445297
0.17293951	0.1687838	0.02933538
0.0144073935	0.012462545	0.14698505
0.22482952	0.22482952	0.0
0.02259168	0.02350426	0.04053402
0.6915127	0.73497534	0.21281314
0.042680748	0.05266001	0.22058725
0.038453486	0.03799896	0.012362957
0.044051282	0.030853212	0.3698256
0.022403473	0.008052152	1.0378504
0.025183542	0.018216949	0.33095956
0.029540528	0.034746986	0.16770911
0.034803253	0.040638562	0.16107082
0.11927884	0.11927884	0.0
0.07752765	0.08375508	0.08403587
0.16078445	0.1589648	0.013547778
0.0030508924	0.0036179877	0.17105293
0.59773535	0.23644789	1.5682914
0.010482288	0.013655237	0.26764774
0.8880439	0.8867858	0.012592077
0.97435004	0.98154587	0.33661222
0.6881829	0.6318335	0.25154728
0.10445888	0.08243196	0.26111913
0.012785324	0.012368899	0.033534527
0.0021140813	0.0023797757	0.118652344
0.03439306	0.04501094	0.28010774
0.0017240519	0.0017356962	0.0067429543
0.011301423	0.011301423	0.0
0.035210975	0.036500446	0.037304163
0.250966	0.14318758	0.6955967
0.025925713	0.025925713	0.0
0.18528429	0.18528429	0.0
0.018377487	0.018377487	0.0
0.075086705	0.060954664	0.22367692
0.015612553	0.015612553	0.0
0.014779247	0.012999054	0.1301527
0.1289267	0.116672136	0.1138463
0.12336682	0.18132967	0.4535619
0.004597509	0.0054435534	0.16976786
0.08834199	0.15575095	0.6438601
0.04901398	0.04254259	0.14838171
0.20301741	0.24146421	0.22287238
0.15204181	0.13218166	0.16312945
0.02691322	0.038839497	0.37915182
0.15342632	0.09350166	0.56363344
0.012046807	0.012046807	0.0
0.04909754	0.029829925	0.5183568
0.024336731	0.029206468	0.18740726
0.5838121	0.5798894	0.016122937
0.0130254105	0.014814002	0.13048458
0.15180238	0.15180238	0.0
0.006785913	0.009187467	0.3054123
0.06501868	0.030434154	0.79543114
0.0024104146	0.0024104146	0.0
0.0545541	0.011855215	1.5705976
0.38027117	0.83780456	2.1303802
0.036126833	0.044974923	0.22829127
0.010007639	0.0101808235	0.017332077
0.010860525	0.011985558	0.099705696
0.016625267	0.024463803	0.39427376
0.01076506	0.010905229	0.01307869
0.005256058	0.004313226	0.19864273
0.39251208	0.4746972	0.33546728
0.011382563	0.011727157	0.030173302
0.026938507	0.025906807	0.040110826
0.017594686	0.018600034	0.05659032
0.11262389	0.08751707	0.28012037
0.3303129	0.3303129	0.0
0.012368899	0.012220398	0.012228966
0.0065817917	0.0055383337	0.17366314
0.62963647	0.56569326	0.2663566
0.41791514	0.41984865	0.007943213
0.67448556	0.6311007	0.19160163
0.01672366	0.034319736	0.7369535
0.0467283	0.04010766	0.15970397
0.01899378	0.016903007	0.1187489
0.031303275	0.031303275	0.0
0.061352976	0.0442787	0.34416676
0.7424501	0.780012	0.20699406
0.059105992	0.029367385	0.7305651
0.12938157	0.063546926	0.78388286
0.81020653	0.8396645	0.20438147
0.0016338549	0.0016338549	0.0
0.12003525	0.12835588	0.07652199
0.048238643	0.05138976	0.06659484
0.7160593	0.6766767	0.18645692
0.1161677	0.12644993	0.09651363
0.051438633	0.04885254	0.054305553
0.0031607752	0.0022245508	0.35220098
0.00841823	0.012110987	0.36744452
0.24771023	0.24771023	0.0
0.08047569	0.05574199	0.39376426
0.089754	0.07194918	0.24048424
0.004307305	0.0065537384	0.4219818
0.028634606	0.023925517	0.18450665
0.015889985	0.011855322	0.29700375
0.03460682	0.1144473	1.2823873
0.19658944	0.16941094	0.1820594
0.023811834	0.029477123	0.21925235
0.34574288	0.45200124	0.44521683
0.06628665	0.036022477	0.6417439
0.054565463	0.054565463	0.0
0.0112352455	0.0112352455	0.0
0.016668135	0.016774248	0.006454468
0.25699046	0.2840484	0.13720202
0.21969512	0.13446566	0.5945941
0.03401694	0.038501546	0.12849283
0.006275672	0.012548116	0.6992221
0.030821681	0.029308183	0.05191207
0.026809998	0.02498108	0.07253361
0.08694471	0.0634741	0.34002113
0.12993093	0.12993093	0.0
0.0132037215	0.012629135	0.045074463
0.06738246	0.049612436	0.32501793
0.08981727	0.07234198	0.23539066
0.31437516	0.34994778	0.16047484
0.80156654	0.80156654	0.0
0.18955754	0.22509949	0.21669555
0.03303473	0.030885179	0.069503784
0.021241646	0.021241646	0.0
0.010600193	0.010765655	0.015655994
0.0035319065	0.003873168	0.09257746
0.20467868	0.65106326	1.9810212
0.8160325	0.8160325	0.0
0.07162493	0.06972266	0.028964758
0.16568072	0.35399762	1.0150406
0.023218928	0.022027802	0.053881407
0.1078961	0.1078961	0.0
0.17446044	0.4519422	1.3615127
0.122919634	0.122919634	0.0
0.91406405	0.942918	0.44019222
0.32189378	0.32189378	0.0
0.15716913	0.028743856	1.8407223
0.31312293	0.32101792	0.03646165
0.012595809	0.013761496	0.08969164
0.013503992	0.13187355	2.40668
0.13187355	0.17101836	0.30606687
0.05133406	0.17402409	1.3593304
0.02319031	0.02319031	0.0
0.016496776	0.018258426	0.10325456
0.9385148	0.943969	0.09868574
0.0044611525	0.004484019	0.005135536
0.0053370227	0.0053370227	0.0
0.0053370227	0.0065018022	0.1985836
0.11752786	0.11753671	8.535385e-05
0.009727089	0.012368899	0.24294186
0.22764082	0.22764082	0.0
0.14451134	0.1454178	0.0073131323
0.79059535	0.8383861	0.31775093
0.7052643	0.7052643	0.0
0.002060037	0.0023189588	0.118653774
0.0021911145	0.002272431	0.036521435
0.076057136	0.12305188	0.5333234
0.7987628	0.7987628	0.0
0.24147095	0.24147095	0.0
0.0043304926	0.005072557	0.15890932
0.18553975	0.23937045	0.32312238
0.05057592	0.04691187	0.0790565
0.101630084	0.13534503	0.32473886
0.16262102	0.13050492	0.2576474
0.006027283	0.006873009	0.13215733
0.766169	0.76860625	0.013653755
0.23608361	0.23608361	0.0
0.97106737	0.96541905	0.18416643
0.042121604	0.17242233	1.5556042
0.40694863	0.36562067	0.17445654
0.8900161	0.8610084	0.26721466
0.97028226	0.97121835	0.032970667
0.9187358	0.9402702	0.33104277
0.023646547	0.023646547	0.0
0.070593454	0.048471455	0.39948583
0.072231576	0.072231576	0.0
0.008415599	0.010591726	0.23218298
0.0046209325	0.0051266076	0.10435581
0.014322752	0.020367041	0.35821962
0.021954658	0.01201982	0.61252904
0.063318916	0.063318916	0.0
0.03258894	0.4561082	3.2146304
0.023993906	0.007846106	1.134192
0.0074364105	0.012368899	0.5137787
0.21534	0.23021534	0.085936666
0.0020671515	0.0033361872	0.47992945
0.013867533	0.012627476	0.09493208
0.007865692	0.0029346754	0.9908714
0.0061703078	0.057213366	2.279765
0.7078137	0.7866055	0.41979492
0.011715331	0.011715331	0.0
0.022173434	0.022617565	0.020286083
0.025401002	0.025401002	0.0
0.010993665	0.03485079	1.1781747
0.018541561	0.017494692	0.05918336
0.38490215	0.28616664	0.44528297
0.015456115	0.014793091	0.044517517
0.4804561	0.46961948	0.043456495
0.6458688	0.6390817	0.02954793
0.0121044	0.012368899	0.021883488
0.04870144	0.04870144	0.0
0.95616865	0.790228	1.7562847
0.004469886	0.0054406426	0.19750977
0.032065284	0.046989143	0.39768124
0.011948639	0.012970826	0.083120346
0.08083266	0.0733552	0.10517001
0.5069342	0.61622036	0.44579744
0.012961611	0.012961611	0.0
0.23850644	0.16932927	0.42950284
0.0023006739	0.0010063838	0.828135
0.22617294	0.08126308	1.1952596
0.33919767	0.33919767	0.0
0.3389641	0.17981839	0.84966445
0.38180372	0.4299111	0.19968548
0.03448792	0.03448792	0.0
0.45805538	0.45805538	0.0
0.91891944	0.90225875	0.20517778
0.004775039	0.004775039	0.0
0.01913778	0.012363983	0.44375896
0.014576591	0.01369092	0.06358242
0.104289494	0.104289494	0.0
0.0034487331	0.0028177758	0.20269203
0.90731853	0.90944356	0.02553463
0.14960901	0.2294486	0.5262437
0.22957443	0.1284589	0.7039381
0.024835913	0.025844695	0.040849686
0.0062658153	0.007142461	0.13183117
0.003034993	0.0023099666	0.2737031
0.5631222	0.5631222	0.0
0.017879223	0.017879223	0.0
0.20794609	0.20794609	0.0
0.022549935	0.024125444	0.06914806
0.005901743	0.0038884492	0.41926098
0.009689981	0.013196046	0.31237173
0.5106832	0.10235064	2.2141142
0.047477715	0.032724753	0.38749814
0.037553508	0.02371055	0.4741273
0.010703448	0.01632692	0.4279499
0.021735813	0.025524857	0.16457224
0.0041982867	0.0019013191	0.79443264
0.2522737	0.2522737	0.0
0.10904117	0.13412744	0.23562515
0.0075449697	0.007924603	0.049473763
0.03838896	0.03838896	0.0
0.7193622	0.724251	0.02434671
0.11674835	0.23848528	0.8625877
0.83439744	0.9220488	0.85339606
0.053249832	0.03583605	0.4142661
0.030000836	0.033686962	0.11969304
0.08132409	0.050133828	0.5171342
0.007648418	0.007150777	0.06777954
0.32635918	0.2642646	0.29922104
0.14979564	0.12118842	0.24501932
0.19117737	0.16798903	0.15756893
0.007695665	0.00611374	0.23171139
0.0013705787	0.0013705787	0.0
0.047330867	0.047330867	0.0
0.018932903	0.03485818	0.62675214
0.041961048	0.041961048	0.0
0.030222168	0.03272164	0.0820415
0.7072528	0.7614819	0.27874243
0.008037258	0.0077180336	0.040849686
0.018749423	0.010748398	0.56452703
0.9075049	0.90342903	0.047623873
0.0079434	0.009246981	0.15327072
0.070785694	0.06378634	0.111622095
0.027298892	0.017639894	0.4465642
0.34020677	0.34020677	0.0
0.046933286	0.05695903	0.20418024
0.19110516	0.32707715	0.7214105
0.19438137	0.17455375	0.13190293
0.029882899	0.031200822	0.044517517
0.20152003	0.24279	0.23937726
0.02390424	0.038994644	0.5049491
0.37759444	0.37759444	0.0
0.50485903	0.50485903	0.0
0.003577689	0.0032625769	0.092515945
0.029954728	0.029954728	0.0
0.0670629	0.11921547	0.63282645
0.13835949	0.11875637	0.17527723
0.006948351	0.0066984645	0.036877632
0.010324556	0.011362593	0.09685135
0.90399975	0.91143966	0.088862896
0.96776676	0.9779107	0.3883319
0.9361895	0.8847559	0.6476402
0.4228356	0.4228356	0.0
0.0027946385	0.0032002435	0.13593102
0.6722793	0.64972454	0.10068357
0.010110397	0.010110397	0.0
0.06674659	0.06674659	0.0
0.39156723	0.4324245	0.1687631
0.004038854	0.0038636753	0.04451847
0.009844185	0.008387764	0.16157627
0.6976501	0.6976501	0.0
0.030963304	0.04508364	0.39039516
0.112548925	0.0703766	0.51595354
0.56723815	0.56723815	0.0
0.64639235	0.5986932	0.20319557
0.04787445	0.04787445	0.0
0.28500637	0.21662645	0.36567312
0.0594225	0.061693724	0.039927244
0.03193119	0.03193119	0.0
0.051689986	0.05208956	0.008121729
0.52054167	0.48344445	0.14845937
0.09404704	0.07345181	0.26964426
0.12449776	0.12964736	0.046429753
0.04542427	0.023802433	0.6686568
0.024333602	0.026511818	0.087967396
0.013893863	0.010591955	0.2746954
0.7862155	0.7862155	0.0
0.15364724	0.13181663	0.1787144
0.052855507	0.052855507	0.0
0.0007232781	0.0010271932	0.35109568
0.04222903	0.04222903	0.0
0.33768672	0.33604077	0.007368326
0.21607663	0.29052266	0.39583123
0.39523363	0.39523363	0.0
0.6647893	0.7391506	0.3568474
0.028407821	0.01626032	0.57036185
0.008799964	0.011746959	0.29182434
0.091646925	0.091646925	0.0
0.005475794	0.0046098544	0.1730113
0.011182385	0.00939543	0.17592192
0.03158735	0.016708417	0.65209174
0.042568754	0.03901507	0.090877295
0.026228981	0.022377567	0.16275334
0.017482797	0.017482797	0.0
0.060749475	0.053443022	0.13589144
0.004208896	0.005772907	0.31754732
0.03248933	0.0337009	0.037865877
0.112194255	0.112194255	0.0
0.018497134	0.014664199	0.23610425
0.10641827	0.10641827	0.0
0.06081589	0.06081589	0.0
0.5783701	0.7995462	1.0673745
0.7286181	0.75271356	0.12551486
0.03645358	0.035180192	0.036877155
0.0031775816	0.003878282	0.19997549
0.12228166	0.17178863	0.39799523
0.1350921	0.34161073	1.200542
0.0027514568	0.0063842786	0.8453574
0.013851306	0.010259292	0.30383158
0.021325832	0.02706973	0.24438334
0.020541547	0.020541547	0.0
0.18404828	0.17915842	0.032902718
0.0787049	0.06650829	0.18153071
0.1478036	0.11227015	0.3158269
0.23695005	0.26202768	0.13401794
0.025830628	0.0630834	0.93188787
0.5945851	0.6659365	0.3069105
0.2128832	0.041035227	1.8437905
0.012578635	0.01570514	0.22515965
0.8070994	0.77030814	0.22121978
0.10862666	0.037697747	1.1348817
0.15304206	0.22641192	0.48225474
0.03269812	0.050246812	0.44793797
0.34080297	0.282704	0.27137017
0.052930858	0.041254003	0.26149225
0.018398331	0.02321632	0.23751569
0.10620486	0.10620486	0.0
0.4203802	0.4203802	0.0
0.38683435	0.32147542	0.2863611
0.8912125	0.09740326	4.3296027
0.03973984	0.03973984	0.0
0.24054714	0.37901744	0.6559616
0.83214366	0.81299376	0.13131511
0.05404486	0.05404486	0.0
0.22948888	0.13553709	0.64166355
0.28768948	0.28768948	0.0
0.02899787	0.018761272	0.44591475
0.012264516	0.012264516	0.0
0.0076413206	0.0076413206	0.0
0.05668713	0.049123082	0.15120482
0.024482131	0.024482131	0.0
0.06160092	0.036879472	0.53902507
0.43984234	0.43984234	0.0
0.37390822	0.114973195	1.5254325
0.6600912	0.70209354	0.19358647
0.8844586	0.9099145	0.27724457
0.095205285	0.093392916	0.021220922
0.83109206	0.7918325	0.25737977
0.10656584	0.16516419	0.5060146
0.037396926	0.08031184	0.8099351
0.11471843	0.11471843	0.0
0.216158	0.4354575	1.0285792
0.06439618	0.06364142	0.01259613
0.013618631	0.013618631	0.0
0.021581631	0.021581631	0.0
0.25728536	0.31942096	0.30369198
0.39417294	0.39236102	0.007593602
0.030989915	0.030989915	0.0
0.17351064	0.18404372	0.07176077
0.025526524	0.025526524	0.0
0.68501705	0.6513062	0.15213937
0.061575204	0.61238486	3.1812916
0.6654154	0.69973814	0.1585294
0.008424677	0.0043580807	0.6632261
0.1263632	0.1263632	0.0
0.0027720712	0.0029021378	0.045983315
0.2747845	0.15574013	0.71978986
0.028062176	0.030816652	0.096470594
0.019877398	0.012437892	0.4763975
0.019582765	0.019582765	0.0
0.008224732	0.008224732	0.0
0.30626437	0.28527477	0.100803256
0.1953741	0.1953741	0.0
0.09646953	0.09602357	0.005126953
0.7905471	0.7905471	0.0
0.53759974	0.44797155	0.35955322
0.10659681	0.10659681	0.0
0.11627014	0.11627014	0.0
0.014006162	0.014316607	0.022237778
0.0736853	0.0736853	0.0
0.04908837	0.045827553	0.072160006
0.014707317	0.014707317	0.0
0.0051097837	0.005289281	0.03470564
0.54957706	0.46392676	0.34350598
0.5829167	0.6381523	0.23259532
0.30934337	0.30934337	0.0
0.4592236	0.4679854	0.03523475
0.40895852	0.5847285	0.7104874
0.4320281	0.39721832	0.14348769
0.0056336755	0.004910944	0.13802242
0.04378837	0.049576044	0.1302104
0.037334315	0.037334315	0.0
0.58205	0.32875228	1.0450284
0.12490448	0.14540452	0.17567503
0.4885306	0.32314035	0.6934915
0.044453695	0.044453695	0.0
0.30929625	0.31128553	0.009295285
0.027695125	0.022632644	0.20705628
0.093028255	0.08400791	0.111888885
0.9694676	0.9721415	0.09440565
0.7299936	0.7637839	0.17894757
0.9090634	0.91622233	0.08984017
0.005697484	0.007440699	0.2686944
0.9481219	0.8937446	0.7760122
0.07188697	0.066684276	0.080715895
0.01863494	0.01241872	0.41214752
0.704794	0.704794	0.0
0.15727143	0.15727143	0.0
0.093739234	0.056161296	0.55291724
0.0606032	0.052155983	0.15906096
0.052446023	0.07615532	0.39833045
0.04148683	0.04148683	0.0
0.17935362	0.29714483	0.6598016
0.6477227	0.71944565	0.33266938
0.52327615	0.5542832	0.124819994
0.059987802	0.031078462	0.687917
0.09101973	0.06208627	0.41388583
0.0049699456	0.004840983	0.026420593
0.0059297085	0.003356138	0.5717697
0.016224107	0.010561974	0.43497658
0.020680597	0.015669731	0.2825687
0.12950248	0.08318316	0.4944979
0.21628468	0.17541347	0.26028585
0.007467161	0.009660649	0.25975847
0.012473989	0.012473989	0.0
0.23553444	0.21860123	0.09651673
0.062146243	0.049751904	0.23557091
0.040939145	0.051244903	0.23533344
0.010787341	0.0075639817	0.35822916
0.11280289	0.20777391	0.72402906
0.14178711	0.06679694	0.83643985
0.07796893	0.055295594	0.3679104
0.0030369977	0.0030309486	0.001999855
0.014325877	0.014325877	0.0
0.003662191	0.003833864	0.04598379
0.016327647	0.009507472	0.54769135
0.019068232	0.017440654	0.09087753
0.02710254	0.0137981735	0.6886735
0.058538217	0.84568036	4.4788694
0.055504035	0.22850712	1.6174355
0.28387684	0.33427307	0.23639035
0.8173733	0.94562805	1.3573492
0.6469679	0.6469679	0.0
0.9440628	0.94878614	0.09320974
0.23432927	0.2733738	0.2064529
0.9835841	0.9542426	1.0553892
0.24938025	0.61940235	1.5889326
0.027465658	0.027465658	0.0
0.029139765	0.0236555	0.21414113
0.5042673	0.33942527	0.682926
0.011805669	0.010681592	0.10119486
0.7493761	0.66484916	0.41030818
0.06052409	0.06341629	0.049762726
0.31329235	0.31329235	0.0
0.20201609	0.14215186	0.4237901
0.036348645	0.036348645	0.0
0.011097689	0.00927047	0.18174887
0.10812497	0.10812497	0.0
0.029670749	0.05734602	0.6878779
0.069895186	0.07270316	0.042411804
0.018942013	0.011434671	0.51235557
0.012144264	0.012233327	0.007397175
0.19417097	0.029339092	2.0759237
0.90688723	0.8616244	0.44735909
0.11423481	0.15389362	0.34381223
0.0011949167	0.003654033	1.1202202
0.06862687	0.12046926	0.6199821
0.8025445	0.8025445	0.0
0.0741194	0.029889163	0.9548464
0.016608411	0.013300006	0.22550344
