ref	alt	circuitsnp_prediction
0.55051124	0.55051124	0.0
0.0016801282	0.0017563065	0.04441929
0.0021456196	0.0026291371	0.20371151
0.12538557	0.16644126	0.3313278
0.76278853	0.76278853	0.0
0.2355428	0.2355428	0.0
0.007184673	0.00710452	0.01129961
0.13333426	0.11727118	0.14673471
0.05300427	0.044928737	0.17378616
0.050978135	0.07805349	0.45494223
0.16542888	0.13254035	0.2603054
0.009367109	0.008511069	0.096701145
0.87692416	0.87692416	0.0
0.17665827	0.17665827	0.0
0.87692416	0.87692416	0.0
0.022918185	0.2075435	2.4128432
0.51932734	0.6482386	0.5339578
0.87692416	0.87692416	0.0
0.87692416	0.87692416	0.0
0.70877886	0.78576285	0.41011083
0.07119611	0.07119611	0.0
0.11438075	0.0914185	0.24968243
0.02405682	0.02405682	0.0
0.011819685	0.012397812	0.04833889
0.007903713	0.009496194	0.18516493
0.016661165	0.021104228	0.2409215
0.023055278	0.014070518	0.50296783
0.07675754	0.07675754	0.0
0.04451938	0.3077919	2.2558272
0.040257465	0.008678024	1.5668759
0.013533154	0.026604058	0.68926
0.35679844	0.43281084	0.3188951
0.002867175	0.004600678	0.47461653
0.0248491	0.026196618	0.05419135
0.0059500593	0.0037179235	0.47247887
0.00693942	0.088580124	2.6324773
0.87692416	0.87692416	0.0
0.018282061	0.018282061	0.0
0.035765294	0.04985136	0.3467841
0.022324432	0.022324432	0.0
0.0065170107	0.014186442	0.7856207
0.036585487	0.035863906	0.020668983
0.4464481	0.30169806	0.6241925
0.033007693	0.030114066	0.09473634
0.87692416	0.87692416	0.0
0.51382464	0.46587223	0.19203639
0.023778068	0.026604058	0.11519933
0.08641299	0.08641299	0.0
0.87692416	0.8147108	0.4827044
0.0065401997	0.007383953	0.12219095
0.03759157	0.058274858	0.46011662
0.008600658	0.007993404	0.07383442
0.18021071	0.1719126	0.057211995
0.3091888	0.48875794	0.75893855
0.016949695	0.016949695	0.0
0.28710994	0.23268941	0.28372514
0.0004190828	0.00018280846	0.82986593
0.1359321	0.045412157	1.1960039
0.5657162	0.5657162	0.0
0.28500053	0.19901438	0.4726752
0.38677332	0.36836252	0.07835224
0.063677005	0.063677005	0.0
0.87692416	0.87692416	0.0
0.87692416	0.87692416	0.0
0.006199012	0.006199012	0.0
0.017352225	0.01509551	0.1416173
0.024469942	0.0263173	0.07467651
0.14336541	0.14336541	0.0
0.004840193	0.0046573314	0.038695812
0.7808187	0.7853419	0.026628971
0.14444073	0.3076073	0.96755683
0.19011699	0.113293156	0.6082854
0.031731427	0.033383325	0.05245638
0.0065090596	0.0075918343	0.15496874
0.0011911388	0.0009385277	0.2386055
0.5657469	0.5657469	0.0
0.01219562	0.01219562	0.0
0.34093407	0.34093407	0.0
0.020400872	0.02438719	0.18255806
0.005012127	0.0036466974	0.31940985
0.013406075	0.020226937	0.41824484
0.87692416	0.23619293	3.137286
0.05618681	0.049072325	0.14289665
0.053242587	0.036039736	0.40824366
0.010118523	0.016586067	0.50075054
0.029608382	0.034244996	0.15027237
0.014653172	0.0051184986	1.0614257
0.33975813	0.33975813	0.0
0.17682245	0.18530452	0.057211995
0.013051958	0.0147139365	0.121542454
0.03142099	0.03142099	0.0
0.87692416	0.87692416	0.0
0.1359485	0.29534683	0.97980094
0.87692416	0.87692416	0.0
0.11194729	0.07661536	0.41824532
0.051315464	0.040025495	0.26030612
0.061675094	0.040698797	0.4377904
0.006291473	0.005102316	0.2106967
0.3570895	0.3449787	0.05316615
0.09114325	0.059485264	0.4609437
0.17310095	0.1382331	0.26623583
0.03478792	0.016621284	0.75723267
0.0025128399	0.0025128399	0.0
0.032675967	0.032675967	0.0
0.03748061	0.06549262	0.5876484
0.06487096	0.06487096	0.0
0.048707273	0.055651408	0.14060569
0.87692416	0.87692416	0.0
0.012621811	0.011984507	0.052456856
0.008012695	0.004860943	0.50296736
0.8316471	0.84173304	0.07383382
0.015367434	0.021170352	0.326262
0.027516806	0.029089866	0.057211876
0.053031895	0.030159764	0.58825064
0.17692934	0.17692934	0.0
0.07887865	0.09766109	0.23419428
0.16913578	0.2190869	0.3207692
0.25936598	0.20947416	0.27883148
0.03809281	0.041720126	0.09473634
0.530753	0.5092598	0.086124
0.016995726	0.034331743	0.7209015
0.68585867	0.68585867	0.0
0.7669253	0.7669253	0.0
0.0032458818	0.0032163926	0.009156227
0.05621049	0.05621049	0.0
0.102432564	0.15305056	0.45961082
0.04752813	0.04638641	0.025513172
0.0031704293	0.0032218397	0.016137123
0.012944461	0.013655447	0.054191113
0.87692416	0.87692416	0.0
0.87692416	0.87692416	0.0
0.87692416	0.87692416	0.0
0.3360311	0.3360311	0.0
0.0016620702	0.0020916944	0.23034096
0.84657145	0.838992	0.05721259
0.013789657	0.013789657	0.0
0.09257399	0.09257399	0.0
0.55611765	0.6078405	0.21282351
0.0020111115	0.0018296655	0.0947361
0.008360853	0.0069602123	0.184762
0.8483906	0.8483906	0.0
0.023874301	0.024608634	0.031047106
0.1507472	0.09347642	0.5431551
0.6997855	0.6997855	0.0
0.37501773	0.3854849	0.044418514
0.10933575	0.10933575	0.0
0.112305366	0.09191292	0.22309256
0.054203544	0.04643345	0.16290808
0.057178754	0.057178754	0.0
0.14339271	0.11819497	0.22224307
0.69367206	0.6891724	0.02109003
0.18609801	0.18644172	0.002267599
0.15412547	0.16000569	0.044418335
0.07107908	0.05672448	0.24092197
0.015339492	0.01868922	0.20092392
0.029926091	0.021720367	0.32890344
0.87692416	0.87692416	0.0
0.29794472	0.26749364	0.15027219
0.08056728	0.08056728	0.0
0.0005531189	0.000861964	0.4439497
0.051915854	0.051915854	0.0
0.39092854	0.53261137	0.5740418
0.11773485	0.30114478	1.172205
0.15933044	0.15933044	0.0
0.63526183	0.7293379	0.4364084
0.048133645	0.03943441	0.20844007
0.013175508	0.018475732	0.34348392
0.16540201	0.16540201	0.0
0.003379733	0.0033513806	0.008452892
0.013621534	0.011410591	0.17934895
0.040153302	0.02330906	0.56125903
0.04804904	0.047164287	0.019514084
0.022177102	0.018789414	0.16922522
0.025879072	0.025879072	0.0
0.121834666	0.124323845	0.023063421
0.0019299916	0.0024441597	0.23670101
0.028592028	0.03412316	0.18255854
0.11353203	0.11353203	0.0
0.034012377	0.030461706	0.11392307
0.3834821	0.3834821	0.0
0.07825676	0.07825676	0.0
0.60058737	0.87692416	1.5557066
0.8352883	0.848165	0.09670031
0.0666608	0.0676718	0.01613617
0.0031764386	0.0039096707	0.20842838
0.1570521	0.23509362	0.5005579
0.12744355	0.3982001	1.5107833
0.0015123902	0.0033825242	0.8068056
0.005807037	0.0067384504	0.14969683
0.04149145	0.045955673	0.10685849
0.014190598	0.014190598	0.0
0.25818935	0.24532317	0.06831241
0.07196035	0.057200193	0.24533749
0.35144523	0.25367224	0.46642923
0.19881678	0.20211008	0.020547748
0.024018273	0.05634468	0.8863559
0.87692416	0.87692416	0.0
0.25467744	0.070069216	1.5118073
0.014639148	0.016314954	0.11008501
0.8587382	0.8501839	0.06880486
0.050348096	0.021599343	0.8761215
0.17500283	0.20433216	0.19114292
0.05105787	0.044979677	0.13313389
0.37781644	0.3352011	0.18592718
0.06988014	0.08316465	0.18842626
0.025332877	0.035498444	0.34787035
0.1323555	0.1323555	0.0
0.7060328	0.7060328	0.0
0.4881899	0.45317382	0.14060616
0.83083946	0.075380936	4.0984154
0.052737694	0.052737694	0.0
0.43384454	0.39397833	0.16443741
0.79878604	0.863158	0.4630463
0.07135414	0.07135414	0.0
0.43581712	0.29599532	0.6082856
0.2336226	0.2336226	0.0
0.045731302	0.035919663	0.25172734
0.009048015	0.009048015	0.0
0.0051342333	0.0051342333	0.0
0.044631984	0.04463896	0.00016355515
0.030357866	0.030357866	0.0
0.051818117	0.03166533	0.5135491
0.36849368	0.36849368	0.0
0.4134522	0.13940471	1.4705307
0.26376453	0.27116293	0.03776276
0.87692416	0.87692416	0.0
0.08422241	0.08708613	0.03656864
0.87692416	0.87692416	0.0
0.20924129	0.29519224	0.45920652
0.041495603	0.08037372	0.70250654
0.113870375	0.113870375	0.0
0.1300921	0.29521024	1.029933
0.022128081	0.021124383	0.047445297
0.02749131	0.02749131	0.0
0.039286297	0.039286297	0.0
0.25875783	0.28860632	0.15027231
0.6197577	0.609236	0.044418007
0.03539134	0.03539134	0.0
0.18330492	0.2295628	0.2833333
0.045536965	0.045536965	0.0
0.87692416	0.87692416	0.0
0.060990088	0.6715443	3.4492931
0.76078683	0.7844313	0.1346811
0.012468505	0.007915368	0.45899963
0.21990992	0.21990992	0.0
0.0016680927	0.001042912	0.47029018
0.3001844	0.14619835	0.9183147
0.062371735	0.06580257	0.05721259
0.011292428	0.0077578346	0.3789978
0.018453281	0.018453281	0.0
0.016507294	0.016507294	0.0
0.106167406	0.119201176	0.13048482
0.14051199	0.14051199	0.0
0.14103946	0.14305153	0.016510367
0.87692416	0.87692416	0.0
0.3197012	0.24560289	0.36705756
0.3126727	0.3126727	0.0
0.23083709	0.23083709	0.0
0.015726935	0.018712707	0.17686582
0.12150362	0.12150362	0.0
0.028437814	0.024607651	0.148597
0.021315206	0.021315206	0.0
0.0049167266	0.0054887985	0.11064148
0.57680327	0.51717883	0.24092168
0.4617643	0.5411119	0.31806153
0.5314422	0.5314422	0.0
0.38139334	0.47263363	0.3740634
0.4798706	0.7196513	1.0232937
0.772424	0.7750371	0.014926195
0.004891539	0.005048175	0.031677246
0.074141376	0.089982584	0.21090007
0.017260134	0.017260134	0.0
0.2459662	0.10493671	1.023294
0.06236312	0.07804457	0.24117208
0.3287907	0.2657485	0.3026415
0.018678188	0.018678188	0.0
0.4529402	0.5030316	0.20092458
0.037058193	0.029876769	0.22283816
0.056486044	0.049949016	0.12989545
0.87692416	0.87692416	0.0
0.7387985	0.76478016	0.1393348
0.87692416	0.87692416	0.0
0.052983426	0.0767149	0.3954954
0.87692416	0.87692416	0.0
0.19105947	0.16072921	0.2096715
0.032600462	0.020673705	0.46771717
0.7117009	0.7117009	0.0
0.17236708	0.17236708	0.0
0.10865884	0.071523815	0.45900035
0.09538369	0.082416214	0.16035843
0.03884983	0.049218815	0.24741888
0.0360375	0.0360375	0.0
0.20754546	0.19636692	0.06937313
0.69141936	0.74201083	0.2496829
0.8144436	0.8357915	0.1480962
0.0815619	0.06683406	0.21505785
0.0950457	0.05896175	0.5165684
0.008203884	0.0077745016	0.054191113
0.0073194443	0.0042734235	0.5411825
0.008430252	0.005994855	0.34337807
0.024808392	0.024606002	0.00839901
0.0761456	0.036893662	0.76621675
0.48288134	0.48346412	0.0023338795
0.01690464	0.016925804	0.0012726784
0.025181849	0.025181849	0.0
0.25502154	0.22753556	0.15027213
0.14670743	0.109610535	0.3340634
0.041350566	0.045358486	0.09670067
0.013912351	0.006552332	0.7603922
0.07840972	0.15953045	0.8024268
0.10577705	0.08391483	0.25568533
0.07314575	0.045283284	0.5091343
0.0029843764	0.0027902222	0.06746435
0.00975809	0.00975809	0.0
0.004803161	0.0038244713	0.22883701
0.015789809	0.013499547	0.15903282
0.012838403	0.012593426	0.019514084
0.03922249	0.027743444	0.3581276
0.07295717	0.80518705	3.9611619
0.06792534	0.109931715	0.527565
0.121640876	0.19311756	0.54710376
0.81094223	0.87692416	0.5074755
0.87692416	0.87692416	0.0
0.87692416	0.87692416	0.0
0.11348256	0.12141309	0.07653558
0.87692416	0.87692416	0.0
0.2742936	0.5872328	1.3254842
0.031997114	0.031997114	0.0
0.02266667	0.016936082	0.29729557
0.32647407	0.16938621	0.86580753
0.018492403	0.021665944	0.16162014
0.69146633	0.65073913	0.18469375
0.11937053	0.12411935	0.044418335
0.1495003	0.1495003	0.0
0.3213263	0.30897945	0.05721116
0.05018774	0.05018774	0.0
0.03473741	0.027992673	0.22283769
0.108608186	0.108608186	0.0
0.008013714	0.019303635	0.8905854
0.11399211	0.10789146	0.06186533
0.011556718	0.0073381527	0.4584384
0.020212756	0.02258714	0.113493204
0.08743306	0.022323962	1.43413
0.87692416	0.87692416	0.0
0.501517	0.576563	0.3026119
0.00063374784	0.0035736249	1.7326303
0.15876158	0.3271357	0.94630295
0.63147813	0.63147813	0.0
0.04875347	0.021879686	0.82907724
0.021566369	0.019838775	0.08526111
0.87692416	0.87692416	0.0
0.008528987	0.01024437	0.18498945
0.08330241	0.08330241	0.0
0.04499385	0.036840126	0.20843983
