ref	alt	circuitsnp_prediction
0.79211164	0.8453141	0.36061037
0.03235337	0.035217825	0.087798595
0.017427847	0.011549724	0.4173727
0.052363038	0.033218645	0.4750905
0.012580027	0.0043439614	1.0716305
0.013638176	0.009980955	0.31589508
0.049120232	0.07346791	0.42851663
0.024156654	0.029856455	0.21769905
0.072584786	0.072584786	0.0
0.1244429	0.112177484	0.11767614
0.30909124	0.4041679	0.41624272
0.0018671021	0.0018984582	0.016685963
0.1790443	0.076149866	0.97301066
0.006571022	0.014131234	0.7733574
0.93239504	0.8959921	0.47061038
0.9866468	0.99233466	0.56079817
0.2242057	0.24065988	0.092258334
0.14443061	0.095681936	0.4671837
0.012423973	0.0060182684	0.7312937
0.0012976464	0.00181096	0.3338189
0.019610286	0.022586402	0.14433408
0.0030787794	0.0027695664	0.106152534
0.017646885	0.017646885	0.0
0.054931697	0.041507635	0.29431748
0.26942185	0.27254784	0.015823841
0.02096218	0.02096218	0.0
0.08456942	0.08456942	0.0
0.0201097	0.0201097	0.0
0.16210775	0.113685854	0.4110043
0.0072242026	0.0072242026	0.0
0.01156791	0.007831868	0.39380646
0.19211872	0.2992163	0.58526903
0.12931147	0.16028994	0.250988
0.0109380195	0.011221332	0.025858402
0.071809545	0.13436484	0.6963147
0.39206886	0.37005442	0.09335923
0.2651083	0.4400178	0.77849495
0.07984468	0.10493214	0.30087352
0.017502349	0.013165722	0.28912258
0.22194593	0.13739508	0.58273387
0.016724704	0.016724704	0.0
0.072131656	0.054411016	0.30084443
0.043005664	0.061735515	0.38129306
0.8721535	0.8745992	0.022115469
0.0038477783	0.0069343154	0.59208965
0.18049772	0.18049772	0.0
0.043987982	0.09111717	0.7787843
0.041867085	0.019480165	0.7881994
0.003163163	0.003163163	0.0
0.05401312	0.016314931	1.2362232
0.5439647	0.9430908	2.6313913
0.070713796	0.07671297	0.08790684
0.0066583417	0.009070818	0.31162357
0.008686824	0.0066300114	0.27227354
0.040096488	0.029502902	0.31777573
0.0009646924	0.0008392152	0.13946772
0.0017403597	0.0011503417	0.41462374
0.4309889	0.60291326	0.6954362
0.025294123	0.02005765	0.23731947
0.0077607967	0.017207671	0.8058367
0.026530331	0.023811506	0.110908985
0.22629488	0.14576213	0.53888166
0.547445	0.547445	0.0
0.0060182684	0.0064422186	0.06850004
0.0014793263	0.0018770922	0.2385354
0.2836779	0.23674938	0.24429393
0.21080594	0.20269287	0.04947388
0.7441629	0.72826576	0.08187759
0.02445111	0.027452594	0.11886644
0.034802668	0.017004453	0.7344909
0.005693274	0.00392397	0.37395954
0.047430024	0.047430024	0.0
0.050716534	0.047533456	0.06816554
0.8802636	0.90463966	0.25494492
0.01356377	0.013137464	0.032366276
0.044918813	0.043054216	0.044347048
0.7994535	0.8574456	0.4113518
0.0028056551	0.0028056551	0.0
0.077501714	0.06654484	0.1642313
0.024636617	0.0489141	0.71103764
0.61141753	0.3869654	0.9133607
0.111154854	0.10309406	0.08431053
0.02078476	0.023281708	0.11600113
0.0033385076	0.002103419	0.46319818
0.01132094	0.012438501	0.095273495
0.55962443	0.55962443	0.0
0.040084608	0.045662172	0.13610506
0.04880549	0.15442912	1.2695991
0.023253845	0.042755704	0.6292002
0.026857888	0.058335796	0.8085375
0.015636727	0.02577753	0.51023626
0.006802855	0.06184721	2.264341
0.2316673	0.14258938	0.5950273
0.061660267	0.13585144	0.8722894
0.75504357	0.78197944	0.1515441
0.048318055	0.05458959	0.12864971
0.07397158	0.07397158	0.0
0.024603829	0.024603829	0.0
0.051294073	0.04199667	0.20973754
0.25650913	0.2385763	0.09630847
0.6597488	0.36724094	1.2062466
0.0822587	0.069480576	0.18264914
0.001204859	0.0047083166	1.3664818
0.017532285	0.037743296	0.78755
0.028986976	0.021662345	0.29878616
0.40723217	0.34413648	0.269495
0.016189583	0.016189583	0.0
0.0063120285	0.005223363	0.19041061
0.024516987	0.049236268	0.7229314
0.08087781	0.10563235	0.29432726
0.38388467	0.7340804	1.4885163
0.9307142	0.9307142	0.0
0.04835588	0.073665045	0.44789577
0.006750202	0.007706772	0.13349056
0.041743543	0.041743543	0.0
0.003372204	0.0072876113	0.77454567
0.006647961	0.0058962735	0.120746136
0.08745431	0.6356277	2.9015584
0.7109581	0.7109581	0.0
0.043867003	0.039838675	0.10052848
0.56334656	0.78244984	1.0252452
0.011743278	0.019469552	0.5134196
0.10251989	0.10251989	0.0
0.21772017	0.28039512	0.33649945
0.056318983	0.056318983	0.0
0.8987328	0.9703175	1.3038421
0.49928802	0.49928802	0.0
0.2743336	0.13906346	0.8503449
0.24363522	0.4848865	1.0723792
0.0087800305	0.008709709	0.008111954
0.0040971846	0.050842494	2.5665073
0.050842494	0.060158286	0.17811012
0.0180672	0.15563454	2.30435
0.05718859	0.05718859	0.0
0.004389312	0.004030751	0.08557987
0.9683999	0.960231	0.23839784
0.0047489665	0.002536859	0.6292205
0.007101342	0.007101342	0.0
0.007101342	0.02075399	1.0863004
0.30242115	0.34668326	0.20214444
0.0037720897	0.0060182684	0.4694276
0.13276756	0.13276756	0.0
0.60663193	0.5537009	0.21754116
0.8789583	0.91860026	0.44087696
0.25427583	0.25427583	0.0
0.0030966573	0.004234084	0.31398535
0.0018372794	0.0021536723	0.15920544
0.29600078	0.4761665	0.7710088
0.96415174	0.96415174	0.0
0.06458498	0.06458498	0.0
0.00963707	0.008553259	0.120398045
0.047659382	0.02497979	0.66954756
0.023053173	0.0155287115	0.4027853
0.20677985	0.42260173	1.0323441
0.088988155	0.12865432	0.41314268
0.0036343564	0.00347931	0.043753624
0.848992	0.816389	0.23464501
0.13586973	0.13586973	0.0
0.97764665	0.9718149	0.23780131
0.014965885	0.1030756	2.023394
0.31217048	0.32348675	0.052197576
0.7818908	0.7457841	0.20046687
0.9768991	0.9786147	0.07892251
0.97758853	0.9840321	0.34556198
0.12698498	0.12698498	0.0
0.039750714	0.035139374	0.12809634
0.039926585	0.039926585	0.0
0.008620058	0.011852625	0.32172346
0.0007714645	0.0006897299	0.11207199
0.038741913	0.09147584	0.9155743
0.018195417	0.007567756	0.8880396
0.044520088	0.044520088	0.0
0.043328367	0.4693532	2.9719117
0.015034062	0.0047002765	1.1731343
0.0045359293	0.0060182684	0.2842598
0.80299854	0.84032214	0.25548506
0.0010784859	0.0017567187	0.48856878
0.0057447557	0.005391518	0.06381559
0.006637767	0.0020813649	1.1643276
0.0018996315	0.017624391	2.2435036
0.97995925	0.97959274	0.01849699
0.060742788	0.060742788	0.0
0.02261034	0.08159246	1.3455737
0.012309259	0.012309259	0.0
0.013564287	0.023416875	0.55605483
0.0140291685	0.013061906	0.07241917
0.56185895	0.26567248	1.2654009
0.0058732736	0.008893995	0.4180069
0.9520749	0.9467395	0.11117506
0.17286699	0.15828444	0.10560548
0.007174891	0.0060182684	0.17695236
0.053305704	0.053305704	0.0
0.9631259	0.7291833	2.2721913
0.0018096141	0.002071148	0.13525152
0.08773091	0.06154336	0.38283396
0.010129695	0.015537863	0.43328714
0.03287713	0.03495845	0.06353736
0.47731984	0.54906625	0.28768158
0.019089224	0.019089224	0.0
0.03877702	0.049511883	0.2556157
0.0016200814	0.00067554985	0.8756504
0.13940719	0.06546939	0.8382391
0.35697135	0.35697135	0.0
0.6050469	0.551507	0.21977764
0.3539096	0.14331268	1.1861464
0.047846507	0.047846507	0.0
0.75403917	0.75403917	0.0
0.91881317	0.90972817	0.116009474
0.005417927	0.005417927	0.0
0.024581427	0.012711992	0.6715405
0.010071538	0.0070479093	0.36003208
0.30602944	0.30602944	0.0
0.00410418	0.0063376455	0.4367466
0.8753153	0.91435426	0.41920257
0.7526947	0.8247453	0.43579793
0.13910232	0.08103777	0.6055639
0.0074915923	0.009325401	0.22080994
0.005472185	0.006765652	0.2134819
0.021681143	0.015207157	0.3612721
0.80643654	0.80643654	0.0
0.0034076646	0.0034076646	0.0
0.6373727	0.6373727	0.0
0.010189034	0.010546662	0.034858704
0.0033502325	0.0015352397	0.78216267
0.0071426947	0.011854668	0.5113888
0.85217595	0.3585008	2.3336473
0.06648967	0.026636288	0.956578
0.013893223	0.010731011	0.26146507
0.0048565804	0.009018669	0.6231532
0.013953223	0.025445009	0.6125319
0.0016315342	0.00053263304	1.1205435
0.21233301	0.21233301	0.0
0.15525906	0.17767581	0.16176093
0.0133327795	0.009787813	0.31267405
0.093530364	0.093530364	0.0
0.2924714	0.31590772	0.11076844
0.08138813	0.12455084	0.47361124
0.8415649	0.9181018	0.74691296
0.07533115	0.043087713	0.592932
0.15471259	0.16879217	0.10389602
0.16756698	0.074416146	0.9177822
0.001852727	0.001404534	0.27740192
0.5675072	0.31911826	1.0295147
0.4241399	0.39626193	0.11526358
0.15198058	0.12269586	0.24799418
0.0061339657	0.005652129	0.08229351
0.0013721236	0.0013721236	0.0
0.020681558	0.020681558	0.0
0.078178994	0.15626822	0.7810893
0.031399075	0.031399075	0.0
0.012194817	0.014420304	0.16988182
0.78898007	0.7628318	0.15052056
0.0041171513	0.0026610468	0.43790293
0.01409355	0.010453799	0.30243683
0.5720514	0.6012823	0.12058514
0.005307226	0.0064091394	0.18976402
0.043756533	0.053644232	0.21412683
0.0326863	0.023032317	0.35998845
0.15351152	0.15351152	0.0
0.06404918	0.0658826	0.03018403
0.2619364	0.39298055	0.60112756
0.2332805	0.13059342	0.7058426
0.021606743	0.027188377	0.2355051
0.14588955	0.15918344	0.102894545
0.011546306	0.011401977	0.012724876
0.62158704	0.62158704	0.0
0.23160605	0.23160605	0.0
0.004262513	0.004817373	0.12292719
0.049220238	0.049220238	0.0
0.11095627	0.105992965	0.051330566
0.027761083	0.015692782	0.5827708
0.01246635	0.017262617	0.33037853
0.017643727	0.015427281	0.13649654
0.8518323	0.9511579	1.2200434
0.9242212	0.9318957	0.11504698
0.9182156	0.88109523	0.4155023
0.3144853	0.3144853	0.0
0.0066878535	0.010036874	0.40934992
0.4448367	0.4589424	0.056953967
0.007886845	0.007886845	0.0
0.38656062	0.38656062	0.0
0.706527	0.76590186	0.30673802
0.0033534868	0.0026666766	0.22985649
0.015221187	0.0106308535	0.36357832
0.9349326	0.9349326	0.0
0.11181629	0.11509053	0.032554865
0.16093668	0.07587484	0.84848714
0.24258201	0.24258201	0.0
0.81562823	0.7981255	0.112384796
0.11801533	0.11801533	0.0
0.15547353	0.15625598	0.005946994
0.035244584	0.026351145	0.2999761
0.03852147	0.03852147	0.0
0.08993336	0.08592261	0.050019264
0.33567187	0.3196202	0.0728758
0.07897186	0.048814774	0.5132768
0.26374358	0.38868284	0.5737488
0.037112333	0.04424942	0.18333268
0.0039377594	0.005880712	0.40301847
0.010560016	0.009765917	0.07897854
0.8602958	0.8602958	0.0
0.42484212	0.3080101	0.5065118
0.34034845	0.34034845	0.0
0.00057063054	0.0008082661	0.34838724
0.034835864	0.034835864	0.0
0.38004643	0.26832604	0.5137811
0.08030474	0.11438513	0.39150262
0.11747195	0.11747195	0.0
0.30511147	0.3949987	0.39672607
0.026714884	0.015663804	0.5451586
0.008177438	0.010501837	0.25251722
0.076103546	0.076103546	0.0
0.0063483114	0.009747075	0.43220472
0.027974252	0.02449343	0.1364541
0.043223295	0.02824627	0.4409504
0.01216221	0.010256712	0.17232847
0.020799784	0.019905709	0.04484868
0.027979417	0.027979417	0.0
0.0041084057	0.0050253565	0.20238256
0.003940047	0.004956586	0.23054552
0.022256892	0.026911931	0.19469023
0.0431964	0.0431964	0.0
0.005143172	0.0050435974	0.01965046
0.034579188	0.034579188	0.0
0.07632206	0.07632206	0.0
0.6899448	0.9047474	1.4512624
0.59142774	0.54205704	0.20124424
0.039362945	0.05240286	0.2998035
0.000580147	0.0007705909	0.28406668
0.085409954	0.11306547	0.31120896
0.05986508	0.25050762	1.6580234
0.0052641924	0.005499976	0.044053078
0.026633494	0.0193755	0.32558918
0.017459532	0.024454148	0.3440585
0.010786892	0.010786892	0.0
0.32030118	0.28139856	0.18514675
0.04468925	0.069173254	0.46284485
0.34210464	0.187975	0.8092929
0.24305986	0.11145888	0.9399487
0.03908339	0.062566966	0.4952824
0.94522476	0.9369728	0.14909697
0.16328658	0.05590159	1.1926627
0.011024671	0.016166542	0.388021
0.6580019	0.54435116	0.47653055
0.015312852	0.010276927	0.40389252
0.48399	0.728748	1.0523417
0.030454034	0.013013953	0.86802435
0.8849663	0.8312427	0.44586444
0.03352435	0.020975059	0.4818387
0.03258367	0.09741381	1.1645215
0.047784068	0.047784068	0.0
0.66781324	0.66781324	0.0
0.6693318	0.5111661	0.6604926
0.9453299	0.21099943	4.169129
0.023241103	0.023241103	0.0
0.49346623	0.33453915	0.6615893
0.8266713	0.80282104	0.15819728
0.08654338	0.08654338	0.0
0.17967619	0.14781989	0.2332604
0.11663346	0.11663346	0.0
0.024985267	0.035002198	0.3474512
0.01337705	0.01337705	0.0
0.0116050495	0.0116050495	0.0
0.015681023	0.013447707	0.15590906
0.11822195	0.11822195	0.0
0.009773002	0.008520475	0.13841581
0.27517107	0.27517107	0.0
0.36063215	0.121816106	1.4027221
0.46693808	0.61726195	0.6103836
0.95284164	0.9313072	0.39899278
0.2403967	0.2340404	0.035129905
0.7181923	0.6011566	0.5252257
0.04767385	0.05126787	0.07646227
0.19311489	0.31032756	0.63130754
0.054816086	0.054816086	0.0
0.3089053	0.4768893	0.7127334
0.18561338	0.2066058	0.13326168
0.008965126	0.008965126	0.0
0.030513357	0.030513357	0.0
0.16432342	0.29506543	0.7554971
0.44470796	0.57183594	0.51142204
0.01025435	0.01025435	0.0
0.39753625	0.41261718	0.06258482
0.032739293	0.032739293	0.0
0.91091734	0.9308598	0.27508497
0.05044583	0.48687568	2.8825831
0.58816105	0.61506844	0.1122995
0.019322561	0.009207183	0.7515514
0.113160774	0.113160774	0.0
0.003042009	0.0021685718	0.33932495
0.0461536	0.029602999	0.4613018
0.010007985	0.013652083	0.3141966
0.0067752525	0.003910789	0.5524173
0.00523562	0.00523562	0.0
0.007825424	0.007825424	0.0
0.102649145	0.13776554	0.33415616
0.046711802	0.046711802	0.0
0.2173995	0.1218691	0.6939626
0.8506422	0.8506422	0.0
0.33338806	0.22853883	0.5236794
0.096895926	0.096895926	0.0
0.18377613	0.18377613	0.0
0.031645168	0.025630938	0.21697688
0.05091777	0.05091777	0.0
0.13857573	0.16299695	0.19107401
0.01464883	0.01464883	0.0
0.009550176	0.011980905	0.22921133
0.8790573	0.8836056	0.04349339
0.47736135	0.5727787	0.38381386
0.20564713	0.20564713	0.0
0.08342864	0.105865054	0.2629571
0.21582046	0.44462425	1.0677757
0.7528986	0.73149496	0.11191106
0.006016811	0.009888704	0.5007386
0.045531467	0.036676645	0.22549796
0.020062655	0.020062655	0.0
0.47943187	0.24141352	1.0626265
0.0065984963	0.010409772	0.4597473
0.3879384	0.13836507	1.3729496
0.03432628	0.03432628	0.0
0.41944027	0.5206645	0.4077767
0.036397498	0.030782519	0.17336321
0.15733926	0.16704999	0.07147956
0.9863551	0.98255664	0.24945354
0.7839392	0.8592095	0.51996815
0.75950485	0.85367244	0.6137332
0.018157238	0.027905153	0.43971992
0.9147498	0.8396205	0.7176533
0.15541793	0.13770556	0.14175475
0.018941123	0.010564865	0.5923033
0.34888658	0.34888658	0.0
0.22353226	0.22353226	0.0
0.17349999	0.07291339	0.98175204
0.04049228	0.030591464	0.2906561
0.11327179	0.12105746	0.07529402
0.030237615	0.030237615	0.0
0.45866045	0.18817562	1.2961719
0.44350368	0.5837518	0.5651486
0.7643424	0.75623673	0.044479012
0.054129988	0.03329579	0.5077443
0.036411673	0.02675242	0.31823874
0.0036516816	0.0057035834	0.447968
0.006172832	0.005606893	0.09673023
0.006141497	0.0036542676	0.52167225
0.0055245417	0.005545214	0.0037555695
0.025831848	0.01898717	0.31484628
0.23319681	0.2667657	0.17925298
0.012825716	0.0113054635	0.12770462
0.007844402	0.007844402	0.0
0.16098934	0.21420546	0.35112548
0.0254988	0.01602732	0.47400904
0.06423075	0.05964839	0.07889962
0.0038137673	0.003114832	0.20314407
0.4106618	0.6465714	0.9652324
0.076983176	0.06457265	0.189152
0.06288614	0.047257323	0.30225825
0.0072112693	0.01096799	0.42312717
0.00450311	0.00450311	0.0
0.0013430888	0.00076816813	0.5592942
0.009108609	0.003881159	0.8583479
0.0041373814	0.0038794812	0.064620495
0.056135252	0.034849983	0.499012
0.15580082	0.8993325	3.87964
0.06116117	0.30580723	1.9113365
0.103790306	0.16372074	0.5250015
0.9402145	0.97985923	1.1293178
0.8122098	0.8122098	0.0
0.7999729	0.7930237	0.042876124
0.46196362	0.3023311	0.683782
0.9776919	0.94596845	0.91760325
0.21140513	0.60665244	1.7497387
0.027892798	0.027892798	0.0
0.029965863	0.013160358	0.8400266
0.5281475	0.27253026	1.094532
0.005442833	0.007403375	0.3096094
0.6295464	0.6063598	0.09823525
0.11264063	0.1323174	0.18342519
0.54377633	0.54377633	0.0
0.5250581	0.5016018	0.093909144
0.06028446	0.06028446	0.0
0.026056128	0.017645083	0.39839458
0.1630489	0.1630489	0.0
0.029039312	0.04731412	0.507159
0.11638493	0.10184662	0.14975429
0.009097285	0.005277848	0.54830456
0.003517664	0.004744153	0.30034733
0.40577698	0.03763026	2.8601394
0.9943012	0.9943916	0.016084671
0.100415125	0.26149082	1.1543863
0.0035438957	0.0053998427	0.4230075
0.08846357	0.13100223	0.44041467
0.7822039	0.7822039	0.0
