ref	alt	circuitsnp_prediction
0.031580903	0.04496374	0.3672192
0.020007616	0.02132018	0.06488109
0.7628282	0.76727873	0.024760842
0.16292328	0.2035366	0.27230108
0.028442694	0.04940934	0.57406497
0.054349523	0.054349523	0.0
0.44096002	0.4487126	0.03139299
0.017722355	0.017457832	0.015307903
0.059275284	0.059275284	0.0
0.02165466	0.02833237	0.2756331
0.18381812	0.030836828	1.9570329
0.10444472	0.10185322	0.02801466
0.043992218	0.05372012	0.21000266
0.028317802	0.026491316	0.06855178
0.0053057135	0.0064939647	0.20328474
0.010047151	0.010148613	0.010150433
0.012721432	0.017637083	0.331707
0.005193363	0.009988345	0.65886927
0.33883256	0.34630752	0.033191085
0.004353444	0.004353444	0.0
0.4454278	0.4454278	0.0
0.0057102535	0.0057102535	0.0
0.051020525	0.08015448	0.4829092
0.13957769	0.13832477	0.010472178
0.039085202	0.033083018	0.17295098
0.07133266	0.06293611	0.13423514
0.06017404	0.047047507	0.25995374
0.027897438	0.027233742	0.024760485
0.13543722	0.13843568	0.02537167
0.000360599	0.0003887163	0.07511139
0.035636343	0.03649714	0.024760723
0.08764968	0.086095266	0.019595861
0.0013293219	0.0013851223	0.041175365
0.0020080446	0.0013293219	0.41317225
0.13288037	0.12386833	0.080569506
0.018156197	0.010136362	0.5910177
0.36826697	0.28863847	0.362347
0.09858475	0.09858475	0.0
0.03544631	0.04351004	0.2133677
0.02460694	0.09090562	1.3771849
0.039148793	0.039148793	0.0
0.026311735	0.026311735	0.0
0.005687363	0.005749385	0.010908604
0.016767006	0.011657652	0.36863327
0.018137043	0.017951494	0.010472059
0.023817454	0.023744095	0.0031599998
0.026666759	0.025885828	0.030524254
0.016526442	0.0154952435	0.06547642
0.12826912	0.12826912	0.0
0.19948784	0.17320271	0.17359853
0.0051107174	0.0063259955	0.21455002
0.2597227	0.24532877	0.076272726
0.049722634	0.049722634	0.0
0.04554764	0.04554764	0.0
0.15553764	0.12556824	0.24891245
0.013190936	0.022185355	0.52905893
0.009440654	0.012286433	0.2663474
0.29805458	0.29805458	0.0
0.1433137	0.1433137	0.0
0.12103977	0.07069185	0.5934895
0.39295632	0.4462524	0.21907806
0.8687281	0.9368442	0.80715346
0.07763821	0.19372185	1.0488724
0.14469816	0.16223615	0.13512135
0.03331369	0.037297647	0.117091656
0.028829278	0.028829278	0.0
0.11320584	0.32340404	1.3202331
0.08048837	0.07069794	0.14028716
0.04562207	0.04562207	0.0
0.045955192	0.048446443	0.05540681
0.031990025	0.031990025	0.0
0.21601212	0.25528452	0.21843553
0.21149169	0.19205846	0.120732784
0.10997838	0.10997838	0.0
0.29147655	0.48873177	0.843143
0.0038234957	0.0032670905	0.15782356
0.077025525	0.077025525	0.0
0.023739886	0.023739886	0.0
0.025682883	0.03297013	0.25728488
0.8243892	0.8243892	0.0
0.019235028	0.01838116	0.046276808
0.24324818	0.29678556	0.2723012
0.32624656	0.31125975	0.06902552
0.06574235	0.07331033	0.117091894
0.091612436	0.13893688	0.46995604
0.5845846	0.62349427	0.16278386
0.45152542	0.53497916	0.3346547
0.02178759	0.02178759	0.0
0.01168468	0.012535957	0.07118416
0.24345808	0.24345808	0.0
0.006723326	0.0071051256	0.055618286
0.044777714	0.04072106	0.09920311
0.058151178	0.0541713	0.07511163
0.05106269	0.05523476	0.08294463
0.06931915	0.07605993	0.10006952
0.062402587	0.05025158	0.22944117
0.08832962	0.07752567	0.14224744
0.017984148	0.017984148	0.0
0.005643875	0.0051409425	0.09384012
0.6504871	0.6504871	0.0
0.5272655	0.57965195	0.21217453
0.32933578	0.32933578	0.0
0.015199753	0.02404198	0.46754146
0.020797234	0.020797234	0.0
0.01900403	0.025815712	0.31330013
0.06767525	0.15247145	0.90761375
0.036649644	0.026390836	0.33897948
0.17892219	0.12745374	0.39999533
0.029090583	0.050863925	0.5814202
0.003214276	0.002652898	0.19251251
0.017350575	0.009775551	0.58141994
0.14411555	0.44709575	1.5691078
0.0030761198	0.0030761198	0.0
0.14335041	0.14335041	0.0
0.042306833	0.042306833	0.0
0.026559025	0.024290795	0.0915997
0.03184621	0.07631716	0.9210017
0.011583617	0.013770416	0.17514563
0.4802881	0.28923813	0.82019866
0.03797203	0.024903545	0.43533254
0.2767163	0.26331615	0.067994595
0.0078584915	0.0078584915	0.0
0.0641073	0.069827445	0.0915997
0.05077645	0.05077645	0.0
0.019030679	0.026758103	0.34869313
0.0026923134	0.0042202645	0.45103025
0.83630586	0.84254295	0.046277165
0.2031016	0.22709747	0.14224708
0.0608887	0.053162526	0.14388728
0.11478852	0.11478852	0.0
0.056823384	0.050675366	0.12100506
0.030374007	0.029485399	0.030607939
0.02776333	0.03118603	0.11978078
0.47435272	0.5624508	0.35379392
0.07380702	0.08831612	0.19525814
0.0053081554	0.0053081554	0.0
0.004727169	0.0019883306	0.8687792
0.49510106	0.49510106	0.0
0.033288576	0.03364142	0.010908604
0.0057246857	0.0057246857	0.0
0.9149843	0.89512956	0.23182797
0.024949683	0.023187753	0.07504225
0.915612	0.915612	0.0
0.8716792	0.8852257	0.12698722
0.039973814	0.039973814	0.0
0.16318317	0.20053074	0.25175142
0.061843336	0.082806304	0.3144982
0.3965114	0.4534523	0.23329073
0.29041106	0.14846633	0.8532922
0.12856083	0.1909594	0.46995568
0.013612599	0.013612599	0.0
0.3730963	0.2417958	0.6239028
0.034968987	0.034968987	0.0
0.09718825	0.111082144	0.14912939
0.23177555	0.2591512	0.14792776
0.16303898	0.24859239	0.5296545
0.007581774	0.0049837427	0.42218065
0.107307635	0.085457444	0.25186324
0.30595443	0.1977333	0.58142054
0.018774897	0.018774897	0.0
0.2308532	0.21499094	0.091599464
0.69822973	0.7155269	0.0834983
0.043048784	0.05148288	0.18776798
0.04068969	0.041667268	0.024760962
0.20354395	0.12333694	0.59691286
0.088708654	0.073134795	0.20999885
0.028144462	0.020196809	0.3399706
0.11797577	0.12489632	0.0648818
0.05951126	0.057825625	0.030524254
0.03830489	0.03830489	0.0
0.01028534	0.01028534	0.0
0.02933994	0.0328892	0.117857695
0.14676319	0.114814095	0.28226686
0.42749336	0.42749336	0.0
0.0349959	0.050597623	0.38497353
0.007468246	0.005995355	0.22115803
0.054948457	0.059449084	0.08349848
0.11758764	0.14632447	0.25175083
0.0051005366	0.0051005366	0.0
0.013195051	0.008270307	0.47214842
0.4008226	0.41765192	0.0696187
0.029729696	0.03180642	0.069664
0.7277335	0.7277335	0.0
0.030425902	0.025118507	0.19714832
0.41722602	0.45762536	0.16426528
0.30999994	0.31998459	0.046276808
0.024162062	0.024162062	0.0
0.45933816	0.45933816	0.0
0.047597468	0.047597468	0.0
0.12511429	0.12511429	0.0
0.27668133	0.22921753	0.25175118
0.08440825	0.11345474	0.32797694
0.058822066	0.06410291	0.091599226
0.06371117	0.044831626	0.37140965
0.009613515	0.014650564	0.4264078
0.009682865	0.011209291	0.14792776
0.024460029	0.024460029	0.0
0.009127845	0.018848848	0.73498106
0.024925781	0.027803112	0.11220074
0.031561323	0.039338388	0.22833133
0.02367154	0.021276308	0.10912967
0.01694411	0.01694411	0.0
0.016096493	0.020793978	0.2608478
0.006158293	0.005881439	0.04627657
0.015134944	0.016600821	0.09393549
0.06464439	0.029773926	0.8118706
0.11367299	0.11367299	0.0
0.11450124	0.11450124	0.0
0.8341857	0.46801192	1.743715
0.90254265	0.86953145	0.32897902
0.31195432	0.3081894	0.017599344
0.36674204	0.36674204	0.0
0.0239771	0.02325088	0.0315001
0.13037656	0.09703377	0.33299267
0.021311993	0.021517402	0.009801865
0.120270036	0.1227963	0.023663044
0.014288224	0.012610614	0.1265974
0.27415335	0.27415335	0.0
0.058968615	0.053092547	0.11119366
0.59908247	0.6730334	0.32029343
0.099132515	0.10835087	0.09920311
0.038375918	0.050862364	0.2947631
0.063682206	0.049249582	0.2723012
0.021818632	0.017444912	0.22817755
0.030389259	0.022449085	0.3109951
0.06450707	0.06316885	0.02239275
0.04252966	0.050645657	0.18316412
0.1827268	0.1827268	0.0
0.085366614	0.0998747	0.1729505
0.29377148	0.3326543	0.18093216
0.005944078	0.007216518	0.19525814
0.26374748	0.16359133	0.6051649
0.022161298	0.030611482	0.331707
0.7309411	0.7708318	0.21361154
0.99166507	0.9957703	0.6824503
0.84736556	0.8131581	0.24342382
0.116763934	0.10493478	0.120119095
0.020424498	0.027724423	0.31305885
0.006040235	0.006383492	0.05561781
0.03881948	0.045490712	0.16555095
0.0048655467	0.0041281222	0.16509724
0.02537518	0.02537518	0.0
0.033126794	0.028455103	0.15683508
0.32769576	0.30652258	0.097801745
0.04047729	0.04047729	0.0
0.275973	0.275973	0.0
0.038421933	0.038421933	0.0
0.07994975	0.06550278	0.21488619
0.017406613	0.017406613	0.0
0.024281418	0.026913373	0.105612755
0.11419747	0.1170414	0.02781415
0.1200383	0.15632913	0.30626857
0.009038925	0.009863073	0.088089466
0.14359184	0.27980775	0.8403568
0.06972956	0.06469667	0.08031011
0.5022431	0.54656404	0.17782497
0.08658216	0.08111569	0.07118416
0.033564966	0.039277975	0.16310978
0.077155426	0.08376331	0.08935928
0.041325003	0.041325003	0.0
0.06093841	0.030553337	0.722234
0.033418786	0.039982077	0.18612647
0.41851982	0.4612642	0.17359829
0.015844617	0.019950261	0.23459268
0.18438554	0.18438554	0.0
0.058703527	0.06264316	0.06914902
0.08882817	0.07258915	0.21955347
0.0075063845	0.0075063845	0.0
0.05802277	0.019176325	1.1475708
0.3975455	0.9496556	3.3529146
0.059076473	0.069455825	0.17295027
0.020781068	0.016438961	0.23881197
0.01484511	0.016524527	0.10888147
0.027111173	0.032065827	0.17295074
0.029497907	0.035278652	0.18493319
0.0030295367	0.0028035655	0.077744484
0.14926913	0.1711297	0.16270304
0.021274693	0.017798038	0.18197608
0.050610483	0.051580273	0.020002365
0.038485255	0.041521456	0.07909775
0.20444602	0.16374312	0.2719022
0.3703511	0.3703511	0.0
0.027724423	0.027093638	0.023663282
0.0048159943	0.005862359	0.1976614
0.5252316	0.45847484	0.26749623
0.3507335	0.32965353	0.09393597
0.68430126	0.67306226	0.051541746
0.027063236	0.03244835	0.18702364
0.042028874	0.036602553	0.14388752
0.02415996	0.018003961	0.30039334
0.041993503	0.041993503	0.0
0.12143019	0.119968824	0.013769507
0.88305926	0.9140703	0.34265304
0.057207372	0.046729133	0.2133677
0.17881471	0.08859392	0.80652654
0.8679896	0.9239468	0.6139221
0.003909238	0.003909238	0.0
0.110456906	0.12246684	0.11680794
0.050469283	0.056964587	0.12792897
0.77571094	0.81012815	0.20999885
0.2169882	0.24971363	0.1831646
0.05344885	0.049269415	0.08582735
0.0049635875	0.0034649905	0.36092377
0.017011475	0.02389616	0.34685826
0.30163893	0.30163893	0.0
0.048168123	0.054380234	0.12785101
0.05350835	0.05019473	0.06742239
0.01064928	0.021454962	0.7114458
0.03209879	0.0332978	0.037912607
0.026367795	0.025451744	0.036299467
0.06642792	0.102206476	0.46995592
0.21702865	0.23005071	0.07504189
0.03174281	0.041727282	0.283854
0.5874629	0.5277895	0.24221438
0.08146956	0.06767118	0.2004795
0.07893037	0.07893037	0.0
0.025191087	0.025191087	0.0
0.024580654	0.021544052	0.13496828
0.3753986	0.41922373	0.18316436
0.21790321	0.15884584	0.38891327
0.0621507	0.06490337	0.046277046
0.014997354	0.02728293	0.61093855
0.052446306	0.049019385	0.07118416
0.039795954	0.04202037	0.056708574
0.10924233	0.11115422	0.019498587
0.18677387	0.18677387	0.0
0.029854534	0.027908776	0.06939888
0.07579041	0.07095237	0.07118416
0.14089714	0.12027354	0.18198395
0.48622403	0.69720817	0.8891563
0.98290795	0.98290795	0.0
0.30757692	0.36062345	0.23881274
0.05473012	0.04957717	0.10432029
0.046324752	0.046324752	0.0
0.016726146	0.018779026	0.117857456
0.008696356	0.008027099	0.08075571
0.10909808	0.3508423	1.4846481
0.9207763	0.9207763	0.0
0.09002676	0.074113324	0.21184826
0.13173763	0.320194	1.1328013
0.02438372	0.031876497	0.2756629
0.12397049	0.12397049	0.0
0.14576298	0.31516558	0.9921479
0.28466552	0.28466552	0.0
0.893626	0.88871455	0.05064845
0.35351112	0.35351112	0.0
0.2451822	0.043134097	1.9748747
0.26360214	0.28695115	0.117091835
0.028629115	0.031071702	0.08439112
0.022279838	0.163299	2.1476574
0.163299	0.15672009	0.048953533
0.073398136	0.20699544	1.1924933
0.035390925	0.035390925	0.0
0.03188741	0.03483967	0.0915997
0.99195874	0.99152666	0.052773952
0.0069717504	0.0052460083	0.2861352
0.0056799413	0.0056799413	0.0
0.0056799413	0.008521365	0.40849733
0.12679677	0.14206353	0.13132703
0.021017062	0.027724423	0.283854
0.27524507	0.27524507	0.0
0.29782227	0.3089759	0.052778363
0.5848949	0.62444335	0.16555083
0.56065315	0.56065315	0.0
0.005613682	0.005932841	0.055617332
0.006180489	0.007210866	0.15522909
0.16067468	0.19041783	0.20591915
0.6967438	0.6967438	0.0
0.22713129	0.22713129	0.0
0.012701212	0.013746045	0.08011246
0.16060536	0.14383647	0.13005352
0.057998225	0.04702013	0.22142315
0.06330032	0.0916301	0.4005804
0.16822912	0.14853247	0.14792752
0.01717902	0.015955783	0.07511091
0.9620611	0.958893	0.08350015
0.1828881	0.1828881	0.0
0.99030054	0.9906307	0.034964085
0.033022135	0.17176354	1.8038175
0.56907994	0.654702	0.36167407
0.9065421	0.91791683	0.1422472
0.9759184	0.97531533	0.025352716
0.7458393	0.8181811	0.42752922
0.07873319	0.07873319	0.0
0.11376474	0.0952232	0.19861484
0.02897564	0.02897564	0.0
0.017969862	0.019372663	0.07659626
0.008858434	0.010282399	0.15050125
0.021365322	0.026226955	0.20999861
0.037967145	0.02385153	0.47943902
0.100406416	0.100406416	0.0
0.05045764	0.28910047	2.035089
0.047413338	0.021249505	0.8296654
0.0150106875	0.027724423	0.6265428
0.27225482	0.32863563	0.26885015
0.004128887	0.0062840963	0.42218065
0.0257905	0.028074324	0.08719635
0.010483075	0.008550756	0.20569324
0.017555175	0.07728036	1.5448098
0.901453	0.9239543	0.28385353
0.025974544	0.025974544	0.0
0.040729407	0.05642122	0.3423884
0.041333985	0.041333985	0.0
0.011552599	0.02549739	0.8058739
0.04345131	0.042066798	0.033828497
0.59402037	0.44091496	0.6180602
0.034488104	0.033673044	0.024760723
0.80804604	0.75060254	0.33553517
0.4896305	0.4439724	0.18357146
0.025226261	0.027724423	0.09699416
0.13796815	0.13796815	0.0
0.99216664	0.75419754	3.7203732
0.00896538	0.010006724	0.11093807
0.030772062	0.043312013	0.3548453
0.018822499	0.01755191	0.07118416
0.18921743	0.18221983	0.04627669
0.28928083	0.37024754	0.36772442
0.028016685	0.028016685	0.0
0.37871504	0.30186844	0.34341055
0.0018356416	0.0008960066	0.7181425
0.18003598	0.070207484	1.0674028
0.5192444	0.5192444	0.0
0.21753722	0.15931992	0.38322067
0.32727507	0.32452732	0.012507319
0.06013037	0.06013037	0.0
0.92947155	0.92947155	0.0
0.88264453	0.87281895	0.09159875
0.008489746	0.008489746	0.0
0.017857233	0.01664056	0.07180357
0.027650993	0.02974173	0.07504177
0.101542756	0.101542756	0.0
0.0099618295	0.00962894	0.034323692
0.7426946	0.76032954	0.09446585
0.24379013	0.43076777	0.8532918
0.18808633	0.11466885	0.5814204
0.035846137	0.03767074	0.051542282
0.016253473	0.017309511	0.064023495
0.0031914208	0.0024796876	0.25304747
0.5809486	0.5809486	0.0
0.031477693	0.031477693	0.0
0.27711272	0.27711272	0.0
0.026130263	0.028870437	0.102541685
0.010809409	0.007888341	0.3179798
0.026798012	0.039163493	0.392205
0.8496006	0.2081795	3.0674062
0.061771303	0.05669714	0.0911088
0.04429079	0.035417564	0.2328105
0.020210775	0.031108797	0.44245958
0.030914575	0.03656101	0.17359805
0.019021055	0.008549054	0.81034446
0.3630882	0.3630882	0.0
0.2107091	0.21850844	0.046276808
0.020413382	0.020995013	0.028688192
0.062387772	0.062387772	0.0
0.84305096	0.8749427	0.2642802
0.13943462	0.28163034	0.88360476
0.97805357	0.9869925	0.5321746
0.10915314	0.07644737	0.39220452
0.08752867	0.076412596	0.14792752
0.12381126	0.084556445	0.42516637
0.009690596	0.008657869	0.11372948
0.3564545	0.34695324	0.04167247
0.19242814	0.14207728	0.36383355
0.14405362	0.1227531	0.18459141
0.039241787	0.01939764	0.7250352
0.0052663176	0.0052663176	0.0
0.039477132	0.039477132	0.0
0.047214672	0.073459126	0.46995592
0.05786433	0.05786433	0.0
0.05266364	0.05742533	0.091599464
0.97678626	0.97328985	0.14388514
0.016716857	0.015890405	0.051542282
0.021018855	0.0131184375	0.47943878
0.73262507	0.74633616	0.07118404
0.022116346	0.026643876	0.19088292
0.042424355	0.044344656	0.046276808
0.053674918	0.03612495	0.4143374
0.21798143	0.21798143	0.0
0.08937567	0.10849556	0.21508074
0.14736767	0.19756176	0.3537941
0.18676837	0.15025827	0.26143003
0.054341372	0.055627916	0.024760723
0.5364928	0.56865776	0.13014567
0.020111449	0.0374109	0.6384852
0.7366463	0.7366463	0.0
0.72761375	0.72761375	0.0
0.007696593	0.006870168	0.114421844
0.06141056	0.06141056	0.0
0.16175863	0.21208797	0.33281565
0.08181906	0.080617025	0.016108513
0.00731881	0.0077124005	0.052778244
0.013092331	0.0142681645	0.08719635
0.9604454	0.94308436	0.38212967
0.99297744	0.99861073	1.6260095
0.9648991	0.9262414	0.78346014
0.42045245	0.42045245	0.0
0.006220609	0.0064432872	0.035395145
0.8172261	0.8102121	0.046277165
0.033505112	0.033505112	0.0
0.08876362	0.08876362	0.0
0.5303309	0.5858673	0.22543406
0.0051190522	0.004994482	0.0247612
0.014505543	0.0120584825	0.18724251
0.72082585	0.72082585	0.0
0.042563234	0.04702105	0.10427141
0.13291916	0.08564468	0.49262106
0.6614526	0.6614526	0.0
0.35786587	0.37074512	0.055617392
0.09678742	0.09678742	0.0
0.11736926	0.093000636	0.2599535
0.06842995	0.06352845	0.07957053
0.07868883	0.07868883	0.0
0.16562313	0.14818157	0.13196468
0.5444393	0.5353662	0.036526203
0.13222504	0.12865235	0.031499982
0.16908847	0.17704701	0.05561757
0.070165396	0.05764111	0.20999885
0.023609161	0.026464334	0.117091656
0.03158762	0.024361905	0.2671783
0.89097786	0.89097786	0.0
0.23841527	0.20833588	0.17359817
0.113839716	0.113839716	0.0
0.002218961	0.0032122612	0.37093163
0.06277239	0.06277239	0.0
0.35897574	0.47917494	0.49646407
0.18463954	0.31222132	0.6954699
0.16017196	0.16017196	0.0
0.5944299	0.6746605	0.34703124
0.041415736	0.03371854	0.21361065
0.017174173	0.019951792	0.15274239
0.14103931	0.14103931	0.0
0.0067701647	0.0066212392	0.02239275
0.02258921	0.019233143	0.16426516
0.045218714	0.027864514	0.5021701
0.055473328	0.054927178	0.010472298
0.053721644	0.044938155	0.18776798
0.030289777	0.030289777	0.0
0.09809408	0.10065693	0.028636694
0.0059319804	0.0074251946	0.22602415
0.037299655	0.04116161	0.102541685
0.11124148	0.11124148	0.0
0.034442596	0.030125815	0.13837242
0.22767018	0.22767018	0.0
0.09464747	0.09464747	0.0
0.6226737	0.95018816	2.4474952
0.72946286	0.74402803	0.07511175
0.054528926	0.057314787	0.052778244
0.0044093477	0.0052345768	0.17238855
0.16615435	0.2219363	0.35871303
0.13023631	0.30760902	1.0875497
0.0053804503	0.009662401	0.5897846
0.015879901	0.016385071	0.031829834
0.054805472	0.05613471	0.025371552
0.021782793	0.021782793	0.0
0.25305012	0.24087526	0.06547642
0.08468712	0.07582656	0.12014866
0.34161875	0.24747306	0.45604622
0.26613882	0.26005262	0.03139317
0.04390557	0.086500175	0.7236786
0.83938044	0.8802604	0.34127307
0.16532399	0.07234987	0.93200445
0.029441845	0.03282295	0.112201214
0.8260142	0.8212845	0.032564163
0.09196702	0.06070798	0.44920063
0.20117377	0.23920843	0.22195017
0.05908075	0.05833862	0.013429165
0.38125202	0.34816077	0.14289623
0.06126254	0.07035844	0.14817095
0.054582857	0.06223229	0.13927841
0.130098	0.130098	0.0
0.5765737	0.5765737	0.0
0.3979396	0.3762122	0.09159917
0.738838	0.08150241	3.4620447
0.067501955	0.067501955	0.0
0.3333992	0.2873565	0.21540695
0.61611617	0.69509834	0.35096848
0.058619075	0.058619075	0.0
0.39837918	0.27019295	0.58142066
0.29193887	0.29193887	0.0
0.06206181	0.05088172	0.2104764
0.017934898	0.017934898	0.0
0.011423544	0.011423544	0.0
0.09693152	0.07807715	0.23697042
0.04888954	0.04888954	0.0
0.110143535	0.06623997	0.5566597
0.30330038	0.30330038	0.0
0.37595943	0.13825016	1.3231661
0.27517232	0.27609178	0.0046051145
0.90253794	0.9157397	0.16007376
0.10041071	0.09904143	0.015251398
0.93944734	0.9080731	0.45144677
0.12234187	0.17065623	0.38945413
0.051228136	0.08685706	0.56625056
0.15072376	0.15072376	0.0
0.14453278	0.27155772	0.7914077
0.032715835	0.031362653	0.04363942
0.030205797	0.030205797	0.0
0.054012995	0.054012995	0.0
0.23780227	0.27068138	0.17359829
0.51455367	0.5006534	0.05561757
0.04411171	0.04411171	0.0
0.17073572	0.21093719	0.26113653
0.071587995	0.071587995	0.0
0.8477293	0.8658664	0.14799297
0.08289553	0.6145317	2.8700418
0.70875365	0.74312776	0.17295057
0.017026424	0.011097302	0.43407774
0.23901887	0.23901887	0.0
0.003929944	0.0030103135	0.26750374
0.33108485	0.18283649	0.7939644
0.053918537	0.056328505	0.046277046
0.018573899	0.0139102265	0.2938738
0.027439749	0.027439749	0.0
0.022996679	0.022996679	0.0
0.1336186	0.16600949	0.25515878
0.12946054	0.12946054	0.0
0.16745852	0.15463282	0.09497023
0.95868677	0.95868677	0.0
0.3476802	0.27477586	0.3412732
0.27300742	0.27300742	0.0
0.22145964	0.22145964	0.0
0.019921297	0.021412382	0.073702574
0.114194855	0.114194855	0.0
0.05251377	0.04580534	0.14373016
0.025042415	0.025042415	0.0
0.0092267115	0.009509973	0.030524254
0.48294246	0.4308815	0.2099989
0.6413708	0.6722574	0.13709426
0.43878475	0.43878475	0.0
0.39081958	0.47167692	0.33045483
0.49055865	0.7149446	0.9572915
0.7212314	0.71807474	0.015646338
0.014833752	0.014128809	0.04940462
0.098656036	0.12145777	0.23355031
0.041413844	0.041413844	0.0
0.31572834	0.1504899	0.957291
0.102080844	0.12735021	0.24972153
0.3204844	0.26830846	0.25167513
0.0468501	0.0468501	0.0
0.45480746	0.4839622	0.117091596
0.0365784	0.03117149	0.16555047
0.06195222	0.053259607	0.16040921
0.97281206	0.9840688	0.5459995
0.6056261	0.649603	0.1883313
0.98307335	0.98434085	0.07912254
0.046711728	0.06859444	0.40743876
0.9519486	0.9096422	0.67696524
0.161962	0.1258312	0.29463053
0.030734321	0.020750936	0.40303612
0.50550056	0.50550056	0.0
0.22786264	0.22786264	0.0
0.08904244	0.05955451	0.43407845
0.10730296	0.0928661	0.16054034
0.08387734	0.09806576	0.17189145
0.050555237	0.050555237	0.0
0.19128393	0.18282513	0.05563402
0.52269775	0.571866	0.19861495
0.74391234	0.78665084	0.238451
0.08706207	0.072535686	0.19832897
0.109848075	0.07451704	0.42699385
0.012714786	0.01166545	0.08719635
0.010258155	0.0074670375	0.3203907
0.015043768	0.012224416	0.21038675
0.026296664	0.023883639	0.09872341
0.104036875	0.062005308	0.56337047
0.35109892	0.35451332	0.014953554
0.024846487	0.025380805	0.021824837
0.028971815	0.028971815	0.0
0.3131252	0.27704898	0.17359829
0.15468843	0.116248086	0.33015764
0.05053381	0.054261766	0.07511139
0.018331582	0.015497892	0.17080379
0.06822307	0.14175569	0.813527
0.0748473	0.06126811	0.21476173
0.09609526	0.060273685	0.50530887
0.007151211	0.006704974	0.064881325
0.014635757	0.014635757	0.0
0.008048245	0.0063760295	0.23459291
0.026060456	0.022647068	0.14388728
0.029108722	0.028814215	0.010472298
0.034391653	0.024128327	0.36500025
0.07303316	0.69251645	3.3529148
0.06653037	0.09764231	0.4175501
0.11695495	0.17687926	0.48395216
0.784862	0.925864	1.2305977
0.7605861	0.7605861	0.0
0.92522794	0.93688375	0.18198514
0.13120657	0.14253105	0.09590721
0.99386734	0.9499443	2.1447074
0.3253933	0.54886657	0.9251875
0.06179654	0.06179654	0.0
0.040842187	0.030594697	0.29951596
0.40698782	0.24388373	0.7550718
0.022759287	0.023617947	0.037912846
0.6301447	0.60152715	0.12100536
0.1308638	0.13732056	0.05561769
0.14504361	0.14504361	0.0
0.2225665	0.21466205	0.046276927
0.047805306	0.047805306	0.0
0.047531873	0.040574044	0.16555047
0.10714159	0.10714159	0.0
0.01962601	0.043338113	0.8166609
0.094935216	0.0882198	0.08075571
0.03281147	0.021951111	0.4131267
0.020970179	0.023298567	0.1076715
0.13683118	0.052032344	1.0605924
0.9350775	0.90794563	0.37862992
0.36064225	0.45668852	0.39889652
0.0026592922	0.006973688	0.96841955
0.18319169	0.3496594	0.8743348
0.48935765	0.48935765	0.0
0.07427234	0.038292207	0.7006228
0.026561886	0.025914136	0.025353909
0.89113545	0.89007264	0.010908604
0.035581965	0.04124743	0.1536417
0.08478089	0.08478089	0.0
0.04451322	0.036262125	0.21361089
