ref	alt	circuitsnp_prediction
0.016319677	0.016038243	0.017681599
0.5497721	0.5497721	0.0
0.89931923	0.88747996	0.12442851
0.018046705	0.018046705	0.0
0.19458598	0.21488944	0.12478137
0.041979082	0.05823622	0.3444512
0.22292128	0.23265694	0.05535388
0.27665007	0.16568506	0.6553825
0.07819061	0.112976864	0.40650082
0.014424576	0.014424576	0.0
0.24629602	0.13445222	0.743688
0.044263337	0.044263337	0.0
0.05514311	0.06399376	0.15826488
0.16205826	0.16887006	0.049336195
0.07714872	0.114914626	0.44023848
0.0044140136	0.003352067	0.27627325
0.1677076	0.1728029	0.036070347
0.38099045	0.3319524	0.21402144
0.010681421	0.010681421	0.0
0.28258607	0.26121062	0.108016014
0.80700463	0.8017681	0.033281207
0.022816256	0.030417344	0.29534864
0.056785762	0.06015478	0.061213493
0.1470302	0.08470276	0.62201464
0.06902387	0.074198775	0.077869415
0.030849732	0.022246754	0.33576965
0.17147246	0.19170165	0.13623643
0.039294206	0.035869222	0.09475613
0.027194817	0.027194817	0.0
0.008805439	0.008805439	0.0
0.030575735	0.034758806	0.13255072
0.091451555	0.06415803	0.38405848
0.5342049	0.5342049	0.0
0.019121371	0.029592967	0.4474635
0.012605918	0.0090330625	0.33688688
0.044007488	0.049688235	0.12736845
0.09321008	0.095460474	0.026341438
0.0054980465	0.0054980465	0.0
0.016334895	0.009555404	0.54306555
0.5269306	0.536302	0.037637234
0.018552575	0.023028413	0.22069097
0.69444305	0.69444305	0.0
0.019614603	0.015459076	0.2423079
0.38848677	0.42078313	0.13411817
0.23061034	0.23039854	0.0011942387
0.0122734085	0.0122734085	0.0
0.33168173	0.33168173	0.0
0.023579314	0.023579314	0.0
0.03349667	0.03349667	0.0
0.1311636	0.118225686	0.11863136
0.060481764	0.12713352	0.8164805
0.03797792	0.0394934	0.040704966
0.0629164	0.040683016	0.45944524
0.003885069	0.0038502999	0.00902462
0.00237823	0.0028826552	0.19286156
0.014420142	0.014420142	0.0
0.0067200125	0.012849055	0.65436983
0.019163176	0.018570974	0.031994104
0.016896907	0.021217015	0.23207688
0.02494608	0.021845866	0.13587952
0.017031597	0.017031597	0.0
0.014700603	0.016622577	0.124825954
0.0047116163	0.0050885803	0.0773468
0.008346783	0.008551666	0.024456501
0.03272549	0.016673263	0.6908071
0.05224181	0.05224181	0.0
0.10266028	0.10266028	0.0
0.6948973	0.32566372	1.5509793
0.79945934	0.8223757	0.14960814
0.291704	0.18373488	0.6041229
0.26468825	0.26468825	0.0
0.014227066	0.013075466	0.08557606
0.11663802	0.08165878	0.39535975
0.015986944	0.01466444	0.08768988
0.11835302	0.1188083	0.004356146
0.013886274	0.013190738	0.05209112
0.33617955	0.33617955	0.0
0.021417638	0.019958898	0.07202935
0.67804	0.73037505	0.25174707
0.060491886	0.080913864	0.31285262
0.029060746	0.03898294	0.30400753
0.059112076	0.04941298	0.18947768
0.014722891	0.00950348	0.44302893
0.021913346	0.016086195	0.31507397
0.058613386	0.064714506	0.1055243
0.016123973	0.022870215	0.35640883
0.11528278	0.11528278	0.0
0.054522004	0.0740735	0.3273492
0.29599974	0.33909056	0.19907051
0.0054007825	0.008660776	0.4755435
0.3573898	0.17323926	0.9761305
0.011360916	0.014436864	0.24272203
0.8219877	0.8050014	0.11202121
0.93710524	0.960482	0.4893465
0.49586266	0.45980465	0.14457935
0.06892382	0.07550225	0.098251104
0.016630724	0.0153328255	0.082574844
0.005712986	0.0062052486	0.08314896
0.05026771	0.07000061	0.3521371
0.0043939883	0.0039287717	0.11237764
0.016034104	0.016034104	0.0
0.04084532	0.03423916	0.18328595
0.3291199	0.25071532	0.38263273
0.024082616	0.024082616	0.0
0.16587205	0.16587205	0.0
0.03469623	0.03469623	0.0
0.044340946	0.036198966	0.21136165
0.011964756	0.011964756	0.0
0.02293543	0.01749993	0.27603388
0.0837804	0.101058684	0.20654058
0.07941592	0.084591925	0.068778515
0.0060084923	0.0063651144	0.058017254
0.13287748	0.2203984	0.6124065
0.101183444	0.07611421	0.3122096
0.2164588	0.2652715	0.26767635
0.1061888	0.081053965	0.29783607
0.019444043	0.029239833	0.41803145
0.06212659	0.047749054	0.27842855
0.013782603	0.013782603	0.0
0.06764083	0.031667136	0.7967901
0.022598036	0.025831362	0.1370399
0.7243875	0.75856066	0.17847377
0.0134845935	0.015436889	0.1371932
0.20139779	0.20139779	0.0
0.025424454	0.033382706	0.28052592
0.052503172	0.03223816	0.50888515
0.004967869	0.004967869	0.0
0.04452668	0.0149503015	1.1218424
0.34975412	0.8563981	2.4058108
0.02899189	0.038235076	0.2863021
0.008999652	0.008906631	0.010483742
0.007640312	0.0099110585	0.26250362
0.019817432	0.025426663	0.25497556
0.018291198	0.022611842	0.21646452
0.0042597754	0.0026215606	0.4870901
0.37814328	0.4646544	0.35581785
0.011619241	0.012277762	0.055793762
0.037386343	0.036576238	0.022747755
0.034678727	0.03862421	0.111848354
0.07424527	0.072285034	0.028872013
0.25616175	0.25616175	0.0
0.0153328255	0.015999364	0.043230057
0.010961464	0.013829036	0.23528814
0.40379292	0.34718946	0.24173057
0.1751751	0.19395281	0.124857664
0.53144723	0.4996069	0.12752753
0.0070398957	0.014668596	0.74182796
0.034061253	0.036428668	0.0696497
0.015400927	0.010542672	0.38391876
0.042072177	0.042072177	0.0
0.09092829	0.1026296	0.13401031
0.8375774	0.85566497	0.13942945
0.032615624	0.028157737	0.15156674
0.102499135	0.058530193	0.60813975
0.74032	0.7835011	0.23855448
0.0036156904	0.0036156904	0.0
0.08347933	0.08702965	0.045531034
0.031452928	0.058030937	0.6403091
0.68162805	0.652659	0.130516
0.100206785	0.11536878	0.15789199
0.031941697	0.02918063	0.09325552
0.004505464	0.003550727	0.23909712
0.011773303	0.015935894	0.30696058
0.29509595	0.29509595	0.0
0.045007285	0.042570602	0.058208704
0.038574673	0.03325481	0.15391445
0.002969252	0.0065517263	0.7950182
0.02532238	0.024844795	0.019530296
0.030972157	0.027739786	0.11355114
0.050531384	0.11098355	0.8525741
0.09128378	0.11289207	0.2365253
0.031632524	0.041983653	0.29384136
0.36393696	0.242507	0.5806667
0.05352023	0.065117255	0.20845842
0.06645871	0.06645871	0.0
0.015171805	0.015171805	0.0
0.016100971	0.013547854	0.1752429
0.27095935	0.32695425	0.26776755
0.2572848	0.17054033	0.52167344
0.03697172	0.037212495	0.0067412853
0.009137049	0.016356591	0.5896063
0.028270487	0.027256275	0.037577868
0.033778153	0.028485216	0.17589211
0.049571555	0.042317457	0.16582131
0.14038973	0.14038973	0.0
0.016984189	0.016050415	0.0574975
0.06920153	0.044814724	0.4603486
0.12303346	0.12126	0.016539335
0.19389118	0.3669295	0.87950975
0.9527043	0.9527043	0.0
0.08704092	0.092593566	0.067941904
0.045425504	0.04163289	0.091148615
0.036800537	0.036800537	0.0
0.011505264	0.013130184	0.13375425
0.0055777594	0.0056077093	0.005385399
0.07172408	0.533434	2.6944382
0.86369354	0.86369354	0.0
0.058280557	0.051730026	0.12616205
0.07857752	0.16928332	0.87111795
0.013688685	0.01994096	0.3825655
0.079495296	0.079495296	0.0
0.116473295	0.29078135	1.1346672
0.2595104	0.2595104	0.0
0.89635104	0.9314225	0.4514258
0.24208032	0.24208032	0.0
0.33957753	0.046151705	2.3633933
0.51899165	0.6296464	0.45469707
0.01873157	0.020694252	0.10164809
0.01714013	0.12986672	2.1469064
0.12986672	0.12071977	0.08349395
0.020830592	0.09533289	1.6000898
0.065123565	0.065123565	0.0
0.0074687796	0.0074302997	0.0052042007
0.94127107	0.929814	0.19046307
0.0075004897	0.005767728	0.26443434
0.004051206	0.004051206	0.0
0.004051206	0.006184787	0.4252224
0.28504232	0.3701126	0.387852
0.011951128	0.0153328255	0.25259876
0.2449868	0.2449868	0.0
0.29985768	0.3040095	0.0196985
0.39811945	0.5201153	0.49381167
0.29121706	0.29121706	0.0
0.004408707	0.004728504	0.07034874
0.0061009703	0.0067568487	0.1027689
0.17994964	0.17601047	0.026925564
0.7573543	0.7573543	0.0
0.26806143	0.26806143	0.0
0.006722995	0.006769924	0.0070033073
0.10622381	0.1041411	0.022129059
0.04674787	0.03276405	0.3699999
0.06432769	0.07311621	0.13749695
0.17619757	0.13445626	0.31979406
0.007814502	0.0065441206	0.17869377
0.78123575	0.7627798	0.10490191
0.10754841	0.10754841	0.0
0.9728932	0.97186553	0.03826642
0.016456509	0.13415822	2.2257586
0.5315775	0.53559834	0.016156197
0.9034452	0.8895547	0.14990401
0.9474938	0.95435256	0.14719653
0.8424881	0.9068395	0.59878314
0.079403386	0.079403386	0.0
0.10876303	0.08094141	0.32618546
0.033638056	0.033638056	0.0
0.010525425	0.01130096	0.07187843
0.006932622	0.0074540474	0.0730443
0.01970485	0.023788426	0.1925087
0.028485984	0.01224823	0.86060643
0.062484216	0.062484216	0.0
0.03191259	0.3876258	2.9550188
0.028239388	0.010487991	1.008589
0.010462932	0.0153328255	0.38709068
0.11245381	0.122873425	0.10042143
0.0043337895	0.0056949994	0.2745142
0.016545098	0.016773377	0.013935566
0.007260413	0.005791144	0.22758579
0.010959453	0.06150068	1.7772992
0.60153234	0.6158283	0.06002453
0.018736456	0.018736456	0.0
0.03226739	0.037989568	0.16918492
0.018001158	0.018001158	0.0
0.022884104	0.051597323	0.84285355
0.019270508	0.017124118	0.12027407
0.32441375	0.19176298	0.70503414
0.019705039	0.019857483	0.007861853
0.73599297	0.72208846	0.0704
0.35256907	0.3691475	0.07188982
0.017897226	0.0153328255	0.15725756
0.060813244	0.060813244	0.0
0.96914995	0.72341806	2.4858007
0.0071667293	0.0073204255	0.021373749
0.040982336	0.037398178	0.095249414
0.00976092	0.010063036	0.030787468
0.138981	0.14847691	0.07718229
0.42335352	0.5423801	0.4789498
0.036514312	0.036514312	0.0
0.2818921	0.22588055	0.2966243
0.0006797674	0.00044659514	0.42033148
0.12662335	0.05519808	0.90889716
0.38591528	0.38591528	0.0
0.3907652	0.30462953	0.38125134
0.21548073	0.22207767	0.038600087
0.044940475	0.044940475	0.0
0.6288615	0.6288615	0.0
0.86160094	0.83699465	0.19261634
0.008731882	0.008731882	0.0
0.020953503	0.016081667	0.26958966
0.02151443	0.02105498	0.022056103
0.09916038	0.09916038	0.0
0.0073323795	0.007322082	0.0014157295
0.8899215	0.90172774	0.1266315
0.1280934	0.25840282	0.863636
0.08719525	0.05768756	0.44492316
0.015218801	0.016679987	0.09316349
0.0074913832	0.007946895	0.059486866
0.003726489	0.0027629766	0.30012465
0.4051868	0.4051868	0.0
0.013783705	0.013783705	0.0
0.31410542	0.31410542	0.0
0.016031425	0.019858362	0.21797109
0.008560233	0.0069059366	0.21641302
0.014248174	0.023007255	0.48810625
0.65533406	0.2184368	1.9173685
0.045119267	0.03873349	0.15927005
0.031529382	0.020329092	0.4503653
0.008478639	0.014205295	0.52185726
0.022145253	0.021560714	0.027348042
0.0053876685	0.0017608971	1.1219292
0.09248131	0.09248131	0.0
0.26901007	0.24886529	0.10502219
0.013153677	0.0135928355	0.03328657
0.04292002	0.04292002	0.0
0.9020084	0.9302249	0.3704071
0.0807446	0.16411136	0.8043227
0.7409557	0.85327953	0.7096163
0.123875074	0.08091846	0.47369778
0.095629856	0.08708019	0.103065014
0.06738241	0.050573837	0.3048122
0.006925465	0.007006781	0.01175499
0.35758007	0.28598413	0.32908595
0.13176508	0.11077079	0.19745028
0.25491253	0.22911777	0.14071822
0.010566036	0.0064957184	0.49060726
0.0039688945	0.0039688945	0.0
0.026588462	0.026588462	0.0
0.02851787	0.053936027	0.6637802
0.065244734	0.065244734	0.0
0.027143748	0.025935773	0.046764612
0.70938534	0.7366986	0.1364789
0.009022163	0.007748227	0.15350437
0.011372035	0.0058940044	0.66274786
0.7056926	0.67982495	0.121587396
0.011174347	0.011843585	0.05884266
0.02097766	0.016382802	0.2519083
0.05485366	0.032628328	0.5427313
0.17159334	0.17159334	0.0
0.097842544	0.1355597	0.36875916
0.107461445	0.222008	0.8629348
0.2467834	0.22198576	0.13828993
0.028922804	0.03078591	0.06434727
0.6446547	0.61159456	0.14160496
0.011896869	0.023454603	0.6905575
0.4146012	0.4146012	0.0
0.5895805	0.5895805	0.0
0.006048035	0.004650594	0.26414347
0.04524445	0.04524445	0.0
0.061180048	0.080430925	0.29429603
0.09190331	0.08959361	0.02799344
0.010451042	0.0104214605	0.0028643608
0.012121482	0.012253908	0.01099968
0.9524254	0.9310151	0.39432573
0.9438684	0.9589317	0.328295
0.87455636	0.8173533	0.44334233
0.55534726	0.55534726	0.0
0.0038484915	0.003916624	0.017617226
0.56722796	0.57443565	0.029421806
0.017809877	0.017809877	0.0
0.07656255	0.07656255	0.0
0.2635594	0.2973326	0.16751766
0.0073916316	0.0071243998	0.03709221
0.008822206	0.0083540995	0.0549922
0.637913	0.637913	0.0
0.042490043	0.05073297	0.18595219
0.10682494	0.064612165	0.54896736
0.6055172	0.6055172	0.0
0.75211805	0.65074134	0.48764133
0.065970376	0.065970376	0.0
0.086195245	0.08049536	0.07463384
0.019018156	0.014680772	0.26326728
0.08738518	0.08738518	0.0
0.0436113	0.03660175	0.18252254
0.57711357	0.5741855	0.0119867325
0.17907307	0.1727441	0.043662548
0.18429463	0.20314229	0.12074804
0.036167786	0.031012326	0.15911865
0.015190696	0.020308437	0.29556346
0.017100364	0.014467637	0.16986084
0.84261686	0.84261686	0.0
0.18179819	0.18012252	0.011305928
0.0480823	0.0480823	0.0
0.0013044644	0.0015463731	0.17036247
0.045878537	0.045878537	0.0
0.3372285	0.3358801	0.006038964
0.10555115	0.24840052	1.0298508
0.15741523	0.15741523	0.0
0.28474605	0.34200332	0.26666045
0.024334712	0.02138385	0.13228774
0.00471676	0.0076604392	0.48790932
0.11255987	0.11255987	0.0
0.017477471	0.017627776	0.008716106
0.032006443	0.030451536	0.051405907
0.027517367	0.018945226	0.38204145
0.046646934	0.044421565	0.05121374
0.049675155	0.04573556	0.086765766
0.015445552	0.015445552	0.0
0.037042685	0.041211568	0.11098671
0.003964102	0.0061852117	0.44711447
0.016735442	0.021341212	0.24780631
0.118940085	0.118940085	0.0
0.02224681	0.019245312	0.14799619
0.212918	0.212918	0.0
0.07534974	0.07534974	0.0
0.531311	0.69095665	0.67918754
0.670434	0.6640277	0.028853655
0.051855184	0.0527205	0.017462254
0.003797528	0.0037790847	0.004887104
0.099429496	0.17485549	0.651981
0.11279202	0.33102384	1.3589759
0.0045695025	0.006227082	0.3111701
0.01628425	0.012559802	0.2634759
0.053460214	0.05148103	0.03981304
0.014946868	0.014946868	0.0
0.23453157	0.22264731	0.06740749
0.10336294	0.07561796	0.3430271
0.25509444	0.20662594	0.27376115
0.16864175	0.18538478	0.11500192
0.021200646	0.043970488	0.7530248
0.718989	0.77694136	0.30847788
0.2672556	0.04498038	2.046914
0.010761685	0.011797712	0.09296131
0.7264177	0.714924	0.05710244
0.031813003	0.032851513	0.033195972
0.1245235	0.14801922	0.2000519
0.056611326	0.054057013	0.048873663
0.2747167	0.22655325	0.25705504
0.03446041	0.054663304	0.4825275
0.025245119	0.044444744	0.58550715
0.10160609	0.10160609	0.0
0.688965	0.688965	0.0
0.46255833	0.3978413	0.26442015
0.92514336	0.05182436	5.4210534
0.06219657	0.06219657	0.0
0.3858239	0.44674045	0.25105113
0.7914353	0.7966745	0.032039165
0.04495212	0.04495212	0.0
0.20120625	0.19702737	0.026205778
0.22710362	0.22710362	0.0
0.02721454	0.022860067	0.1788261
0.018433362	0.018433362	0.0
0.011744362	0.011744362	0.0
0.03623484	0.029144831	0.2250731
0.035355173	0.035355173	0.0
0.049658634	0.021394467	0.8713472
0.47647667	0.47647667	0.0
0.28030658	0.119248345	1.0566261
0.44751424	0.52841944	0.32451963
0.91569763	0.93332154	0.25359154
0.030812377	0.029967643	0.028669357
0.8132929	0.74387556	0.40533996
0.17730086	0.26646677	0.5221193
0.055385083	0.09639237	0.5984988
0.12661311	0.12661311	0.0
0.19821437	0.31448844	0.61827415
0.023459855	0.02253335	0.0412426
0.020113487	0.020113487	0.0
0.038354393	0.038354393	0.0
0.14866196	0.16502537	0.12383211
0.6097114	0.62988913	0.0856418
0.036685035	0.036685035	0.0
0.18955408	0.19607738	0.04191649
0.06860198	0.06860198	0.0
0.8301797	0.85515493	0.18871677
0.042779032	0.7832545	4.39272
0.73666674	0.80375737	0.38123047
0.01503054	0.011486266	0.27252436
0.17818202	0.17818202	0.0
0.0023912701	0.0018126639	0.27760696
0.08388614	0.04639279	0.63242745
0.051516246	0.049404036	0.044089556
0.014242595	0.010583638	0.30063295
0.016380161	0.016380161	0.0
0.01187946	0.01187946	0.0
0.09892878	0.11545867	0.17302752
0.11638922	0.11638922	0.0
0.08944988	0.11508534	0.28055334
0.7408189	0.7408189	0.0
0.22372185	0.1621166	0.39845574
0.08870349	0.08870349	0.0
0.20234951	0.20234951	0.0
0.025378127	0.026545843	0.04618454
0.027254352	0.027254352	0.0
0.03395156	0.029659359	0.13959026
0.018460562	0.018460562	0.0
0.008159224	0.00974963	0.17968512
0.39417562	0.33909932	0.237517
0.48255917	0.5594392	0.3086779
0.48710847	0.48710847	0.0
0.18746369	0.20609263	0.11793423
0.34783363	0.65642333	1.275971
0.43521756	0.4045261	0.12604666
0.005514057	0.006494605	0.16465807
0.051123157	0.06224036	0.2085514
0.019135542	0.019135542	0.0
0.2716304	0.14497283	0.7882207
0.028010441	0.03084847	0.09943366
0.407926	0.26731965	0.6357185
0.040184934	0.040184934	0.0
0.3295186	0.4158228	0.37041813
0.026432144	0.024892095	0.061611176
0.038534936	0.03333219	0.15043831
0.94437826	0.9543356	0.20774317
0.7739268	0.80363065	0.1785239
0.83529526	0.8266795	0.06135595
0.0143334875	0.019803764	0.32883883
0.9054434	0.8834122	0.23407865
0.14921427	0.11588488	0.29121304
0.019322496	0.011993539	0.48434758
0.6141022	0.6141022	0.0
0.146862	0.146862	0.0
0.08122627	0.05181933	0.48098063
0.05451877	0.058829088	0.08066058
0.06066094	0.10134043	0.5574572
0.030600354	0.030600354	0.0
0.13078322	0.156739	0.21135712
0.72055286	0.7204617	0.00045263767
0.52450174	0.5842476	0.24214947
0.06996191	0.061098706	0.1449449
0.10932476	0.086063914	0.26501346
0.0080835875	0.008462795	0.0462265
0.00776144	0.00571527	0.3080864
0.006767965	0.0057866457	0.15763521
0.018862596	0.020150445	0.06735897
0.13694711	0.10720926	0.2786883
0.24959125	0.22664838	0.12654042
0.012000361	0.012223512	0.018650055
0.013771569	0.013771569	0.0
0.17633742	0.17742692	0.0074831247
0.10268127	0.067215115	0.46249533
0.025454583	0.027861059	0.09280658
0.013833498	0.01099142	0.23285627
0.13446346	0.29858992	1.0080357
0.058008306	0.05795533	0.0009698868
0.10623661	0.05163819	0.78070235
0.007292635	0.00605485	0.18725157
0.012643151	0.012643151	0.0
0.00635396	0.0053636925	0.1704216
0.014422365	0.012325207	0.15925932
0.011389444	0.010261462	0.10543156
0.02876926	0.024909584	0.14802098
0.098067075	0.8603272	4.0368986
0.051679045	0.07110482	0.33979988
0.15716028	0.21211974	0.36731553
0.77411705	0.8958251	0.91996765
0.6960033	0.6960033	0.0
0.824538	0.8416262	0.122977376
0.104631655	0.11644973	0.12030029
0.97813237	0.9592704	0.6414192
0.37950394	0.712129	1.3974009
0.055457037	0.055457037	0.0
0.030586906	0.025036344	0.20595288
0.45482048	0.23941597	0.9746718
0.008135841	0.00965443	0.17266989
0.5392455	0.52750415	0.04717779
0.07301456	0.06718385	0.089496136
0.19402052	0.19402052	0.0
0.23075157	0.21387082	0.097676635
0.042641867	0.042641867	0.0
0.019334352	0.017397555	0.10752678
0.10534447	0.10534447	0.0
0.024022203	0.051075574	0.7824385
0.101785064	0.092206225	0.109443426
0.009136963	0.0056706634	0.48051405
0.01072885	0.011223665	0.045588017
0.12082223	0.037288517	1.2664015
0.8804297	0.8627525	0.15816343
0.13700956	0.2504701	0.74424624
0.0031402584	0.0059876963	0.648262
0.15613882	0.2255825	0.45381725
0.8479858	0.8479858	0.0
0.046549022	0.018203026	0.96821475
0.018133527	0.015576729	0.15458536
0.57689553	0.5456366	0.12698627
