ref	alt	circuitsnp_prediction
0.041410636	0.041410636	0.0
0.026823305	0.0377097	0.35189605
0.014963707	0.015203736	0.01615715
0.7894698	0.800704	0.06896782
0.14632814	0.19055532	0.31728935
0.017491749	0.031997107	0.6187904
0.042085256	0.042085256	0.0
0.4549153	0.4592917	0.017635643
0.016169697	0.016608842	0.02724266
0.040621076	0.040621076	0.0
0.012771735	0.017551392	0.322752
0.20569076	0.029867629	2.1295583
0.069716446	0.06701273	0.042455673
0.04040242	0.048300978	0.18682742
0.027360616	0.030128129	0.09920406
0.00074967	0.0009497762	0.23679352
0.008188878	0.007960104	0.028565407
0.00924123	0.013988295	0.41934872
0.0017846563	0.0045323693	0.93477535
0.23936845	0.250524	0.060325623
0.0013425639	0.0013425639	0.0
0.54559976	0.54559976	0.0
0.003396995	0.003396995	0.0
0.050107278	0.09087152	0.63914275
0.14999199	0.14623322	0.029791474
0.03364263	0.028944643	0.15525866
0.07667271	0.060647465	0.25167513
0.05556875	0.04184333	0.29811692
0.024181632	0.022606531	0.068967104
0.16532002	0.17400149	0.06163609
8.784259e-05	0.00010887229	0.21465015
0.02612034	0.027933268	0.06896734
0.12013467	0.121500745	0.012861013
0.0005122271	0.0005733428	0.11277676
0.0007662702	0.0005122271	0.40302134
0.13164313	0.12125526	0.094088435
0.017558629	0.0090969745	0.66617966
0.39552447	0.30920002	0.37971336
0.06412314	0.06412314	0.0
0.025368782	0.03206204	0.24104452
0.01996285	0.09492758	1.6388168
0.04123328	0.04123328	0.0
0.018768579	0.018768579	0.0
0.0033719458	0.003609592	0.068344116
0.011204827	0.007708468	0.37755442
0.014113925	0.013705323	0.029791832
0.005758237	0.006137124	0.06410599
0.026075171	0.02389643	0.08948898
0.0150424745	0.013603447	0.10201454
0.1483598	0.1483598	0.0
0.16131237	0.14630452	0.11538875
0.0027747932	0.0036414687	0.27268028
0.22773916	0.22161964	0.035131216
0.0441697	0.0441697	0.0
0.049321793	0.049321793	0.0
0.077489585	0.06383382	0.20855498
0.008222772	0.013733689	0.51851654
0.0042313784	0.0053737783	0.2401514
0.3857887	0.3857887	0.0
0.118322924	0.118322924	0.0
0.12890421	0.06595446	0.7398782
0.4060128	0.54695684	0.56885564
0.88077956	0.88077956	0.0
0.08549458	0.21798521	1.0924841
0.15594874	0.16488846	0.06638968
0.03649104	0.042616013	0.16154051
0.027691346	0.027691346	0.0
0.107892275	0.34209257	1.4584708
0.055963106	0.053100243	0.05553913
0.038426872	0.038426872	0.0
0.046635933	0.045799453	0.018976212
0.03629556	0.03629556	0.0
0.19087823	0.24214529	0.30336
0.22010647	0.19802335	0.13364863
0.09803726	0.09803726	0.0
0.23937938	0.4540664	0.9718311
0.0015508655	0.0012470721	0.21831894
0.01787631	0.01787631	0.0
0.015616314	0.015616314	0.0
0.027007151	0.030677412	0.13120413
0.88077956	0.88077956	0.0
0.015782073	0.015510381	0.017641068
0.23762494	0.29975682	0.31728894
0.2360756	0.21752211	0.10584831
0.07196136	0.08352387	0.16154027
0.06263205	0.10364707	0.5484562
0.77600724	0.7998195	0.14261878
0.54341763	0.6337604	0.37427413
0.021561062	0.021561062	0.0
0.0065711685	0.006943917	0.05554962
0.18601783	0.18601783	0.0
0.003998939	0.004135335	0.033676147
0.0359943	0.032247964	0.11378431
0.059974574	0.048956137	0.21464896
0.04685749	0.042978365	0.09047556
0.045741536	0.050804093	0.11028957
0.05378483	0.042105813	0.25707293
0.090897165	0.07818386	0.16455317
0.011223809	0.011223809	0.0
0.0019635586	0.0017592257	0.1100893
0.7173821	0.7173821	0.0
0.38983256	0.523259	0.5411192
0.3124975	0.3124975	0.0
0.014416397	0.025116308	0.566067
0.013551997	0.013551997	0.0
0.019577209	0.025250023	0.26026392
0.061924428	0.13044809	0.8209132
0.02796481	0.020298496	0.3282559
0.20636019	0.13260794	0.5310875
0.020572202	0.036173254	0.5804362
0.0011790729	0.00089933793	0.2711048
0.010974235	0.006171603	0.58043575
0.16272302	0.41136926	1.2797976
0.002042442	0.002042442	0.0
0.09232242	0.09232242	0.0
0.01828995	0.01828995	0.0
0.022767244	0.020908484	0.08706808
0.031612817	0.093986124	1.156162
0.0062470706	0.005755748	0.08240795
0.42526427	0.23322627	0.88898295
0.042934455	0.021723147	0.703217
0.30218944	0.28832924	0.06661886
0.0012221611	0.0012221611	0.0
0.05728361	0.062170804	0.087068796
0.048466403	0.048466403	0.0
0.01884213	0.025100539	0.29319286
0.00079985603	0.0013218133	0.50285053
0.87084347	0.8728147	0.017641187
0.24377744	0.2753737	0.16455305
0.056365818	0.048674926	0.15481591
0.04749156	0.04749156	0.0
0.045809492	0.041232884	0.11004019
0.025256302	0.023256961	0.08452034
0.018321415	0.022242293	0.197927
0.62851846	0.71790093	0.40820706
0.103445895	0.123755686	0.20217443
0.0012748811	0.0012748811	0.0
0.002192417	0.0006104099	1.2802134
0.6445541	0.6445541	0.0
0.034305073	0.036642637	0.068342686
0.0049137874	0.0049137874	0.0
0.88077956	0.88077956	0.0
0.019472815	0.01934679	0.006621599
0.88077956	0.88077956	0.0
0.88077956	0.88077956	0.0
0.042249344	0.042249344	0.0
0.09540407	0.121948056	0.2752564
0.04219366	0.06505174	0.4570675
0.28693485	0.34901902	0.2869637
0.30039626	0.14005151	0.96945065
0.114451274	0.1827833	0.5484555
0.006302217	0.006302217	0.0
0.48719448	0.3173959	0.7145319
0.028387312	0.028387312	0.0
0.087370664	0.1064162	0.21828818
0.21161607	0.26313132	0.285455
0.1611641	0.26420832	0.6253828
0.0045769094	0.002961981	0.43678713
0.11865024	0.092234105	0.28138185
0.278692	0.17778964	0.5804363
0.011907156	0.011907156	0.0
0.25473654	0.23856257	0.08706832
0.8209269	0.8339453	0.091210365
0.03499255	0.0428917	0.21176243
0.01769069	0.018929932	0.06896806
0.23026045	0.14011925	0.6074587
0.10170481	0.07999851	0.2639432
0.01998145	0.013387583	0.40718246
0.107488126	0.109047964	0.016156673
0.031603273	0.02897637	0.08948922
0.043172598	0.043172598	0.0
0.009370012	0.009370012	0.0
0.020258395	0.023528734	0.15299678
0.12290379	0.092745	0.31535482
0.51427495	0.51427495	0.0
0.03652296	0.05112129	0.3515277
0.0066437935	0.0045967386	0.3703947
0.05336385	0.058163628	0.09120989
0.103770554	0.13230185	0.27525628
0.0029596132	0.0029596132	0.0
0.0057625463	0.0032701853	0.5690365
0.30595976	0.3416002	0.1629051
0.032173224	0.03859381	0.18861341
0.75246185	0.75246185	0.0
0.024983048	0.017452113	0.366431
0.42279854	0.4675007	0.1811148
0.33301568	0.3369454	0.01764059
0.022868365	0.022868365	0.0
0.49930432	0.49930432	0.0
0.03389586	0.03389586	0.0
0.0501593	0.0501593	0.0
0.38056114	0.3181204	0.27525607
0.05041271	0.0721858	0.38219595
0.06104649	0.06623214	0.08706832
0.0710294	0.04253366	0.54301167
0.0021746557	0.0035543765	0.49269295
0.004936179	0.0065562376	0.28545475
0.024982898	0.024982898	0.0
0.004285615	0.015954562	1.3262691
0.023448452	0.026980486	0.14393282
0.030515712	0.038424477	0.23864412
0.02269823	0.01941249	0.15972662
0.008908781	0.008908781	0.0
0.008899911	0.0154928	0.56100845
0.0030503906	0.00299721	0.017641068
0.007010408	0.007856558	0.11480522
0.08030915	0.016789237	1.6319313
0.05088244	0.05088244	0.0
0.09541556	0.09541556	0.0
0.88077956	0.59098667	1.6317873
0.88077956	0.88077956	0.0
0.36683783	0.37857312	0.05019766
0.25391322	0.25391322	0.0
0.02100745	0.021198545	0.009250641
0.14057744	0.08242929	0.5992863
0.021872059	0.02261162	0.03401041
0.096718274	0.09643644	0.003230095
0.0034336548	0.0029369867	0.15673923
0.2819764	0.2819764	0.0
0.033498477	0.029536467	0.1299653
0.65576893	0.7424473	0.41423225
0.054903544	0.061115656	0.11378479
0.037959248	0.05555004	0.39922523
0.06871803	0.05098758	0.31728935
0.016208505	0.010160964	0.47311115
0.032496072	0.022755884	0.3663125
0.047987033	0.04742166	0.012445688
0.028867772	0.036393072	0.23943162
0.19133155	0.19133155	0.0
0.085023694	0.09790612	0.15525866
0.22102505	0.25264412	0.17514324
0.005314453	0.0064974786	0.20217419
0.2526012	0.12502933	0.8608551
0.015979886	0.02410425	0.419348
0.8557836	0.88077956	0.21913064
0.88077956	0.88077956	0.0
0.88077956	0.87056947	0.09382987
0.05803511	0.038236704	0.43805265
0.021008126	0.027517285	0.27657604
0.0024112584	0.0024936395	0.0336771
0.04577341	0.057725947	0.24460864
0.0011496197	0.0009543798	0.1863203
0.02426156	0.02426156	0.0
0.044248804	0.033652477	0.28476763
0.2664869	0.25818676	0.042894006
0.020495929	0.020495929	0.0
0.30894762	0.30894762	0.0
0.025136316	0.025136316	0.0
0.08476219	0.06994127	0.20825744
0.014151716	0.014151716	0.0
0.018580155	0.02522117	0.31237936
0.09712512	0.09783661	0.008087158
0.11392352	0.1644092	0.42549527
0.004529526	0.0053105727	0.15986729
0.064948775	0.15062764	0.9373156
0.08782858	0.07849251	0.1225667
0.38026667	0.42726558	0.19540021
0.096178606	0.0914569	0.05554962
0.030860925	0.039064605	0.24422717
0.07703866	0.08247623	0.07411146
0.020375313	0.020375313	0.0
0.06530421	0.029827157	0.8208904
0.033339076	0.038542196	0.15042067
0.42803222	0.45648667	0.115389526
0.016858218	0.021162383	0.23177457
0.16106236	0.16106236	0.0
0.019422159	0.01848911	0.050183773
0.060820926	0.046196133	0.29048967
0.00274483	0.00274483	0.0
0.056482524	0.0074871588	2.071367
0.48572952	0.88077956	2.0569305
0.053920787	0.062412087	0.15525866
0.020230986	0.01621281	0.22550654
0.011150615	0.012775559	0.13768387
0.02169216	0.025243605	0.15525866
0.024028387	0.029307272	0.20402336
0.001568153	0.0012731773	0.20867825
0.14297368	0.18589687	0.3139131
0.020499548	0.017737055	0.14756322
0.048921715	0.05006891	0.02438569
0.03652665	0.03926545	0.075149536
0.18129721	0.14253049	0.2868464
0.38949975	0.38949975	0.0
0.027517285	0.027603853	0.003230095
0.0028462869	0.0036722927	0.25562954
0.58394206	0.54951143	0.1402803
0.31563854	0.29137954	0.114804745
0.72017676	0.7120235	0.040106475
0.0302659	0.038499422	0.24914837
0.044941008	0.03874498	0.15481615
0.019256098	0.013096805	0.39172053
0.045763057	0.045763057	0.0
0.08150235	0.08044877	0.014157772
0.88077956	0.88077956	0.0
0.05375977	0.042736877	0.24104476
0.19452669	0.0885778	0.910264
0.88077956	0.88077956	0.0
0.0012444402	0.0012444402	0.0
0.08444602	0.100922935	0.19640517
0.021360459	0.03012488	0.35280585
0.66853267	0.72422147	0.26394308
0.20166545	0.24296625	0.23943222
0.04488439	0.041122712	0.09146047
0.0022766949	0.0013558231	0.5192385
0.008337064	0.015542131	0.63013554
0.31284186	0.31284186	0.0
0.03536479	0.04010073	0.1305995
0.062026437	0.05367093	0.15355802
0.005186213	0.010517577	0.7124176
0.029315846	0.031050295	0.059268475
0.021878978	0.022661455	0.035939455
0.057073437	0.0948165	0.5484555
0.20385171	0.20492852	0.0066218376
0.027533483	0.037922505	0.33088255
0.56451213	0.5378637	0.10774976
0.06625662	0.051313546	0.27145743
0.07635374	0.07635374	0.0
0.019588113	0.019588113	0.0
0.01962337	0.015862145	0.21661496
0.43249175	0.49193573	0.2394321
0.21986556	0.15619932	0.42033327
0.04323585	0.04397151	0.017641068
0.009926779	0.019835774	0.7023096
0.058444675	0.05546177	0.05554962
0.045783117	0.047741737	0.043945312
0.06729031	0.07156041	0.066114426
0.14847778	0.14847778	0.0
0.028574543	0.02643625	0.079978704
0.08922406	0.08481175	0.05554962
0.12148632	0.09975789	0.22148776
0.46984273	0.699337	0.9649185
0.88077956	0.88077956	0.0
0.37585235	0.43004107	0.22550702
0.036997385	0.034637753	0.068350315
0.035085417	0.035085417	0.0
0.016246019	0.018881118	0.15299678
0.004198301	0.004022371	0.042984962
0.103452	0.47441158	2.057001
0.88077956	0.88077956	0.0
0.053789705	0.03916622	0.33260393
0.118004635	0.3001868	1.1650544
0.025388526	0.032119285	0.24208927
0.11286202	0.11286202	0.0
0.14380485	0.33419767	1.0947809
0.2374375	0.2374375	0.0
0.88077956	0.88077956	0.0
0.3891114	0.3891114	0.0
0.31751156	0.040942416	2.3885531
0.30818862	0.34365216	0.16154051
0.027127955	0.03158082	0.15657282
0.007801835	0.068197176	2.230846
0.068197176	0.07946097	0.16502452
0.04003289	0.13782045	1.3436859
0.023344893	0.023344893	0.0
0.015496132	0.016882038	0.08706856
0.88077956	0.88077956	0.0
0.004432818	0.003381131	0.2718811
0.0030302915	0.0030302915	0.0
0.0030302915	0.0048994506	0.4823408
0.17837259	0.22153802	0.2706865
0.019919794	0.027517285	0.33088255
0.16467822	0.16467822	0.0
0.19326067	0.19770242	0.028244019
0.57654715	0.63488305	0.24460816
0.5387545	0.5387545	0.0
0.0013559768	0.0014023535	0.033676147
0.0018513774	0.002264697	0.20192528
0.109340645	0.1535946	0.39081216
0.82021135	0.82021135	0.0
0.2491734	0.2491734	0.0
0.007295698	0.0073321816	0.00502491
0.15891384	0.13954578	0.15273559
0.06608887	0.05399415	0.21499205
0.05067605	0.06968255	0.33872056
0.18916085	0.14919522	0.285455
0.009711833	0.007850473	0.21464872
0.88077956	0.88077956	0.0
0.21282904	0.21282904	0.0
0.88077956	0.88077956	0.0
0.02733076	0.12818064	1.6548895
0.5860739	0.68095285	0.4103958
0.88077956	0.88077956	0.0
0.88077956	0.88077956	0.0
0.82374007	0.86783683	0.34007132
0.061810162	0.061810162	0.0
0.076375335	0.063849576	0.19260025
0.02801085	0.02801085	0.0
0.011813338	0.011100527	0.06295776
0.009498222	0.010995174	0.14786434
0.018887354	0.024452858	0.26394343
0.02645405	0.015568885	0.5412538
0.08720603	0.08720603	0.0
0.051205486	0.3511997	2.3055756
0.04663288	0.010490853	1.529011
0.013376616	0.027517285	0.73574233
0.28082275	0.33313298	0.24633527
0.003659596	0.0056527266	0.4367876
0.027259434	0.02875749	0.05504012
0.0068256613	0.0030660597	0.8040743
0.0072950213	0.08895566	2.586788
0.88077956	0.88077956	0.0
0.019257287	0.019257287	0.0
0.03624627	0.052324302	0.38394785
0.015224081	0.015224081	0.0
0.0069425683	0.01461247	0.7519574
0.041895185	0.038356002	0.09194708
0.45572296	0.32294515	0.5626966
0.033935953	0.031746164	0.06896734
0.8244534	0.76632434	0.3591447
0.52291715	0.48224926	0.16276568
0.025712071	0.027517285	0.06970835
0.12077149	0.12077149	0.0
0.88077956	0.77593386	0.7577071
0.007272741	0.00842621	0.14837646
0.03715219	0.058307145	0.47291827
0.007978116	0.007550267	0.055550575
0.15853031	0.1561912	0.01764083
0.32327777	0.5260861	0.8431882
0.014563146	0.014563146	0.0
0.3167242	0.24333812	0.36559737
0.0005423	0.00023824783	0.82281256
0.18522425	0.064926766	1.1860194
0.5328109	0.5328109	0.0
0.24339831	0.18012473	0.38136506
0.38329217	0.383736	0.0018772781
0.056448758	0.056448758	0.0
0.88077956	0.88077956	0.0
0.88077956	0.88077956	0.0
0.0077497563	0.0077497563	0.0
0.01949497	0.016247023	0.18555379
0.029155117	0.029343136	0.0066218376
0.14254537	0.14254537	0.0
0.006127504	0.0059603057	0.027833939
0.7308535	0.7665054	0.18972576
0.18201873	0.36975238	0.9694507
0.17561997	0.106524356	0.5804362
0.025364539	0.026375115	0.040106297
0.0061573237	0.0069417213	0.1206975
0.0016704329	0.0013334957	0.22561646
0.6069542	0.6069542	0.0
0.006325031	0.006325031	0.0
0.4320512	0.4320512	0.0
0.01596518	0.018764751	0.16441894
0.0064828615	0.00470077	0.32322788
0.015058294	0.022097254	0.39069676
0.88077956	0.24006064	3.1521802
0.059935123	0.05318847	0.12657237
0.061619222	0.041492555	0.41668153
0.007926384	0.013475564	0.53629017
0.031642362	0.035375606	0.11538839
0.012019609	0.0035707755	1.2222719
0.21918054	0.21918054	0.0
0.2146687	0.21765761	0.017640471
0.012623106	0.014617634	0.1487217
0.04226768	0.04226768	0.0
0.88077956	0.88077956	0.0
0.15462726	0.32088217	0.9490395
0.88077956	0.88077956	0.0
0.10897262	0.0764226	0.39069748
0.036902923	0.027995458	0.28545475
0.060978938	0.040183093	0.43898702
0.0048779515	0.004378444	0.10853386
0.4115502	0.37328026	0.16060919
0.09311632	0.061573382	0.44781017
0.16148731	0.12816703	0.27006042
0.033626806	0.016364012	0.73794484
0.0030273944	0.0030273944	0.0
0.030955004	0.030955004	0.0
0.04039405	0.06790126	0.5484562
0.063045226	0.063045226	0.0
0.06614136	0.07172676	0.08706856
0.88077956	0.88077956	0.0
0.013252234	0.012737883	0.040106773
0.010431739	0.006098048	0.54125404
0.8257494	0.8335982	0.055549383
0.016303044	0.021723147	0.29255176
0.03198515	0.03253587	0.01764059
0.031689722	0.026142059	0.19815993
0.21291728	0.21291728	0.0
0.079851516	0.09772816	0.22164011
0.16439988	0.22835183	0.4082073
0.22529478	0.18360266	0.2570542
0.040731903	0.04351368	0.06896782
0.5465065	0.5520819	0.022520542
0.022375345	0.041047435	0.62605286
0.7834692	0.7834692	0.0
0.81624573	0.81624573	0.0
0.0032873421	0.0029936444	0.093882084
0.062014375	0.062014375	0.0
0.13010293	0.19262055	0.46697736
0.0525061	0.049948122	0.052640438
0.0041307225	0.004248551	0.028244019
0.014395246	0.015197397	0.05504036
0.88077956	0.88077956	0.0
0.88077956	0.88077956	0.0
0.88077956	0.88077956	0.0
0.35225946	0.35225946	0.0
0.002105494	0.00246697	0.15880299
0.86495656	0.8628826	0.017641306
0.014299008	0.014299008	0.0
0.101480626	0.101480626	0.0
0.56087595	0.62369186	0.26053023
0.0029211948	0.00272705	0.068966866
0.009526759	0.008206137	0.15055466
0.8144178	0.8144178	0.0
0.023149751	0.026086582	0.12244773
0.16019818	0.09893559	0.5523534
0.6864051	0.6864051	0.0
0.33326346	0.34078786	0.033676326
0.1152423	0.1152423	0.0
0.13393022	0.10295964	0.29811716
0.031372204	0.026906269	0.15816307
0.06550451	0.06550451	0.0
0.16823097	0.14335676	0.18946815
0.703589	0.67858136	0.1171875
0.115363955	0.11631135	0.009250164
0.16136196	0.16597128	0.033676147
0.07760559	0.06069513	0.2639432
0.02081838	0.02437928	0.16154051
0.029541144	0.02159926	0.3212757
0.88077956	0.88077956	0.0
0.31857997	0.29407087	0.11538875
0.10280477	0.10280477	0.0
0.00086983724	0.0013651315	0.45119572
0.049605217	0.049605217	0.0
0.42942563	0.5426921	0.45538032
0.10269312	0.28495207	1.2476243
0.12824123	0.12824123	0.0
0.58090955	0.6632832	0.35145164
0.05226409	0.040324796	0.27186203
0.015314837	0.020103151	0.27692914
0.15156683	0.15156683	0.0
0.0047997315	0.004740649	0.012444973
0.010996356	0.009191436	0.18111515
0.0505164	0.028943839	0.57940674
0.058049474	0.056441747	0.02979207
0.035699088	0.029084299	0.2117629
0.032332506	0.032332506	0.0
0.12030409	0.12006648	0.0022473335
0.0015017184	0.0020253342	0.29964924
0.034402307	0.04030249	0.16441894
0.14962292	0.14962292	0.0
0.034940418	0.030683666	0.13431501
0.31631342	0.31631342	0.0
0.076443374	0.076443374	0.0
0.6781125	0.88077956	1.2547219
0.8136001	0.8439905	0.21464956
0.069719814	0.0715741	0.028244019
0.0019753417	0.0024355378	0.2098875
0.15105511	0.24732718	0.61343086
0.11776886	0.3757223	1.5059853
0.0014805574	0.0037570305	0.93349266
0.0056739068	0.006560177	0.14603138
0.055282593	0.058591265	0.06163597
0.01630315	0.01630315	0.0
0.30160907	0.28056493	0.10201383
0.07953452	0.06625346	0.19702888
0.25829977	0.17945106	0.46524668
0.23425971	0.23111106	0.017635345
0.02806937	0.061666142	0.82223463
0.8228266	0.8748574	0.40899062
0.24186543	0.06869872	1.4643729
0.01789172	0.020604402	0.14393306
0.88077956	0.88077956	0.0
0.083069324	0.03285525	0.98088
0.10925532	0.13374265	0.23010564
0.045216504	0.04102293	0.10171318
0.3947266	0.34363356	0.21965653
0.06217155	0.07152826	0.1502223
0.029138437	0.037824422	0.26988387
0.15509604	0.15509604	0.0
0.48151386	0.48151386	0.0
0.5248573	0.5031107	0.0870682
0.8195266	0.06799942	4.1309776
0.060958892	0.060958892	0.0
0.41509655	0.37628934	0.16239244
0.7851237	0.8442705	0.3945738
0.06100559	0.06100559	0.0
0.39191884	0.26508775	0.5804367
0.27936885	0.27936885	0.0
0.04219136	0.03570065	0.17380023
0.008389692	0.008389692	0.0
0.004797901	0.004797901	0.0
0.0353851	0.031055845	0.13498163
0.030720761	0.030720761	0.0
0.07130331	0.044010937	0.5114689
0.33976611	0.33976611	0.0
0.38605988	0.12772009	1.4573643
0.34150824	0.36531183	0.10419774
0.7582771	0.8027585	0.26036823
0.10033604	0.09270861	0.087506056
0.88077956	0.88077956	0.0
0.119644515	0.19034821	0.5480515
0.040751863	0.07995005	0.7156224
0.13206078	0.13206078	0.0
0.13784426	0.3423984	1.1806872
0.038794484	0.03634177	0.067858696
0.032382436	0.032382436	0.0
0.04274031	0.04274031	0.0
0.23658597	0.25805548	0.11538887
0.6080807	0.6000264	0.033676356
0.03874082	0.03874082	0.0
0.1435133	0.2157233	0.49564576
0.04618969	0.04618969	0.0
0.88077956	0.88077956	0.0
0.07685402	0.72694963	3.4650803
0.7791199	0.8046797	0.15525842
0.01251495	0.0076175933	0.50141096
0.25840178	0.25840178	0.0
0.0018239105	0.0013581131	0.29535294
0.316977	0.16167311	0.87813234
0.044922058	0.045685016	0.01764059
0.014908787	0.009182711	0.49042416
0.017098064	0.017098064	0.0
0.015967818	0.015967818	0.0
0.10296767	0.11474015	0.12146568
0.14123015	0.14123015	0.0
0.14016186	0.13774842	0.02017188
0.88077956	0.88077956	0.0
0.4225949	0.32714626	0.40899056
0.26503357	0.26503357	0.0
0.26944748	0.26944748	0.0
0.01459035	0.017092166	0.16080189
0.09654632	0.09654632	0.0
0.030651005	0.024324458	0.2376883
0.02411105	0.02411105	0.0
0.0058745374	0.006420953	0.08948898
0.41597	0.35359302	0.26394355
0.52420247	0.57023543	0.1859262
0.5837829	0.5837829	0.0
0.3730775	0.46104568	0.36290306
0.5867871	0.8009519	1.0415552
0.7646182	0.7687421	0.023054123
0.0067894887	0.006224259	0.08749008
0.07655592	0.09133075	0.19259548
0.01519266	0.01519266	0.0
0.24092896	0.1007292	1.0415552
0.069868624	0.091549575	0.29384947
0.2838138	0.21873416	0.34743673
0.022391967	0.022391967	0.0
0.5901186	0.62854874	0.16154027
0.036108885	0.02849695	0.24460793
0.054355	0.046351187	0.16771817
0.88077956	0.88077956	0.0
0.7384579	0.77530617	0.20055032
0.88077956	0.88077956	0.0
0.028584978	0.048882525	0.55765486
0.88077956	0.88077956	0.0
0.17150691	0.14727269	0.18116891
0.02980291	0.020386586	0.3893876
0.7318574	0.7318574	0.0
0.14445886	0.14445886	0.0
0.10280266	0.06489574	0.50141144
0.10214622	0.09249593	0.10993171
0.027346293	0.033820305	0.21915865
0.046824	0.046824	0.0
0.2361621	0.23081593	0.029872417
0.66824037	0.7094754	0.19260037
0.8371953	0.86420757	0.21317959
0.08301547	0.06800703	0.21565056
0.101380974	0.06888979	0.42189574
0.0073422394	0.006951773	0.05504036
0.0073530693	0.004638904	0.46337032
0.011109209	0.008349081	0.2884102
0.028013252	0.02700928	0.03752947
0.058273718	0.025229564	0.8716221
0.37163752	0.36495662	0.028716564
0.015933808	0.015632024	0.019427776
0.031269286	0.031269286	0.0
0.278034	0.25547475	0.11538851
0.13495103	0.099212	0.34813678
0.041915573	0.05143513	0.21464968
0.015778814	0.007796411	0.7130823
0.08645713	0.17821895	0.8292204
0.06651397	0.058704566	0.13322544
0.082317196	0.04927933	0.5484438
0.0025064393	0.0024663694	0.016156197
0.011457347	0.011457347	0.0
0.005031385	0.003994676	0.23177433
0.014870975	0.012765292	0.15481663
0.016412513	0.015938444	0.029791832
0.030073946	0.020328198	0.40164804
0.08419699	0.82985634	3.9712515
0.068476714	0.100449376	0.41808605
0.12938166	0.22071019	0.6449045
0.8286585	0.88077956	0.42368352
0.83929706	0.83929706	0.0
0.88077956	0.88077956	0.0
0.15032026	0.15419784	0.03004241
0.88077956	0.88077956	0.0
0.24457023	0.54360026	1.3026295
0.03264961	0.03264961	0.0
0.025697084	0.019126153	0.30204272
0.37923813	0.20872077	0.8398703
0.022516102	0.023858123	0.05926776
0.6300648	0.6040704	0.11004037
0.10216381	0.10529444	0.033676147
0.15070781	0.15070781	0.0
0.27676463	0.2732475	0.01764065
0.053243246	0.053243246	0.0
0.04215548	0.03331296	0.24460745
0.12507336	0.12507336	0.0
0.0095289545	0.017802889	0.63341475
0.12717976	0.122484304	0.04298389
0.019963967	0.011571155	0.553941
0.021104913	0.024581071	0.15602827
0.15716468	0.0452862	1.3689318
0.88077956	0.88077956	0.0
0.44934222	0.5578638	0.43582553
0.0005398868	0.0035496373	1.8862567
0.22571798	0.41026595	0.8697838
0.68993026	0.68993026	0.0
0.054014415	0.021768622	0.9423003
0.024560008	0.021972185	0.11399126
0.88077956	0.88077956	0.0
0.016270056	0.024289953	0.40892243
0.100210965	0.100210965	0.0
0.054813992	0.042318206	0.2718618
