ref	alt	circuitsnp_prediction
0.116887495	0.12450868	0.07183123
0.030096216	0.023389535	0.25900173
0.06700064	0.05378642	0.2337451
0.039006982	0.031471666	0.22246337
0.028804386	0.029248206	0.015747786
0.17708813	0.1867804	0.06513381
6.204736e-05	7.581274e-05	0.20038223
0.02725738	0.02684295	0.01574707
0.09301299	0.08864679	0.052881718
0.00052665675	0.0005851815	0.10543203
0.0008017161	0.00052665675	0.42048073
0.13313855	0.11966549	0.12211275
0.016656907	0.008560904	0.6738186
0.299705	0.25478044	0.22457373
0.041499186	0.041499186	0.0
0.0201348	0.02526549	0.23223972
0.014421932	0.07035523	1.6432328
0.031120356	0.031120356	0.0
0.016426584	0.016426584	0.0
0.0025999781	0.0027721594	0.064296246
0.008212244	0.005709582	0.36600018
0.0134990895	0.014489845	0.07183075
0.0074628014	0.008237181	0.09950781
0.02703119	0.024811435	0.08796573
0.014950408	0.014162929	0.054909706
0.13513142	0.13513142	0.0
0.17145656	0.14631446	0.18846548
0.0023734053	0.0030669693	0.25705957
0.23832269	0.2223881	0.0899061
0.0440092	0.0440092	0.0
0.052892625	0.052892625	0.0
0.04605292	0.037852358	0.20465755
0.008758577	0.016203921	0.62275934
0.0034388392	0.0045171115	0.27382183
0.35317057	0.35317057	0.0
0.13576353	0.13576353	0.0
0.11047087	0.057691474	0.707283
0.25518432	0.4036077	0.6806954
0.8806723	0.8806723	0.0
0.094920635	0.23544146	1.0771452
0.1218462	0.12672628	0.0448426
0.03248156	0.039467186	0.20204353
0.022006975	0.022006975	0.0
0.09345081	0.31269562	1.4846631
0.039042406	0.03725196	0.048805237
0.037012346	0.037012346	0.0
0.031485826	0.033093788	0.051469803
0.03763956	0.03763956	0.0
0.19761813	0.24452306	0.2732085
0.19379932	0.17429066	0.13000906
0.09523818	0.09523818	0.0
0.1799264	0.36371332	0.9575631
0.001695122	0.0013669052	0.21553421
0.017349306	0.017349306	0.0
0.0127154505	0.0127154505	0.0
0.02413026	0.028662238	0.17676878
0.8806723	0.8806723	0.0
0.015865244	0.014985411	0.057948112
0.2640493	0.32755354	0.30575633
0.3470147	0.34814286	0.0049749613
0.06301122	0.07604663	0.20204353
0.06065115	0.10262409	0.571646
0.74917483	0.7984642	0.2825067
0.600108	0.6798573	0.34720093
0.019961024	0.019961024	0.0
0.0033542232	0.003794897	0.12387943
0.14756127	0.14756127	0.0
0.0043409085	0.004459571	0.027088165
0.03150664	0.02883224	0.09146166
0.065174215	0.053978577	0.20038176
0.0450068	0.042954456	0.04882002
0.040994603	0.045406062	0.106815815
0.047644656	0.036555737	0.27650857
0.08774077	0.07762196	0.13356733
0.01146724	0.01146724	0.0
0.001978517	0.001740199	0.12858677
0.72339094	0.72339094	0.0
0.47225145	0.55576736	0.33510977
0.34494734	0.34494734	0.0
0.01323567	0.022639316	0.5463481
0.010224808	0.010224808	0.0
0.01683188	0.026120951	0.4489565
0.066031635	0.14183557	0.8491814
0.027417379	0.018809645	0.38561893
0.20540434	0.13295972	0.5221863
0.017697768	0.032650564	0.6277628
0.0010484089	0.0007775742	0.2991209
0.011330594	0.0060802163	0.6277628
0.109217755	0.26643312	1.085961
0.0021167921	0.0021167921	0.0
0.093490645	0.093490645	0.0
0.02075017	0.02075017	0.0
0.02560229	0.021929163	0.15862703
0.030733265	0.0812526	1.0257459
0.005810834	0.005153525	0.120704174
0.39587983	0.21590155	0.8670497
0.03636301	0.01781529	0.7325597
0.32087305	0.31311437	0.035836637
0.0010411678	0.0010411678	0.0
0.055814847	0.06478785	0.15862703
0.040381454	0.040381454	0.0
0.016029712	0.020172097	0.23407507
0.00077072677	0.0012331206	0.47043228
0.8563179	0.8633014	0.05794704
0.20511083	0.22774562	0.13356757
0.053226486	0.044841718	0.18023443
0.072956435	0.072956435	0.0
0.049991775	0.045133445	0.10733557
0.0236162	0.024249332	0.027104616
0.020664662	0.023874922	0.14768696
0.63575685	0.7125998	0.35104978
0.083622634	0.103852555	0.23898125
0.001442006	0.001442006	0.0
0.0012533338	0.00033627488	1.3165512
0.6687176	0.6687176	0.0
0.020583104	0.021920051	0.0642972
0.0033705572	0.0033705572	0.0
0.8806723	0.8806723	0.0
0.020389631	0.02113913	0.036864996
0.8806723	0.8806723	0.0
0.85326153	0.8806723	0.23839772
0.044976845	0.044976845	0.0
0.098225154	0.12158869	0.23963165
0.04196521	0.063061915	0.42954302
0.21560967	0.24684678	0.17593622
0.24115244	0.11162293	0.92789793
0.08977882	0.14871795	0.5716467
0.0058805584	0.0058805584	0.0
0.42570695	0.23274253	0.893501
0.01647689	0.01647689	0.0
0.11711405	0.13439512	0.15740347
0.23296374	0.27843636	0.23942018
0.121854074	0.19577745	0.562091
0.004222524	0.002627012	0.47618723
0.126346	0.09930657	0.27129292
0.32917705	0.20756397	0.6277627
0.01168212	0.01168212	0.0
0.25285032	0.2240716	0.15862668
0.82134354	0.83769375	0.11569095
0.028611716	0.033227865	0.15433598
0.016672887	0.016416656	0.015748024
0.14129186	0.08960825	0.51382613
0.09369282	0.07867034	0.19119501
0.016043684	0.0129545005	0.21700668
0.08494907	0.08929502	0.0546546
0.0269618	0.0247476	0.08796549
0.04183695	0.04183695	0.0
0.010066538	0.010066538	0.0
0.023497054	0.028868355	0.21138668
0.13699098	0.106509626	0.2863902
0.4739107	0.4739107	0.0
0.035775915	0.049934763	0.3482356
0.005782729	0.0042971983	0.29840517
0.05237267	0.058420837	0.11569071
0.091873355	0.11391695	0.23963165
0.0031520384	0.0031520384	0.0
0.0043800757	0.0025293615	0.55095625
0.23215389	0.26648378	0.18365264
0.039149888	0.047688663	0.20622253
0.7951418	0.7951418	0.0
0.027902193	0.019919557	0.34518147
0.4357943	0.48067543	0.18091184
0.3279598	0.3408564	0.0579471
0.022147384	0.022147384	0.0
0.47344616	0.47344616	0.0
0.036990277	0.036990277	0.0
0.062565774	0.062565774	0.0
0.2680772	0.22373497	0.23963177
0.048492767	0.06445112	0.30140615
0.054587558	0.06337648	0.15862656
0.06266008	0.03299952	0.67238474
0.0007827068	0.0014886502	0.64357376
0.006315394	0.008010103	0.23942041
0.022571374	0.022571374	0.0
0.0041833147	0.014052312	1.221643
0.033567067	0.039646447	0.17276621
0.031750992	0.040040378	0.24056244
0.025566496	0.021124009	0.19542122
0.0052451724	0.0052451724	0.0
0.00981368	0.018121317	0.62173724
0.0036649061	0.0034592866	0.057946682
0.005883464	0.006991946	0.17372894
0.08868154	0.015919616	1.7943149
0.055764154	0.055764154	0.0
0.12422281	0.12422281	0.0
0.8732405	0.4890582	1.9736934
0.8806723	0.8806723	0.0
0.32834372	0.3538993	0.11374271
0.23494737	0.23494737	0.0
0.020763604	0.019624624	0.05757904
0.13645445	0.07310396	0.69490314
0.022430124	0.028800627	0.25653028
0.10797773	0.10894074	0.009959221
0.0056121093	0.0048025227	0.15659952
0.33735165	0.33735165	0.0
0.03133242	0.027599972	0.13068438
0.6178876	0.6998137	0.36581916
0.06017273	0.065557964	0.091462135
0.037429366	0.050239906	0.30775213
0.076220095	0.057291478	0.30575657
0.015553904	0.010353069	0.41229773
0.030720469	0.022208892	0.33317924
0.041637696	0.03889936	0.07088137
0.036837604	0.045427706	0.21856165
0.18199985	0.18199985	0.0
0.07821299	0.09904539	0.25900173
0.18481345	0.21521294	0.19028556
0.0049115126	0.006229142	0.23898172
0.26670888	0.13121726	0.8788537
0.017693857	0.02566737	0.38015318
0.85307246	0.8806723	0.2399069
0.8806723	0.8806723	0.0
0.8806723	0.8806723	0.0
0.031666704	0.029996023	0.055924654
0.02094939	0.027275732	0.27037072
0.001922729	0.0019754216	0.027089119
0.03698263	0.045361914	0.21296358
0.0013516851	0.0011280994	0.18104172
0.021325495	0.021325495	0.0
0.043255985	0.0347933	0.2265172
0.18716095	0.17096475	0.110241294
0.020950913	0.020950913	0.0
0.2616472	0.2616472	0.0
0.026435604	0.026435604	0.0
0.07196882	0.05888771	0.2145977
0.014180255	0.014180255	0.0
0.016538901	0.025036411	0.42329335
0.097556844	0.10533257	0.085341215
0.11763092	0.15837531	0.34469187
0.006172068	0.007164562	0.15011215
0.090924345	0.2040284	0.9410962
0.12588169	0.10800745	0.17338431
0.18938354	0.24950118	0.35274637
0.07754876	0.06913797	0.123878956
0.027853368	0.030493228	0.09327006
0.08632126	0.09780427	0.13753986
0.025854114	0.025854114	0.0
0.05108611	0.024060505	0.7810235
0.03419537	0.041278385	0.19560957
0.3061623	0.34758827	0.18846542
0.014230164	0.018525138	0.26813126
0.20937438	0.20937438	0.0
0.012839617	0.013001856	0.012721062
0.055114172	0.056098223	0.018738985
0.0023589435	0.0023589435	0.0
0.0448676	0.0058765793	2.0727527
0.5070848	0.8806723	1.9704709
0.04865562	0.06214607	0.2590022
0.017489921	0.013874377	0.23525429
0.012073794	0.014031431	0.15224552
0.018879658	0.02432539	0.2590015
0.021932015	0.025311941	0.1467905
0.0017188895	0.0015835065	0.08217192
0.17740285	0.21458578	0.23654175
0.02239736	0.019059207	0.1648016
0.04055567	0.044297278	0.09215498
0.031735353	0.035628956	0.1197567
0.2072418	0.1746296	0.21153307
0.39695594	0.39695594	0.0
0.027275732	0.02701272	0.009959698
0.0017153845	0.0023705843	0.3241558
0.5867204	0.539492	0.19212627
0.35142684	0.3129202	0.173729
0.6617112	0.65529495	0.028533041
0.022215571	0.027753508	0.22824883
0.040526256	0.03407016	0.1802342
0.01987297	0.017597413	0.12392759
0.043955144	0.043955144	0.0
0.1030209	0.09442897	0.09661722
0.8806723	0.8806723	0.0
0.0478344	0.038300715	0.23223925
0.17825039	0.07804423	0.9409752
0.8806723	0.8806723	0.0
0.0011506907	0.0011506907	0.0
0.085636556	0.099537216	0.16573858
0.023826187	0.032388043	0.31581354
0.6349455	0.67802	0.19119483
0.30311418	0.35115856	0.21856153
0.03871882	0.035609942	0.0869298
0.0024610057	0.0014938277	0.5001974
0.010609754	0.016661696	0.45747423
0.29132682	0.29132682	0.0
0.029387312	0.031914454	0.08510327
0.055344895	0.05050525	0.09661722
0.004747369	0.010170728	0.7673874
0.029058814	0.031032573	0.06775069
0.018674001	0.02038884	0.08960438
0.053760264	0.09142864	0.57164645
0.24049881	0.23382968	0.036864758
0.028742319	0.0363769	0.24345493
0.51341635	0.46373767	0.19898272
0.0767198	0.0504403	0.4474349
0.05537347	0.05537347	0.0
0.014736483	0.014736483	0.0
0.020154348	0.016352065	0.21293879
0.36759862	0.41970834	0.21856189
0.19064651	0.12490527	0.5009618
0.041291896	0.04364779	0.057946682
0.00721226	0.015967699	0.8036437
0.06428537	0.057223856	0.12387967
0.05088589	0.05444545	0.07137108
0.07670457	0.088332206	0.15381718
0.16925268	0.16925268	0.0
0.030251872	0.027513182	0.097712755
0.08685797	0.07752236	0.12387991
0.13589479	0.11489292	0.19189441
0.57053316	0.787422	1.0254287
0.8806723	0.8806723	0.0
0.31150192	0.36404446	0.2352544
0.029483134	0.027927667	0.05580187
0.02594388	0.02594388	0.0
0.015485667	0.019061355	0.21138668
0.0037304424	0.0035578571	0.04754162
0.10455529	0.47533697	2.0488722
0.8806723	0.8806723	0.0
0.120555855	0.08613889	0.37454093
0.08551841	0.22360858	1.1248659
0.027911078	0.039851476	0.368495
0.11744262	0.11744262	0.0
0.16676068	0.39009956	1.1618673
0.19581799	0.19581799	0.0
0.8806723	0.8806723	0.0
0.37103412	0.37103412	0.0
0.30025798	0.035351656	2.4603488
0.24102217	0.27988338	0.20204353
0.026161462	0.03086564	0.17019844
0.008029317	0.100688316	2.6269941
0.100688316	0.11948871	0.19231915
0.08030642	0.24178362	1.2952653
0.015017308	0.015017308	0.0
0.018177604	0.02123599	0.15862703
0.8806723	0.8806723	0.0
0.0041050143	0.0030544507	0.29666424
0.0038258736	0.0038258736	0.0
0.0038258736	0.0056181927	0.386024
0.12834932	0.19241664	0.48124993
0.021508608	0.027275732	0.24345541
0.15887928	0.15887928	0.0
0.22908978	0.2339413	0.027269483
0.5455875	0.5976834	0.21296424
0.5357219	0.5357219	0.0
0.0015830527	0.0016264516	0.027088642
0.002406058	0.0024464163	0.016674995
0.105242506	0.1410483	0.33367515
0.83624387	0.83624387	0.0
0.23147352	0.23147352	0.0
0.00696741	0.0073613953	0.055402756
0.14289433	0.12307315	0.172189
0.05087228	0.044454355	0.14159441
0.04355759	0.06751876	0.46369314
0.17494866	0.14302701	0.23941994
0.011198172	0.009183462	0.20038176
0.8806723	0.8806723	0.0
0.19873108	0.19873108	0.0
0.8806723	0.8806723	0.0
0.02328893	0.08231613	1.3249271
0.5619276	0.6544151	0.3895144
0.8806723	0.8806723	0.0
0.8806723	0.8806723	0.0
0.8388726	0.8767899	0.312513
0.060021352	0.060021352	0.0
0.07281614	0.060074154	0.206007
0.024993533	0.024993533	0.0
0.009353429	0.009768956	0.043886185
0.006937833	0.008027308	0.1469574
0.017124688	0.020658227	0.1911943
0.025597412	0.016857626	0.42661738
0.08659766	0.08659766	0.0
0.050251037	0.3568141	2.3499475
0.03875726	0.007714317	1.6460242
0.0133637395	0.027275732	0.727653
0.30102122	0.35409552	0.2413547
0.0024274935	0.003902302	0.47618675
0.023369262	0.023657577	0.012557268
0.005822852	0.0030160863	0.6606493
0.0064202896	0.07767663	2.5675097
0.8735447	0.8806723	0.066141605
0.013876502	0.013876502	0.0
0.035396907	0.04878683	0.3348143
0.014860955	0.014860955	0.0
0.007316664	0.015146042	0.7355032
0.04062964	0.039095342	0.040092707
0.5506347	0.37459037	0.71580917
0.03021277	0.030677618	0.015748262
0.73024553	0.6621008	0.3231985
0.27880034	0.2454868	0.17240965
0.023838367	0.027275732	0.13822865
0.14235432	0.14235432	0.0
0.8806723	0.7995265	0.6154742
0.0063595404	0.0068274396	0.071465015
0.036018305	0.06501867	0.62119293
0.006438609	0.0056926934	0.12387943
0.10168091	0.09650874	0.05794716
0.29033792	0.48937953	0.8512552
0.009885282	0.009885282	0.0
0.30765587	0.2335085	0.37750393
0.00071808073	0.0002961081	0.8862791
0.14581424	0.048734654	1.2035874
0.50016713	0.50016713	0.0
0.23061557	0.16952127	0.3841852
0.30238193	0.29717943	0.024784684
0.06298941	0.06298941	0.0
0.8806723	0.8806723	0.0
0.8806723	0.8806723	0.0
0.0059155542	0.0059155542	0.0
0.016327884	0.013420083	0.19907379
0.029847967	0.028798774	0.036864758
0.15299228	0.15299228	0.0
0.0061131897	0.006164144	0.008351803
0.6881689	0.70473623	0.078381896
0.15450962	0.31609786	0.9278974
0.16438492	0.09502905	0.6277628
0.024581319	0.025274828	0.028533459
0.008635006	0.009638413	0.11094427
0.0013370967	0.0010717639	0.22146034
0.5368642	0.5368642	0.0
0.0038760484	0.0038760484	0.0
0.31889823	0.31889823	0.0
0.017612282	0.021138556	0.1860981
0.004198865	0.0030203203	0.33063412
0.015227098	0.022358283	0.39138818
0.7556911	0.17203504	2.7004719
0.057773884	0.04998886	0.15296507
0.047044944	0.031254463	0.42537546
0.008362621	0.012719665	0.42378092
0.03225369	0.03868419	0.1884656
0.015488307	0.004340463	1.2833648
0.24017403	0.24017403	0.0
0.18412101	0.19298556	0.057946563
0.012409664	0.0140051	0.12256241
0.036635272	0.036635272	0.0
0.8806723	0.8806723	0.0
0.14724259	0.30532378	0.93432045
0.8806723	0.8806723	0.0
0.11017088	0.0772448	0.3913877
0.03311015	0.026245514	0.23941946
0.051674504	0.032425005	0.48612976
0.0058383862	0.005223975	0.111813545
0.368287	0.35106674	0.07478082
0.10890557	0.0717679	0.45787525
0.17858256	0.1465612	0.23585033
0.034063287	0.017258056	0.69718933
0.0025905739	0.0025905739	0.0
0.030875755	0.030875755	0.0
0.037634566	0.0647776	0.5716467
0.056863137	0.056863137	0.0
0.056010827	0.06501313	0.15862656
0.8806723	0.8806723	0.0
0.011736152	0.011409784	0.028532982
0.008237637	0.0053922394	0.42661762
0.7423156	0.7652925	0.12387931
0.017305212	0.02103275	0.19887352
0.038122613	0.040305283	0.05794692
0.025534157	0.026350925	0.03232479
0.19349422	0.19349422	0.0
0.06339561	0.08132161	0.26834202
0.17387085	0.23016353	0.35105038
0.13353096	0.1040086	0.28336406
0.04612598	0.045438044	0.015747547
0.5405422	0.5276347	0.0518741
0.017728558	0.038266867	0.79053855
0.7113762	0.7113762	0.0
0.82983214	0.82983214	0.0
0.0035450393	0.003416422	0.03708458
0.06702584	0.06702584	0.0
0.14199376	0.197346	0.39586294
0.05025334	0.04944642	0.017036676
0.003407044	0.0035008993	0.027268887
0.014119532	0.014295399	0.01255703
0.8806723	0.8806723	0.0
0.8806723	0.8806723	0.0
0.8806723	0.8806723	0.0
0.26236632	0.26236632	0.0
0.0015727071	0.0019649037	0.22303772
0.87003016	0.86333597	0.05794716
0.0120600555	0.0120600555	0.0
0.088459514	0.088459514	0.0
0.55227435	0.60071146	0.19856614
0.0028150505	0.0028596022	0.01574707
0.0076747085	0.006706016	0.13590097
0.86087996	0.86087996	0.0
0.025277294	0.02675033	0.058152676
0.15568434	0.09624061	0.54901564
0.6759011	0.6759011	0.0
0.29612127	0.3017984	0.027088404
0.11891645	0.11891645	0.0
0.111250214	0.09108177	0.22246361
0.05432051	0.04459099	0.20760608
0.06643071	0.06643071	0.0
0.1311831	0.12374571	0.066889286
0.7389633	0.7248399	0.07198942
0.083224595	0.078935556	0.057578802
0.14478008	0.14816655	0.027088642
0.06235534	0.05206881	0.19119406
0.01632404	0.019906258	0.20204401
0.032206018	0.021903006	0.39611912
0.8806723	0.8806723	0.0
0.29209253	0.25469863	0.18846488
0.08185929	0.08185929	0.0
0.0008774126	0.0012734424	0.3728981
0.06172973	0.06172973	0.0
0.40617308	0.5189436	0.45561922
0.094615154	0.27247897	1.2764606
0.1485809	0.1485809	0.0
0.5388098	0.637703	0.40985638
0.055896774	0.04128046	0.31848025
0.015542656	0.021921268	0.35036945
0.14374174	0.14374174	0.0
0.0052242647	0.004868519	0.07088184
0.011730303	0.009808099	0.18091059
0.04258648	0.024351558	0.5778079
0.058823716	0.06292884	0.07183075
0.025377538	0.021827366	0.15433598
0.034874994	0.034874994	0.0
0.07849649	0.079718426	0.0167737
0.0013806071	0.0017681706	0.24780989
0.03087417	0.036955807	0.1860981
0.09708425	0.09708425	0.0
0.03434246	0.03034059	0.12803173
0.17045832	0.17045832	0.0
0.08405008	0.08405008	0.0
0.6621981	0.8806723	1.3257067
0.8200595	0.84775907	0.20038164
0.05207239	0.053434964	0.027268887
0.0016320577	0.0020840426	0.24492073
0.16265535	0.2407534	0.49004865
0.12690301	0.40779734	1.5555451
0.0016052909	0.0041215816	0.9454551
0.0060725384	0.0069744047	0.13937807
0.054119855	0.057552554	0.06513333
0.018162012	0.018162012	0.0
0.25244504	0.24222426	0.05490911
0.082381174	0.07532386	0.09722161
0.29761085	0.20290717	0.50952166
0.22045323	0.22017242	0.0016348362
0.024904933	0.0560367	0.84338856
0.7720813	0.84747463	0.49482918
0.26361254	0.077942215	1.443364
0.015634106	0.018527877	0.1727655
0.8711594	0.86034536	0.093087316
0.072166905	0.029152045	0.9517746
0.1446224	0.17260419	0.21013463
0.05908641	0.042792223	0.3398137
0.30185196	0.260705	0.20381314
0.046960123	0.057714026	0.21754932
0.027021786	0.038287405	0.36012363
0.15002345	0.15002345	0.0
0.5197165	0.5197165	0.0
0.43907005	0.40045637	0.1586268
0.8117506	0.072775975	4.0062346
0.0612527	0.0612527	0.0
0.40286893	0.37721878	0.10784453
0.79236186	0.8487566	0.38566077
0.06449064	0.06449064	0.0
0.33812204	0.21425973	0.6277629
0.17314222	0.17314222	0.0
0.045909427	0.034913473	0.28525686
0.011730971	0.011730971	0.0
0.0062366296	0.0062366296	0.0
0.044796336	0.043258823	0.036533356
0.029223725	0.029223725	0.0
0.06876295	0.037349906	0.6435108
0.366244	0.366244	0.0
0.3752684	0.12023526	1.4805236
0.2778132	0.27540883	0.012015939
0.75170267	0.7869898	0.19916153
0.114916444	0.100902244	0.14576292
0.8806723	0.8806723	0.0
0.08044437	0.12590748	0.49868572
0.036016896	0.069841094	0.697953
0.10330104	0.10330104	0.0
0.12602277	0.28459227	1.0147966
0.021407183	0.021765856	0.016982555
0.030432753	0.030432753	0.0
0.04651945	0.04651945	0.0
0.23395917	0.26940888	0.188465
0.590597	0.5840314	0.027088761
0.039302584	0.039302584	0.0
0.12984903	0.1589163	0.23598075
0.03214711	0.03214711	0.0
0.8806723	0.8806723	0.0
0.079215646	0.70786154	3.3380728
0.7458085	0.7917296	0.2590021
0.01095598	0.006820362	0.4781456
0.19437547	0.19437547	0.0
0.0013202011	0.00090883556	0.37378693
0.24559665	0.1260609	0.8140087
0.043138016	0.045594245	0.05794692
0.013005804	0.009113694	0.35955334
0.017925594	0.017925594	0.0
0.016387414	0.016387414	0.0
0.12286182	0.11258218	0.09902823
0.1324744	0.1324744	0.0
0.116725616	0.109206066	0.07506657
0.8806723	0.8806723	0.0
0.49399498	0.37312114	0.49482882
0.24944162	0.24944162	0.0
0.23622152	0.23622152	0.0
0.014151954	0.016771622	0.17249632
0.09909199	0.09909199	0.0
0.039148204	0.03372883	0.1546259
0.022920234	0.022920234	0.0
0.0039538615	0.0043158517	0.08796549
0.34251752	0.30084243	0.19119424
0.5304081	0.6025213	0.29419905
0.5397815	0.5397815	0.0
0.38985458	0.45771766	0.2783894
0.5735026	0.78561556	1.0025406
0.74021614	0.7427029	0.012972355
0.0049941153	0.005246999	0.049650192
0.086307794	0.100716986	0.17029047
0.012877693	0.012877693	0.0
0.27768394	0.123627335	1.0025406
0.10301892	0.13417116	0.299551
0.30770734	0.23709948	0.3577882
0.021020658	0.021020658	0.0
0.4957891	0.546168	0.2020436
0.029254084	0.023776123	0.21296453
0.056314696	0.0485238	0.15712333
0.8806723	0.8806723	0.0
0.6608143	0.6855909	0.11266118
0.8806723	0.8806723	0.0
0.02182815	0.03513033	0.4895568
0.8806723	0.8806723	0.0
0.16748822	0.1371657	0.23549855
0.030829104	0.019194882	0.4857483
0.67304575	0.67304575	0.0
0.16781476	0.16781476	0.0
0.08408952	0.05385084	0.47814536
0.088255934	0.07978898	0.110099316
0.04464594	0.050039314	0.11970687
0.04801764	0.04801764	0.0
0.21148068	0.19701104	0.0890578
0.6827634	0.725619	0.206007
0.80470556	0.8361755	0.21407473
0.07180669	0.058076825	0.22689462
0.087519355	0.055935483	0.48168874
0.008383965	0.008280212	0.01255703
0.007618416	0.0043774582	0.55736065
0.010427319	0.0073523726	0.35250854
0.030163169	0.028810766	0.047266006
0.070471056	0.031878967	0.8339348
0.29069164	0.27533016	0.07571781
0.015207648	0.014276289	0.06414366
0.023501813	0.023501813	0.0
0.24026698	0.20756245	0.18846524
0.13009699	0.09694974	0.33148408
0.047743652	0.057725023	0.20038152
0.01367332	0.0054953094	0.91980886
0.08036497	0.17056172	0.855747
0.0675181	0.06034132	0.12004566
0.08316233	0.051271394	0.51785374
0.0031225916	0.0029569985	0.054655075
0.012568292	0.012568292	0.0
0.0050772782	0.0038877826	0.26813126
0.014847815	0.012429461	0.18023491
0.014514127	0.015578206	0.07183075
0.030728776	0.02163447	0.36025095
0.06577642	0.7608526	3.8108137
0.06919381	0.11091742	0.5177355
0.12917528	0.1979734	0.50926137
0.83193535	0.8806723	0.39940596
0.7719566	0.7719566	0.0
0.8806723	0.8806723	0.0
0.13879275	0.14181966	0.025095224
0.8806723	0.8806723	0.0
0.30844763	0.62626976	1.3236338
0.031526476	0.031526476	0.0
0.024806267	0.017371139	0.36388135
0.2974051	0.15385132	0.8450231
0.017728392	0.018947583	0.06775093
0.76269746	0.7427267	0.10733652
0.10685153	0.10946448	0.027089596
0.14194076	0.14194076	0.0
0.27865294	0.267156	0.057946563
0.05629734	0.05629734	0.0
0.038237117	0.031131	0.21296382
0.09639887	0.09639887	0.0
0.009137942	0.017201182	0.6407137
0.10360664	0.09927378	0.047542095
0.012417679	0.007367834	0.5270977
0.02041683	0.021998353	0.07622385
0.09843281	0.027369177	1.3558269
0.8806723	0.8806723	0.0
0.3474317	0.4512811	0.43485188
0.00058007264	0.0035392733	1.8114891
0.23135994	0.42232075	0.88739437
0.6622418	0.6622418	0.0
0.058491856	0.02119306	1.0540652
0.023622762	0.021814227	0.0814991
0.8806723	0.8806723	0.0
0.022597153	0.024932856	0.100754976
0.08421278	0.08421278	0.0
