ref	alt	circuitsnp_prediction
0.05647128	0.07205358	0.2603302
0.021087317	0.078674346	1.3772743
0.046284523	0.046284523	0.0
0.9694947	0.9691105	0.012912512
0.019778116	0.020541882	0.03866911
0.095245905	0.095245905	0.0
0.012109789	0.019780707	0.4984882
0.16205417	0.01972679	2.2628307
0.1758302	0.16138119	0.10312915
0.07129229	0.056247886	0.2530892
0.01690499	0.019596966	0.15050817
0.004091686	0.009594385	0.85776186
0.0027465508	0.004772008	0.5544548
0.003459144	0.0053199716	0.4323163
0.002704806	0.0035034234	0.25951147
0.17102373	0.1526537	0.13554835
0.005148005	0.005148005	0.0
0.5112437	0.5112437	0.0
0.0062367623	0.0062367623	0.0
0.15741856	0.48188314	1.605063
0.124655984	0.1034909	0.20996583
0.079751775	0.06560368	0.21054435
0.13275523	0.07732082	0.60250413
0.057009254	0.057442516	0.008030653
0.06485498	0.09359072	0.39798856
0.25953096	0.310391	0.25011587
0.00037455757	0.00041622916	0.10553217
0.025625132	0.029193709	0.1340487
0.06660365	0.093807675	0.37206578
0.00065039983	0.00053407275	0.19717169
0.0011518	0.00065039983	0.57199574
0.16030714	0.12538306	0.2864678
0.056702092	0.019795084	1.0907571
0.30751446	0.48774222	0.7627243
0.040173806	0.040173806	0.0
0.13858823	0.17495176	0.27613378
0.05720731	0.16249546	1.162388
0.038040947	0.038040947	0.0
0.021066045	0.021066045	0.0
0.018842656	0.015113677	0.2243166
0.039585605	0.03969427	0.0028543472
0.009962982	0.0070947553	0.34241343
0.011893541	0.016831644	0.35227537
0.012363919	0.019114397	0.44251776
0.0058659525	0.004771401	0.20762539
0.32701406	0.32701406	0.0
0.45992163	0.4230922	0.14943415
0.0034990914	0.0031428493	0.10773134
0.093708895	0.088526264	0.06259608
0.06219055	0.06219055	0.0
0.048007436	0.048007436	0.0
0.122053795	0.104306	0.17714655
0.006782925	0.006299384	0.07444334
0.010873267	0.015305246	0.34637928
0.64201975	0.64201975	0.0
0.53466326	0.53466326	0.0
0.34234953	0.34052232	0.00812614
0.38149944	0.60470665	0.9083041
0.843696	0.93689674	1.0118111
0.3830705	0.43700904	0.22322601
0.10851108	0.12840918	0.19094253
0.021329997	0.021577364	0.011783361
0.05654124	0.05654124	0.0
0.118961565	0.38039023	1.5144086
0.06933971	0.07421859	0.073253155
0.30905253	0.30905253	0.0
0.13684465	0.121939965	0.1324377
0.17430867	0.17430867	0.0
0.14914183	0.13882706	0.08371866
0.52943116	0.54319817	0.055363655
0.06745912	0.06745912	0.0
0.21936649	0.38860723	0.81619155
0.006833605	0.0067128423	0.017951488
0.12926675	0.12926675	0.0
0.032359656	0.032359656	0.0
0.016242057	0.020061245	0.21507573
0.50235814	0.50235814	0.0
0.007174613	0.009495705	0.2826314
0.7155633	0.63523364	0.3678236
0.40981546	0.40132743	0.03520888
0.08763002	0.1267227	0.4126699
0.07823853	0.094860226	0.21083927
0.6832988	0.7646623	0.40943933
0.46298712	0.5656086	0.41227925
0.01388457	0.01388457	0.0
0.0054310705	0.0049765264	0.08786106
0.2739721	0.2739721	0.0
0.03279968	0.034270246	0.045380592
0.02347233	0.017429871	0.30380535
0.104798354	0.07791346	0.3260293
0.118590176	0.13733803	0.16827118
0.048448697	0.04225269	0.14332795
0.06228867	0.050030533	0.23213387
0.07046479	0.078999214	0.123548746
0.08844229	0.08844229	0.0
0.0041879015	0.002805091	0.40215158
0.86673456	0.86673456	0.0
0.9515355	0.98568916	1.2550783
0.6495274	0.6495274	0.0
0.016049247	0.014701692	0.089067936
0.021176549	0.021176549	0.0
0.013496543	0.012416463	0.084504604
0.21919595	0.32981154	0.5613207
0.03180127	0.019626785	0.49510694
0.43730325	0.30628747	0.5654195
0.08424993	0.061797798	0.33414197
0.00093083654	0.0009550005	0.025652409
0.0055970065	0.003642656	0.43148232
0.2165588	0.5132254	1.3387477
0.0012547038	0.0012547038	0.0
0.06909994	0.06909994	0.0
0.061107446	0.061107446	0.0
0.039203808	0.048670705	0.22620559
0.14718999	0.4127801	1.4043283
0.0029732496	0.0041285297	0.32942533
0.38168466	0.3145552	0.29650462
0.033860426	0.015375523	0.8084221
0.46331516	0.4648167	0.006037414
0.0041429666	0.0041429666	0.0
0.13696007	0.14907101	0.09886551
0.03293346	0.03293346	0.0
0.023393359	0.02248842	0.040377855
0.007959152	0.0058520576	0.3096509
0.85376984	0.81040686	0.31182384
0.20284073	0.23641749	0.19621146
0.047992818	0.037285067	0.26364326
0.03866622	0.03866622	0.0
0.02487349	0.018851632	0.28335953
0.0074010664	0.011951854	0.48385763
0.02689652	0.030850023	0.14121175
0.38510767	0.51332855	0.52125114
0.26135325	0.23777099	0.12599218
0.0040725986	0.0040725986	0.0
0.0168233	0.0058768718	1.0628123
0.6528328	0.6528328	0.0
0.04917427	0.03803907	0.26839995
0.017629642	0.017629642	0.0
0.8006629	0.8152062	0.093758225
0.02251284	0.023790197	0.056495428
0.9286883	0.9286883	0.0
0.9199831	0.95909977	0.7127421
0.07186959	0.07186959	0.0
0.1328415	0.2460001	0.7560048
0.04782412	0.060335994	0.24562621
0.28398117	0.57962227	1.2460214
0.79216677	0.72932446	0.34683806
0.18750843	0.30645594	0.6495409
0.0097918855	0.0097918855	0.0
0.13231826	0.14433387	0.100863576
0.02181765	0.02181765	0.0
0.109761745	0.12567686	0.15344119
0.16823551	0.16544338	0.020087242
0.24791193	0.5124877	1.159741
0.0021113388	0.0011857824	0.5778465
0.42043877	0.33484763	0.36536807
0.6136023	0.47515365	0.5619469
0.009263295	0.009263295	0.0
0.28176036	0.28485084	0.01522094
0.7775721	0.78746337	0.05812919
0.016423779	0.017856732	0.08510828
0.07343651	0.07641507	0.042978525
0.10903921	0.12324328	0.13852358
0.08825561	0.13534294	0.48060155
0.030161712	0.0136769675	0.8077147
0.8705658	0.79595	0.5447991
0.034480993	0.043663852	0.24566865
0.042449962	0.042449962	0.0
0.005391802	0.005391802	0.0
0.012312866	0.03872463	1.1729364
0.16914903	0.108583264	0.5136244
0.82045054	0.82045054	0.0
0.027908918	0.059640925	0.79258347
0.006945578	0.0030698092	0.820385
0.07113197	0.13052234	0.67308176
0.15618013	0.17392974	0.12890053
0.0065900027	0.0065900027	0.0
0.014988769	0.007070665	0.75935316
0.7264533	0.71315813	0.06592971
0.023764564	0.01863299	0.24850464
0.8055519	0.8055519	0.0
0.07615718	0.077048644	0.0126030445
0.28712595	0.5949689	1.2939291
0.21356022	0.34279764	0.6527455
0.031719074	0.031719074	0.0
0.8222454	0.8222454	0.0
0.013119339	0.013119339	0.0
0.3591615	0.3591615	0.0
0.42719764	0.31656253	0.47632033
0.061263476	0.117215045	0.7102797
0.023305075	0.02472104	0.06043434
0.03318026	0.032548886	0.019864798
0.020787487	0.03047007	0.39233088
0.05612377	0.11793446	0.81029844
0.008679685	0.008679685	0.0
0.0022740697	0.005095755	0.80966854
0.041393273	0.052016012	0.23957634
0.031135112	0.040133376	0.2632029
0.08535271	0.07849282	0.091257095
0.11321084	0.11321084	0.0
0.008847241	0.017024096	0.6628084
0.006898286	0.006219011	0.1043458
0.067140356	0.084064096	0.24310255
0.08724541	0.0379652	0.8846388
0.11230338	0.11230338	0.0
0.26951456	0.26951456	0.0
0.7478942	0.3790446	1.5810182
0.8815373	0.9445113	0.8274188
0.42508066	0.39755067	0.11373025
0.104266346	0.104266346	0.0
0.015415163	0.009381324	0.5027404
0.23849708	0.09998379	1.0364677
0.022947535	0.01102005	0.7456281
0.2595914	0.2852917	0.12973094
0.0043337094	0.0032112906	0.30087757
0.2742214	0.2742214	0.0
0.09559165	0.10967449	0.15312529
0.9399501	0.94427365	0.07931185
0.14470528	0.32260734	1.0349318
0.048097797	0.03282907	0.39783502
0.07433093	0.0519271	0.38260078
0.010929294	0.012820605	0.16152096
0.039700277	0.021583218	0.6281326
0.08791888	0.075145274	0.17089891
0.042186625	0.050450537	0.18755555
0.46439373	0.46439373	0.0
0.40276536	0.45239308	0.20294958
0.5088575	0.58100665	0.2914735
0.0042674867	0.00428023	0.0029945374
0.44044217	0.2754698	0.7276778
0.020193862	0.027983582	0.33422136
0.9887229	0.9874894	0.105051994
0.9955611	0.9974191	0.5441356
0.8671306	0.81607836	0.38582218
0.22998701	0.25122288	0.116283655
0.01633684	0.009464711	0.552814
0.0011371808	0.0014447323	0.23967981
0.07455605	0.09192953	0.22842264
0.004353971	0.0037463033	0.15092897
0.013225846	0.013225846	0.0
0.03121392	0.032406442	0.03872466
0.32951248	0.41754168	0.37751764
0.029441636	0.029441636	0.0
0.2524668	0.2524668	0.0
0.037598565	0.037598565	0.0
0.057830665	0.07088127	0.2174356
0.012913439	0.012913439	0.0
0.013653843	0.019283365	0.35094547
0.09288343	0.12802394	0.360381
0.078673206	0.17124891	0.8837105
0.010502368	0.015305153	0.381454
0.061047286	0.12006336	0.74128604
0.299034	0.27605343	0.11222106
0.32517278	0.44006708	0.48921007
0.17081682	0.1600261	0.078184605
0.061885644	0.056318674	0.10017872
0.32833016	0.2330706	0.4753062
0.014998981	0.014998981	0.0
0.16354513	0.0487197	1.3396416
0.040200908	0.055514477	0.33883786
0.9333796	0.92389834	0.14326906
0.01946212	0.0191094	0.01864934
0.49227592	0.49227592	0.0
0.019969098	0.014959869	0.29391313
0.085463054	0.06667111	0.2686522
0.004291322	0.004291322	0.0
0.04606708	0.013436855	1.2657311
0.56399673	0.9198603	2.1830516
0.08513845	0.10379064	0.21869588
0.010295786	0.0145934215	0.35318804
0.012282157	0.008850111	0.3311863
0.021881614	0.032154687	0.3954699
0.0066742343	0.00844423	0.23701239
0.0056992886	0.008009766	0.3426466
0.5143812	0.5966089	0.3338145
0.020189088	0.020324115	0.0068035126
0.029530916	0.032253858	0.091009855
0.061883744	0.09771864	0.49578238
0.310233	0.20756409	0.5406412
0.2974438	0.2974438	0.0
0.009464711	0.015226191	0.48127985
0.0045380956	0.01221637	0.99801254
0.85380304	0.64526796	1.1664429
0.7570237	0.8108441	0.3190738
0.8503529	0.8133411	0.26550388
0.06800772	0.07113049	0.048250914
0.02558003	0.016600642	0.44154358
0.009426613	0.010317188	0.09117365
0.20068333	0.20068333	0.0
0.06545367	0.16032027	1.0028718
0.88376534	0.90966827	0.28101063
0.20249498	0.19055182	0.07565546
0.2793772	0.18487051	0.5361383
0.92335814	0.95138186	0.4850452
0.0021190343	0.0021190343	0.0
0.19230396	0.23567037	0.2585435
0.013518477	0.038298115	1.0667834
0.56682885	0.7439921	0.7978976
0.37321258	0.30703765	0.295546
0.033379383	0.023209104	0.3738606
0.011788405	0.0065659597	0.59048843
0.025084458	0.017785205	0.35134077
0.44827795	0.44827795	0.0
0.1710883	0.21793397	0.30018687
0.076113544	0.08872249	0.16702867
0.02637861	0.05847203	0.8295138
0.02726852	0.032115217	0.16859198
0.036257457	0.023310447	0.4550879
0.082423955	0.34870982	1.7851442
0.33706865	0.38208154	0.1956622
0.023387799	0.036236037	0.45108294
0.69375193	0.743573	0.24690384
0.13652006	0.15835021	0.17394435
0.23894882	0.23894882	0.0
0.028996626	0.028996626	0.0
0.13016504	0.15627922	0.213323
0.23234107	0.23311692	0.00434494
0.26906568	0.13548066	0.85397667
0.14944957	0.16113977	0.08915281
0.013746975	0.034008022	0.9265351
0.018740961	0.022461591	0.18489408
0.09184051	0.06602354	0.35807323
0.2856992	0.20268255	0.45324713
0.13036105	0.13036105	0.0
0.0197895	0.017995456	0.09686065
0.0909693	0.060434964	0.44199252
0.10733178	0.1957114	0.70497334
0.64476925	0.73060954	0.40159243
0.98228765	0.98228765	0.0
0.2449071	0.25465825	0.05204153
0.036099795	0.03271348	0.10200691
0.09455196	0.09455196	0.0
0.009501982	0.014224437	0.40824032
0.0071844556	0.006269507	0.13714314
0.102187306	0.6478699	2.7828434
0.9683912	0.9683912	0.0
0.38645062	0.33632097	0.21747595
0.2868207	0.6305006	1.4452406
0.039697822	0.050161164	0.24490047
0.2465128	0.2465128	0.0
0.5190154	0.9245796	2.4301634
0.29216948	0.29216948	0.0
0.97352976	0.99538285	1.7684414
0.30134273	0.30134273	0.0
0.43189526	0.04229823	2.8456686
0.69189215	0.87600666	1.1461658
0.013506312	0.014455629	0.06888962
0.009962925	0.032687943	1.2113569
0.032687943	0.04618136	0.35961747
0.11432617	0.41671368	1.7110145
0.06849795	0.06849795	0.0
0.030151183	0.02712175	0.10900688
0.9793702	0.97403955	0.23529387
0.012224733	0.0096378755	0.240376
0.02006551	0.02006551	0.0
0.02006551	0.06288193	1.1869328
0.66711235	0.6219569	0.19729084
0.006092135	0.009464711	0.44397116
0.7105431	0.7105431	0.0
0.22710873	0.18501487	0.25802422
0.9328158	0.9403872	0.12765145
0.92624444	0.92624444	0.0
0.0035145143	0.0038295796	0.08617067
0.002005426	0.005050846	0.9267554
0.16112204	0.114764825	0.3930651
0.9705367	0.9705367	0.0
0.55271065	0.55271065	0.0
0.011536619	0.016035978	0.3338709
0.116692066	0.13088512	0.13098001
0.13609245	0.073821776	0.6812817
0.2837276	0.3488744	0.30205536
0.49314052	0.34363908	0.6196793
0.007842228	0.0082588205	0.05217886
0.9065783	0.90465385	0.022515535
0.28054035	0.28054035	0.0
0.99734455	0.998027	0.29775524
0.027286677	0.5675915	3.8457222
0.39403886	0.49578857	0.41352028
0.9677106	0.9623001	0.16052508
0.98923767	0.99137634	0.22370243
0.9942882	0.9976622	0.89670515
0.019802053	0.019802053	0.0
0.15461573	0.1721007	0.12803674
0.28224137	0.28224137	0.0
0.027260844	0.023569124	0.14930177
0.0028388763	0.0023891963	0.17290258
0.053667355	0.07930608	0.41797614
0.108602196	0.05924179	0.6599598
0.07140568	0.07140568	0.0
0.101241566	0.7357899	3.2077048
0.02240282	0.007923412	1.0540676
0.0052498793	0.009464711	0.5936117
0.8845667	0.8383035	0.39074612
0.0064725326	0.008782533	0.30752516
0.013008099	0.009281434	0.34132433
0.0066637215	0.0142894415	0.7705488
0.0018833312	0.017629031	2.2524066
0.8937541	0.8908827	0.029886007
0.04835452	0.04835452	0.0
0.06267024	0.15578592	1.0152252
0.025040666	0.025040666	0.0
0.024470564	0.037579022	0.4425032
0.035984624	0.044069767	0.21110463
0.8889767	0.7528357	0.9665371
0.02615817	0.032944098	0.23764324
0.9643517	0.9747321	0.35487294
0.33972567	0.29519796	0.20575386
0.011646083	0.009464711	0.20960379
0.07859871	0.07859871	0.0
0.9886389	0.88963115	2.3791533
0.0034575448	0.004194346	0.19391823
0.11139852	0.09248558	0.20712161
0.006748482	0.0070048333	0.037540913
0.036267843	0.041418906	0.13816524
0.5301975	0.6912862	0.6852021
0.11793914	0.11793914	0.0
0.23828647	0.22421291	0.07918501
0.0023122667	0.0011795447	0.6742344
0.39913976	0.24487725	0.7170727
0.9466289	0.9466289	0.0
0.66196007	0.23813683	1.8349628
0.5556904	0.49836427	0.23023266
0.103030264	0.103030264	0.0
0.8497746	0.8497746	0.0
0.9926682	0.9858543	0.6640768
0.007963603	0.007963603	0.0
0.031301666	0.018625416	0.53214526
0.029784027	0.025393363	0.16399956
0.37344757	0.37344757	0.0
0.013572769	0.018892521	0.3361082
0.88758993	0.8705418	0.16059828
0.5712027	0.7317762	0.71689314
0.43554685	0.26156795	0.77858
0.015150062	0.014935603	0.014474392
0.0037059656	0.0040021045	0.07717371
0.006197453	0.005066852	0.20255566
0.7933185	0.7933185	0.0
0.15394288	0.15394288	0.0
0.4766184	0.4766184	0.0
0.03378857	0.027911024	0.19716549
0.004056948	0.0026747049	0.41797876
0.007118736	0.008225243	0.14559221
0.6637584	0.05948594	3.440775
0.046449985	0.054992214	0.17781425
0.039811835	0.02584415	0.446522
0.010199292	0.019707609	0.66833925
0.03099572	0.036051672	0.15633559
0.00471826	0.0022911723	0.72481203
0.38163865	0.38163865	0.0
0.35225397	0.34401163	0.036321163
0.0065093124	0.00847389	0.26573515
0.04725055	0.04725055	0.0
0.933889	0.9687746	0.7867787
0.08801899	0.19323273	0.9089266
0.6235946	0.87440366	1.4356353
0.16059245	0.08191088	0.7628361
0.17398709	0.1349269	0.30045152
0.22042905	0.25404438	0.18601072
0.00935005	0.016119586	0.55151033
0.6760491	0.5698759	0.454329
0.43723723	0.3317528	0.44788593
0.3777402	0.25539893	0.5708708
0.010238159	0.00492559	0.737031
0.0058209007	0.0058209007	0.0
0.09705111	0.09705111	0.0
0.059731115	0.13312173	0.88267815
0.13288788	0.13288788	0.0
0.058906846	0.052751012	0.11689401
0.8595373	0.8991576	0.37644672
0.004510523	0.004394024	0.026284695
0.02365872	0.012943328	0.61406636
0.6450837	0.6823789	0.16722769
0.011631809	0.007988807	0.37938118
0.080757305	0.064183176	0.24757695
0.03023865	0.01576714	0.6660049
0.26646733	0.26646733	0.0
0.1334075	0.10036966	0.32196355
0.34897184	0.51973623	0.7025476
0.35727492	0.29090133	0.3037991
0.21355848	0.24603538	0.18373752
0.46723655	0.57960045	0.45237535
0.016321177	0.058220636	1.3153048
0.6721316	0.6721316	0.0
0.6905478	0.6905478	0.0
0.005171238	0.0045496374	0.12868929
0.111811966	0.111811966	0.0
0.29753587	0.42666787	0.56360024
0.28164	0.17868032	0.5889729
0.010006129	0.0149945645	0.4095416
0.041239366	0.029682443	0.34081936
0.96591103	0.99170846	1.4400952
0.9970573	0.9978677	0.32293367
0.98539954	0.96408117	0.922081
0.7489533	0.7489533	0.0
0.0016130552	0.0021965317	0.3093338
0.6862254	0.6552927	0.14014488
0.048594657	0.048594657	0.0
0.28105572	0.28105572	0.0
0.5055462	0.60889316	0.42047626
0.0063771047	0.0040297634	0.46136618
0.008813345	0.00532673	0.507041
0.83584934	0.83584934	0.0
0.09791426	0.06398311	0.4623971
0.09737101	0.06348554	0.4645698
0.52725786	0.52725786	0.0
0.9360111	0.88575387	0.63483334
0.22842772	0.22842772	0.0
0.19356105	0.15497497	0.26906753
0.23529856	0.26623788	0.16483557
0.09995106	0.09995106	0.0
0.03810584	0.042359915	0.11026716
0.6701599	0.6343941	0.15779376
0.291652	0.15534253	0.80592436
0.26921862	0.28966582	0.101582944
0.053428996	0.034546077	0.45581198
0.04288132	0.06918719	0.5062485
0.009405821	0.008804714	0.06664801
0.92529655	0.92529655	0.0
0.38316828	0.38483366	0.007040471
0.053891413	0.053891413	0.0
0.0031486573	0.0029332358	0.07108593
0.0550303	0.0550303	0.0
0.31187022	0.38803983	0.33583117
0.15406711	0.24670066	0.5867647
0.58273596	0.58273596	0.0
0.91226393	0.9617708	0.88357973
0.043617975	0.018460313	0.8858111
0.041829113	0.021957198	0.665025
0.19127165	0.19127165	0.0
0.008617015	0.010752597	0.22356462
0.06721854	0.030762132	0.82000375
0.027798498	0.020229805	0.32558012
0.11884405	0.053620204	0.8672955
0.10770568	0.088249914	0.22079945
0.027008848	0.027008848	0.0
0.046963062	0.039505266	0.18072224
0.0050466806	0.006390482	0.23743057
0.046271224	0.040904853	0.12888241
0.34305915	0.34305915	0.0
0.01724879	0.022871079	0.2878685
0.6217334	0.6217334	0.0
0.2509488	0.2509488	0.0
0.95992446	0.99173623	1.6114883
0.5741543	0.64242923	0.28710222
0.09323989	0.11488171	0.23288417
0.0055609574	0.005746243	0.032962322
0.07659844	0.17604747	0.94612825
0.26652023	0.5235586	1.1066542
0.0036765365	0.003652931	0.006464958
0.019216878	0.017094681	0.11918306
0.0514875	0.055538118	0.08000994
0.022026492	0.022026492	0.0
0.326068	0.4433519	0.49845374
0.3261407	0.39042515	0.28016698
0.59290034	0.47091353	0.49244565
0.61512756	0.44052386	0.707954
0.07066466	0.082674704	0.16997552
0.936058	0.9381856	0.0361104
0.53638226	0.19354524	1.5729232
0.045982	0.05990599	0.27922916
0.89753884	0.887762	0.10209012
0.035683468	0.027712554	0.26103377
0.38894656	0.68564904	1.2315983
0.11332495	0.11820039	0.047635794
0.25319135	0.171121	0.49603987
0.078197405	0.08476226	0.0877614
0.10522483	0.10437048	0.009106636
0.1030987	0.1030987	0.0
0.57493234	0.57493234	0.0
0.33763468	0.3095228	0.12849855
0.97229046	0.1761929	5.100235
0.40355596	0.40355596	0.0
0.79548943	0.4978867	1.3667912
0.7763179	0.7558287	0.114391565
0.1319972	0.1319972	0.0
0.5231894	0.39300635	0.52751684
0.3075199	0.3075199	0.0
0.05534209	0.0400946	0.33830404
0.022430036	0.022430036	0.0
0.007952085	0.007952085	0.0
0.032904156	0.021494016	0.43755364
0.040175896	0.040175896	0.0
0.024170531	0.017877592	0.30801415
0.86136276	0.86136276	0.0
0.25627473	0.13941072	0.75477123
0.92981225	0.83368105	0.9718654
0.978453	0.9501251	0.86865926
0.14896697	0.15135232	0.018692493
0.91813755	0.85589284	0.63571894
0.42817646	0.5702439	0.57214135
0.16279921	0.41570213	1.2971044
0.1724723	0.1724723	0.0
0.5340459	0.80482394	1.2803268
0.05072597	0.07875907	0.46993136
0.035093542	0.035093542	0.0
0.03988872	0.03988872	0.0
0.27415445	0.22542773	0.26066577
0.90648633	0.89272887	0.15254521
0.039121907	0.039121907	0.0
0.47258884	0.679898	0.8630579
0.109175205	0.109175205	0.0
0.9088276	0.910021	0.01448822
0.048790693	0.40029112	2.5659423
0.87964803	0.9212898	0.47090054
0.02607238	0.01649034	0.46789217
0.19408695	0.19408695	0.0
0.032020193	0.030928278	0.035823345
0.12716842	0.07214635	0.627947
0.045103192	0.04577009	0.015376329
0.012481322	0.010219139	0.20225906
0.010867858	0.010867858	0.0
0.014540491	0.014540491	0.0
0.21439454	0.19823365	0.09873414
0.19680496	0.19680496	0.0
0.20012039	0.1441558	0.39565146
0.9832681	0.9832681	0.0
0.48948288	0.37000042	0.49014032
0.24483088	0.24483088	0.0
0.38650978	0.38650978	0.0
0.019547211	0.01950233	0.00234437
0.09379205	0.09379205	0.0
0.16126356	0.19996792	0.26236153
0.016655425	0.016655425	0.0
0.016206216	0.015676962	0.03374052
0.9134324	0.9056829	0.09425688
0.8361056	0.6457751	1.0290133
0.48628226	0.48628226	0.0
0.1029064	0.14731514	0.40952456
0.7528945	0.891115	0.9880713
0.87324643	0.8852578	0.11321771
0.017908301	0.015628574	0.1384821
0.10085108	0.11218648	0.11920452
0.034937542	0.034937542	0.0
0.463136	0.26637065	0.865391
0.1547025	0.22258256	0.44750547
0.80562395	0.6921772	0.61150473
0.04546575	0.04546575	0.0
0.23869942	0.48096734	1.0836558
0.03981084	0.03153383	0.24166131
0.08566841	0.07979594	0.07741356
0.98424894	0.98240066	0.1128335
0.7228567	0.8340157	0.6556829
0.8217128	0.8744999	0.41335058
0.028378312	0.055988785	0.7083547
0.977638	0.9730281	0.19215822
0.11868486	0.09386269	0.26241446
0.031377807	0.016614363	0.65095997
0.95214987	0.95214987	0.0
0.32437143	0.32437143	0.0
0.09380819	0.046859544	0.74460864
0.2985803	0.24056602	0.29551125
0.43874556	0.5100957	0.28664303
0.040368598	0.040368598	0.0
0.4891659	0.43252078	0.22823071
0.6614779	0.6497318	0.05202675
0.9453533	0.9597751	0.3215418
0.15300697	0.13316226	0.16207457
0.11848691	0.08816066	0.32946587
0.005649058	0.008701413	0.43507147
0.009119215	0.009423306	0.033109188
0.037724078	0.022458447	0.5343714
0.047548488	0.03200403	0.4120772
0.15723047	0.09686665	0.55355406
0.3763718	0.32986143	0.20383501
0.02017839	0.021949263	0.08593011
0.015955206	0.015955206	0.0
0.3285559	0.41666657	0.37825108
0.09780734	0.06953387	0.37204313
0.034520242	0.046297267	0.3058102
0.007660675	0.0070560137	0.082829
0.49625462	0.6800274	0.7688796
0.035843782	0.025700808	0.34311295
0.18335052	0.14210695	0.3040892
0.009383699	0.010476414	0.11125612
0.02264235	0.02264235	0.0
0.0019981244	0.0019834237	0.007399559
0.028174967	0.008999324	1.1608238
0.021892723	0.013874912	0.46423554
0.03266901	0.023046661	0.35880423
0.16668463	0.9198128	4.0491147
0.070346855	0.09857588	0.36822414
0.67903477	0.7660697	0.4369104
0.72842205	0.9485445	1.9275799
0.9382518	0.9382518	0.0
0.97803247	0.97628057	0.07852173
0.075538546	0.089336306	0.18280268
0.9944352	0.97842467	1.371319
0.4630735	0.82802755	1.7196876
0.07481967	0.07481967	0.0
0.020314595	0.013954319	0.38202167
0.35096315	0.20894824	0.71646845
0.010363299	0.011636652	0.11717653
0.9262203	0.89564735	0.3802576
0.081255354	0.12830727	0.5094025
0.32713252	0.32713252	0.0
0.4889997	0.36341414	0.516568
0.054074045	0.054074045	0.0
0.08071588	0.06613267	0.2150116
0.51047295	0.51047295	0.0
0.022342872	0.054150682	0.918339
0.29876038	0.2740883	0.120770335
0.044010587	0.034044854	0.2671218
0.008317296	0.014768337	0.58067465
0.8799998	0.46580264	2.1294317
0.9338989	0.93985647	0.10080981
0.015806371	0.07343831	1.5963748
0.004409521	0.0058289063	0.28048992
0.29925752	0.42488748	0.5480947
0.8173821	0.8173821	0.0
0.048273344	0.022599148	0.78558636
0.01784715	0.012802682	0.33731222
0.37430218	0.34637237	0.12121922
0.19778557	0.17674513	0.13836455
0.12406477	0.12406477	0.0
