ref	alt	circuitsnp_prediction
0.4682166	0.55563647	0.3507765
0.019723225	0.019723225	0.0
0.016921274	0.016921274	0.0
0.26226574	0.26226574	0.0
0.016921274	0.016921274	0.0
0.0396832	0.035385776	0.119083166
0.057627447	0.054171383	0.0655067
0.05173648	0.058249127	0.12545776
0.05362346	0.05931892	0.10697794
0.050599776	0.042202454	0.19027472
0.08564614	0.07775606	0.10523963
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.6758551	0.6758551	0.0
0.51057935	0.5800789	0.28077352
0.31544048	0.31544048	0.0
0.016921274	0.025135498	0.40410042
0.018731872	0.018731872	0.0
0.020658702	0.02921481	0.35531402
0.073655106	0.18992448	1.081352
0.030441673	0.021390427	0.3621614
0.21683472	0.15198798	0.43488503
0.028135184	0.04981388	0.5938318
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.11398534	0.44011465	1.8099668
0.016921274	0.016921274	0.0
0.16694897	0.16694897	0.0
0.025511453	0.025511453	0.0
0.030951707	0.027719479	0.11362243
0.030054314	0.06789974	0.85482574
0.016921274	0.016921274	0.0
0.37070003	0.20939179	0.79938066
0.039509617	0.026321791	0.41978407
0.2588744	0.26042753	0.00807941
0.016921274	0.016921274	0.0
0.04650211	0.051807784	0.113622665
0.061641768	0.061641768	0.0
0.024242213	0.034224696	0.3551352
0.016921274	0.016921274	0.0
0.8114238	0.81333005	0.012506723
0.20067061	0.21808372	0.10523963
0.055340856	0.048219755	0.14525294
0.103699155	0.103699155	0.0
0.055074554	0.049849935	0.105184555
0.026075091	0.025841892	0.009222984
0.027874656	0.03156289	0.12806535
0.41706842	0.50910693	0.37125123
0.06928579	0.08482379	0.21917152
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.5865428	0.5865428	0.0
0.027170934	0.028297123	0.041770697
0.016921274	0.016921274	0.0
0.90930736	0.8865495	0.24923682
0.02249417	0.021403912	0.050797224
0.9170617	0.9170617	0.0
0.8493673	0.87611413	0.22648835
0.038770117	0.038770117	0.0
0.13125242	0.1622953	0.24868214
0.059935685	0.08194534	0.3364718
0.33600727	0.37026733	0.15006828
0.23698907	0.11723588	0.84961176
0.11011384	0.16876699	0.49518764
0.016921274	0.016921274	0.0
0.35811698	0.24793084	0.5261322
0.038032282	0.038032282	0.0
0.12531362	0.1373246	0.105354786
0.2054321	0.2391716	0.19545627
0.1400969	0.2187805	0.5416982
0.016921274	0.016921274	0.0
0.10600734	0.084806025	0.24658012
0.28832126	0.18281619	0.59383154
0.016921274	0.016921274	0.0
0.23303172	0.21334264	0.11362243
0.7319329	0.7528446	0.10939002
0.03563426	0.042571153	0.1850884
0.03031165	0.03160825	0.043224096
0.19153465	0.110413134	0.64645886
0.100884415	0.082473986	0.22176194
0.029427636	0.019584822	0.41726947
0.099130474	0.10143905	0.025587082
0.0530108	0.05222862	0.015690565
0.036528204	0.036528204	0.0
0.016921274	0.016921274	0.0
0.02146859	0.027584892	0.25694752
0.13484043	0.1067138	0.2659346
0.3840752	0.3840752	0.0
0.034473494	0.050060917	0.38932562
0.016921274	0.016921274	0.0
0.05402018	0.059890743	0.10938954
0.14012654	0.17285064	0.2486819
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.5470749	0.569158	0.08955771
0.028980926	0.030102544	0.03912759
0.7550245	0.7550245	0.0
0.027097486	0.023534961	0.14460897
0.42293677	0.46729496	0.17972177
0.32605252	0.32880646	0.012505412
0.02139201	0.02139201	0.0
0.49061316	0.49061316	0.0
0.042097688	0.042097688	0.0
0.09393276	0.09393276	0.0
0.24167375	0.19905567	0.2486819
0.0615458	0.0799647	0.28162575
0.055264242	0.061505146	0.113622665
0.055377185	0.034284025	0.5015724
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.025087437	0.025087437	0.0
0.016921274	0.016921274	0.0
0.024030091	0.026604805	0.10442662
0.032509442	0.041288782	0.2481761
0.021920752	0.019094512	0.14091802
0.016921274	0.016921274	0.0
0.016921274	0.019980222	0.16928768
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.06796961	0.022646064	1.146558
0.06860504	0.06860504	0.0
0.10950437	0.10950437	0.0
0.7311611	0.33424243	1.6895806
0.9382314	0.9217467	0.25428247
0.27187547	0.2653001	0.033472538
0.3576884	0.3576884	0.0
0.023985267	0.02363	0.015286684
0.13731378	0.09671308	0.39650917
0.020382335	0.02140449	0.04997611
0.12613508	0.13314062	0.062101603
0.016921274	0.016921274	0.0
0.2522266	0.2522266	0.0
0.042426102	0.038549192	0.09986901
0.57165873	0.6467664	0.3162338
0.09584122	0.10666874	0.11908293
0.03069351	0.042607307	0.3403418
0.07081821	0.055088725	0.2679577
0.0198231	0.016921274	0.16123247
0.028303837	0.020759279	0.31773853
0.06657907	0.06434242	0.036564827
0.032783285	0.038913053	0.1777687
0.121995986	0.121995986	0.0
0.08558571	0.104766525	0.22341514
0.35304502	0.4025531	0.21084279
0.016921274	0.016921274	0.0
0.24017501	0.13842346	0.6767261
0.018734114	0.025946153	0.33305407
0.7922073	0.82515293	0.21337485
0.9917476	0.99616396	0.7705059
0.76009226	0.71602595	0.22835183
0.08070633	0.074338496	0.08909106
0.018842943	0.026475424	0.34788775
0.016921274	0.016921274	0.0
0.06108793	0.06973521	0.14164376
0.016921274	0.016921274	0.0
0.028579615	0.028579615	0.0
0.034735817	0.027596885	0.23743701
0.29328218	0.2687082	0.121690154
0.039738607	0.039738607	0.0
0.34795913	0.34795913	0.0
0.031859297	0.031859297	0.0
0.08735538	0.07039332	0.23430133
0.016921274	0.016921274	0.0
0.020959975	0.026073989	0.22356081
0.11879439	0.11946521	0.006392479
0.10213499	0.12429579	0.22135997
0.016921274	0.016921274	0.0
0.11066624	0.21371858	0.7812991
0.06630978	0.060103294	0.104898214
0.34790665	0.40063772	0.22544491
0.10193304	0.09480708	0.08037543
0.032266088	0.03339288	0.03549099
0.07816532	0.08519319	0.09374833
0.03448667	0.03448667	0.0
0.049437705	0.025085388	0.70372415
0.03181016	0.039774302	0.23169494
0.36386552	0.41070265	0.1975643
0.016921274	0.020590782	0.20001173
0.17827174	0.17827174	0.0
0.033478864	0.033295453	0.0056831837
0.0750484	0.06296034	0.18861246
0.016921274	0.016921274	0.0
0.06111137	0.017768402	1.2804065
0.39868394	0.9535243	3.4321866
0.052769765	0.065119885	0.22341537
0.018839225	0.016921274	0.10932231
0.016921274	0.016921274	0.0
0.021945456	0.027289346	0.22341514
0.026041958	0.03269421	0.23434258
0.016921274	0.016921274	0.0
0.1401914	0.17595194	0.26968324
0.02059386	0.017024973	0.19394898
0.05397117	0.05126867	0.054222584
0.032530077	0.034856528	0.0714829
0.22663677	0.18046412	0.28580582
0.2945397	0.2945397	0.0
0.026475424	0.024921	0.062101364
0.016921274	0.016921274	0.0
0.60905933	0.5329072	0.31154054
0.35712332	0.32728353	0.13262534
0.68854225	0.66927207	0.088418365
0.029241981	0.031898398	0.08969045
0.034633234	0.030091852	0.1452527
0.023652202	0.017785221	0.29107952
0.03612605	0.03612605	0.0
0.084106445	0.08303738	0.013958931
0.8819753	0.9102457	0.3053689
0.05408557	0.04573018	0.17660332
0.16351993	0.076707944	0.8556726
0.8701322	0.9292859	0.6736431
0.016921274	0.016921274	0.0
0.11061424	0.12816429	0.16719413
0.03854643	0.046851538	0.20379591
0.7128942	0.75606835	0.22176147
0.20003094	0.2299963	0.17776895
0.042863756	0.03863464	0.108285904
0.016921274	0.016921274	0.0
0.016921274	0.019083332	0.122445345
0.2586319	0.2586319	0.0
0.03207461	0.035421032	0.10270429
0.056163933	0.048026577	0.16510463
0.016921274	0.018047191	0.065564394
0.03203023	0.032516498	0.015569925
0.024327403	0.024203544	0.005231142
0.05898104	0.093251966	0.49518776
0.24434984	0.25385058	0.050797462
0.02860344	0.03817556	0.29857135
0.4589411	0.46828791	0.037587464
0.08161567	0.06600526	0.22914171
0.12585665	0.12585665	0.0
0.024982143	0.024982143	0.0
0.024385143	0.020815775	0.16191483
0.2977102	0.33615947	0.1777693
0.19647975	0.13030006	0.4898653
0.07684193	0.07773378	0.012506008
0.016921274	0.030658213	0.6084008
0.053726044	0.049783323	0.08037591
0.04362019	0.047420073	0.08750653
0.09850038	0.10259107	0.045238495
0.1564404	0.1564404	0.0
0.028310204	0.02733975	0.035878897
0.08142865	0.07561543	0.08037543
0.14992063	0.12467926	0.2136221
0.36765346	0.54339844	0.7163283
0.9811075	0.9811075	0.0
0.3104842	0.35868564	0.21678329
0.04082719	0.034841556	0.16475868
0.055133946	0.055133946	0.0
0.016921274	0.018665703	0.09989238
0.016921274	0.016921274	0.0
0.08738175	0.37124535	1.8191533
0.90935135	0.90935135	0.0
0.07094302	0.05791205	0.21688008
0.12807928	0.32222947	1.1745043
0.021651387	0.028992884	0.2995131
0.12587225	0.12587225	0.0
0.16203552	0.3226809	0.90168154
0.21030541	0.21030541	0.0
0.9323928	0.9329192	0.008381367
0.4265935	0.4265935	0.0
0.23025171	0.036237787	2.0738518
0.22554669	0.23874882	0.0740788
0.032781906	0.0377153	0.14530301
0.016921274	0.15032041	2.3300273
0.15032041	0.17694457	0.19490314
0.05930382	0.17505054	1.2136991
0.030358087	0.030358087	0.0
0.032732423	0.036527213	0.11362243
0.9925224	0.99193394	0.076348305
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.1433826	0.17868054	0.2621621
0.019776676	0.026475424	0.29857087
0.27659026	0.27659026	0.0
0.29548565	0.3116217	0.07633984
0.53114	0.5662002	0.14164305
0.53431094	0.53431094	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.16923094	0.20737241	0.25025034
0.6946556	0.6946556	0.0
0.24299823	0.24299823	0.0
0.016921274	0.016921274	0.0
0.14079744	0.122238494	0.16271853
0.05713299	0.04607579	0.226753
0.059812315	0.09241855	0.4704125
0.17159405	0.1455637	0.19545627
0.016921274	0.016921274	0.0
0.9558174	0.9509604	0.10939169
0.16874863	0.16874863	0.0
0.99263155	0.993153	0.07391739
0.03251031	0.29406053	2.5174036
0.5627055	0.6337758	0.29629982
0.91526014	0.92307365	0.10523844
0.98090357	0.98104215	0.0074248314
0.8558769	0.9001029	0.4169098
0.06482558	0.06482558	0.0
0.14562549	0.12557563	0.17132592
0.03340072	0.03340072	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.019480884	0.02420043	0.22176147
0.037270907	0.023532063	0.47401905
0.0812962	0.0812962	0.0
0.056223214	0.3249768	2.0895667
0.0444161	0.01912888	0.868521
0.016921274	0.026475424	0.4574113
0.2636587	0.32529822	0.2975099
0.016921274	0.016921274	0.0
0.022050235	0.024623752	0.11302304
0.016921274	0.016921274	0.0
0.016921274	0.07146611	1.4977341
0.9182828	0.9380695	0.29857063
0.019663714	0.019663714	0.0
0.03582004	0.04757322	0.29602718
0.028232215	0.028232215	0.0
0.016921274	0.01986117	0.16318989
0.042235214	0.03933546	0.0741508
0.5697527	0.40745443	0.65534097
0.034455802	0.033046376	0.043224335
0.87866336	0.8390909	0.32835376
0.42307484	0.3847184	0.159405
0.02425674	0.026475424	0.08979869
0.11678804	0.11678804	0.0
0.99292094	0.7622983	3.7781878
0.016921274	0.016921274	0.0
0.03219168	0.047563437	0.40636683
0.016921274	0.016921274	0.0
0.22975795	0.2275523	0.01250577
0.27297217	0.40232623	0.583813
0.032537557	0.032537557	0.0
0.39238194	0.31247246	0.35127464
0.016921274	0.016921274	0.0
0.14953092	0.054538883	1.1144739
0.39706334	0.39706334	0.0
0.16894627	0.12512635	0.35164177
0.36315036	0.32681528	0.1609081
0.05895008	0.05895008	0.0
0.9477196	0.9477196	0.0
0.88777226	0.87594336	0.11362183
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.026398592	0.027736058	0.050797462
0.17292021	0.17292021	0.0
0.016921274	0.016921274	0.0
0.7284238	0.7448505	0.08469373
0.17880115	0.33740506	0.84961134
0.15816575	0.09399772	0.5938319
0.030068334	0.03275696	0.088418484
0.016921274	0.01736501	0.026337147
0.016921274	0.016921274	0.0
0.5945238	0.5945238	0.0
0.026839038	0.026839038	0.0
0.27337196	0.27337196	0.0
0.017343577	0.019215226	0.10438728
0.016921274	0.016921274	0.0
0.019113176	0.02869849	0.4162867
0.89507216	0.19128315	3.5853255
0.05837225	0.054697767	0.068912506
0.04163253	0.033628363	0.22182918
0.016921274	0.023331046	0.32775474
0.029304275	0.03547814	0.19756389
0.016921274	0.016921274	0.0
0.44537398	0.44537398	0.0
0.18878095	0.1907036	0.012505889
0.019403106	0.02070791	0.066414356
0.059226405	0.059226405	0.0
0.8522167	0.88827586	0.32115555
0.13539419	0.26693484	0.84385335
0.9587474	0.97219175	0.40830708
0.10911593	0.07473785	0.41628695
0.06784388	0.056479134	0.19545627
0.090157144	0.057988845	0.4760487
0.016921274	0.016921274	0.0
0.32163337	0.3222397	0.0027775764
0.15586324	0.11365802	0.36457324
0.1474873	0.1342518	0.10943067
0.031969685	0.016921274	0.6516423
0.016921274	0.016921274	0.0
0.033073258	0.033073258	0.0
0.044990182	0.07175157	0.49518776
0.06830769	0.06830769	0.0
0.048480824	0.053999472	0.113622665
0.97462773	0.9707772	0.1452508
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.67523384	0.69260556	0.080375195
0.021733243	0.024945948	0.14115787
0.03933205	0.039807327	0.012506247
0.0817962	0.03257608	0.9728699
0.20428	0.20428	0.0
0.07909615	0.10205309	0.28007364
0.13118461	0.17956845	0.3712511
0.21642499	0.17779705	0.24472165
0.052277155	0.05446057	0.043224096
0.48450124	0.50096995	0.06589478
0.018834915	0.03641104	0.6772356
0.60313666	0.60313666	0.0
0.7535917	0.7535917	0.0
0.016921274	0.016921274	0.0
0.0643242	0.0643242	0.0
0.12486584	0.16879657	0.352957
0.05296352	0.04909948	0.07982683
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.93791085	0.92023075	0.26959753
0.9943428	0.99886537	1.611156
0.96545523	0.91494757	0.9547448
0.4124372	0.4124372	0.0
0.016921274	0.016921274	0.0
0.85777974	0.8562471	0.012506962
0.023753919	0.023753919	0.0
0.08111832	0.08111832	0.0
0.5478698	0.60334677	0.22736216
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.72505623	0.72505623	0.0
0.031131355	0.033713836	0.08236194
0.11493503	0.07410057	0.48404837
0.6011403	0.6011403	0.0
0.3023929	0.31295764	0.04960084
0.09862654	0.09862654	0.0
0.116219886	0.09007982	0.2839365
0.05552939	0.04806387	0.15225506
0.08473126	0.08473126	0.0
0.2236113	0.20291968	0.123401165
0.6060428	0.59949124	0.027362645
0.20343861	0.20097262	0.015286565
0.18549602	0.19310726	0.04960084
0.06765953	0.05494182	0.2217617
0.026728844	0.028725028	0.07407856
0.030275382	0.02304186	0.28045416
0.88849956	0.88849956	0.0
0.21971454	0.18771982	0.197564
0.09362689	0.09362689	0.0
0.016921274	0.016921274	0.0
0.051278815	0.051278815	0.0
0.3272301	0.4312345	0.44392353
0.1554922	0.3106108	0.894893
0.14979991	0.14979991	0.0
0.5616872	0.6245606	0.26093906
0.041255325	0.03359452	0.2133758
0.017102817	0.01698257	0.0071783066
0.12039299	0.12039299	0.0
0.016921274	0.016921274	0.0
0.021694003	0.018190306	0.17972207
0.047182206	0.027299475	0.56780195
0.05855152	0.056327473	0.04108429
0.044779535	0.03749689	0.1850884
0.030566044	0.030566044	0.0
0.095727086	0.09455	0.0136733055
0.016921274	0.016921274	0.0
0.036443926	0.040292304	0.10438752
0.12843896	0.12843896	0.0
0.033701304	0.035406563	0.051127195
0.35520613	0.35520613	0.0
0.09397364	0.09397364	0.0
0.6275024	0.976704	3.2143853
0.7742746	0.7855176	0.06550777
0.056243986	0.060436126	0.07633972
0.016921274	0.016921274	0.0
0.169732	0.22697836	0.36207545
0.16113274	0.376393	1.1449373
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.055429004	0.056661602	0.023299694
0.025844578	0.025844578	0.0
0.2587924	0.24147178	0.092372894
0.07545316	0.07336001	0.030394316
0.26687676	0.1830506	0.4852878
0.20737347	0.2109647	0.021710396
0.0364565	0.07864492	0.8135953
0.89288783	0.9235993	0.3717022
0.17461741	0.064796805	1.1162578
0.022007652	0.024371082	0.104426384
0.81107086	0.80504537	0.03885162
0.077725746	0.046896063	0.5381341
0.18985088	0.20401117	0.08956897
0.062040146	0.046057593	0.31478524
0.41638222	0.38185188	0.14405257
0.058393445	0.063465215	0.08868909
0.06447046	0.06299572	0.024715424
0.11946559	0.11946559	0.0
0.60091484	0.60091484	0.0
0.4623184	0.43422467	0.11362231
0.7551781	0.07968153	3.5731046
0.051491156	0.051491156	0.0
0.38491383	0.32702497	0.2529288
0.67344505	0.7570336	0.41267622
0.053548526	0.053548526	0.0
0.34906515	0.22846794	0.5938315
0.2621166	0.2621166	0.0
0.05268955	0.044318143	0.18182111
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.05343564	0.047121204	0.13240361
0.051212974	0.051212974	0.0
0.08896477	0.053304926	0.5506072
0.31532335	0.31532335	0.0
0.41104126	0.1568906	1.3218853
0.35094875	0.36020163	0.040382326
0.93343234	0.9399341	0.10971761
0.09744843	0.09988616	0.027412176
0.9376607	0.9040777	0.46741915
0.22075377	0.29809582	0.4048972
0.040201638	0.067906804	0.553519
0.12196122	0.12196122	0.0
0.10545423	0.22787859	0.9177103
0.03084709	0.02863363	0.076741934
0.026613843	0.026613843	0.0
0.048098046	0.048098046	0.0
0.22858423	0.26526925	0.19756389
0.6073854	0.5954961	0.049601495
0.044728726	0.044728726	0.0
0.11717852	0.15760043	0.34323287
0.06443084	0.06443084	0.0
0.8158901	0.8371183	0.14819479
0.08640411	0.67335975	3.0817735
0.72016084	0.7629054	0.22341537
0.016921274	0.016921274	0.0
0.2706683	0.2706683	0.0
0.016921274	0.016921274	0.0
0.30252528	0.15625669	0.8510467
0.06778333	0.06857784	0.01250577
0.016921274	0.016921274	0.0
0.027650489	0.027650489	0.0
0.022492288	0.022492288	0.0
0.13828452	0.16826342	0.23162675
0.13160136	0.13160136	0.0
0.20116168	0.19129692	0.06255555
0.9616375	0.9616375	0.0
0.3784137	0.2956729	0.3717025
0.24058384	0.24058384	0.0
0.21075507	0.21075507	0.0
0.02298129	0.025351387	0.10058212
0.12761138	0.12761138	0.0
0.047639575	0.042991098	0.107539654
0.025677076	0.025677076	0.0
0.016921274	0.016921274	0.0
0.6643722	0.61327004	0.22176105
0.69773626	0.7019075	0.019856572
0.5357496	0.5357496	0.0
0.35669908	0.40741765	0.21506912
0.49629006	0.7300917	1.0099277
0.68024296	0.6737088	0.029880762
0.016921274	0.016921274	0.0
0.08003099	0.100118205	0.24601412
0.030148257	0.030148257	0.0
0.34440744	0.16061734	1.0099277
0.073231876	0.09283347	0.25855374
0.34591278	0.29725713	0.22333956
0.030990992	0.030990992	0.0
0.4292978	0.44753438	0.0740788
0.029851347	0.026011448	0.14164329
0.05535709	0.047074642	0.17079973
0.9809475	0.9887411	0.5339527
0.59197366	0.6237369	0.13330966
0.9839438	0.9861718	0.1516447
0.046292916	0.06470535	0.35434985
0.96295893	0.92961216	0.67723656
0.15543985	0.12157651	0.2850281
0.028876167	0.019216636	0.41713786
0.5838312	0.5838312	0.0
0.21545377	0.21545377	0.0
0.09878428	0.0663893	0.43271756
0.09488226	0.082685195	0.1509819
0.05187467	0.06261667	0.19959497
0.054977115	0.054977115	0.0
0.18734694	0.17831512	0.060462594
0.5922845	0.6329152	0.17132616
0.73668957	0.7669944	0.16258419
0.086165145	0.072972946	0.1805098
0.08226104	0.05393883	0.45244145
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.018395133	0.016921274	0.08501482
0.029261405	0.026382437	0.106532335
0.08081675	0.049986787	0.5134158
0.46129215	0.4637028	0.009697139
0.02290534	0.022478282	0.019257069
0.031684995	0.031684995	0.0
0.22075382	0.18864435	0.19756413
0.13139826	0.099721305	0.3116734
0.05493481	0.058436576	0.065506935
0.016921274	0.016921274	0.0
0.07525258	0.16800599	0.9088447
0.08173561	0.06475297	0.25123549
0.09343247	0.056793272	0.537441
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.016921274	0.016921274	0.0
0.021179087	0.018368347	0.1452527
0.024840984	0.023864957	0.04108429
0.03318354	0.023367338	0.36081672
0.0644479	0.6806817	3.4321861
0.06536934	0.101205066	0.476192
0.11598172	0.1786532	0.5055461
0.8097923	0.9389827	1.284979
0.89576614	0.89576614	0.0
0.96963924	0.97533494	0.21362019
0.122307934	0.1316684	0.084466815
0.99432486	0.9520454	2.1776114
0.3285798	0.55155873	0.92158604
0.04044462	0.04044462	0.0
0.02896977	0.020400338	0.35948777
0.415085	0.24326392	0.79188436
0.022048222	0.022386445	0.01556921
0.6668722	0.64310974	0.10518515
0.09687145	0.10129852	0.04960084
0.1635638	0.1635638	0.0
0.18109372	0.17924647	0.012506008
0.04542327	0.04542327	0.0
0.045546975	0.039770853	0.14164329
0.09457234	0.09457234	0.0
0.018291004	0.03804057	0.7525668
0.0900987	0.08412111	0.075196266
0.024657235	0.016921274	0.38439894
0.018978212	0.020824943	0.09474397
0.20140095	0.08450214	1.0051298
0.9669753	0.9472087	0.48974323
0.33042333	0.45133796	0.51100475
0.016921274	0.016921274	0.0
0.103337884	0.21732216	0.8793347
0.540321	0.540321	0.0
0.05321387	0.024635706	0.79986
0.02665414	0.02684741	0.0074236393
0.8599284	0.8548211	0.04177046
0.02850397	0.0335587	0.16846943
0.087754056	0.087754056	0.0
0.05182093	0.04228471	0.2133758
0.019363185	0.022367774	0.14731622
0.025949437	0.018500047	0.34599566
0.016921274	0.016921274	0.0
0.039257545	0.027967682	0.35077667
0.05058935	0.036519796	0.3405969
0.016921274	0.016921274	0.0
0.35290635	0.35290635	0.0
0.09876414	0.09738692	0.0155694485
0.035615854	0.016921274	0.7634187
0.058651194	0.13215177	0.89364004
0.78370595	0.78706086	0.019904017
0.38384673	0.38384673	0.0
0.053197477	0.053197477	0.0
0.35771883	0.48870695	0.54009897
0.9237458	0.9561026	0.5866456
0.42688727	0.42688727	0.0
