ref	alt	circuitsnp_prediction
0.09683635	0.0859889	0.13074303
0.05499276	0.05499276	0.0
0.026797831	0.030514846	0.13371897
0.035425026	0.035425026	0.0
0.25726542	0.26341373	0.03192985
0.35172784	0.31989294	0.14281088
0.18756878	0.18756878	0.0
0.3944167	0.592988	0.80511576
0.0106320465	0.008319925	0.24755383
0.061270896	0.061270896	0.0
0.021830315	0.021830315	0.0
0.01798141	0.025257912	0.3472383
0.8681066	0.8681066	0.0
0.02580576	0.02718509	0.053488016
0.20901513	0.27597013	0.36633217
0.62523353	0.6351171	0.04241079
0.06736437	0.06813974	0.012275934
0.044374567	0.07976745	0.62418866
0.58577543	0.58713675	0.005613029
0.53230184	0.68299335	0.6381748
0.016487146	0.016487146	0.0
0.020504678	0.0210848	0.028491735
0.2186293	0.2186293	0.0
0.009742947	0.0099478	0.021014214
0.023488598	0.022960229	0.023292542
0.052419167	0.051502567	0.018607378
0.11599231	0.10815477	0.078787565
0.09518444	0.097890556	0.031028748
0.086572185	0.067653775	0.26707554
0.06738131	0.06472687	0.04303336
0.026904915	0.026904915	0.0
0.0046672532	0.004954999	0.060115337
0.6132354	0.6132354	0.0
0.7088356	0.84031284	0.770822
0.43587327	0.43587327	0.0
0.012436006	0.016376957	0.2792778
0.012136818	0.012136818	0.0
0.022547921	0.022501064	0.0021283627
0.110672064	0.22308941	0.8361418
0.022728177	0.02184058	0.04074359
0.21711072	0.13995901	0.53304684
0.020106083	0.037591167	0.6437516
0.0066770576	0.0068425783	0.024653912
0.016223505	0.012564127	0.25932837
0.28091028	0.6854881	1.7190601
0.005096002	0.005096002	0.0
0.12168436	0.12168436	0.0
0.050778978	0.050778978	0.0
0.02239359	0.020077014	0.11156607
0.055172037	0.16670722	1.2314006
0.009183397	0.009339089	0.016968727
0.4044127	0.28965417	0.5099521
0.034657832	0.022831092	0.42957735
0.3384155	0.3530081	0.06452048
0.010644076	0.010644076	0.0
0.09280277	0.11141367	0.2035017
0.04886701	0.04886701	0.0
0.017239982	0.019971289	0.14984775
0.007933441	0.007517323	0.054296017
0.71897876	0.73664784	0.08921617
0.28581518	0.31346396	0.13182199
0.08479685	0.06289259	0.32248187
0.09583453	0.09583453	0.0
0.0718204	0.051519237	0.35384965
0.024110503	0.026625609	0.10180664
0.025167786	0.02481665	0.014410019
0.61090726	0.65201813	0.17679465
0.11324508	0.13776074	0.22399998
0.0063076126	0.0063076126	0.0
0.020386163	0.0126057705	0.48861265
0.75523734	0.75523734	0.0
0.03830595	0.032564305	0.16834116
0.017740969	0.017740969	0.0
0.78398526	0.93915945	1.4476854
0.019297697	0.0155221885	0.22155762
0.71678686	0.71678686	0.0
0.8664783	0.8724329	0.05246997
0.03333692	0.03333692	0.0
0.07809423	0.08242768	0.058716774
0.04444985	0.07107292	0.49760175
0.3744136	0.5047334	0.5322625
0.44526693	0.3161121	0.5518842
0.15527683	0.20170218	0.31810987
0.012100294	0.012100294	0.0
0.15339977	0.12714408	0.2182684
0.021925036	0.021925036	0.0
0.079311065	0.10670472	0.3268926
0.2101445	0.24759124	0.2125541
0.13053313	0.2254751	0.6622131
0.009071692	0.0071588056	0.23874426
0.17798576	0.15645966	0.15475535
0.37465945	0.23938933	0.6437515
0.014085158	0.014085158	0.0
0.17053784	0.18691391	0.11163151
0.68433034	0.585454	0.42854083
0.032015394	0.037361745	0.15996885
0.03295463	0.027693449	0.17936158
0.31786522	0.18212539	0.73841393
0.09835448	0.2258043	0.9834875
0.02293178	0.014771065	0.44817114
0.27028164	0.3023976	0.15728754
0.03156124	0.033125877	0.05000186
0.03393299	0.03393299	0.0
0.0167479	0.0167479	0.0
0.03430288	0.046218634	0.31056952
0.16464037	0.13922255	0.19766343
0.9039463	0.9039463	0.0
0.02691788	0.045561824	0.5456252
0.013711468	0.013423006	0.021554947
0.03619483	0.043059707	0.18081951
0.14021014	0.1634601	0.18084049
0.009444918	0.009444918	0.0
0.012893833	0.00903506	0.35953808
0.6774421	0.6799276	0.011397719
0.042748094	0.04486968	0.050656557
0.79102737	0.79102737	0.0
0.02196306	0.015964596	0.3251028
0.48581266	0.5562456	0.28270334
0.16334015	0.18947871	0.18018174
0.011824348	0.011824348	0.0
0.5720351	0.5720351	0.0
0.020729147	0.020729147	0.0
0.56946176	0.56946176	0.0
0.22573324	0.19950612	0.15682137
0.04921688	0.07170299	0.4002297
0.068320096	0.08034679	0.17514086
0.040772103	0.027086174	0.42314124
0.0052050604	0.0067576324	0.26260328
0.018254124	0.024459917	0.29898572
0.01975676	0.01975676	0.0
0.011684769	0.016781414	0.36715603
0.014791479	0.019780189	0.2957058
0.035202935	0.043674987	0.22446609
0.031174552	0.024480326	0.24861813
0.030084003	0.030084003	0.0
0.019828029	0.021420183	0.078862906
0.006001098	0.0063287355	0.053487778
0.008642478	0.009166851	0.05943346
0.053249124	0.018372184	1.1003199
0.15840757	0.15840757	0.0
0.07269042	0.07269042	0.0
0.83585626	0.6732306	0.90488106
0.908675	0.8879072	0.22802305
0.37604502	0.3146303	0.2721908
0.40558708	0.40558708	0.0
0.02313248	0.01757741	0.2802937
0.16697042	0.13264762	0.2704966
0.03788323	0.031580202	0.1885078
0.23669583	0.23703085	0.001853466
0.012830451	0.01057932	0.19519758
0.44518515	0.44518515	0.0
0.027581995	0.024670446	0.114546776
0.7248318	0.7800088	0.2971604
0.06282839	0.064213924	0.023292542
0.027185012	0.033563048	0.21733761
0.06443695	0.03975138	0.5090864
0.039742526	0.043388195	0.091569185
0.022841748	0.016983	0.3023548
0.046630822	0.046218574	0.009312153
0.06413077	0.0736933	0.14925766
0.28178594	0.28178594	0.0
0.114707045	0.11657515	0.018267155
0.3199925	0.354126	0.15285456
0.011936642	0.012924402	0.08050442
0.32956967	0.2079042	0.62747294
0.017003799	0.016949378	0.0032610893
0.93105066	0.9274789	0.054348946
0.9551349	0.96537113	0.2696321
0.8317938	0.80325377	0.191638
0.079027526	0.07341271	0.07977724
0.014660494	0.018281661	0.22442389
0.0078738425	0.008039715	0.02101469
0.038238324	0.04786419	0.23458838
0.008172578	0.008207212	0.004263878
0.016512575	0.016512575	0.0
0.026032405	0.01806023	0.37378168
0.46035627	0.3557392	0.4349972
0.059219446	0.059219446	0.0
0.30600005	0.30600005	0.0
0.03164587	0.03164587	0.0
0.05703792	0.042504724	0.30939603
0.01515453	0.01515453	0.0
0.01298801	0.018510569	0.35992622
0.24845836	0.26832235	0.1037004
0.119890586	0.2115676	0.67796457
0.01265381	0.011440671	0.10201168
0.13383134	0.20046514	0.48410964
0.2778657	0.23594019	0.21999443
0.38169843	0.5731694	0.77713954
0.087572716	0.08478897	0.035350323
0.028852254	0.030311342	0.050837517
0.10461978	0.09960066	0.05475378
0.026807185	0.026807185	0.0
0.04753565	0.029307133	0.50260663
0.034573514	0.04117841	0.18169117
0.8084143	0.8227481	0.09533906
0.02654193	0.024759423	0.071348906
0.08596587	0.08596587	0.0
0.029698804	0.03063137	0.031879425
0.11998165	0.09569184	0.2534331
0.00990944	0.00990944	0.0
0.04295567	0.015042107	1.0780644
0.4092571	0.86164	2.1960156
0.11130676	0.11312652	0.018266678
0.028618729	0.021365343	0.29973054
0.015436245	0.01736136	0.11948538
0.027320975	0.027810618	0.018266678
0.033734143	0.043063745	0.2538731
0.008938871	0.0068822713	0.26353312
0.44121006	0.51799774	0.3082747
0.014617153	0.014179456	0.030845642
0.028193263	0.035371467	0.23423624
0.03162955	0.03420883	0.08105898
0.26493946	0.18821156	0.4412216
0.33821595	0.33821595	0.0
0.018281661	0.018647302	0.020175695
0.005114331	0.00675308	0.27960062
0.7785147	0.63382715	0.7083608
0.51202327	0.49486086	0.0686596
0.69742024	0.7318104	0.16878396
0.05631277	0.053975105	0.044872522
0.052109327	0.034760606	0.42299628
0.021948675	0.017331406	0.24089646
0.044466782	0.044466782	0.0
0.22629976	0.15992822	0.42943823
0.71992356	0.7280427	0.040632308
0.033298314	0.028304275	0.16764641
0.16829711	0.10455165	0.549899
0.77938646	0.8213797	0.26362872
0.0074102283	0.0074102283	0.0
0.16691063	0.1595038	0.054242134
0.04726653	0.09511023	0.750756
0.6806777	0.7232492	0.20374835
0.1192187	0.11818063	0.00992322
0.03519779	0.03573416	0.015679836
0.00784729	0.0067537604	0.15117025
0.011501491	0.017832547	0.44497395
0.43611562	0.43611562	0.0
0.0648576	0.057932768	0.12028885
0.07117691	0.07373127	0.038012505
0.01063315	0.012909615	0.19629955
0.024605036	0.025284404	0.02793336
0.020107796	0.021588046	0.07254362
0.06361991	0.1421134	0.8912482
0.16588145	0.16663907	0.0054655075
0.028228654	0.04096914	0.38567853
0.61496043	0.68259186	0.2974968
0.06727456	0.06423645	0.049463272
0.04274394	0.04274394	0.0
0.013273806	0.013273806	0.0
0.031019343	0.027213732	0.13480878
0.4057345	0.46971992	0.26035827
0.473989	0.29994282	0.74343216
0.041206528	0.028810699	0.3706956
0.013750525	0.036626127	1.0031526
0.041663617	0.040274825	0.035349846
0.053375892	0.048071507	0.11025739
0.14288451	0.2081999	0.4557259
0.03797956	0.03797956	0.0
0.02143365	0.02125046	0.008770704
0.09297256	0.05603298	0.54628253
0.07477667	0.05665675	0.29689002
0.4682882	0.5371874	0.27604252
0.97143656	0.97143656	0.0
0.24679844	0.31112587	0.32089984
0.021659791	0.02081099	0.040843725
0.027361898	0.027361898	0.0
0.009414079	0.012798819	0.3105693
0.00873708	0.009212334	0.053446293
0.13653484	0.6135327	2.30656
0.7550505	0.7550505	0.0
0.11009044	0.0815158	0.33211017
0.2701497	0.512482	1.0438015
0.016569277	0.027595183	0.5213659
0.1300268	0.1300268	0.0
0.08732754	0.40810743	1.9749165
0.19381045	0.19381045	0.0
0.9061804	0.9453756	0.5832379
0.50859904	0.50859904	0.0
0.32300645	0.05712133	2.0637708
0.20776944	0.24971163	0.23827255
0.023144105	0.024432363	0.05548811
0.020327235	0.44251055	3.6442778
0.44251055	0.36512572	0.32220596
0.086464845	0.21115589	1.0396119
0.036746625	0.036746625	0.0
0.04259642	0.046691112	0.09606981
0.94730633	0.94765574	0.0070216656
0.012998754	0.014913844	0.13937855
0.006361681	0.006361681	0.0
0.006361681	0.010608498	0.515646
0.30852845	0.33310288	0.112823665
0.0131898	0.018281661	0.33162785
0.33325464	0.33325464	0.0
0.21022847	0.21381715	0.02148068
0.7606401	0.81958395	0.35733938
0.60245514	0.60245514	0.0
0.00859273	0.008773609	0.021014214
0.00510682	0.0103200115	0.7087617
0.21680926	0.23894669	0.12589526
0.77533454	0.77533454	0.0
0.28950915	0.28950915	0.0
0.015663266	0.014235883	0.09700155
0.17585596	0.11808064	0.4660529
0.03916338	0.030127179	0.27167487
0.051672716	0.060593255	0.16870475
0.30223018	0.13199054	1.0467721
0.014332719	0.012138974	0.16834688
0.86269146	0.86079526	0.015915751
0.21873568	0.21873568	0.0
0.97739196	0.97968525	0.10930157
0.022051994	0.11735542	1.774338
0.49512723	0.5446307	0.19849098
0.86748415	0.8404526	0.21729541
0.95010066	0.9468967	0.06560969
0.945312	0.9556371	0.2201035
0.033095993	0.033095993	0.0
0.076804	0.066986576	0.14734244
0.05412508	0.05412508	0.0
0.017552773	0.017680204	0.0073633194
0.008555349	0.010034453	0.16096067
0.054747075	0.08144424	0.42584467
0.06442169	0.024327058	1.0158238
0.07101687	0.07101687	0.0
0.06786241	0.5427961	2.7916024
0.033579122	0.014080795	0.88906765
0.013119128	0.018281661	0.3370719
0.4950189	0.5601668	0.261764
0.012203177	0.015442993	0.23874426
0.01822867	0.018183792	0.0025105476
0.012764732	0.015813656	0.21728086
0.012124916	0.05706981	1.5955768
0.86122096	0.90019244	0.3738966
0.028165946	0.028165946	0.0
0.039169606	0.059283737	0.43559003
0.022044541	0.022044541	0.0
0.010682136	0.02154775	0.7127423
0.023042664	0.021480586	0.07179546
0.5234252	0.4272737	0.38675272
0.024058344	0.022630643	0.062639
0.80212575	0.7779804	0.14569819
0.54595464	0.47924465	0.26740795
0.019012522	0.018281661	0.039944172
0.11057121	0.11057121	0.0
0.95947695	0.62424165	2.656926
0.011844976	0.012447126	0.050195217
0.0658475	0.08319253	0.252558
0.009625348	0.009357504	0.028491497
0.16278161	0.14510281	0.13586318
0.5277259	0.7345176	0.906648
0.02140429	0.02140429	0.0
0.3164551	0.23504591	0.40992403
0.0045735687	0.0032777397	0.3344407
0.52215356	0.29276517	0.97066426
0.21127515	0.21127515	0.0
0.42717168	0.38693097	0.16683123
0.4206191	0.40596107	0.060455263
0.07427303	0.07427303	0.0
0.6862508	0.6862508	0.0
0.8842393	0.84068376	0.3698783
0.009377974	0.009377974	0.0
0.018409459	0.014419297	0.24835348
0.020244349	0.018789731	0.07604861
0.24552943	0.24552943	0.0
0.012993445	0.014460988	0.10849714
0.9186023	0.9291243	0.14980888
0.31477845	0.45807338	0.6097719
0.20278928	0.14025992	0.4441812
0.026425764	0.024730798	0.0680294
0.015903654	0.016056938	0.009747982
0.005580878	0.0055931597	0.002210617
0.42256004	0.42256004	0.0
0.01640895	0.01640895	0.0
0.39642245	0.39642245	0.0
0.023006013	0.023427375	0.018580914
0.013181989	0.012768784	0.032266617
0.015919587	0.017548433	0.099071026
0.84163076	0.257792	2.7278886
0.047023356	0.031555433	0.41499949
0.040529374	0.03134711	0.26642942
0.02270424	0.037965897	0.529876
0.030521385	0.03650322	0.1851623
0.012897063	0.0104590235	0.21200132
0.15154175	0.15154175	0.0
0.23093015	0.2759604	0.23847765
0.011906072	0.013489605	0.12647486
0.041318126	0.041318126	0.0
0.75789696	0.7928581	0.20105636
0.09016267	0.20705137	0.96885884
0.90150833	0.9683796	1.2077248
0.11284893	0.07937174	0.38894844
0.051342938	0.039729908	0.26859045
0.06114578	0.04390824	0.3493526
0.006752798	0.0067825625	0.0044283867
0.53342193	0.38316968	0.61000353
0.18141985	0.12308591	0.4567691
0.15669017	0.2265418	0.45512176
0.016570458	0.010253788	0.48637676
0.009004744	0.009004744	0.0
0.042010657	0.042010657	0.0
0.035880037	0.064958245	0.62418795
0.035371467	0.035371467	0.0
0.043942533	0.0481215	0.09522724
0.9036342	0.90365696	0.00026154518
0.015823187	0.016918244	0.0680294
0.011268039	0.009967074	0.123998165
0.8580174	0.87333864	0.13188648
0.015910408	0.015676992	0.015016556
0.11796744	0.11575442	0.021443605
0.029289745	0.023463363	0.22778153
0.29325366	0.29325366	0.0
0.099869035	0.11063686	0.11442804
0.20611481	0.3186475	0.588511
0.08852655	0.0519052	0.57327557
0.05677742	0.05011807	0.13179255
0.3070844	0.27089742	0.17628878
0.01769632	0.043777313	0.9326687
0.51556003	0.51556003	0.0
0.8035455	0.8035455	0.0
0.008480655	0.010296467	0.19584608
0.03758168	0.03758168	0.0
0.21560217	0.2639367	0.2658745
0.0889466	0.061169177	0.4044268
0.0068310685	0.0072257686	0.056570053
0.012137584	0.013317174	0.09394264
0.92081946	0.9347122	0.20789957
0.94013053	0.9677371	0.6471896
0.9526989	0.9217003	0.53708863
0.72441596	0.72441596	0.0
0.0045350012	0.004646508	0.024402618
0.6438861	0.65402794	0.044521034
0.03446359	0.03446359	0.0
0.18459775	0.18459775	0.0
0.4215285	0.44038552	0.076904416
0.009146391	0.0075540803	0.1928773
0.01276308	0.01175491	0.08330631
0.8031919	0.8031919	0.0
0.073432945	0.07714251	0.05329299
0.09304996	0.06646246	0.36539316
0.6714147	0.6714147	0.0
0.7892922	0.66022956	0.65634704
0.08900518	0.08900518	0.0
0.27137452	0.11993834	1.0053544
0.16113907	0.14941743	0.08940041
0.06504388	0.06504388	0.0
0.18154158	0.20251389	0.13528192
0.44059324	0.42958307	0.04479766
0.08936826	0.0886794	0.008494139
0.1720103	0.18606873	0.095686555
0.055270255	0.04767541	0.15582609
0.033859473	0.039838694	0.16882777
0.020004695	0.0152751375	0.27455497
0.85830384	0.85830384	0.0
0.6712142	0.64787537	0.10396886
0.11620989	0.11620989	0.0
0.0021354468	0.0032498566	0.42105246
0.0795564	0.0795564	0.0
0.3568889	0.28490904	0.3313468
0.13609827	0.22621281	0.6182612
0.31067964	0.31067964	0.0
0.6269691	0.6565457	0.12870228
0.033629455	0.024434937	0.3288579
0.014865843	0.025097499	0.5341425
0.16439512	0.16439512	0.0
0.007209347	0.009082887	0.23290253
0.023149263	0.027299043	0.16914582
0.032732986	0.021117082	0.45023823
0.078434825	0.0633281	0.23019838
0.052356664	0.043577243	0.19276595
0.024152176	0.024152176	0.0
0.109802134	0.119172044	0.09246969
0.006404765	0.006891054	0.07367134
0.025411833	0.025876082	0.018580675
0.15695967	0.15695967	0.0
0.027064549	0.019517187	0.33465672
0.17819618	0.17819618	0.0
0.092404656	0.092404656	0.0
0.86143637	0.90896875	0.47383606
0.556766	0.6033869	0.19155014
0.036304373	0.03883179	0.069927216
0.008122511	0.0087188035	0.071444035
0.16750486	0.30386916	0.77447456
0.24708451	0.45787784	0.94533366
0.0048658606	0.0091681145	0.6378212
0.013646055	0.010669822	0.24904394
0.045331188	0.047066607	0.03938818
0.01720086	0.01720086	0.0
0.3669882	0.34136185	0.11207181
0.107586816	0.10622922	0.014219046
0.30204606	0.2535483	0.24220306
0.2565924	0.2536962	0.015239596
0.030054526	0.049037054	0.5093274
0.96270645	0.96790636	0.15554929
0.2894594	0.056770965	1.912273
0.016439322	0.015471665	0.061649323
0.6097866	0.5609464	0.20141149
0.11074463	0.054479316	0.7707572
0.20798206	0.2646225	0.3150525
0.049098685	0.059819095	0.2088306
0.48251498	0.434621	0.1930533
0.07960627	0.07968639	0.0010929108
0.056192935	0.06705447	0.18828917
0.104351	0.104351	0.0
0.86463934	0.86463934	0.0
0.2902101	0.26209995	0.14071846
0.8823931	0.12104652	3.9978473
0.048572004	0.048572004	0.0
0.37927902	0.46118554	0.3370388
0.75229037	0.7383055	0.07368517
0.116231926	0.116231926	0.0
0.36460632	0.21743006	0.72527945
0.33246502	0.33246502	0.0
0.036473937	0.030248096	0.19360542
0.029685415	0.029685415	0.0
0.011760988	0.011760988	0.0
0.05341918	0.042816453	0.23238635
0.063193746	0.063193746	0.0
0.045769412	0.019798396	0.8648679
0.5369515	0.5369515	0.0
0.3233643	0.11493614	1.3029296
0.67605954	0.75083476	0.36734784
0.9785398	0.9753627	0.14131403
0.106900916	0.10979202	0.02992773
0.79857296	0.72994447	0.3830582
0.17476384	0.22955123	0.34138703
0.061111312	0.14067952	0.9223424
0.117900826	0.117900826	0.0
0.2885374	0.50178444	0.9096359
0.05680165	0.050361045	0.12715268
0.034474637	0.034474637	0.0
0.038686495	0.038686495	0.0
0.15573172	0.17108466	0.112375975
0.54464644	0.5369286	0.031078815
0.038568098	0.038568098	0.0
0.47315753	0.43813738	0.14125156
0.04421955	0.04421955	0.0
0.81043214	0.8183623	0.052470446
0.04432349	0.349996	2.451848
0.77507514	0.8264182	0.32325864
0.01108404	0.010217398	0.08229017
0.1673743	0.1673743	0.0
0.006261589	0.004810435	0.26510525
0.10843796	0.07412609	0.41817355
0.039894726	0.03785098	0.054713726
0.012949904	0.0087587675	0.39527035
0.02225984	0.02225984	0.0
0.019215442	0.019215442	0.0
0.16737713	0.24555959	0.4818945
0.11391352	0.11391352	0.0
0.21637492	0.20721446	0.05488038
0.9284653	0.9284653	0.0
0.51709056	0.44555762	0.2870252
0.2730326	0.2730326	0.0
0.46658695	0.46658695	0.0
0.015450442	0.016056456	0.039089203
0.08686426	0.08686426	0.0
0.043637242	0.04476416	0.02667594
0.018683322	0.018683322	0.0
0.006291884	0.006728733	0.06756592
0.7106199	0.7043752	0.03017664
0.5921791	0.659695	0.28895432
0.39670643	0.39670643	0.0
0.47713763	0.5212703	0.17664576
0.37698647	0.5346675	0.64125174
0.6174915	0.5626465	0.22700459
0.018221516	0.015158837	0.18713403
0.10261149	0.13584481	0.31829977
0.018322015	0.018322015	0.0
0.75689894	0.5224989	1.045696
0.08075792	0.123632975	0.47362578
0.49677852	0.38933685	0.4372145
0.04615364	0.04615364	0.0
0.5111636	0.52749264	0.06541979
0.03535845	0.034210198	0.034203053
0.08497836	0.06666769	0.26248956
0.98119664	0.9817524	0.030567646
0.70607746	0.75594413	0.2541616
0.9524222	0.94413424	0.16932583
0.047510993	0.053794343	0.13082576
0.90982735	0.88011116	0.31804538
0.0786448	0.092036046	0.17187977
0.026539456	0.014749104	0.5994892
0.7899908	0.7899908	0.0
0.2963816	0.2963816	0.0
0.18826462	0.12266008	0.5061517
0.07975639	0.07330716	0.09130216
0.19754584	0.1919313	0.035805464
0.04920498	0.04920498	0.0
0.28834108	0.2509195	0.1902597
0.692663	0.7150739	0.10755712
0.86319476	0.86651635	0.028419971
0.06740854	0.043979943	0.45184946
0.0978211	0.067618236	0.40219188
0.010199562	0.010224948	0.0025115013
0.008735238	0.007946429	0.095438
0.013011668	0.008674838	0.40980434
0.021276804	0.020041114	0.06109357
0.35970652	0.22106443	0.68283594
0.31159052	0.23378079	0.39439058
0.017672032	0.020960156	0.17399311
0.01915283	0.01915283	0.0
0.31911784	0.2952116	0.11237633
0.14926918	0.1161855	0.28871465
0.07973784	0.081113964	0.01860714
0.012792181	0.01117928	0.13640451
0.13034056	0.2984574	1.0432966
0.06668245	0.052144576	0.26137805
0.085534416	0.04551625	0.67368007
0.009038259	0.0075929486	0.175704
0.012084424	0.012084424	0.0
0.011512256	0.01235314	0.071349144
0.016100843	0.012211215	0.28046227
0.025661668	0.02457519	0.044375658
0.028238222	0.022115309	0.2506876
0.13721126	0.89583117	3.9903872
0.10608201	0.19181514	0.6931428
0.23544027	0.2929933	0.29695243
0.74800175	0.93757904	1.6214164
0.6705986	0.6705986	0.0
0.91898185	0.9302074	0.16128612
0.13502829	0.14064638	0.04728067
0.9746953	0.92768365	1.0994952
0.35421887	0.69898957	1.4430366
0.051696844	0.051696844	0.0
0.05831945	0.038481962	0.4365933
0.45065323	0.24843793	0.90892893
0.017021127	0.016118286	0.05541897
0.7474902	0.6971215	0.25164336
0.118214875	0.12855925	0.095686436
0.28084794	0.28084794	0.0
0.52021873	0.4606917	0.23847741
0.05116437	0.05116437	0.0
0.028020866	0.024449557	0.14000511
0.18678579	0.18678579	0.0
0.016574731	0.033605948	0.7242937
0.1826022	0.18436514	0.011767387
0.029402943	0.018734295	0.46167088
0.018739138	0.020174176	0.075252295
0.30420804	0.0649569	1.8395295
0.9135349	0.8857721	0.3093164
0.21414904	0.3059664	0.4810499
0.0057308716	0.007840874	0.31560707
0.13318305	0.28539222	0.95523405
0.60878307	0.60878307	0.0
0.13003425	0.063813515	0.7851938
0.018831411	0.016124155	0.15796328
0.6037144	0.60628396	0.0107524395
0.098837025	0.086693965	0.14447308
0.08298732	0.08298732	0.0
0.047111	0.03484841	0.31428576
0.011752351	0.013865879	0.16751862
