ref	alt	circuitsnp_prediction
0.039725643	0.039725643	0.0
0.024405878	0.024405878	0.0
0.004945054	0.0050568134	0.022460938
0.014874072	0.010256867	0.3763485
0.017229635	0.016970754	0.015402794
0.019429462	0.01944017	0.0005619526
0.026039066	0.024743622	0.052359343
0.017146075	0.01627901	0.052774906
0.12102108	0.12102108	0.0
0.17907403	0.15320256	0.18706703
0.004461434	0.005590546	0.22674131
0.22957236	0.21551616	0.08126259
0.050548073	0.050548073	0.0
0.041912884	0.041912884	0.0
0.13730355	0.10927455	0.26030385
0.01169711	0.019809399	0.53505707
0.009494669	0.012312889	0.2627654
0.29589084	0.29589084	0.0
0.1301026	0.1301026	0.0
0.12081566	0.06709807	0.647416
0.3865332	0.43671146	0.20738903
0.86513305	0.93693995	0.839937
0.072997	0.17853212	1.0152142
0.13876559	0.15442939	0.12530589
0.03287864	0.03651822	0.10875845
0.028733307	0.028733307	0.0
0.11193536	0.32036936	1.319048
0.074749365	0.06554253	0.14134312
0.039493605	0.039493605	0.0
0.044614993	0.046707164	0.048019886
0.029302575	0.029302575	0.0
0.1961331	0.23452415	0.22770107
0.19182235	0.17857611	0.087812185
0.1050596	0.1050596	0.0
0.25943777	0.45380446	0.86358213
0.0035557582	0.003051098	0.15357351
0.063194774	0.063194774	0.0
0.023819169	0.023819169	0.0
0.025449928	0.03254906	0.25334668
0.7992931	0.7992931	0.0
0.018557064	0.01808212	0.026410818
0.21424794	0.2624908	0.2664448
0.25960803	0.24721913	0.06549227
0.054822695	0.060738847	0.10875821
0.08552218	0.13038658	0.47203267
0.59507096	0.63984716	0.18973202
0.43783343	0.5211472	0.33459896
0.021170136	0.021170136	0.0
0.010140602	0.010919083	0.07475138
0.22230929	0.22230929	0.0
0.006231112	0.006546933	0.049759388
0.042555578	0.03931449	0.082597256
0.055662934	0.052275196	0.06637359
0.0530589	0.05782586	0.09108019
0.06262149	0.06887808	0.10192633
0.05865866	0.04789581	0.2140758
0.089869305	0.07947874	0.1342187
0.015631523	0.015631523	0.0
0.0052216784	0.0047696577	0.09099865
0.64093	0.64093	0.0
0.50592965	0.56537575	0.23928899
0.32693064	0.32693064	0.0
0.0154605545	0.024200741	0.45700836
0.019103944	0.019103944	0.0
0.018757867	0.02578656	0.3254292
0.06665463	0.14546697	0.8686446
0.03452795	0.025022915	0.331774
0.17362064	0.12353594	0.39918244
0.027304497	0.047044814	0.56455255
0.0029214227	0.0024249812	0.18674469
0.016581604	0.009496472	0.5645523
0.1270627	0.36241668	1.3622928
0.0027659487	0.0027659487	0.0
0.13720863	0.13720863	0.0
0.035884768	0.035884768	0.0
0.026627284	0.023803968	0.11498046
0.03155572	0.07667671	0.9355545
0.010744864	0.012657499	0.16575718
0.4523947	0.2658465	0.82479936
0.034729797	0.022270143	0.45717645
0.27116102	0.26191962	0.047274947
0.007401062	0.007401062	0.0
0.063040964	0.070183486	0.1149807
0.053034063	0.053034063	0.0
0.020646317	0.028469244	0.32930732
0.0027533064	0.004270172	0.4403739
0.81887615	0.82276034	0.02641046
0.19530143	0.21726015	0.1342187
0.05830289	0.051069852	0.14010859
0.10723877	0.10723877	0.0
0.053861476	0.04868397	0.10652304
0.027580814	0.026880706	0.02643156
0.026977053	0.030194722	0.115992785
0.4558444	0.5420264	0.3455869
0.07728094	0.09196421	0.18999314
0.005161586	0.005161586	0.0
0.004392885	0.0018318116	0.8772497
0.5265183	0.5265183	0.0
0.0306499	0.031324316	0.022461414
0.0052406164	0.0052406164	0.0
0.9079257	0.88735944	0.22451878
0.02467409	0.022646775	0.08781266
0.89548606	0.89548606	0.0
0.8617798	0.8794704	0.15727282
0.039193776	0.039193776	0.0
0.15110302	0.18809704	0.26355326
0.057071857	0.074990004	0.29222918
0.3686139	0.42031518	0.21668804
0.24499062	0.12305338	0.83831763
0.11179811	0.1679156	0.47203183
0.011548294	0.011548294	0.0
0.3551893	0.22549997	0.6375917
0.032039583	0.032039583	0.0
0.09296653	0.10935301	0.18057299
0.22441155	0.2564359	0.17556417
0.15652916	0.23987031	0.53089225
0.007399021	0.004831636	0.42874622
0.105467305	0.084128596	0.24962878
0.29262087	0.19042645	0.56455266
0.01802945	0.01802945	0.0
0.2320399	0.21218428	0.1149807
0.6968721	0.7150658	0.087669075
0.04201182	0.050467696	0.19224834
0.040023725	0.041397672	0.035184383
0.18742761	0.10928857	0.6312163
0.087669715	0.0730806	0.19787812
0.025150638	0.018996138	0.28694105
0.11156323	0.11724853	0.05612421
0.05888738	0.056051787	0.052359343
0.036788717	0.036788717	0.0
0.01036941	0.01036941	0.0
0.023486957	0.02645365	0.121991634
0.1432009	0.11291808	0.2723198
0.40540317	0.40540317	0.0
0.03383448	0.048050858	0.3656032
0.007150622	0.005673283	0.23291826
0.05440827	0.059098896	0.087668896
0.11069444	0.1394202	0.26355338
0.0047963047	0.0047963047	0.0
0.013202785	0.0082410965	0.47630978
0.3836023	0.40135297	0.07445523
0.026283275	0.029090285	0.104358435
0.73328894	0.73328894	0.0
0.031055631	0.025394179	0.20708609
0.40581796	0.44273117	0.151196
0.27478242	0.28007662	0.02641052
0.023424564	0.023424564	0.0
0.45212048	0.45212048	0.0
0.04610712	0.04610712	0.0
0.12565002	0.12565002	0.0
0.27286223	0.22379212	0.26355362
0.07878049	0.10875351	0.35549593
0.06021573	0.067061074	0.1149807
0.06259909	0.042707954	0.403363
0.0077190707	0.01237212	0.47645187
0.008269982	0.009841521	0.17556429
0.024075463	0.024075463	0.0
0.008615634	0.01826658	0.7612767
0.023549829	0.0259518	0.099585295
0.032715857	0.041135628	0.2377572
0.022330057	0.020026542	0.111228466
0.013229243	0.013229243	0.0
0.016048495	0.02029142	0.23890448
0.005973927	0.005819121	0.026411057
0.014357616	0.01565422	0.08777666
0.06462702	0.03035459	0.79166985
0.089877605	0.089877605	0.0
0.106607996	0.106607996	0.0
0.81407666	0.43839905	1.724382
0.89802486	0.86475843	0.3200811
0.29678008	0.2921775	0.022153616
0.3177719	0.3177719	0.0
0.02345126	0.022981802	0.020702124
0.13327424	0.10117982	0.31186998
0.018820126	0.019224983	0.02169633
0.11333825	0.11627133	0.02886343
0.012835351	0.011196567	0.13825464
0.2711753	0.2711753	0.0
0.054612964	0.049014825	0.114052534
0.5626458	0.6390176	0.31919587
0.09492142	0.10225877	0.08259702
0.036745418	0.049887102	0.3194859
0.060377747	0.046917856	0.2664454
0.021763718	0.018167146	0.18429947
0.030376138	0.022228502	0.32064986
0.057161298	0.056584857	0.010746956
0.03755683	0.0449611	0.18766522
0.15519463	0.15519463	0.0
0.08332276	0.098006055	0.17845511
0.25029698	0.28705114	0.18727976
0.0054932144	0.0066349977	0.18999338
0.2633584	0.15909113	0.6364205
0.020173088	0.02813854	0.3409536
0.7389056	0.77763844	0.21166873
0.99005365	0.995018	0.6963763
0.82376134	0.7862027	0.23985541
0.11456496	0.0992366	0.16079855
0.019780258	0.02741411	0.3341918
0.005424103	0.0056992588	0.04976034
0.038429182	0.044941958	0.16335058
0.0048214965	0.004085176	0.16645908
0.025878899	0.025878899	0.0
0.029612072	0.024853988	0.1800549
0.28995463	0.26720604	0.11324
0.03952736	0.03952736	0.0
0.26926947	0.26926947	0.0
0.033872362	0.033872362	0.0
0.08096474	0.06595273	0.22127795
0.017176967	0.017176967	0.0
0.022719301	0.026052088	0.14029908
0.11936446	0.12265969	0.030981064
0.11754137	0.15218027	0.29831934
0.008418509	0.009158551	0.08500147
0.12543583	0.25136912	0.85060763
0.068699025	0.06472093	0.06391287
0.44593534	0.49634138	0.20247257
0.08607228	0.080371074	0.074751854
0.031835318	0.040160213	0.24093628
0.074580126	0.08213968	0.10474944
0.036297947	0.036297947	0.0
0.05484554	0.027218029	0.72945285
0.033414263	0.03937779	0.17040777
0.37338156	0.41807768	0.18706733
0.015700068	0.0197089	0.23148632
0.17055848	0.17055848	0.0
0.05243139	0.056429956	0.0777235
0.0762992	0.061309945	0.2348175
0.0069986265	0.0069986265	0.0
0.054703165	0.018263405	1.1348462
0.38898334	0.94619787	3.3187263
0.055725455	0.06589508	0.17845488
0.019915432	0.015863203	0.23161864
0.014514373	0.016249547	0.11468792
0.02576443	0.030643752	0.17845511
0.026983442	0.0329976	0.20741153
0.0024462198	0.0022069141	0.103188515
0.1391778	0.16240111	0.18166554
0.02074244	0.01826908	0.12949443
0.049052235	0.050101448	0.022268295
0.037269868	0.04134231	0.107940435
0.18573725	0.14738365	0.27732074
0.32048294	0.32048294	0.0
0.02741411	0.026654942	0.02886343
0.004191855	0.005185466	0.2137146
0.51743186	0.45095712	0.26656002
0.33856612	0.3191964	0.08777666
0.67948806	0.66671926	0.05803621
0.028079929	0.03164462	0.12318754
0.039754726	0.03473789	0.14010859
0.023302969	0.017067973	0.31774044
0.04172763	0.04172763	0.0
0.11331337	0.11338808	0.00074338913
0.8787615	0.91087306	0.34358823
0.0577676	0.046826705	0.22151923
0.15831485	0.07754676	0.8053355
0.87265736	0.92720425	0.6198549
0.0039800634	0.0039800634	0.0
0.09849936	0.10848541	0.1077044
0.048087187	0.053995512	0.12211132
0.7599341	0.7941618	0.19787836
0.2206332	0.25458333	0.1876651
0.05287302	0.0481224	0.09914875
0.004980015	0.0034636834	0.36462355
0.015518837	0.022400377	0.37403774
0.28393057	0.28393057	0.0
0.044456687	0.050040267	0.124172926
0.054048225	0.048745457	0.10885477
0.011150615	0.022030322	0.69198847
0.033093847	0.034022532	0.028636456
0.025799192	0.025353024	0.017903328
0.06508175	0.10040048	0.47203207
0.20161264	0.21611817	0.08781266
0.029836467	0.039745238	0.29702473
0.517781	0.4831119	0.13873225
0.07661343	0.06125102	0.24029231
0.07881448	0.07881448	0.0
0.021623665	0.021623665	0.0
0.020787245	0.018344492	0.12750173
0.36306915	0.40747765	0.1876651
0.21280389	0.15689401	0.3734157
0.067602575	0.06928643	0.026410341
0.013495634	0.025149371	0.63435006
0.05026154	0.046810865	0.074751616
0.03883856	0.041526876	0.0697279
0.10180893	0.10436442	0.027640104
0.17193651	0.17193651	0.0
0.02968757	0.028013946	0.059749126
0.073747195	0.06880094	0.07475138
0.13267203	0.11281445	0.18477273
0.43918228	0.6363139	0.80388224
0.9824554	0.9824554	0.0
0.30250293	0.35347745	0.23161894
0.049685087	0.04446722	0.11642814
0.042438414	0.042438414	0.0
0.01583879	0.01785709	0.12199116
0.008670492	0.008076456	0.07157135
0.100309946	0.339561	1.5285342
0.918055	0.918055	0.0
0.07559422	0.061650123	0.21887636
0.11592265	0.28632283	1.1183107
0.023252865	0.030363513	0.27411985
0.12669796	0.12669796	0.0
0.1366838	0.29935586	0.9927436
0.26533198	0.26533198	0.0
0.899089	0.8973301	0.019237995
0.35216033	0.35216033	0.0
0.24873176	0.04285124	2.0008364
0.2627835	0.28438914	0.10875815
0.028287165	0.03128253	0.10373926
0.018399004	0.13073167	2.0823836
0.13073167	0.13247336	0.015240192
0.05323884	0.15444444	1.1780993
0.031806834	0.031806834	0.0
0.029486483	0.032961037	0.1149807
0.9917595	0.9912683	0.058394432
0.0070647923	0.0052982597	0.28952312
0.005491709	0.005491709	0.0
0.005491709	0.008381539	0.4257021
0.111313514	0.12950826	0.17208016
0.020513901	0.02741411	0.29702473
0.23469868	0.23469868	0.0
0.2746371	0.28642112	0.05839169
0.5825031	0.6216149	0.16335088
0.5159392	0.5159392	0.0
0.0054657636	0.0057430184	0.049759865
0.005640368	0.0066994387	0.17314005
0.13419308	0.1638995	0.23488688
0.6874879	0.6874879	0.0
0.24397346	0.24397346	0.0
0.012208293	0.013332234	0.08920765
0.15553577	0.13894826	0.13222635
0.05570321	0.045193736	0.22014737
0.056663077	0.08064778	0.37872267
0.16734648	0.1442889	0.17556405
0.016237881	0.01521097	0.06637335
0.9607277	0.957283	0.08766866
0.18371634	0.18371634	0.0
0.99038494	0.99090624	0.056268692
0.030698035	0.14934443	1.7126255
0.58933616	0.6564337	0.28621972
0.91059977	0.92094076	0.13421798
0.9718858	0.97125083	0.022987604
0.73498935	0.8100043	0.42995203
0.06905272	0.06905272	0.0
0.10318566	0.088071235	0.17509699
0.028489023	0.028489023	0.0
0.017551532	0.018547159	0.0561893
0.007836361	0.009148259	0.15611172
0.019021839	0.023087984	0.19787812
0.03558568	0.022398967	0.4765091
0.09715106	0.09715106	0.0
0.052813165	0.29472476	2.0141897
0.046542514	0.02080854	0.831635
0.014734774	0.02741411	0.6338
0.27187577	0.32810545	0.26836014
0.0037903374	0.0058076344	0.42874527
0.025870562	0.027863009	0.07624173
0.0097800195	0.007928428	0.2117548
0.015774742	0.07709763	1.6509941
0.8787993	0.90704983	0.29702508
0.02301831	0.02301831	0.0
0.037972484	0.05199076	0.32888293
0.037077017	0.037077017	0.0
0.009960733	0.02161428	0.7865441
0.042614166	0.041615736	0.02475071
0.5581977	0.41511315	0.57671785
0.034702066	0.033542566	0.035184383
0.78501636	0.7196961	0.35218787
0.3830432	0.33182168	0.22330612
0.024335347	0.02741411	0.122288465
0.11731568	0.11731568	0.0
0.99184835	0.7513659	3.6954398
0.008357023	0.009305304	0.10843897
0.030464347	0.04536414	0.41365218
0.016675442	0.015492991	0.07475138
0.16288975	0.15932046	0.02641058
0.27974865	0.3650117	0.3920316
0.025406923	0.025406923	0.0
0.36297923	0.28990108	0.333408
0.0015061293	0.00071287865	0.7487807
0.16246556	0.063163996	1.0567775
0.48170072	0.48170072	0.0
0.19212367	0.14128046	0.36842573
0.31322786	0.2933849	0.09392911
0.05897424	0.05897424	0.0
0.9201913	0.9201913	0.0
0.86747336	0.8536876	0.11497998
0.007943062	0.007943062	0.0
0.017286278	0.015493222	0.11133337
0.027138263	0.029555492	0.08781266
0.10458529	0.10458529	0.0
0.009026219	0.008691831	0.038087368
0.72268605	0.74435544	0.110905886
0.22131601	0.3965894	0.8383173
0.17226748	0.10581748	0.56455255
0.03897892	0.041212052	0.058036327
0.015618843	0.016662117	0.06572008
0.0026958175	0.0021132093	0.24407768
0.54819214	0.54819214	0.0
0.026583334	0.026583334	0.0
0.27871838	0.27871838	0.0
0.026046753	0.02879053	0.10297465
0.010461369	0.0076203374	0.31973553
0.024912503	0.03687381	0.40447474
0.8191634	0.19784954	2.910479
0.059733286	0.055305395	0.081717014
0.042812973	0.034590982	0.22180104
0.015072295	0.024015792	0.4749751
0.030198026	0.036185224	0.18706703
0.014457218	0.006660458	0.78288555
0.29834583	0.29834583	0.0
0.20448098	0.2088107	0.02641046
0.018801022	0.019714436	0.048371077
0.058254972	0.058254972	0.0
0.80491906	0.84293836	0.26292825
0.13472658	0.27053922	0.86790955
0.97268313	0.9839357	0.542408
0.10503877	0.07263333	0.40447402
0.07716501	0.06555466	0.17556429
0.12158596	0.0823691	0.4330883
0.008247604	0.007137384	0.14569521
0.32757726	0.31859186	0.04108715
0.18999921	0.14013763	0.36413217
0.13343023	0.113893464	0.18060982
0.033767555	0.016948702	0.7065661
0.004813445	0.004813445	0.0
0.03711487	0.03711487	0.0
0.047490645	0.074018806	0.4720328
0.053284355	0.053284355	0.0
0.04601327	0.05133226	0.1149807
0.97524726	0.97163004	0.14011073
0.016248442	0.015346351	0.05803585
0.020572254	0.0128746815	0.4765091
0.71955884	0.73439276	0.07475102
0.021448556	0.02571225	0.18567681
0.03737852	0.03834052	0.026411057
0.050358832	0.034858614	0.3840642
0.20768374	0.20768374	0.0
0.0829487	0.10099372	0.21670938
0.13960044	0.18648313	0.34558654
0.1639944	0.13116232	0.2619177
0.04958343	0.051267996	0.035184145
0.45880955	0.47655153	0.07127333
0.019291561	0.03467014	0.60201645
0.6624074	0.6624074	0.0
0.74782854	0.74782854	0.0
0.007526732	0.0067762043	0.105799675
0.061536424	0.061536424	0.0
0.1473781	0.19693188	0.34973323
0.07300682	0.07216067	0.012570381
0.0070734574	0.0074955965	0.05839157
0.013309445	0.014348739	0.07624149
0.9498798	0.93749785	0.2338984
0.9923751	0.9985024	1.6336966
0.9603092	0.9142755	0.81914234
0.40426505	0.40426505	0.0
0.0052184123	0.005439396	0.041697025
0.8163062	0.81231266	0.026411414
0.03249848	0.03249848	0.0
0.08256227	0.08256227	0.0
0.50922924	0.56654584	0.23085076
0.00447082	0.0043169195	0.035184383
0.013632956	0.011329665	0.18739796
0.6819108	0.6819108	0.0
0.035939515	0.03951919	0.09866905
0.12732731	0.08194185	0.49145126
0.6345098	0.6345098	0.0
0.34421194	0.3555297	0.049760044
0.09408337	0.09408337	0.0
0.120845735	0.09629961	0.25458813
0.055702478	0.04974889	0.119321585
0.08256016	0.08256016	0.0
0.15858254	0.13962267	0.14961469
0.5206047	0.510975	0.038558543
0.11964506	0.117481634	0.020702004
0.14985493	0.15630533	0.049759984
0.07056529	0.058639556	0.19787836
0.026315298	0.029250307	0.10875845
0.031189121	0.024280015	0.2575221
0.8980773	0.8980773	0.0
0.22585459	0.19482854	0.18706703
0.106044255	0.106044255	0.0
0.0017031732	0.0024883507	0.3799138
0.05552084	0.05552084	0.0
0.34204268	0.4308238	0.37571365
0.16399959	0.28045622	0.68656546
0.15172267	0.15172267	0.0
0.5352819	0.6139307	0.32250258
0.041950036	0.034221206	0.21166849
0.015242178	0.017903857	0.16365623
0.12269583	0.12269583	0.0
0.0064627794	0.006394135	0.010747433
0.020220881	0.017432934	0.151196
0.044642538	0.02759139	0.49887395
0.052496336	0.051735453	0.015402794
0.044069022	0.036643874	0.19224834
0.031385828	0.031385828	0.0
0.10409438	0.10657914	0.026367188
0.0054779574	0.0069537554	0.24003458
0.034552008	0.038156636	0.10297489
0.10245357	0.10245357	0.0
0.034369923	0.030872665	0.11092591
0.22249542	0.22249542	0.0
0.08511827	0.08511827	0.0
0.63967067	0.9482206	2.3336596
0.71819454	0.73143137	0.06637329
0.053062316	0.056074046	0.05839157
0.0036388435	0.0043163067	0.17141438
0.16502556	0.22299358	0.37299514
0.12361856	0.29269361	1.0762634
0.00457044	0.009042138	0.68678856
0.013929127	0.014291744	0.026067734
0.05373778	0.054964397	0.023866415
0.020875962	0.020875962	0.0
0.24678794	0.23710962	0.05277431
0.084225506	0.07489205	0.12759042
0.3312507	0.2339599	0.48355103
0.24745956	0.24592958	0.008232832
0.044251435	0.09085944	0.7694211
0.79561824	0.8473673	0.35496986
0.16348304	0.06989697	0.95573545
0.026929684	0.02966591	0.099585295
0.7816319	0.7734295	0.047423244
0.07937589	0.047857687	0.53962564
0.1855545	0.21786399	0.20100117
0.056269635	0.049838834	0.12815166
0.3738804	0.3435852	0.13175231
0.05803063	0.06716976	0.1560018
0.04235189	0.049460497	0.16261172
0.12924871	0.12924871	0.0
0.51980436	0.51980436	0.0
0.4138026	0.38621557	0.11498064
0.7212433	0.0773209	3.4299543
0.065045536	0.065045536	0.0
0.3499921	0.28782582	0.28689295
0.62299883	0.7055987	0.37180644
0.056474913	0.056474913	0.0
0.3575619	0.24039514	0.56455237
0.26576182	0.26576182	0.0
0.055869553	0.047376	0.17385983
0.01516627	0.01516627	0.0
0.009578855	0.009578855	0.0
0.074441135	0.062627554	0.18548632
0.049248274	0.049248274	0.0
0.0885292	0.054110616	0.52936816
0.3014237	0.3014237	0.0
0.35086805	0.123501465	1.3444562
0.27195677	0.28110957	0.045752704
0.8721807	0.8868851	0.13893235
0.08247051	0.08327481	0.0105826855
0.9277242	0.88807863	0.4809811
0.114646986	0.15932417	0.38086367
0.045039687	0.07705762	0.57111216
0.1343234	0.1343234	0.0
0.14369711	0.2764396	0.82272476
0.030915359	0.02937971	0.052532196
0.030238187	0.030238187	0.0
0.050750013	0.050750013	0.0
0.22114395	0.25503328	0.1870668
0.5544119	0.54208845	0.049759746
0.04195672	0.04195672	0.0
0.14675522	0.19186372	0.32233512
0.06452599	0.06452599	0.0
0.8459479	0.8649546	0.15389872
0.08126253	0.60840493	2.8659277
0.7029576	0.73882616	0.17845476
0.016465131	0.010541891	0.45189238
0.2289926	0.2289926	0.0
0.003603112	0.0027649282	0.26562357
0.28001076	0.15074015	0.7843995
0.05133046	0.052631885	0.02641058
0.01683446	0.012451524	0.30603313
0.026043437	0.026043437	0.0
0.02243677	0.02243677	0.0
0.12900175	0.1637785	0.2794354
0.12633476	0.12633476	0.0
0.16666578	0.14860833	0.13611376
0.95934945	0.95934945	0.0
0.33764765	0.26332378	0.35496926
0.25160718	0.25160718	0.0
0.21148755	0.21148755	0.0
0.017199796	0.018630343	0.081350565
0.10989958	0.10989958	0.0
0.050769143	0.043883055	0.15298843
0.02445383	0.02445383	0.0
0.008479055	0.008930769	0.052359104
0.46620286	0.4174445	0.19787788
0.5907796	0.62204	0.13102674
0.4617461	0.4617461	0.0
0.35702384	0.43514365	0.32740986
0.4704736	0.69859475	0.9588583
0.7035008	0.6986217	0.023281455
0.013121289	0.012899116	0.017302513
0.08174507	0.10208744	0.24462652
0.038775533	0.038775533	0.0
0.31940383	0.15246823	0.9588592
0.08655705	0.10886988	0.25408006
0.31907782	0.2666032	0.25391245
0.04000442	0.04000442	0.0
0.45590866	0.48298994	0.10875803
0.039570633	0.03380869	0.16335058
0.05971933	0.050516903	0.17708707
0.9709445	0.98293173	0.5442562
0.5879265	0.63179934	0.18454349
0.98083854	0.9823142	0.08164406
0.03757506	0.055826396	0.41505218
0.9517221	0.90905195	0.67918515
0.15857346	0.124732055	0.2794814
0.028463757	0.019717855	0.37606883
0.51389325	0.51389325	0.0
0.20352536	0.20352536	0.0
0.087554805	0.057553962	0.4518926
0.099495545	0.08652392	0.15399408
0.07074969	0.08383124	0.18383503
0.052262194	0.052262194	0.0
0.18871614	0.17964387	0.060388207
0.52745104	0.5707745	0.17509705
0.7264741	0.7748819	0.2592789
0.08162294	0.06905317	0.18082762
0.09839275	0.066645436	0.42418647
0.012420521	0.011519259	0.07624197
0.01000558	0.0071595367	0.33756828
0.014898314	0.011672869	0.2472496
0.025671761	0.023176042	0.10483074
0.08825437	0.051677495	0.5745344
0.32682353	0.3260583	0.0034804344
0.023277273	0.023922782	0.028014898
0.028309504	0.028309504	0.0
0.28165898	0.245397	0.18706727
0.14931448	0.11199995	0.33048558
0.049573116	0.052795503	0.06637359
0.018212019	0.014455961	0.23479342
0.06377424	0.13430583	0.82309496
0.06938298	0.057354733	0.20322847
0.097778924	0.06099524	0.5118742
0.006373199	0.0060274573	0.05612421
0.015154986	0.015154986	0.0
0.0076552182	0.0060829166	0.23148632
0.026658496	0.023254305	0.14010906
0.026815467	0.026416417	0.015403271
0.033064384	0.023437334	0.35403347
0.072989814	0.68505085	3.3187265
0.06478216	0.09364104	0.39978242
0.11288917	0.16884205	0.46770728
0.7632485	0.91845554	1.2509724
0.74829805	0.74829805	0.0
0.9201254	0.9326939	0.18477368
0.12723358	0.13718683	0.08678889
0.99356043	0.94751894	2.145439
0.30813533	0.5364297	0.9548287
0.055263806	0.055263806	0.0
0.033975884	0.02500282	0.31590796
0.38644493	0.22444725	0.77765465
0.022503147	0.023141744	0.028636456
0.5860303	0.5599738	0.106523156
0.11440572	0.11954482	0.049760103
0.14545104	0.14545104	0.0
0.22306293	0.2185193	0.02641058
0.04676433	0.04676433	0.0
0.041754376	0.035686273	0.16335082
0.1028166	0.1028166	0.0
0.018850818	0.03925116	0.754436
0.09675183	0.090675116	0.07157135
0.029530572	0.020373356	0.38058972
0.020665184	0.022799024	0.10044861
0.15975489	0.060463015	1.0833024
0.9234678	0.89240944	0.3748324
0.33299696	0.43029177	0.4140004
0.002704622	0.0069519184	0.94832325
0.15728027	0.30625194	0.8609043
0.49874005	0.49874005	0.0
0.059044827	0.030916125	0.6764748
0.02582941	0.025257207	0.022989511
0.86297464	0.86029685	0.022461534
0.030649219	0.038541198	0.23729563
0.0907144	0.0907144	0.0
0.046430536	0.037908882	0.21166873
