ref	alt	circuitsnp_prediction
0.04627322	0.015716348	1.1113989
0.04821898	0.06263129	0.27677035
0.019985419	0.023872735	0.18170857
0.08784023	0.12399633	0.38517737
3.9561513e-05	3.703679e-05	0.06594849
0.008285472	0.0106281955	0.25137186
0.06599321	0.05393857	0.21452999
0.0002608586	0.00031351837	0.1839323
0.0005218805	0.0002608586	0.6937213
0.037286993	0.020095646	0.6358409
0.015437976	0.0026671598	1.7687039
0.1208467	0.20607767	0.6357039
0.029359136	0.029359136	0.0
0.048843756	0.06311264	0.27140975
0.008628269	0.04742809	1.7440948
0.017582772	0.017582772	0.0
0.007728701	0.007728701	0.0
0.0019759291	0.0017719924	0.109138966
0.0098973075	0.0063490397	0.44753695
0.0030151443	0.0047081537	0.44734764
0.007725596	0.009315868	0.18878412
0.008481999	0.009064498	0.067007065
0.006838277	0.006315654	0.08003044
0.18395159	0.18395159	0.0
0.0937797	0.0678324	0.35213852
0.00081165944	0.00068652537	0.16756296
0.078393936	0.078534186	0.0019395351
0.008826894	0.008826894	0.0
0.02251291	0.02251291	0.0
0.012798571	0.0094103	0.31095505
0.0061944374	0.004228868	0.38369322
0.0040670983	0.0028032456	0.37342024
0.4912518	0.4912518	0.0
0.13498607	0.13498607	0.0
0.24494557	0.13108665	0.7656312
0.51791203	0.5625662	0.17990464
0.8683063	0.93788654	0.8286009
0.045362584	0.1645304	1.4217453
0.095166944	0.11879777	0.2482531
0.023090834	0.021434385	0.07613349
0.022815118	0.022815118	0.0
0.13675912	0.4518802	1.649396
0.02531984	0.018699612	0.30985498
0.05149103	0.05149103	0.0
0.22527209	0.21706998	0.047620416
0.09984224	0.09984224	0.0
0.022099698	0.017602632	0.23210359
0.26530385	0.21460283	0.27881932
0.10614112	0.10614112	0.0
0.31072152	0.28666052	0.11491048
0.004161228	0.004250034	0.021205902
0.03895379	0.03895379	0.0
0.004730555	0.004730555	0.0
0.0072863623	0.012582525	0.55165386
0.43488517	0.43488517	0.0
0.0012561255	0.0012532985	0.0022559166
0.32028493	0.22328044	0.49418813
0.36662003	0.24841733	0.5603266
0.026800139	0.023977943	0.114168406
0.03651228	0.07668567	0.7846563
0.41544524	0.58312	0.6770943
0.43024644	0.5146375	0.33941233
0.010404426	0.010404426	0.0
0.009081462	0.0058446885	0.44396305
0.186576	0.186576	0.0
0.010504087	0.011322809	0.075882435
0.008758031	0.008737724	0.0023417473
0.014680738	0.016931763	0.14494228
0.06366808	0.06607595	0.039696455
0.030274628	0.032941792	0.08718634
0.0073941443	0.010189924	0.32353163
0.02198882	0.03336898	0.42879677
0.009528613	0.009528613	0.0
0.0033245475	0.0015230312	0.7824373
0.82940525	0.82940525	0.0
0.44781154	0.93425405	2.8634672
0.04324389	0.04324389	0.0
0.0053966963	0.005753827	0.06443691
0.0073446403	0.0073446403	0.0
0.005316594	0.0031526077	0.524776
0.15588279	0.06985845	0.8996787
0.0031464384	0.004425808	0.34246588
0.112058215	0.10849909	0.036277056
0.007898211	0.010700944	0.30652475
0.0007970834	0.0009164023	0.13961554
0.002977943	0.0015584277	0.64897823
0.13757366	0.11688437	0.1866808
0.0019881784	0.0019881784	0.0
0.022854865	0.022854865	0.0
0.040855825	0.040855825	0.0
0.008216743	0.005557797	0.39364958
0.1030387	0.3158293	1.3909028
0.0043370663	0.0032945587	0.27597237
0.2574017	0.12713519	0.8670124
0.0038980707	0.0020135026	0.6624961
0.13614054	0.12029935	0.1418761
0.001375221	0.001375221	0.0
0.029095465	0.03616598	0.22484565
0.017937107	0.017937107	0.0
0.0015564909	0.006938319	1.5000305
0.0038587437	0.0056600375	0.38489866
0.68505734	0.5207328	0.69413316
0.1529176	0.17037722	0.12894273
0.045862287	0.04009071	0.1405294
0.2730601	0.2730601	0.0
0.024149068	0.015889838	0.4269941
0.003931217	0.0029200574	0.29836035
0.0066867224	0.010852707	0.48849344
0.83301455	0.7922551	0.26857185
0.12206899	0.09913759	0.23386216
0.0056969244	0.0056969244	0.0
0.003674235	0.0010443209	1.2606144
0.62706524	0.62706524	0.0
0.025161982	0.023445195	0.07242799
0.0025124694	0.0025124694	0.0
0.76527053	0.91451865	1.1883041
0.0091947885	0.012172349	0.28353977
0.73590815	0.73590815	0.0
0.46224257	0.6159983	0.6239151
0.024547886	0.024547886	0.0
0.073044874	0.1003942	0.3479786
0.009884531	0.016705064	0.5316529
0.30832	0.45581976	0.6308022
0.37508667	0.23728856	0.6571469
0.026926596	0.052722644	0.69879794
0.017961886	0.017961886	0.0
0.35604945	0.2936916	0.28496927
0.025362818	0.025362818	0.0
0.014526914	0.032547392	0.82514954
0.16701555	0.3467082	0.97338754
0.045364793	0.07990149	0.6029067
0.0012900623	0.000680436	0.6403227
0.19230595	0.18429898	0.05239272
0.1505942	0.09177055	0.5622574
0.0042843274	0.0042843274	0.0
0.13655595	0.14703158	0.08611941
0.6463196	0.6563964	0.0443756
0.034352787	0.035745118	0.041173458
0.03041167	0.023121664	0.28154683
0.06741433	0.06480299	0.042301893
0.12660968	0.09542968	0.31779683
0.01861369	0.0148118045	0.23233938
0.07185971	0.08522686	0.18510771
0.03269589	0.04662763	0.36945152
0.028240606	0.028240606	0.0
0.0029241003	0.0029241003	0.0
0.0020381499	0.0032916823	0.4806137
0.06505191	0.076930575	0.18050456
0.7032776	0.7032776	0.0
0.013635668	0.038548693	1.064815
0.0012381249	0.0008848377	0.33630323
0.02642276	0.04251309	0.49225163
0.08171494	0.10908918	0.3191924
0.00049756153	0.00049756153	0.0
0.0059143845	0.0016331954	1.2911463
0.1906151	0.2174892	0.16565967
0.037192598	0.030653054	0.20014668
0.50440437	0.50440437	0.0
0.01584226	0.011184727	0.3528533
0.039018165	0.0794684	0.75433636
0.16146107	0.11690193	0.374704
0.016310295	0.016310295	0.0
0.19545852	0.19545852	0.0
0.010299829	0.010299829	0.0
0.35366413	0.35366413	0.0
0.18701619	0.15069853	0.25961685
0.08063441	0.16708633	0.8273392
0.024802621	0.034497224	0.33992028
0.036224276	0.014666915	0.92625594
0.005623387	0.009916901	0.57163334
0.012242289	0.04137317	1.2476723
0.004005259	0.004005259	0.0
0.0008241758	0.002260685	1.010478
0.02656816	0.04307746	0.5003917
0.030210009	0.037306458	0.21833777
0.07366576	0.07429138	0.009132385
0.005820302	0.005820302	0.0
0.0031936367	0.003817552	0.17907524
0.004696165	0.004373472	0.071513176
0.0044895415	0.006009161	0.2930627
0.035671677	0.0100439545	1.2936149
0.06375574	0.06375574	0.0
0.021442814	0.021442814	0.0
0.6651164	0.49508417	0.7058431
0.9075232	0.9076968	0.00206995
0.4116666	0.5433483	0.53090954
0.11581671	0.11581671	0.0
0.020016491	0.007041269	1.0579214
0.26632598	0.2467379	0.10274279
0.031079527	0.02530577	0.2114582
0.06839491	0.08619196	0.2505672
0.0052524894	0.0046294434	0.12689161
0.1316124	0.1316124	0.0
0.0114106545	0.009641544	0.17025375
0.67615837	0.7288418	0.25258148
0.012923885	0.013887339	0.07287693
0.010983316	0.016335968	0.4024186
0.033136416	0.04072071	0.213979
0.0074785175	0.0028037664	0.9857702
0.008322616	0.006883197	0.19134378
0.027703742	0.03621457	0.27668595
0.013770837	0.014352518	0.041962147
0.08330372	0.08330372	0.0
0.05286205	0.05889469	0.114454985
0.123554915	0.1593737	0.29629278
0.0012443045	0.0015000384	0.18717003
0.28915146	0.08018027	1.5403913
0.0046147187	0.011142395	0.88808584
0.9799714	0.96060795	0.69636035
0.979199	0.98632324	0.42655253
0.5309881	0.49161133	0.15766919
0.07971266	0.11516496	0.4072218
0.006563783	0.004669154	0.34249496
0.001435224	0.0016398715	0.133502
0.032835875	0.06854707	0.7736213
0.0012850184	0.0010733657	0.1801858
0.0069740745	0.0069740745	0.0
0.054255247	0.045967717	0.1744852
0.33633712	0.33866602	0.010415912
0.025114842	0.025114842	0.0
0.058408152	0.058408152	0.0
0.016162015	0.016162015	0.0
0.088534765	0.06718342	0.299124
0.005621745	0.005621745	0.0
0.009190775	0.008564082	0.07125616
0.04048031	0.043154262	0.06675625
0.24837247	0.12661526	0.82391167
0.0015831016	0.001674302	0.0561018
0.034842316	0.07994509	0.8783653
0.06923654	0.077708185	0.12457514
0.26675785	0.56273884	1.2634197
0.17401166	0.13427216	0.30624342
0.014652993	0.00734793	0.6976123
0.17655423	0.12884006	0.37138438
0.015531387	0.015531387	0.0
0.031498905	0.026433863	0.18052316
0.022503823	0.019914517	0.124881744
0.8205457	0.8436507	0.16559708
0.007258832	0.0076134456	0.04805422
0.15875305	0.15875305	0.0
0.0035867367	0.0077173365	0.7703805
0.048303597	0.048793536	0.010607004
0.0011877182	0.0011877182	0.0
0.019544384	0.0077978275	0.9307523
0.17624497	0.8920798	3.6541615
0.02546736	0.033915684	0.295187
0.0033376252	0.0031288574	0.064801216
0.007337942	0.009226516	0.23092747
0.009212555	0.0103124995	0.113900185
0.0015401029	0.00094224245	0.4919405
0.00040223726	0.0002919064	0.32071924
0.28381538	0.4034908	0.53467304
0.007885715	0.009480688	0.18581295
0.0023138765	0.0042858184	0.61836576
0.019754596	0.012608233	0.4563005
0.055678803	0.03628463	0.44853497
0.38188046	0.38188046	0.0
0.004669154	0.004721355	0.011170387
0.0044289017	0.0056455215	0.24393368
0.57683593	0.5783807	0.006331682
0.37373295	0.31465268	0.26222092
0.826655	0.8260112	0.004485965
0.020041076	0.037265424	0.6380148
0.028514195	0.021070408	0.3101654
0.0052832803	0.006362199	0.18691206
0.14452173	0.14452173	0.0
0.01886661	0.031013625	0.50949097
0.80473584	0.8107557	0.038767457
0.057081856	0.04595769	0.22849417
0.0793981	0.09877936	0.23969173
0.71945345	0.771143	0.27302432
0.002120399	0.002120399	0.0
0.16416354	0.20313284	0.26074207
0.005556788	0.015170211	1.0140276
0.6420962	0.61263955	0.12605292
0.19150622	0.22476499	0.202142
0.03601853	0.025252769	0.36620402
0.0020993254	0.0014580548	0.36515522
0.0053496235	0.007250467	0.30595255
0.18056554	0.18056554	0.0
0.040277813	0.055215813	0.331136
0.028286401	0.06578244	0.88332343
0.0032632484	0.004404418	0.30103064
0.00994681	0.011378367	0.13590908
0.003688829	0.003698076	0.0025129318
0.012488482	0.053058084	1.4885309
0.13539451	0.05975135	0.90187204
0.007868141	0.0108138975	0.3209839
0.26937962	0.25908756	0.052943945
0.1823517	0.15087518	0.22725809
0.08385948	0.08385948	0.0
0.0038750372	0.0038750372	0.0
0.022593044	0.012891467	0.57095337
0.3725022	0.37794092	0.023200035
0.22628842	0.16290687	0.40736794
0.015306425	0.016981035	0.10552645
0.0019191196	0.0025652738	0.29084682
0.010198561	0.014250021	0.33861303
0.024253879	0.019488892	0.22360349
0.06430112	0.05154567	0.23464894
0.0077012493	0.0077012493	0.0
0.005120218	0.0057444237	0.11566019
0.0403658	0.042736243	0.05953765
0.042234182	0.027363364	0.44943213
0.6379298	0.67152274	0.1486901
0.8854853	0.8854853	0.0
0.09920712	0.13158527	0.31905127
0.00838918	0.007924686	0.05742836
0.036145743	0.036145743	0.0
0.0038658916	0.0050319126	0.2647791
0.0016645612	0.0018425445	0.1017642
0.07161148	0.64912474	3.1773891
0.941572	0.941572	0.0
0.042400848	0.026108844	0.50176454
0.34163058	0.5701337	0.9384328
0.018265672	0.024224259	0.288419
0.04228079	0.04228079	0.0
0.12829068	0.45784357	1.7471304
0.08977292	0.08977292	0.0
0.8799672	0.95239323	1.0038832
0.21685107	0.21685107	0.0
0.12237439	0.018488448	2.001813
0.540999	0.48860118	0.20996809
0.005491352	0.0075293034	0.3176794
0.003158701	0.05908405	2.986538
0.05908405	0.067042075	0.13485312
0.02525267	0.11567545	1.6192107
0.015576619	0.015576619	0.0
0.035544038	0.028849851	0.21558452
0.9543371	0.9506619	0.081269264
0.0037085267	0.005033192	0.3067503
0.008560892	0.008560892	0.0
0.008560892	0.01517385	0.5790615
0.113404244	0.19459774	0.6360229
0.002820068	0.004669154	0.506073
0.099127814	0.099127814	0.0
0.22455284	0.21577808	0.05111277
0.33853418	0.5620154	0.91917884
0.6216174	0.6216174	0.0
0.0014864149	0.0015359847	0.03285408
0.0012339947	0.0017162584	0.3303733
0.09577094	0.21262579	0.93595374
0.88597465	0.88597465	0.0
0.40267286	0.40267286	0.0
0.003744332	0.0026773645	0.33648062
0.11997187	0.0977142	0.2301879
0.016899029	0.014620134	0.14717197
0.050824367	0.043287996	0.16840911
0.07330274	0.043862402	0.5448153
0.0035776105	0.0035911514	0.0037913322
0.7884144	0.8204344	0.20389903
0.1737151	0.1737151	0.0
0.9938524	0.98646426	0.7967291
0.020770403	0.0726853	1.3070834
0.38690108	0.45881176	0.29523006
0.8966857	0.8383454	0.5149616
0.97592795	0.9810408	0.24398613
0.97021705	0.98896784	1.0122631
0.01472346	0.01472346	0.0
0.021632949	0.029431958	0.3158672
0.046266373	0.046266373	0.0
0.0039662616	0.004069927	0.025905132
0.0017326147	0.0024355217	0.34123373
0.009313356	0.015985893	0.5470152
0.010830252	0.005255373	0.72871256
0.028782805	0.028782805	0.0
0.033522125	0.44803876	3.1528544
0.008396958	0.0019973135	1.4424996
0.0023756847	0.004669154	0.6779938
0.496167	0.44596487	0.20165563
0.0003141503	0.0005827087	0.6180854
0.0047320058	0.0031785078	0.39949703
0.0013844359	0.00049688306	1.0255818
0.0009904593	0.017375315	2.881174
0.92396694	0.9465645	0.37685537
0.012278011	0.012278011	0.0
0.026875902	0.034181774	0.24799848
0.0063129254	0.0063129254	0.0
0.0033682846	0.0053084423	0.45684338
0.0076481933	0.008781048	0.13926888
0.38777125	0.13502036	1.40059
0.008413137	0.0092510795	0.09579134
0.7152506	0.7597272	0.23016077
0.13389179	0.10964274	0.2274177
0.0047824867	0.004669154	0.024096966
0.030397289	0.030397289	0.0
0.9736466	0.6909495	2.8048882
0.0012762995	0.0023191033	0.5982604
0.04507003	0.04879553	0.083330154
0.021284148	0.024994249	0.16448116
0.05751403	0.059875395	0.04274535
0.5694381	0.6618218	0.39186436
0.094572574	0.094572574	0.0
0.022613484	0.038737323	0.5548916
0.0003242837	0.00019573125	0.5050049
0.14157067	0.08015432	0.63794696
0.5119299	0.5119299	0.0
0.36319548	0.30089474	0.28151923
0.15811081	0.3799949	1.1827824
0.029766971	0.029766971	0.0
0.8272377	0.8272377	0.0
0.89420503	0.82889974	0.55658257
0.0021208823	0.0021208823	0.0
0.018462243	0.008134025	0.8301394
0.0069371597	0.0075510675	0.08541489
0.062980294	0.062980294	0.0
0.0011368159	0.0010499066	0.07961702
0.93726623	0.9438178	0.11726546
0.48851696	0.55766904	0.27764755
0.27731624	0.14173058	0.843177
0.009282162	0.009724866	0.047038555
0.007982971	0.0073383753	0.08484268
0.0012979469	0.0012345643	0.050128937
0.4831583	0.4831583	0.0
0.025061049	0.025061049	0.0
0.5002605	0.5002605	0.0
0.011458897	0.0096942615	0.16901541
0.0018869558	0.0011465554	0.49894428
0.0049124286	0.00781941	0.4677658
0.35300088	0.063763455	2.0808134
0.031212665	0.016881594	0.62928486
0.024460286	0.026731951	0.09114003
0.013917958	0.016245775	0.15701628
0.011395685	0.0287478	0.9430344
0.0014193126	0.00069799117	0.7104435
0.04061029	0.04061029	0.0
0.060717687	0.058816668	0.033831358
0.0036677	0.005092314	0.32959843
0.04193907	0.04193907	0.0
0.39239955	0.47796485	0.3490393
0.026789457	0.05674333	0.7817919
0.7640436	0.92724323	1.370116
0.030783467	0.022355707	0.32855392
0.02582033	0.02183012	0.17195916
0.060946777	0.037954926	0.4977908
0.0012886352	0.00084359554	0.42411137
0.4887459	0.2201601	1.2197096
0.22372451	0.18381909	0.24659204
0.18987022	0.24147756	0.30625796
0.04432567	0.020180864	0.81177974
0.00035203126	0.00035203126	0.0
0.011028239	0.011028239	0.0
0.021804603	0.044509765	0.73707247
0.03742197	0.03742197	0.0
0.041198596	0.043018386	0.0451231
0.7937271	0.8165202	0.14540756
0.0021450683	0.001746416	0.2060051
0.010394125	0.009622626	0.077902794
0.6138307	0.5559637	0.23864657
0.002643827	0.003886215	0.38645458
0.016660923	0.013358075	0.224298
0.02729312	0.011862301	0.84900856
0.110016055	0.110016055	0.0
0.11503288	0.1662131	0.42762542
0.34799486	0.4876353	0.57839584
0.20076694	0.16321133	0.25301754
0.014009948	0.025725214	0.6196568
0.1014917	0.10759449	0.06520772
0.0040445016	0.008048325	0.6921339
0.3598741	0.3598741	0.0
0.530849	0.530849	0.0
0.0026869755	0.0013605094	0.6818862
0.011184864	0.011184864	0.0
0.063250236	0.14053467	0.88446105
0.015160132	0.01017834	0.40345335
0.0062436406	0.0074674613	0.18022394
0.016038988	0.011004895	0.3817854
0.6181057	0.8953852	1.6654534
0.98665214	0.9912943	0.43207502
0.971992	0.93813974	0.8278372
0.12240957	0.12240957	0.0
0.004318274	0.0041066557	0.050459385
0.677717	0.64586097	0.14240497
0.015690707	0.015690707	0.0
0.01607662	0.01607662	0.0
0.5173245	0.5963552	0.32097536
0.0007756047	0.0008489559	0.09043789
0.007865231	0.0065221065	0.18860722
0.65418553	0.65418553	0.0
0.17534189	0.19125096	0.10632908
0.06192703	0.03468678	0.6082227
0.24059482	0.24059482	0.0
0.769572	0.7055343	0.33210337
0.11690087	0.11690087	0.0
0.07942554	0.09454891	0.1908617
0.04149451	0.022617297	0.626349
0.11503114	0.11503114	0.0
0.046537288	0.025832916	0.6100869
0.55774295	0.5280396	0.11973083
0.04818157	0.034978	0.33403397
0.19725154	0.19741091	0.0010061264
0.02764381	0.018876662	0.39045143
0.029898234	0.031462822	0.052621365
0.0074132495	0.0049028085	0.415987
0.6079022	0.6079022	0.0
0.29478228	0.23896785	0.28607708
0.071297124	0.071297124	0.0
0.0013122563	0.0023422665	0.58040285
0.055197135	0.055197135	0.0
0.2811461	0.34643993	0.30405873
0.103973396	0.1430927	0.36399806
0.066401325	0.066401325	0.0
0.4336583	0.63009393	0.79956055
0.021959363	0.008414255	0.9730203
0.006486521	0.013920558	0.7711506
0.05621398	0.05621398	0.0
0.00753652	0.009102689	0.19038868
0.058181547	0.030040324	0.6904695
0.02885384	0.014016715	0.73715496
0.01646816	0.015274153	0.07648039
0.023513887	0.025595665	0.0869658
0.009663369	0.009663369	0.0
0.014176589	0.018270852	0.25787687
0.0031141248	0.0046214173	0.39626646
0.013389227	0.011459453	0.15758944
0.038354483	0.038354483	0.0
0.008037684	0.004437549	0.5976615
0.308143	0.308143	0.0
0.14648016	0.14648016	0.0
0.6696752	0.84513545	0.99022985
0.614774	0.6380443	0.09946138
0.013468181	0.017657278	0.27507353
0.00047462236	0.0005191512	0.08972025
0.090543136	0.18552499	0.8276669
0.07576008	0.15083744	0.77335227
0.00031319095	0.0012111731	1.3534312
0.016272293	0.013725979	0.17275858
0.036794376	0.044470634	0.19748545
0.011912496	0.011912496	0.0
0.2311858	0.22756286	0.020496488
0.04623429	0.06890304	0.423033
0.041527588	0.030816304	0.30942726
0.37484258	0.2163174	0.77576
0.020881336	0.04777382	0.85547256
0.77137166	0.8478334	0.50163555
0.3045354	0.05498494	2.018349
0.011120032	0.021480387	0.66892433
0.8203631	0.7606846	0.362373
0.030207321	0.012823483	0.87457275
0.015683997	0.057409927	1.3408918
0.012232124	0.07692283	1.906472
0.6163569	0.48005068	0.5539532
0.014860004	0.020134397	0.3091247
0.036059	0.049950883	0.34039998
0.062191643	0.062191643	0.0
0.7897377	0.7897377	0.0
0.20533986	0.15642427	0.33182967
0.9454586	0.046908382	5.8642244
0.021246731	0.021246731	0.0
0.3790424	0.5328361	0.6251484
0.71930385	0.6825818	0.17534894
0.093146466	0.093146466	0.0
0.21457586	0.19332449	0.13099086
0.1191058	0.1191058	0.0
0.028246492	0.035069536	0.22340965
0.009552693	0.009552693	0.0
0.0050700405	0.0050700405	0.0
0.0039437297	0.0062638205	0.4649949
0.023943556	0.023943556	0.0
0.011717894	0.011466559	0.021936417
0.42614815	0.42614815	0.0
0.19494307	0.045257583	1.6308659
0.7886163	0.7708053	0.10374093
0.947605	0.91245425	0.55115056
0.017276771	0.019434089	0.11986351
0.9131554	0.8465769	0.64478374
0.14864926	0.17824385	0.2169435
0.07081509	0.14197406	0.7752458
0.12480498	0.12480498	0.0
0.32772836	0.6229355	1.220504
0.103131264	0.06597062	0.48739147
0.0054263673	0.0054263673	0.0
0.07750154	0.07750154	0.0
0.13183494	0.20887548	0.55311406
0.689226	0.7566121	0.3376912
0.015313112	0.015313112	0.0
0.061708484	0.098663494	0.50947547
0.02401939	0.02401939	0.0
0.72060084	0.80909	0.49666435
0.03762931	0.62242645	3.7414765
0.77864426	0.84406376	0.4309976
0.02904278	0.015344809	0.65200186
0.09942841	0.09942841	0.0
0.0014978695	0.0011620473	0.25419712
0.03319232	0.01407036	0.8778336
0.053945206	0.03773859	0.37427115
0.005335894	0.0032074433	0.51111984
0.004175999	0.004175999	0.0
0.0034317235	0.0034317235	0.0
0.07161448	0.06575365	0.09167528
0.17291988	0.17291988	0.0
0.061280742	0.055783484	0.09982681
0.8429652	0.8429652	0.0
0.46003294	0.2608867	0.88115495
0.049909234	0.049909234	0.0
0.14770056	0.14770056	0.0
0.0080683585	0.009060584	0.11698437
0.18093856	0.18093856	0.0
0.027782947	0.052744612	0.66704965
0.0022256349	0.0022256349	0.0
0.0035658465	0.0031473688	0.12525415
0.86426455	0.8419898	0.1780628
0.5053493	0.4317089	0.29628015
0.10691572	0.10691572	0.0
0.07261415	0.114848614	0.50506616
0.55152893	0.7227331	0.75120926
0.75612897	0.74694246	0.04920125
0.0053880033	0.003632259	0.39608383
0.015171977	0.0173506	0.13639164
0.054605234	0.054605234	0.0
0.34849486	0.15789178	1.048337
0.02062826	0.030975737	0.4171641
0.73473644	0.34155196	1.6751738
0.094319604	0.094319604	0.0
0.36863118	0.36720112	0.006149411
0.08306032	0.040496036	0.76373744
0.01780378	0.017261557	0.03148079
0.9735336	0.9772504	0.15514016
0.6605336	0.61717117	0.18811458
0.80374086	0.8596839	0.4028257
0.009027182	0.017370438	0.66298485
0.9735059	0.9420971	0.81464076
0.07377272	0.09424431	0.2672515
0.0063086054	0.0033815792	0.626513
0.46657863	0.46657863	0.0
0.10621862	0.10621862	0.0
0.029940665	0.013032653	0.8490393
0.08978491	0.069715425	0.27480483
0.09883216	0.06814348	0.4052949
0.054975554	0.054975554	0.0
0.05340466	0.06032591	0.12920213
0.55254495	0.6115901	0.24304229
0.7102859	0.71486247	0.022345543
0.054806903	0.033749998	0.50686884
0.09240892	0.056904938	0.52321434
0.0014914044	0.002029729	0.30872345
0.0045952676	0.0026221094	0.56302834
0.014936095	0.0092093395	0.48935938
0.012242556	0.0095863035	0.2472682
0.008029092	0.0046063047	0.55909014
0.12699044	0.12859824	0.014424801
0.016628651	0.014031894	0.17243147
0.0058128843	0.0058128843	0.0
0.26184478	0.24039912	0.11409044
0.037724562	0.02684976	0.35129237
0.048457794	0.05897514	0.20753741
0.002079003	0.0012509621	0.5088053
0.16086242	0.35937634	1.0737532
0.030726545	0.015258735	0.71580696
0.06734438	0.0565121	0.1869123
0.0024485746	0.0024300814	0.0076003075
0.011487316	0.011487316	0.0
0.0010141481	0.0010283731	0.013943195
0.005446823	0.0018771081	1.068883
0.0031571337	0.003304424	0.045745373
0.07373972	0.0386812	0.6823387
0.0532351	0.86961335	4.775877
0.037491545	0.065570824	0.58862233
0.28563336	0.27542654	0.0505749
0.74114984	0.95098853	1.9134942
0.7483042	0.7483042	0.0
0.70986956	0.7215092	0.05720967
0.10294927	0.20171642	0.78927517
0.96295893	0.76927173	2.0537798
0.119447134	0.36395076	1.4394188
0.011898512	0.011898512	0.0
0.019330477	0.012088677	0.47677112
0.6736572	0.48077327	0.80171776
0.004282381	0.005474366	0.24676514
0.75593215	0.70884514	0.24072373
0.06637572	0.076197654	0.1485753
0.22370316	0.22370316	0.0
0.06385163	0.05222996	0.21324396
0.053845286	0.053845286	0.0
0.008331515	0.0031176973	0.98819447
0.2223075	0.2223075	0.0
0.009333823	0.016532743	0.5789914
0.07907507	0.108413786	0.347934
0.014561291	0.009554435	0.42642927
0.0045056823	0.008511742	0.6401396
0.24494547	0.019690122	2.7819972
