ref	alt	circuitsnp_prediction
0.9579999	0.972991	0.45702887
0.11357316	0.07911973	0.39961624
0.06650391	0.057117246	0.16215992
0.09332404	0.069265984	0.32431245
0.017113006	0.017113006	0.0
0.3598015	0.3622776	0.010733426
0.18103592	0.13396634	0.35699034
0.1615637	0.13465424	0.21377969
0.041530397	0.021858796	0.6621382
0.017113006	0.017113006	0.0
0.037796028	0.037796028	0.0
0.050969828	0.0783774	0.45960665
0.048998147	0.048998147	0.0
0.04617364	0.052796893	0.14101124
0.9831276	0.98030245	0.1576922
0.017113006	0.017113006	0.0
0.017305374	0.017113006	0.011373997
0.7534112	0.7606106	0.03914106
0.022702336	0.02662701	0.16348219
0.036203776	0.038573865	0.06587362
0.04107694	0.03303206	0.22632289
0.18060765	0.18060765	0.0
0.090134025	0.112878375	0.2503283
0.1392158	0.19269754	0.3892418
0.12860222	0.09771889	0.30945683
0.04913792	0.049519423	0.00813508
0.39859217	0.4183637	0.08184028
0.019840121	0.03479013	0.57699776
0.6276963	0.6276963	0.0
0.72070104	0.72070104	0.0
0.017113006	0.017113006	0.0
0.060824957	0.060824957	0.0
0.13001025	0.17215759	0.33045554
0.07399569	0.07471296	0.010421753
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.9297675	0.92650515	0.048918962
0.9945574	0.9990069	1.7056751
0.9765543	0.9411791	0.9567058
0.40153438	0.40153438	0.0
0.017113006	0.017113006	0.0
0.8726979	0.86519814	0.06587398
0.032461215	0.032461215	0.0
0.09541534	0.09541534	0.0
0.5343027	0.5936062	0.24146664
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.7798781	0.7798781	0.0
0.033008587	0.03734665	0.12797165
0.13817069	0.0865049	0.5265095
0.6343289	0.6343289	0.0
0.30147797	0.31359828	0.056919515
0.09841094	0.09841094	0.0
0.12870882	0.10202971	0.26244938
0.037522815	0.03245154	0.15045643
0.10417826	0.10417826	0.0
0.1625386	0.14951892	0.09891963
0.66007334	0.64995885	0.04476273
0.08502247	0.08667262	0.021027565
0.16643941	0.17448692	0.056919694
0.0835742	0.06318072	0.3017447
0.022372993	0.025547337	0.13593078
0.03203486	0.02424377	0.28668165
0.9111197	0.9111197	0.0
0.25669572	0.22369473	0.18104947
0.09571621	0.09571621	0.0
0.017113006	0.017113006	0.0
0.06435364	0.06435364	0.0
0.33727515	0.4108375	0.31495672
0.10212862	0.21475992	0.87732506
0.17258339	0.17258339	0.0
0.4701403	0.54813194	0.31270677
0.04440167	0.03586478	0.22241521
0.018086392	0.020303944	0.11791587
0.11030637	0.11030637	0.0
0.017113006	0.017113006	0.0
0.027361961	0.02301008	0.17768574
0.0508726	0.029080112	0.58197117
0.048150137	0.048650034	0.010854006
0.032991175	0.027243389	0.19735551
0.033855304	0.033855304	0.0
0.085655056	0.08880182	0.039526463
0.017113006	0.017113006	0.0
0.03991716	0.04430634	0.10890365
0.12155759	0.12155759	0.0
0.033127952	0.032140672	0.03127551
0.18821788	0.18821788	0.0
0.10380326	0.10380326	0.0
0.61262363	0.93311584	2.1772132
0.7007659	0.7127354	0.057758927
0.053772815	0.056694083	0.055993795
0.017113006	0.017113006	0.0
0.17914334	0.23452887	0.33924937
0.1376619	0.31031188	1.0361851
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.057927966	0.060101908	0.03915167
0.025099233	0.025099233	0.0
0.26605377	0.2520602	0.07291722
0.09765812	0.082894735	0.18013
0.3798649	0.27894258	0.4595911
0.20589899	0.19411269	0.07368016
0.041761924	0.08162782	0.7126787
0.70803124	0.78386366	0.40248442
0.19858064	0.07401107	1.1314585
0.024311315	0.02718689	0.114744425
0.8583866	0.85362285	0.038650632
0.07056729	0.036619682	0.6918547
0.20965335	0.23485376	0.14591217
0.06261183	0.045069065	0.34729958
0.31550232	0.28574002	0.14164537
0.05198424	0.058745556	0.12943268
0.046378944	0.052890982	0.13823938
0.12277341	0.12277341	0.0
0.51613283	0.51613283	0.0
0.42138386	0.38743508	0.14101157
0.74246806	0.08025031	3.497787
0.06437092	0.06437092	0.0
0.33744127	0.32146546	0.072327495
0.7046431	0.78407705	0.42007875
0.061951928	0.061951928	0.0
0.3681815	0.25073618	0.55466366
0.2042204	0.2042204	0.0
0.059261817	0.0531772	0.11478233
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.06667166	0.06119725	0.09152603
0.061606593	0.061606593	0.0
0.07758475	0.046435077	0.54652786
0.3134939	0.3134939	0.0
0.3748817	0.13332367	1.3605556
0.34515885	0.34810477	0.013007581
0.87613547	0.88406324	0.07515168
0.13604051	0.13218188	0.033230186
0.93179804	0.90078896	0.40862107
0.086153634	0.11862468	0.3560114
0.03725421	0.06451711	0.5778923
0.15891345	0.15891345	0.0
0.11170477	0.24191785	0.9312513
0.025890432	0.02446524	0.058082104
0.029624205	0.029624205	0.0
0.04524265	0.04524265	0.0
0.20786788	0.2392536	0.18104959
0.64663076	0.63351876	0.056919634
0.04196532	0.04196532	0.0
0.15434016	0.21448255	0.40284395
0.06596016	0.06596016	0.0
0.90321594	0.91487086	0.14113402
0.08040354	0.63674736	2.9981513
0.7068689	0.74530625	0.19350815
0.017113006	0.017113006	0.0
0.2340965	0.2340965	0.0
0.017113006	0.017113006	0.0
0.22090366	0.11411087	0.78901327
0.041680567	0.04439269	0.06587386
0.018810393	0.017113006	0.09629917
0.029086743	0.029086743	0.0
0.021420022	0.021420022	0.0
0.14326347	0.1621915	0.14643323
0.1158477	0.1158477	0.0
0.1650413	0.14135234	0.1829164
0.95077974	0.95077974	0.0
0.35817572	0.27174735	0.4024846
0.30076003	0.30076003	0.0
0.22939552	0.22939552	0.0
0.017113006	0.017113006	0.0
0.113179825	0.113179825	0.0
0.053676154	0.047193192	0.13554645
0.025808776	0.025808776	0.0
0.017113006	0.017113006	0.0
0.49258596	0.41789922	0.30174488
0.47728607	0.5158381	0.15429181
0.49121165	0.49121165	0.0
0.3954543	0.47595653	0.32819396
0.5713967	0.7762507	0.9563974
0.7001539	0.69507605	0.024071932
0.017113006	0.017113006	0.0
0.11402957	0.15035772	0.31842768
0.03391912	0.03391912	0.0
0.37634662	0.18824072	0.956398
0.05838987	0.07265237	0.23380637
0.34399545	0.29698378	0.2161631
0.036990877	0.036990877	0.0
0.38796633	0.42069092	0.1359309
0.031233737	0.02639385	0.17335129
0.072214834	0.060667608	0.18660474
0.98031	0.98848593	0.5448458
0.60318065	0.6498254	0.19953614
0.9818844	0.9845665	0.16296029
0.028692538	0.04360203	0.4339354
0.94891113	0.9031653	0.6888485
0.18167074	0.14387311	0.27841806
0.029813694	0.020985974	0.36017132
0.62581015	0.62581015	0.0
0.24863869	0.24863869	0.0
0.10683026	0.07052364	0.45513797
0.08573233	0.075227775	0.14213347
0.065619215	0.07076032	0.08094692
0.057221428	0.057221428	0.0
0.22277091	0.2034556	0.11524379
0.5974765	0.6499735	0.22396141
0.7436306	0.7955607	0.29385114
0.06639461	0.058090203	0.14247465
0.08495652	0.057758298	0.4151628
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.0233245	0.017113006	0.31600523
0.027287403	0.025315076	0.077050686
0.114102826	0.0748476	0.4650035
0.33287135	0.3412382	0.037445545
0.027981965	0.027566597	0.015382767
0.027544048	0.027544048	0.0
0.25820518	0.22506885	0.18104947
0.15609044	0.119794734	0.30676568
0.063964464	0.06751099	0.057758808
0.018177912	0.017113006	0.061452627
0.08856057	0.19120774	0.88915706
0.078697115	0.06372686	0.22711873
0.10742198	0.06567811	0.53770614
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.017113006	0.017113006	0.0
0.024513584	0.021012463	0.15769434
0.025983004	0.026259104	0.010853767
0.032119863	0.022898512	0.34788513
0.070831865	0.6812172	3.333352
0.06142371	0.087408714	0.3808751
0.11296707	0.1771988	0.5253433
0.7681867	0.9199882	1.2440865
0.7828129	0.7828129	0.0
0.9211881	0.9356156	0.21773314
0.16387385	0.16903356	0.037190437
0.99492294	0.95954674	2.1116183
0.36640567	0.5724194	0.839397
0.05272199	0.05272199	0.0
0.03032129	0.022173567	0.32131672
0.36452147	0.2071564	0.7863591
0.023853512	0.025462551	0.066926956
0.6826094	0.65351176	0.1312778
0.16356613	0.17150328	0.056919694
0.1516155	0.1516155	0.0
0.2941361	0.28064713	0.0658741
0.044070493	0.044070493	0.0
0.047680564	0.040398404	0.17335129
0.10400994	0.10400994	0.0
0.021961808	0.03989228	0.61538124
0.098280035	0.09259663	0.06585121
0.023624204	0.017113006	0.32907963
0.01790219	0.019878898	0.10675049
0.20198737	0.08291398	1.0294783
0.90540457	0.8693192	0.3638203
0.39899173	0.51524675	0.47067392
0.017113006	0.017113006	0.0
0.0999336	0.22169228	0.9421308
0.56128526	0.56128526	0.0
0.07650827	0.037270136	0.7608175
0.024457749	0.023500282	0.040915728
0.85693675	0.85954	0.021397233
0.031459693	0.03861465	0.21233892
0.07149368	0.07149368	0.0
0.04913823	0.039728533	0.22241497
0.017323466	0.018231135	0.05199313
0.029583056	0.020898163	0.35645032
0.017113006	0.017113006	0.0
0.04069851	0.029962098	0.31738806
0.051888872	0.035178244	0.4061482
0.017113006	0.017113006	0.0
0.3781674	0.3781674	0.0
0.14387944	0.13583042	0.06692636
0.04113657	0.017113006	0.9018042
0.050650354	0.12169876	0.95439017
0.7901571	0.7605212	0.17033339
0.3663012	0.3663012	0.0
0.046688356	0.046688356	0.0
0.33122197	0.45074013	0.50498277
0.8650592	0.91205496	0.48102617
