ref	alt	circuitsnp_prediction
0.062268905	0.03515409	0.6002264
0.005236762	0.005191712	0.008685112
0.014650529	0.018170984	0.21892881
0.01552662	0.01552662	0.0
0.005153117	0.010591076	0.7258911
0.026157254	0.033264164	0.24767852
0.017977513	0.02292894	0.24833274
0.028036872	0.026371354	0.06295419
0.031179043	0.031179043	0.0
0.008838754	0.01151135	0.26688766
0.0050282353	0.0058367834	0.14992285
0.009899195	0.010981203	0.10482454
0.04998212	0.011002576	1.5537469
0.19068225	0.19068225	0.0
0.11081576	0.11081576	0.0
0.6701271	0.34943214	1.3302964
0.8501025	0.8537917	0.029249907
0.5388901	0.43272957	0.42659843
0.16838086	0.16838086	0.0
0.022311961	0.01641855	0.312721
0.2153424	0.1724487	0.2753532
0.013726812	0.013242983	0.036373615
0.1935207	0.18907811	0.028717756
0.006343392	0.005783695	0.092933655
0.3095918	0.3095918	0.0
0.026465582	0.023509819	0.12145853
0.5337278	0.6011889	0.2753048
0.046122402	0.058471497	0.25027156
0.028252343	0.038617346	0.32324886
0.027762648	0.018520694	0.41426373
0.014103299	0.01519694	0.07579517
0.0239197	0.017945282	0.2934773
0.054678824	0.047348782	0.15165949
0.040958453	0.045669176	0.11378932
0.12526442	0.12526442	0.0
0.06981136	0.09313923	0.3136971
0.24428369	0.28064734	0.18808293
0.005082276	0.005320269	0.046004295
0.23335536	0.13959108	0.62922955
0.010062875	0.016260764	0.4861827
0.8698751	0.8659691	0.034075618
0.9621197	0.97533095	0.4425199
0.88164127	0.86797464	0.12489653
0.062490404	0.047495175	0.29025316
0.013796765	0.016314946	0.17020416
0.0045650196	0.0046894276	0.027012825
0.016961178	0.020655137	0.20080161
0.0056575583	0.0053547584	0.055311203
0.017102694	0.017102694	0.0
0.022033442	0.014660817	0.4148934
0.16528445	0.11684082	0.4032699
0.020189809	0.020189809	0.0
0.265618	0.265618	0.0
0.019285206	0.019285206	0.0
0.10240574	0.09645645	0.06645751
0.011537363	0.011537363	0.0
0.015320655	0.01572059	0.026175976
0.1907474	0.19790295	0.04570818
0.19902605	0.36197102	0.8255732
0.006151283	0.0070834784	0.14204264
0.100788824	0.21165793	0.8735298
0.10873452	0.096987545	0.1274209
0.25832966	0.30430782	0.22780079
0.14578287	0.12723428	0.15757
0.020277014	0.031944927	0.46650648
0.10208395	0.10795237	0.0624516
0.024649914	0.024649914	0.0
0.07166262	0.0473948	0.43926215
0.034402482	0.044707015	0.27273083
0.6142848	0.6142856	3.2782555e-06
0.0124161765	0.014119193	0.13026094
0.17945677	0.17945677	0.0
0.0065124957	0.0075418423	0.14778042
0.13150296	0.07406511	0.6381246
0.004091978	0.004091978	0.0
0.028254295	0.008746869	1.1924255
0.3749175	0.83139867	2.10675
0.046239648	0.052513413	0.13383055
0.010856295	0.009078004	0.18068695
0.01246301	0.012941659	0.03817129
0.015330277	0.02086127	0.31369758
0.012607568	0.013800847	0.0916419
0.0070692725	0.005872001	0.1867671
0.15762389	0.24827483	0.5681802
0.013836619	0.012284111	0.120584965
0.022718482	0.023798294	0.047540665
0.017834367	0.019475	0.08967614
0.12506558	0.06806871	0.67143047
0.27552485	0.27552485	0.0
0.016314946	0.01855782	0.13109231
0.00840234	0.008465152	0.007511139
0.47786295	0.42322963	0.22092324
0.30113202	0.34077612	0.18207562
0.6458154	0.6273793	0.079705
0.030492526	0.03590886	0.16910481
0.033465613	0.01864089	0.60038257
0.013838351	0.009772905	0.35194397
0.0513242	0.0513242	0.0
0.060680695	0.053388543	0.13576269
0.8607825	0.8846574	0.21548903
0.098975904	0.060991686	0.52543116
0.18649149	0.093276866	0.8012942
0.8860293	0.8978192	0.12241626
0.0032382358	0.0032382358	0.0
0.07725231	0.0720866	0.07479119
0.042478234	0.04115006	0.03315258
0.77869225	0.7512685	0.15267253
0.10789488	0.09467842	0.14537764
0.035429735	0.033455905	0.05936742
0.006139771	0.004325571	0.352067
0.0166054	0.017400285	0.047567368
0.19164374	0.19164374	0.0
0.021259278	0.019008756	0.11419034
0.038494166	0.04600473	0.1860795
0.0045651714	0.0071837893	0.4560051
0.026158277	0.026055021	0.004061222
0.018771842	0.018568931	0.011074781
0.029222047	0.05146464	0.5891502
0.15182675	0.16403998	0.09187424
0.018989963	0.02523487	0.29070234
0.42318404	0.5116109	0.3561681
0.08722869	0.068751484	0.2580762
0.049727924	0.049727924	0.0
0.01048968	0.01048968	0.0
0.027203895	0.020756863	0.27708864
0.41456676	0.45843956	0.17849201
0.15836929	0.10123135	0.51320565
0.062591046	0.057851817	0.08378053
0.010505976	0.028452676	1.0146017
0.041680023	0.034229077	0.20469117
0.048351847	0.051551085	0.06743622
0.13019149	0.11670696	0.12472415
0.06990769	0.06990769	0.0
0.017950123	0.018777855	0.045924425
0.12495577	0.05995064	0.8060963
0.14455865	0.10893837	0.323699
0.3349754	0.26840648	0.31695545
0.9506147	0.9506147	0.0
0.26304248	0.31428537	0.25005454
0.02909669	0.02504728	0.15402126
0.030872753	0.030872753	0.0
0.010400959	0.0152253825	0.38595295
0.007959221	0.0077659427	0.024778366
0.23972481	0.746926	2.236473
0.81239766	0.81239766	0.0
0.15242621	0.16087487	0.06396425
0.32354233	0.61384	1.2010224
0.018162943	0.028545434	0.46274447
0.13629274	0.13629274	0.0
0.15112145	0.32231957	0.9827
0.14895934	0.14895934	0.0
0.8968658	0.9022265	0.05933714
0.34085718	0.34085718	0.0
0.20200762	0.04040359	1.7938004
0.25351542	0.28285152	0.14958948
0.023982558	0.02705967	0.12387514
0.012513982	0.19506565	2.950891
0.19506565	0.14961831	0.32017326
0.14520228	0.34043634	1.1113867
0.028823117	0.028823117	0.0
0.031119846	0.037918024	0.20462203
0.9657331	0.9679842	0.07027817
0.0058185635	0.0038711848	0.40944958
0.005664655	0.005664655	0.0
0.005664655	0.008811638	0.4449973
0.23066062	0.23704894	0.035657525
0.012167213	0.016314946	0.29754448
0.3986609	0.3986609	0.0
0.34397945	0.34717894	0.014147401
0.6888672	0.75575066	0.33469307
0.6463116	0.6463116	0.0
0.0072396733	0.00690321	0.047928333
0.004507075	0.0047287303	0.048231125
0.46591306	0.5585642	0.3718965
0.8106344	0.8106344	0.0
0.34718788	0.34718788	0.0
0.006533109	0.006474624	0.009051323
0.13297004	0.10143716	0.30640733
0.042310786	0.034736138	0.2051394
0.049180713	0.06865358	0.35426474
0.23803467	0.19506653	0.25393426
0.0100338515	0.009443737	0.061208725
0.8895523	0.8758224	0.13272548
0.13023907	0.13023907	0.0
0.9713259	0.9660347	0.17480612
0.03169977	0.22391476	2.176236
0.48095885	0.5332224	0.20928717
0.84462374	0.8147199	0.21206594
0.9629981	0.9648816	0.054198027
0.9455531	0.9554098	0.21008205
0.040192217	0.040192217	0.0
0.10079607	0.092203744	0.09860897
0.029270533	0.029270533	0.0
0.013963554	0.011809564	0.16972303
0.003021767	0.0031357598	0.037143707
0.014757705	0.027076405	0.6194794
0.0154196005	0.009667665	0.4726777
0.058760554	0.058760554	0.0
0.041751582	0.31334797	2.3488562
0.021119779	0.005415371	1.3768845
0.013454851	0.016314946	0.19564533
0.09416194	0.120584734	0.27693987
0.0046013314	0.0065668807	0.35766983
0.017140096	0.015319863	0.11412048
0.007680579	0.003022975	0.9371362
0.009676232	0.059912074	1.8752639
0.87177366	0.8687396	0.026872635
0.017366525	0.017366525	0.0
0.029573947	0.0398668	0.3093133
0.021310646	0.021310646	0.0
0.0086008	0.01618398	0.6398449
0.025925482	0.02624581	0.012608767
0.6306441	0.483448	0.6012131
0.019167615	0.019161891	0.00030446053
0.75918454	0.7579524	0.0067278147
0.27912825	0.21313651	0.35733205
0.014887877	0.016314946	0.0929842
0.08863151	0.08863151	0.0
0.9579549	0.7920077	1.7889875
0.008248142	0.008880429	0.07449961
0.040783025	0.058122225	0.37252402
0.018525975	0.015482555	0.18255591
0.22702755	0.24663852	0.10855067
0.35565317	0.48474234	0.5332316
0.03995316	0.03995316	0.0
0.09340828	0.08542783	0.09807229
0.0009440172	0.0007900854	0.17815733
0.19249623	0.070785694	1.1408113
0.3882138	0.3882138	0.0
0.37275407	0.25278306	0.5634041
0.55623925	0.55594313	0.0011996031
0.03755317	0.03755317	0.0
0.75792015	0.75792015	0.0
0.8832282	0.87572104	0.07084286
0.0077650943	0.0077650943	0.0
0.024953	0.015060379	0.5150213
0.020061668	0.019203866	0.04457426
0.2299386	0.2299386	0.0
0.0067706164	0.0062952754	0.073271275
0.87000805	0.90958935	0.40760124
0.32312864	0.48257628	0.6697075
0.17193028	0.104299404	0.5783323
0.013932724	0.016069215	0.14483452
0.006885355	0.006804634	0.011874199
0.0022139414	0.0021212315	0.04287052
0.56041944	0.56041944	0.0
0.021373784	0.021373784	0.0
0.5171934	0.5171934	0.0
0.012917695	0.0144845825	0.116075516
0.005720285	0.0055240756	0.035099983
0.013960527	0.022722708	0.4960568
0.65862894	0.30792588	1.4670242
0.06277822	0.037809446	0.5333419
0.0324897	0.024333734	0.29745412
0.012950286	0.019524014	0.41720963
0.02225688	0.030307451	0.3170104
0.008340616	0.0057623577	0.37238693
0.2671738	0.2671738	0.0
0.22288848	0.22598362	0.017781854
0.008056662	0.008300582	0.030072689
0.025198342	0.025198342	0.0
0.6087477	0.67998904	0.31167006
0.117517754	0.19210558	0.57976305
0.8739864	0.9625309	1.3093747
0.10712696	0.066574655	0.5201075
0.017815366	0.014362794	0.21892929
0.060302235	0.034255303	0.5928688
0.004721069	0.003782179	0.22267771
0.3314679	0.21607009	0.58716327
0.112981856	0.07391636	0.46739197
0.16078839	0.20410636	0.29154944
0.020923913	0.01153831	0.6047604
0.0028889393	0.0028889393	0.0
0.027989034	0.027989034	0.0
0.037326254	0.061124194	0.51824236
0.032329172	0.032329172	0.0
0.07564005	0.09250092	0.21964169
0.79113257	0.7993325	0.05036187
0.0088760145	0.006667775	0.28829193
0.017874235	0.0112171	0.47267628
0.7097474	0.7601575	0.25938582
0.011975804	0.013937684	0.15369558
0.04491007	0.04287843	0.048418045
0.02902979	0.02510069	0.14946556
0.18131305	0.18131305	0.0
0.05311316	0.049734235	0.06929326
0.30302197	0.4429756	0.6038543
0.20112719	0.117186144	0.6400864
0.026195955	0.029266857	0.11400914
0.33807936	0.24991176	0.42721796
0.018097641	0.034730762	0.66892934
0.39065886	0.39065886	0.0
0.67536503	0.67536503	0.0
0.0076264343	0.006490889	0.16236448
0.041414645	0.041414645	0.0
0.17211257	0.18181768	0.06664777
0.017791344	0.011384313	0.45297766
0.008969685	0.009051722	0.0091872215
0.013243288	0.011831905	0.11412048
0.9688497	0.9708502	0.06843901
0.9204238	0.94697994	0.4344883
0.9314856	0.8990696	0.42280722
0.4450529	0.4450529	0.0
0.0103584835	0.012496011	0.18976593
0.48101547	0.53875804	0.23131847
0.012631048	0.012631048	0.0
0.072831966	0.072831966	0.0
0.47480953	0.54714495	0.28998893
0.0044247634	0.003949877	0.11400938
0.013194717	0.010594429	0.22211981
0.78042215	0.78042215	0.0
0.033181354	0.0395404	0.18193388
0.07636215	0.050477613	0.44159603
0.5978282	0.5978282	0.0
0.69926333	0.6800974	0.08957291
0.08546818	0.08546818	0.0
0.17568691	0.1310022	0.34627938
0.04205534	0.06336501	0.43242168
0.059694715	0.059694715	0.0
0.097505376	0.11276228	0.16242409
0.48015222	0.4907852	0.042569578
0.1015333	0.07567728	0.3222804
0.14022797	0.14764327	0.06019163
0.08955897	0.03924279	0.878922
0.03192625	0.027488995	0.15421581
0.01916192	0.013099986	0.3864751
0.7601161	0.7601161	0.0
0.5558418	0.5377748	0.0729152
0.15744545	0.15744545	0.0
0.00401181	0.0047302367	0.16545486
0.065700896	0.065700896	0.0
0.33951402	0.41371086	0.31681484
0.20687413	0.31312954	0.55834264
0.13710567	0.13710567	0.0
0.7018718	0.7746299	0.37841415
0.028961921	0.022703655	0.24988031
0.030540278	0.037506502	0.21267962
0.12991633	0.12991633	0.0
0.008149995	0.006880199	0.17064905
0.013642892	0.012207391	0.11263132
0.046617724	0.02380811	0.6955979
0.03381013	0.031375308	0.0772562
0.036990896	0.032253336	0.14195776
0.022126568	0.022126568	0.0
0.03901556	0.036207996	0.07759786
0.012971754	0.017187208	0.28567123
0.022661498	0.02537988	0.11607456
0.101871416	0.101871416	0.0
0.020035565	0.015091376	0.28841805
0.20409866	0.20409866	0.0
0.14819677	0.14819677	0.0
0.39487794	0.79130864	1.7596852
0.6831086	0.70596373	0.10776591
0.02289296	0.023099372	0.0091872215
0.010925836	0.011704648	0.0696435
0.12187393	0.15425983	0.27322912
0.15060508	0.43356174	1.4625293
0.00208682	0.0030259055	0.37251043
0.009160036	0.011002659	0.18514776
0.032854915	0.03491539	0.062958956
0.009241143	0.009241143	0.0
0.21329601	0.19223048	0.13041067
0.13165906	0.11839298	0.12136829
0.20223774	0.13972479	0.44521093
0.24433458	0.24426746	0.00036358833
0.026752088	0.048211735	0.61128616
0.94185287	0.9592675	0.37427115
0.24010153	0.047143124	1.8541536
0.010509873	0.013424009	0.24767923
0.6808489	0.670549	0.047006607
0.062041834	0.026904533	0.87229085
0.0705643	0.15218586	0.8604944
0.025842931	0.01346495	0.66457343
0.482944	0.37754998	0.4317099
0.072739586	0.054646395	0.30532694
0.056472328	0.051855695	0.09016681
0.11485645	0.11485645	0.0
0.6443386	0.6443386	0.0
0.2482821	0.26102462	0.067145586
0.8756681	0.070613556	4.529335
0.055634942	0.055634942	0.0
0.5666922	0.36867186	0.8062865
0.78950155	0.7668508	0.13130963
0.120825246	0.120825246	0.0
0.40482536	0.3063475	0.43185192
0.47531983	0.47531983	0.0
0.038906153	0.03737866	0.04164028
0.016359499	0.016359499	0.0
0.00871283	0.00871283	0.0
0.056219593	0.06171077	0.09902859
0.03923597	0.03923597	0.0
0.078176975	0.049420364	0.48933125
0.41231474	0.41231474	0.0
0.33220136	0.13636576	1.1475632
0.6445402	0.67123526	0.118652284
0.9738594	0.9749526	0.043839216
0.028789422	0.04169888	0.3838477
0.68998706	0.59720695	0.40621805
0.089177266	0.13764456	0.48872924
0.05088141	0.09460065	0.66732454
0.12489349	0.12489349	0.0
0.30426905	0.45450112	0.6445503
0.04640408	0.041147605	0.12571883
0.011154376	0.011154376	0.0
0.02920699	0.02920699	0.0
0.18616915	0.22524087	0.23971522
0.447962	0.46553546	0.07083136
0.033888344	0.033888344	0.0
0.12947854	0.10243649	0.26486385
0.06428507	0.06428507	0.0
0.77784616	0.7904609	0.07454717
0.07354095	0.58080214	2.8595946
0.7284235	0.76636326	0.2012502
0.008457495	0.006898044	0.20538664
0.24782231	0.24782231	0.0
0.008084918	0.00850395	0.05095291
0.1044088	0.08525512	0.22382689
0.049313903	0.051050633	0.036440134
0.018376386	0.013981377	0.27780747
0.021145377	0.021145377	0.0
0.01211166	0.01211166	0.0
0.09036782	0.10289982	0.14374042
0.0804504	0.0804504	0.0
0.16444485	0.13735256	0.21193385
0.8895551	0.8895551	0.0
0.4368822	0.35072264	0.3620389
0.16050301	0.16050301	0.0
0.23803757	0.23803757	0.0
0.034474995	0.038748484	0.12129331
0.09818549	0.09818549	0.0
0.039224986	0.04581304	0.1621356
0.01781726	0.01781726	0.0
0.011754505	0.012811755	0.08719683
0.80354214	0.7533283	0.2921387
0.6966406	0.72148806	0.120503366
0.5665705	0.5665705	0.0
0.13134664	0.17320095	0.3259951
0.2972175	0.49473366	0.8395173
0.42510048	0.4312558	0.025140405
0.0074634403	0.004180977	0.5827732
0.028967071	0.03980449	0.3290434
0.019745003	0.019745003	0.0
0.5407089	0.23655389	1.3348632
0.019484246	0.032808922	0.5347769
0.44246107	0.35168839	0.38044608
0.046612073	0.046612073	0.0
0.58093905	0.58451664	0.014713168
0.054237638	0.025569418	0.7818401
0.050229043	0.04340913	0.15307856
0.9373626	0.94296044	0.099571705
0.80056113	0.8225239	0.14373648
0.9053833	0.8865023	0.20302272
0.033337325	0.048750695	0.3961153
0.97227424	0.9608467	0.35694528
0.0997126	0.07287096	0.34298038
0.011609426	0.0099264225	0.15831852
0.8395604	0.8395604	0.0
0.07522749	0.07522749	0.0
0.10761309	0.05394865	0.74890685
0.070009075	0.06353175	0.10402584
0.086309314	0.11351116	0.30418706
0.06451972	0.06451972	0.0
0.27193764	0.33826706	0.31378782
0.7276409	0.7819708	0.29450202
0.7608989	0.79497266	0.1975503
0.12902437	0.07722113	0.5711037
0.14546925	0.084500164	0.612129
0.009395226	0.010034235	0.06644678
0.009615222	0.007014857	0.31793928
0.011955306	0.008067504	0.39725828
0.019654172	0.014571086	0.3044219
0.07441221	0.039040267	0.6825299
0.29579863	0.2992241	0.016390085
0.015185285	0.015078313	0.0071778297
0.018035037	0.018035037	0.0
0.16558531	0.14906168	0.124735355
0.14535871	0.10823982	0.3373705
0.052453373	0.06444479	0.21862006
0.0094298115	0.0063961223	0.39124203
0.10764415	0.26109114	1.0747292
0.029954517	0.030643744	0.023459435
0.10883252	0.06416954	0.5771835
0.004599591	0.0048168427	0.046369553
0.015383821	0.015383821	0.0
0.0055770795	0.0049438444	0.12115908
0.010246267	0.0072608055	0.34743404
0.013757659	0.012747853	0.0772562
0.030432891	0.015075785	0.71814895
0.066762954	0.70626587	3.5148275
0.10108786	0.15174371	0.46420538
0.19956608	0.23948671	0.23351276
0.65252846	0.9234508	1.8600123
0.7289635	0.7289635	0.0
0.8542339	0.8571652	0.023740053
0.077085465	0.08663758	0.12722254
0.9688523	0.948724	0.5194764
0.35263234	0.58280224	0.941776
0.0274072	0.0274072	0.0
0.042477284	0.027946735	0.43373013
0.44802898	0.27925372	0.73952883
0.011015238	0.010971079	0.004061699
0.82769036	0.8126223	0.10220587
0.1008919	0.10648472	0.06019163
0.13219413	0.13219413	0.0
0.17343114	0.17191665	0.010601521
0.041758373	0.041758373	0.0
0.021779867	0.017618835	0.2162621
0.11607175	0.11607175	0.0
0.019067151	0.039873783	0.75919104
0.10461294	0.09355597	0.12398052
0.02767942	0.018335735	0.4214008
0.01235623	0.0125180315	0.01317358
0.3303233	0.083805256	1.68501
0.7396246	0.81678647	0.45070708
0.43964875	0.556903	0.4711901
0.0039480086	0.0061992467	0.4534793
0.19727927	0.3206816	0.6527452
0.77161133	0.77161133	0.0
0.049922135	0.030426176	0.5154736
0.020250723	0.017454993	0.1514144
0.53066635	0.49083248	0.1594938
