ref	alt	circuitsnp_prediction
0.025422055	0.024075896	0.05578637
0.12636383	0.1303566	0.035689116
0.00028526844	0.00030826018	0.07753658
0.030353269	0.032038886	0.055786133
0.08201087	0.08205411	0.00057411194
0.0012714142	0.0013311113	0.045943737
0.0019736607	0.0012714142	0.44046354
0.110684134	0.100411445	0.10888934
0.016918711	0.009487976	0.5859251
0.33555886	0.2609784	0.35774064
0.08454308	0.08454308	0.0
0.031867918	0.039801184	0.23052502
0.02342661	0.08985479	1.4147685
0.03381313	0.03381313	0.0
0.02244528	0.02244528	0.0
0.0048036966	0.0049614212	0.03246498
0.014398053	0.010041509	0.36477613
0.015837414	0.015788406	0.0031490326
0.015958238	0.015869405	0.005672455
0.025576785	0.02453621	0.04260254
0.015488976	0.01450741	0.06646538
0.12188076	0.12188076	0.0
0.1807433	0.15930453	0.15209234
0.0044015087	0.0055128597	0.22625303
0.2445907	0.22908643	0.08580339
0.046040237	0.046040237	0.0
0.04216195	0.04216195	0.0
0.121326394	0.09621156	0.2601167
0.01155028	0.01965256	0.53972864
0.008510531	0.01101244	0.2602477
0.27946544	0.27946544	0.0
0.12726781	0.12726781	0.0
0.11731182	0.0681011	0.59809446
0.36508948	0.42172527	0.2376467
0.86085284	0.93424124	0.8313503
0.06871381	0.16563164	0.9897078
0.13106354	0.14772782	0.13905334
0.031465482	0.03533148	0.11988282
0.027539438	0.027539438	0.0
0.1071003	0.30608925	1.3022419
0.07262128	0.06389652	0.137357
0.038081806	0.038081806	0.0
0.04073345	0.04276563	0.050805807
0.026571957	0.026571957	0.0
0.19752817	0.23957609	0.24681056
0.20438026	0.18886732	0.098248005
0.09941923	0.09941923	0.0
0.26240492	0.45537683	0.8545374
0.003234879	0.00272801	0.17092752
0.06508176	0.06508176	0.0
0.02230056	0.02230056	0.0
0.025673702	0.032482825	0.2422576
0.783179	0.783179	0.0
0.01846796	0.018050944	0.02326417
0.22461699	0.27486658	0.26889056
0.25496757	0.24505629	0.052863955
0.05299156	0.05934032	0.11988306
0.08346063	0.12891184	0.48561573
0.57936054	0.62774897	0.20242304
0.42882985	0.51047117	0.32851774
0.020518601	0.020518601	0.0
0.009244548	0.010102826	0.08964777
0.22234021	0.22234021	0.0
0.0058155716	0.00616903	0.05935812
0.040119667	0.03736582	0.073975325
0.053353094	0.049569935	0.07753587
0.048482254	0.052053586	0.074836254
0.059842337	0.06637393	0.11056256
0.052664906	0.043108586	0.21026397
0.085502826	0.07543641	0.13620687
0.014989901	0.014989901	0.0
0.0048518246	0.004403072	0.097503185
0.63467467	0.63467467	0.0
0.45815468	0.52124596	0.25280875
0.33916333	0.33916333	0.0
0.0148480795	0.023577312	0.47131467
0.019623505	0.019623505	0.0
0.01897751	0.025766974	0.31278396
0.066696085	0.14662655	0.8772762
0.034840923	0.024992757	0.3423586
0.17084572	0.12091658	0.40413368
0.025656933	0.04489873	0.5795417
0.0026292473	0.0021335364	0.20941353
0.015987841	0.0090190945	0.5795417
0.118279055	0.35209054	1.3989666
0.0024453122	0.0024453122	0.0
0.1441775	0.1441775	0.0
0.034713726	0.034713726	0.0
0.02678755	0.02399926	0.11277509
0.03067609	0.07630125	0.95941854
0.0099483505	0.011791514	0.17183685
0.42327946	0.2459321	0.81110173
0.0347535	0.022366084	0.45348644
0.27353436	0.26547903	0.040918708
0.0072156233	0.0072156233	0.0
0.051670484	0.05748434	0.112775564
0.048506707	0.048506707	0.0
0.019004587	0.02629252	0.3320608
0.0027096479	0.00428451	0.45976782
0.8149326	0.81841564	0.023264766
0.19538023	0.21768382	0.13620698
0.05708858	0.05037407	0.13222337
0.106214024	0.106214024	0.0
0.0540685	0.048963252	0.10456419
0.027926555	0.027283601	0.023953438
0.025853189	0.028935399	0.11580062
0.4561895	0.54283947	0.34747154
0.073747754	0.08793108	0.19133401
0.004782829	0.004782829	0.0
0.0041412497	0.0017450176	0.8666363
0.51528126	0.51528126	0.0
0.027698804	0.028586676	0.03246498
0.005155207	0.005155207	0.0
0.8851174	0.8660037	0.17573261
0.023955142	0.022326473	0.072077274
0.8750823	0.8750823	0.0
0.8611577	0.87714046	0.1406864
0.03845496	0.03845496	0.0
0.15058072	0.18809836	0.2676394
0.055595733	0.07405539	0.3064468
0.35617003	0.4032038	0.19989288
0.2489583	0.12506154	0.84117186
0.10937861	0.16638207	0.48561573
0.01118567	0.01118567	0.0
0.34106472	0.21935506	0.6108756
0.029972468	0.029972468	0.0
0.09915018	0.11309119	0.14715528
0.21148437	0.2411193	0.16944826
0.1497402	0.2275118	0.5142255
0.00701702	0.004593127	0.42621565
0.104081705	0.0838913	0.23794007
0.30263564	0.19555354	0.5795418
0.0170323	0.0170323	0.0
0.22790433	0.2086706	0.11277473
0.70434	0.72079057	0.0803355
0.042562187	0.051045407	0.19064927
0.03980674	0.041994605	0.055786133
0.17067559	0.09952189	0.6217015
0.08904819	0.07446336	0.19475412
0.02635567	0.018903865	0.33994126
0.11073881	0.11564951	0.048927307
0.051960398	0.049901374	0.042602777
0.035481796	0.035481796	0.0
0.010632378	0.010632378	0.0
0.024447741	0.027690906	0.12789583
0.13325787	0.10516319	0.2686727
0.38666993	0.38666993	0.0
0.03247361	0.045346946	0.34730983
0.006788279	0.0053555816	0.23849964
0.052388795	0.05652344	0.08033538
0.10386754	0.13154893	0.26763952
0.0048297723	0.0048297723	0.0
0.012125338	0.007568579	0.47589397
0.3544255	0.3747388	0.087702334
0.025986066	0.028549267	0.09670591
0.702038	0.702038	0.0
0.027834047	0.0224387	0.22100735
0.42298633	0.45921665	0.14702946
0.293563	0.29841074	0.023264408
0.022972206	0.022972206	0.0
0.43678617	0.43678617	0.0
0.043293014	0.043293014	0.0
0.124585606	0.124585606	0.0
0.23904502	0.19379114	0.26763952
0.07717465	0.10442589	0.33238173
0.055391036	0.061596315	0.11277509
0.059628338	0.04025939	0.41317534
0.0068068155	0.010813265	0.4668908
0.007853774	0.009290506	0.1694479
0.023167683	0.023167683	0.0
0.007903018	0.017469497	0.8029008
0.024565533	0.027471965	0.1148057
0.02878194	0.03606455	0.23308897
0.020968616	0.01874918	0.114141464
0.01261265	0.01261265	0.0
0.0156948	0.020011801	0.24738812
0.0057419455	0.005610643	0.023263931
0.0137102045	0.014947239	0.08764124
0.063180126	0.030286659	0.76979184
0.097402304	0.097402304	0.0
0.10895084	0.10895084	0.0
0.7907105	0.4095893	1.6948769
0.90508527	0.8756883	0.3028319
0.29518834	0.28983685	0.025859416
0.33336264	0.33336264	0.0
0.022852495	0.02276096	0.004107237
0.122558475	0.088556714	0.3629639
0.018373262	0.01877467	0.022021055
0.110679254	0.11275959	0.020963669
0.012224233	0.0106881345	0.13583994
0.24553262	0.24553262	0.0
0.054354396	0.049011525	0.10910416
0.57340276	0.6489404	0.31863672
0.096173525	0.102798656	0.073975325
0.03472672	0.04754768	0.32759476
0.06024767	0.046706334	0.26889062
0.022139877	0.016967073	0.27138186
0.02942313	0.02165546	0.3144946
0.058111835	0.056117997	0.03702736
0.03526169	0.042206414	0.18699956
0.14880583	0.14880583	0.0
0.08554831	0.09956872	0.16721773
0.22531405	0.2575272	0.17610168
0.0056596133	0.0068448503	0.19133377
0.25630355	0.15330775	0.6436194
0.020374205	0.028142806	0.33098388
0.73811316	0.77569425	0.20456374
0.9904204	0.99509084	0.6732378
0.7797369	0.7363251	0.23717892
0.1104263	0.099393226	0.117590666
0.019525994	0.026864499	0.32657194
0.005131328	0.005443427	0.05935812
0.03636567	0.04253695	0.16317296
0.0044361083	0.0037316263	0.17364073
0.024564499	0.024564499	0.0
0.029733097	0.02501472	0.17764735
0.3007042	0.281143	0.09485227
0.033557255	0.033557255	0.0
0.25400922	0.25400922	0.0
0.033425864	0.033425864	0.0
0.076435044	0.06163333	0.23113775
0.015996465	0.015996465	0.0
0.021935064	0.025772918	0.16516948
0.10363468	0.107680574	0.04282117
0.10613363	0.14402023	0.34856427
0.008131936	0.00885959	0.08643532
0.12261259	0.24329734	0.83323276
0.068877526	0.064489536	0.07052827
0.42083675	0.470426	0.20090503
0.08075441	0.07434476	0.08964801
0.0314001	0.03699805	0.16985035
0.07121734	0.077505216	0.091401815
0.033963133	0.033963133	0.0
0.05592057	0.027746443	0.73023105
0.03214349	0.03806294	0.17516589
0.37627697	0.4125851	0.15209204
0.014899624	0.019056426	0.25029707
0.18234417	0.18234417	0.0
0.049904868	0.054410197	0.091186285
0.068776526	0.05295443	0.2782786
0.0065750326	0.0065750326	0.0
0.056003164	0.01849111	1.1470864
0.38973784	0.9464324	3.3201697
0.052996557	0.06204405	0.1672175
0.019313622	0.015298838	0.2371192
0.013471989	0.015149088	0.119029045
0.024703767	0.029069424	0.1672175
0.026450628	0.032342073	0.20715904
0.0025559766	0.002237031	0.13360453
0.13285036	0.15743324	0.19853675
0.020478806	0.018791297	0.08771801
0.048426908	0.049943555	0.032433033
0.035464946	0.038309086	0.08009529
0.17097966	0.1372288	0.25979984
0.29340088	0.29340088	0.0
0.026864499	0.026321858	0.02096343
0.0036829507	0.004625295	0.22877264
0.4853185	0.41979143	0.26488686
0.32917178	0.31011662	0.08764076
0.6526966	0.64024806	0.054472804
0.025334302	0.030330995	0.18515062
0.037824165	0.033295445	0.13222337
0.022579972	0.01615069	0.34165692
0.040768724	0.040768724	0.0
0.11095325	0.11407357	0.031250477
0.8789051	0.910051	0.33215523
0.052375462	0.04204561	0.23052502
0.14679268	0.07434644	0.7617829
0.86384153	0.92298305	0.6360154
0.0037336336	0.0037336336	0.0
0.09802264	0.1103674	0.13239717
0.043948524	0.050426144	0.14428902
0.757468	0.7914358	0.19475412
0.21700756	0.25045428	0.18699992
0.047408856	0.043442152	0.091534376
0.0046128333	0.0031443227	0.38471794
0.014608132	0.021188658	0.3785882
0.28737387	0.28737387	0.0
0.043359596	0.048617955	0.11997652
0.050067846	0.04531399	0.104754925
0.012621551	0.02521147	0.7047262
0.030947583	0.03174666	0.026317596
0.024633667	0.024484476	0.00622797
0.06379446	0.09970085	0.48561597
0.19288768	0.20435776	0.07207739
0.028977014	0.03854143	0.29512954
0.47559902	0.4357581	0.16071427
0.073928535	0.058249336	0.25515532
0.069110714	0.069110714	0.0
0.022759527	0.022759527	0.0
0.0210457	0.01853996	0.1293242
0.34026474	0.38340634	0.1869998
0.21538515	0.15939035	0.37000608
0.06788714	0.069374144	0.02326417
0.01252177	0.023699977	0.64939
0.05102512	0.04685487	0.08964801
0.039010074	0.041720286	0.06999183
0.10282005	0.10500548	0.023470879
0.1786533	0.1786533	0.0
0.02908814	0.027393388	0.061772823
0.075847566	0.06979781	0.08964801
0.1287734	0.10931051	0.18595552
0.37407297	0.5700144	0.7966929
0.97945446	0.97945446	0.0
0.27714035	0.3270469	0.2371189
0.047510043	0.042946447	0.10576701
0.039606333	0.039606333	0.0
0.015894111	0.018023541	0.12789631
0.008267491	0.0076556955	0.07749796
0.09664911	0.33421314	1.5458333
0.91347885	0.91347885	0.0
0.08227771	0.06620622	0.23468661
0.11254632	0.27919888	1.1165526
0.02260141	0.030316964	0.30162024
0.120863564	0.120863564	0.0
0.13172589	0.292577	1.0028834
0.24800463	0.24800463	0.0
0.90585315	0.9038358	0.023431063
0.3244199	0.3244199	0.0
0.23961543	0.041575804	1.9829831
0.25552377	0.27898887	0.1198827
0.02904512	0.031743508	0.09162092
0.015891291	0.11837271	2.118034
0.11837271	0.12268687	0.04070258
0.043290954	0.12943994	1.1896359
0.028833892	0.028833892	0.0
0.025192369	0.02811528	0.11277485
0.99047285	0.9899766	0.05128002
0.006844312	0.005055355	0.30476952
0.005246917	0.005246917	0.0
0.005246917	0.007887857	0.41034222
0.1130107	0.1276869	0.13878322
0.020137133	0.026864499	0.29512954
0.23150904	0.23150904	0.0
0.24021369	0.24969989	0.051294804
0.57528496	0.6145835	0.16317308
0.47685078	0.47685078	0.0
0.005159937	0.005473766	0.05935812
0.005629307	0.0065899403	0.15852451
0.1359859	0.16662906	0.23932922
0.6934899	0.6934899	0.0
0.22248358	0.22248358	0.0
0.011164995	0.012150679	0.085598946
0.14874545	0.1327156	0.13268352
0.055348396	0.04467658	0.22543216
0.055410847	0.07816103	0.3683753
0.16301781	0.14119601	0.16944838
0.015558401	0.014414377	0.077536106
0.9553148	0.9517573	0.080332994
0.17145139	0.17145139	0.0
0.9915445	0.9920046	0.056413174
0.030673746	0.14273657	1.6604497
0.5630156	0.6362265	0.3056134
0.91324246	0.9234442	0.13620639
0.9695394	0.9688412	0.023383379
0.75098395	0.8225898	0.4301262
0.07178311	0.07178311	0.0
0.09757061	0.08255306	0.18363929
0.02693075	0.02693075	0.0
0.017665071	0.018687006	0.05728054
0.0076656938	0.009025293	0.1646471
0.018583233	0.022488996	0.19475412
0.0349535	0.021971747	0.47762346
0.094886556	0.094886556	0.0
0.0509279	0.2971305	2.064074
0.045665655	0.019822692	0.8612385
0.014280778	0.026864499	0.6447394
0.26376036	0.31797698	0.26343036
0.0038180614	0.005835331	0.42621517
0.024504928	0.026918748	0.09642649
0.00964669	0.0072417744	0.28917408
0.014927097	0.07478634	1.6741481
0.862717	0.8940857	0.2951293
0.0220347	0.0220347	0.0
0.035257027	0.048330355	0.32903862
0.033617612	0.033617612	0.0
0.01000245	0.021911625	0.7962899
0.042386357	0.040958513	0.035756826
0.5474805	0.40317175	0.58276284
0.034876384	0.033046573	0.05578637
0.7738986	0.7087339	0.34121442
0.36305073	0.31240478	0.22675323
0.02394169	0.026864499	0.118183374
0.10534461	0.10534461	0.0
0.9918646	0.75378907	3.6844404
0.0084950775	0.009544891	0.11757851
0.030629495	0.0458434	0.41908693
0.016012609	0.0146597	0.08964825
0.1429081	0.14008214	0.023264527
0.26949623	0.36363906	0.43757576
0.022915918	0.022915918	0.0
0.3577436	0.2828436	0.3452288
0.0012435742	0.00058341085	0.7575145
0.1619907	0.061805055	1.0764824
0.44582644	0.44582644	0.0
0.18450025	0.14018321	0.32761884
0.2919013	0.28470507	0.03507334
0.059049755	0.059049755	0.0
0.9130722	0.9130722	0.0
0.8745948	0.8616945	0.11277485
0.007709496	0.007709496	0.0
0.016755762	0.015089754	0.10641909
0.026986044	0.028944561	0.072077274
0.10912478	0.10912478	0.0
0.0091367345	0.008955899	0.020173073
0.70934373	0.7354618	0.13031387
0.20955501	0.380733	0.84117156
0.15362929	0.09229272	0.5795419
0.031797465	0.03351793	0.054472685
0.013683182	0.01454371	0.0618639
0.002623863	0.0020592904	0.24285221
0.56140846	0.56140846	0.0
0.02625162	0.02625162	0.0
0.25330842	0.25330842	0.0
0.024452807	0.027128296	0.10657859
0.010018653	0.0073061977	0.3184619
0.024942568	0.03694049	0.40511322
0.7927771	0.1812931	2.849358
0.05731064	0.05309183	0.080928326
0.038070727	0.030581081	0.22682023
0.0130085405	0.02120511	0.49697542
0.030034551	0.03479658	0.15209222
0.012085848	0.005879728	0.7267871
0.23642157	0.23642157	0.0
0.19731407	0.2010247	0.023264408
0.018177817	0.018815776	0.035143375
0.055978086	0.055978086	0.0
0.79161793	0.82941043	0.24674916
0.123268954	0.25104123	0.86876476
0.9626003	0.97771	0.5330999
0.10534083	0.07280663	0.4051137
0.07751861	0.06623613	0.16944838
0.11794552	0.08039293	0.42498922
0.008947083	0.007796794	0.13877487
0.3469765	0.3386737	0.036854148
0.17573193	0.12910704	0.3633411
0.12609243	0.10773956	0.17808199
0.032581776	0.016170008	0.71741724
0.00473434	0.00473434	0.0
0.037178762	0.037178762	0.0
0.04627564	0.073091455	0.48561573
0.052642018	0.052642018	0.0
0.04186073	0.046625067	0.11277509
0.97142977	0.9675222	0.13222194
0.015878687	0.01504954	0.054472446
0.018319182	0.011442176	0.47762346
0.6975638	0.7161354	0.08964795
0.02112642	0.025586912	0.19612384
0.033137534	0.03389106	0.023264408
0.045961212	0.033667713	0.3240621
0.19880229	0.19880229	0.0
0.086413	0.10495735	0.21492314
0.1404647	0.18786176	0.34747148
0.15620625	0.12527674	0.2566514
0.049357444	0.052041788	0.055786133
0.4629388	0.47551847	0.05051273
0.018919824	0.035171736	0.63673663
0.61913884	0.61913884	0.0
0.7298653	0.7298653	0.0
0.0067221257	0.00602854	0.10959768
0.06221517	0.06221517	0.0
0.115676716	0.1537399	0.3284588
0.071578875	0.07153067	0.00072550774
0.0066189724	0.0069649233	0.051294804
0.013438966	0.014779262	0.09642601
0.946016	0.933809	0.21684504
0.99184376	0.9983542	1.6070976
0.9573889	0.91008663	0.79740095
0.37029377	0.37029377	0.0
0.0054656267	0.0056398544	0.0315547
0.79736704	0.7935821	0.023264647
0.029302506	0.029302506	0.0
0.07663016	0.07663016	0.0
0.46518937	0.5209455	0.2232992
0.004138081	0.003914433	0.055786133
0.013274911	0.011037055	0.18688297
0.68090266	0.68090266	0.0
0.03824657	0.042239092	0.103452206
0.12681122	0.08176129	0.48920107
0.6292876	0.6292876	0.0
0.32517317	0.33833104	0.059357703
0.091351345	0.091351345	0.0
0.11582298	0.09257744	0.24996829
0.05064286	0.044143416	0.1441772
0.07517435	0.07517435	0.0
0.1317694	0.11412167	0.16391027
0.5158422	0.50526714	0.04232067
0.10739237	0.10699932	0.0041069984
0.14870001	0.15637174	0.059357762
0.06779169	0.05647255	0.19475412
0.022160687	0.02491286	0.11988282
0.030588737	0.02349364	0.27119446
0.8898652	0.8898652	0.0
0.2140998	0.18962021	0.15209222
0.10053091	0.10053091	0.0
0.0013804573	0.002012606	0.37764883
0.051748138	0.051748138	0.0
0.3295526	0.42146426	0.393444
0.13704138	0.23986937	0.68668795
0.1415339	0.1415339	0.0
0.50530154	0.5883449	0.3359204
0.040141072	0.032959852	0.20456362
0.013963666	0.01690475	0.19412327
0.11944863	0.11944863	0.0
0.005917312	0.005703441	0.037027836
0.01925376	0.01666504	0.1470294
0.043769985	0.026820803	0.50733995
0.050698653	0.050547324	0.0031485558
0.039661463	0.033004332	0.19064927
0.031271983	0.031271983	0.0
0.102976345	0.106146276	0.033859015
0.004754365	0.006070049	0.24562645
0.034731414	0.038487162	0.10657859
0.10406848	0.10406848	0.0
0.033725683	0.02900608	0.15562654
0.20791975	0.20791975	0.0
0.084095724	0.084095724	0.0
0.61340845	0.94066954	2.3018067
0.71307963	0.72867775	0.07753599
0.05318649	0.055829562	0.051294565
0.0028037627	0.003445855	0.20685387
0.15842353	0.21689893	0.38617456
0.12508713	0.29759806	1.0863516
0.004579091	0.008982775	0.6782422
0.013921396	0.0144893015	0.04055977
0.053327248	0.055157956	0.035688877
0.01990011	0.01990011	0.0
0.24343267	0.23140107	0.066465616
0.08083265	0.07309339	0.10902786
0.34988543	0.2522736	0.46698034
0.2385712	0.23593934	0.014543533
0.04226132	0.085613936	0.7522979
0.7693442	0.8238343	0.33793235
0.15304229	0.06588234	0.94079554
0.027353674	0.030579638	0.11480546
0.75950503	0.7458434	0.07340264
0.060176156	0.035455108	0.55497265
0.16662274	0.20333678	0.2441858
0.057684883	0.05205333	0.10868502
0.33892044	0.30750966	0.14367908
0.057703238	0.067298636	0.16406178
0.036828574	0.04462973	0.2002585
0.12291639	0.12291639	0.0
0.51267296	0.51267296	0.0
0.38329515	0.3570112	0.11277503
0.7295873	0.08004163	3.4343114
0.062832125	0.062832125	0.0
0.3367489	0.2905399	0.21494722
0.62338644	0.69924426	0.33975458
0.05426068	0.05426068	0.0
0.35699475	0.23722151	0.57954156
0.24550973	0.24550973	0.0
0.05222105	0.043759357	0.18566847
0.013450427	0.013450427	0.0
0.008526455	0.008526455	0.0
0.057620108	0.049259964	0.1655922
0.047471844	0.047471844	0.0
0.07749042	0.047394317	0.5237553
0.31404525	0.31404525	0.0
0.33859277	0.12070157	1.3162317
0.27681622	0.2874002	0.052265108
0.8617604	0.8769356	0.1337372
0.07536475	0.07559606	0.003314495
0.90513897	0.85363424	0.49228144
0.10273341	0.1447978	0.39121604
0.043720085	0.07482327	0.5703871
0.12949821	0.12949821	0.0
0.1289738	0.25267527	0.8256681
0.029086871	0.027833639	0.045331717
0.028545089	0.028545089	0.0
0.047950156	0.047950156	0.0
0.21586712	0.24272022	0.15209222
0.5324639	0.5176628	0.05935788
0.04080428	0.04080428	0.0
0.15932679	0.2077291	0.3245771
0.061315887	0.061315887	0.0
0.85970855	0.8771095	0.1524669
0.07571738	0.59389913	2.882118
0.7088075	0.74208176	0.16721725
0.015669141	0.01009042	0.44575834
0.2084975	0.2084975	0.0
0.0029836784	0.0023001737	0.26085758
0.23762551	0.12580483	0.77283
0.049751244	0.050862666	0.02326417
0.016142668	0.011999886	0.30077076
0.024196675	0.024196675	0.0
0.021379739	0.021379739	0.0
0.12510262	0.16341503	0.31193733
0.122430235	0.122430235	0.0
0.1459573	0.12914483	0.1418742
0.9549649	0.9549649	0.0
0.32998383	0.25995725	0.3379326
0.22143662	0.22143662	0.0
0.20780727	0.20780727	0.0
0.0156967	0.01722489	0.09445858
0.09635317	0.09635317	0.0
0.04468096	0.038681548	0.15044522
0.024763772	0.024763772	0.0
0.008506315	0.00887325	0.04260254
0.4111941	0.36498666	0.194754
0.5395729	0.5771144	0.1523155
0.4477147	0.4477147	0.0
0.3432852	0.41601038	0.3095153
0.44821408	0.6807915	0.9653008
0.6765509	0.67334646	0.014606118
0.013066184	0.012294566	0.061651707
0.082611315	0.1040103	0.2539456
0.03630174	0.03630174	0.0
0.30423743	0.14276637	0.9653009
0.061878435	0.07950264	0.26958394
0.2934348	0.24503458	0.24651253
0.040137183	0.040137183	0.0
0.4419672	0.4717054	0.1198827
0.036224492	0.030939426	0.16317296
0.05622209	0.047620907	0.1751101
0.97035307	0.98246324	0.53746223
0.5850514	0.62821746	0.18103218
0.98031116	0.9819593	0.0891006
0.035846878	0.055699617	0.46152234
0.9441519	0.8974073	0.6589081
0.15597455	0.122494005	0.28053212
0.029235685	0.019786831	0.40005946
0.5169043	0.5169043	0.0
0.20056157	0.20056157	0.0
0.08442535	0.055753764	0.44575787
0.10224381	0.088927306	0.15426493
0.06496909	0.076211415	0.17169595
0.049205907	0.049205907	0.0
0.20039277	0.19093081	0.060131907
0.516048	0.5616482	0.18363976
0.7122077	0.7614765	0.25466108
0.076138146	0.06530869	0.16507792
0.08126449	0.05520982	0.4145329
0.01173764	0.010670191	0.09642649
0.009676027	0.006878196	0.3441162
0.01434946	0.011168464	0.25384045
0.02505636	0.022694124	0.10144162
0.08805605	0.050514936	0.59604573
0.30949783	0.30911562	0.0017889738
0.023712963	0.024420518	0.03012681
0.027396305	0.027396305	0.0
0.25937405	0.23124109	0.15209198
0.13895783	0.104901016	0.31994414
0.04724629	0.050861612	0.077536345
0.017040437	0.013127027	0.26488924
0.056358274	0.11904263	0.8164897
0.070690356	0.057250574	0.22523022
0.09469818	0.058741614	0.5164957
0.0059235506	0.005642299	0.048927307
0.013821956	0.013821956	0.0
0.0073906137	0.0057635354	0.25029755
0.025944237	0.022804199	0.13222313
0.024297317	0.024222782	0.0031487942
0.031521603	0.022100873	0.36473656
0.06918733	0.6728116	3.3201697
0.064064376	0.092978895	0.4038651
0.10927795	0.16634992	0.48641753
0.756436	0.9174946	1.2755446
0.73198897	0.73198897	0.0
0.90759224	0.9220506	0.18595576
0.12102989	0.12832572	0.06686914
0.9933037	0.9451946	2.151882
0.31812575	0.55404466	0.979425
0.054157272	0.054157272	0.0
0.030155275	0.023131914	0.27236223
0.34783658	0.1985464	0.7668419
0.022520378	0.023107048	0.026317358
0.6000244	0.5746876	0.10456407
0.106395416	0.11217214	0.059357643
0.13676679	0.13676679	0.0
0.2333846	0.2292481	0.023264289
0.045534346	0.045534346	0.0
0.041822042	0.035750605	0.16317296
0.098845236	0.098845236	0.0
0.016534869	0.0347157	0.76038027
0.09408639	0.08768551	0.07749748
0.024389382	0.016666533	0.38863015
0.019947803	0.022078432	0.103658676
0.14459856	0.05342293	1.0970027
0.9090753	0.8754194	0.35264623
0.3124242	0.41064	0.42748994
0.0025434701	0.006770315	0.9832649
0.13180019	0.26307824	0.8551047
0.48804227	0.48804227	0.0
0.052034825	0.026140757	0.7153666
0.025359923	0.024788313	0.023384094
0.8493528	0.8451514	0.032465696
0.02516585	0.03081011	0.20816207
0.0829546	0.0829546	0.0
