ref	alt	circuitsnp_prediction
0.044636603	0.055498313	0.22923255
0.031062197	0.03876145	0.22941256
0.058249556	0.03264621	0.60583186
0.036036737	0.046709955	0.2705524
0.009259427	0.009259427	0.0
0.010525922	0.0059072957	0.5823102
0.7726887	0.7726887	0.0
0.751991	0.9135669	1.2487266
0.26009744	0.26009744	0.0
0.0072213565	0.010109195	0.3393159
0.017951772	0.017951772	0.0
0.0073907888	0.0062812706	0.16377926
0.054496054	0.14231806	1.0574207
0.010275312	0.00937304	0.09281778
0.3257798	0.22214873	0.52585304
0.009873835	0.02059169	0.74588275
0.0021513475	0.0020064332	0.06988144
0.0048327157	0.0021283105	0.82279396
0.20018446	0.70677346	2.2649064
0.0028374959	0.0028374959	0.0
0.038370524	0.038370524	0.0
0.032714862	0.032714862	0.0
0.009638699	0.01127584	0.15853024
0.040458187	0.11595642	1.1348948
0.0055252127	0.0030979647	0.58101416
0.24830635	0.13427058	0.7560499
0.01554804	0.0072563966	0.7704387
0.21791853	0.19606182	0.13325465
0.0030805452	0.0030805452	0.0
0.046947416	0.046208818	0.016632318
0.005713885	0.005713885	0.0
0.003217472	0.005851381	0.60072756
0.0023173718	0.003076582	0.2841468
0.35320082	0.3478093	0.02368337
0.11575915	0.105486296	0.10448146
0.03950783	0.031013357	0.25088596
0.066072196	0.066072196	0.0
0.038042814	0.016469466	0.8593824
0.011890566	0.009046052	0.27629137
0.017997906	0.028067218	0.45465374
0.67800236	0.7699512	0.46342933
0.072657	0.061971083	0.17053938
0.0038336639	0.0038336639	0.0
0.003943078	0.0015127036	0.96050024
0.57498103	0.57498103	0.0
0.031823173	0.038013637	0.18416476
0.00170453	0.00170453	0.0
0.31015345	0.4356655	0.54062957
0.010238615	0.0113063	0.100272655
0.8281275	0.8281275	0.0
0.7727772	0.8143682	0.25458753
0.019983336	0.019983336	0.0
0.070984945	0.09214453	0.2839303
0.026584804	0.04371919	0.51520634
0.30286622	0.50047725	0.83559513
0.40950918	0.38811964	0.08922845
0.03628063	0.054034766	0.41693807
0.013863029	0.013863029	0.0
0.24551928	0.14251849	0.67187357
0.028789025	0.028789025	0.0
0.058448277	0.06902368	0.177603
0.16764073	0.14774497	0.1499573
0.093429014	0.15077664	0.5439446
0.001054463	0.000651801	0.48145103
0.21256103	0.17603144	0.23391306
0.46321997	0.29082787	0.7439804
0.0065190615	0.0065190615	0.0
0.26027632	0.300619	0.20018083
0.5660511	0.4992033	0.26894444
0.03103502	0.04691622	0.4297731
0.031560987	0.02820916	0.11573005
0.08063843	0.07236017	0.117283344
0.21454087	0.26592296	0.2823609
0.17424305	0.06873361	1.0504576
0.120229796	0.16339351	0.35706365
0.042682763	0.037771475	0.12735772
0.02584939	0.02584939	0.0
0.0033161745	0.0033161745	0.0
0.0025445481	0.011349037	1.504046
0.20185357	0.13120028	0.5156381
0.46170717	0.46170717	0.0
0.016042285	0.013469454	0.1774149
0.002246001	0.0011863015	0.63937235
0.01091587	0.016338151	0.40878248
0.23523526	0.23901671	0.020904183
0.0077578677	0.0077578677	0.0
0.005467882	0.0036349953	0.4101243
0.3510262	0.32510746	0.115866184
0.04035358	0.03917146	0.030962944
0.62119853	0.62119853	0.0
0.013703919	0.012824618	0.06720638
0.12399724	0.1642368	0.3280741
0.13171601	0.14045762	0.074376225
0.004289517	0.004289517	0.0
0.6553227	0.6553227	0.0
0.014975293	0.014975293	0.0
0.14558546	0.14558546	0.0
0.12175721	0.11929166	0.023260951
0.05846379	0.10160386	0.5995755
0.030073218	0.026604213	0.12613559
0.021173988	0.018484443	0.13858795
0.015191033	0.021299787	0.3442142
0.005809143	0.007537832	0.26224184
0.004841192	0.004841192	0.0
0.0023194563	0.0046442524	0.6966305
0.0125348	0.015456709	0.21249771
0.010252134	0.014166185	0.3273344
0.056499053	0.05821828	0.031799316
0.025579153	0.025579153	0.0
0.007234089	0.008373034	0.14735937
0.0035909126	0.0049335305	0.3189969
0.0084464215	0.009656002	0.13505745
0.042030353	0.019998707	0.76546216
0.2075312	0.2075312	0.0
0.031655785	0.031655785	0.0
0.26503104	0.07706164	1.4629756
0.6991718	0.7071618	0.038282096
0.5429655	0.51776206	0.10120863
0.19272853	0.19272853	0.0
0.027462985	0.011419835	0.8938489
0.14555901	0.11281773	0.2924112
0.0064304294	0.004935062	0.26618004
0.10711789	0.14082454	0.31206596
0.01595412	0.015339767	0.039892673
0.13346592	0.13346592	0.0
0.03130356	0.023757666	0.28358603
0.5538181	0.5468198	0.028280139
0.06592328	0.0968847	0.41873813
0.013719428	0.014040551	0.023462296
0.029680608	0.028002093	0.05994296
0.0115461815	0.006420919	0.5919652
0.013945118	0.008355565	0.5178542
0.064814694	0.06922762	0.07059765
0.015898721	0.017567532	0.101511
0.045761645	0.045761645	0.0
0.030495321	0.028076753	0.08512306
0.733136	0.76031166	0.14379692
0.0016752508	0.0015202217	0.097261906
0.3152469	0.2222174	0.4770888
0.006352605	0.010662853	0.52224827
0.9818003	0.9742096	0.35635924
0.9375555	0.96896935	0.73225975
0.3303606	0.3205317	0.04477471
0.12034547	0.15877153	0.32176566
0.010446052	0.0068916283	0.41950226
0.008649226	0.008620705	0.0033316612
0.0076015913	0.016468298	0.7820544
0.0022864237	0.0017362953	0.2757864
0.0077506434	0.0077506434	0.0
0.008161203	0.0078720655	0.03636217
0.21727155	0.23166269	0.08269131
0.027834892	0.027834892	0.0
0.27782267	0.27782267	0.0
0.029516041	0.029516041	0.0
0.13013941	0.09564402	0.34686315
0.0068229176	0.0068229176	0.0
0.010030673	0.008079529	0.21828318
0.058197252	0.0748073	0.2688713
0.040206864	0.10884253	1.070061
0.004128493	0.0052534137	0.24209595
0.08594828	0.21959592	1.0961187
0.04762564	0.06281812	0.292953
0.2675165	0.2838329	0.081731796
0.04396778	0.02833326	0.45564198
0.017052254	0.010738915	0.46881056
0.081151634	0.09154855	0.13192964
0.025722574	0.025722574	0.0
0.038821638	0.02581129	0.42161107
0.022606704	0.024772353	0.09369969
0.6940113	0.6693753	0.113578975
0.0058202054	0.008309905	0.3586197
0.07130929	0.07130929	0.0
0.04167229	0.046213545	0.10818648
0.03919072	0.019213356	0.7334132
0.0015078606	0.0015078606	0.0
0.044594042	0.0066101085	1.9479871
0.61696696	0.9238058	2.0185218
0.09323102	0.101088405	0.08961773
0.0062472154	0.0054364256	0.13982964
0.012143297	0.01616545	0.29017878
0.02054173	0.023061052	0.11826229
0.006784303	0.007055051	0.03940487
0.0031285419	0.002749385	0.12957
0.30574158	0.3383287	0.14935315
0.008350087	0.008919706	0.06656551
0.008258524	0.008694378	0.051870346
0.00858413	0.012752661	0.40003824
0.21032533	0.15257014	0.39161813
0.41101778	0.41101778	0.0
0.0068916283	0.007920583	0.14019394
0.0069648214	0.0059425873	0.15975618
0.6220936	0.43208626	0.7717884
0.3304498	0.37038064	0.17556715
0.8242574	0.8126103	0.07840073
0.010976735	0.018702544	0.5407238
0.015681032	0.014335138	0.09110403
0.0060062143	0.005714972	0.049997807
0.029633917	0.029633917	0.0
0.06529155	0.12087443	0.67719674
0.81579286	0.85918087	0.32040358
0.021079183	0.018955193	0.10837531
0.113917924	0.079848796	0.39307213
0.5212582	0.6294389	0.44472635
0.0019166962	0.0019166962	0.0
0.14010146	0.09156209	0.48026156
0.04822175	0.069129996	0.3823912
0.3845611	0.4637315	0.32490388
0.19772668	0.13939457	0.4197638
0.01693058	0.018298564	0.079093695
0.0046529584	0.0035718766	0.26549768
0.008451519	0.018909458	0.8159194
0.09994739	0.09994739	0.0
0.037607245	0.041443627	0.10113168
0.018482868	0.03101263	0.53039813
0.0023137897	0.004375684	0.63924503
0.014026274	0.013640158	0.02830553
0.010070801	0.0077227713	0.2678361
0.021748712	0.04965139	0.8544097
0.18510753	0.2921276	0.597046
0.020027807	0.031540714	0.46597528
0.25886208	0.33299887	0.3572387
0.03512623	0.039279293	0.11606288
0.025742752	0.025742752	0.0
0.011861356	0.011861356	0.0
0.044105697	0.029919561	0.4028082
0.5185134	0.51510715	0.013640404
0.37924862	0.21812937	0.7838623
0.054045357	0.06219356	0.14907885
0.00974223	0.031494793	1.1955638
0.019606085	0.017140161	0.13692784
0.019473486	0.019001916	0.024994612
0.3583255	0.35781598	0.0022166967
0.029449234	0.029449234	0.0
0.0063322247	0.007547187	0.17674685
0.021292228	0.02204959	0.03572631
0.05403244	0.03539168	0.4426217
0.14963247	0.21868834	0.4641602
0.43552893	0.43552893	0.0
0.10142877	0.13267446	0.30393314
0.028166814	0.017533354	0.4849217
0.013240833	0.013240833	0.0
0.0054817335	0.0076750354	0.33875942
0.0023863818	0.003348687	0.33975506
0.049714565	0.43544286	2.6907864
0.8868094	0.8868094	0.0
0.041618165	0.030588785	0.31934595
0.20874304	0.4370234	1.0792675
0.015141974	0.021159874	0.34076524
0.074968785	0.074968785	0.0
0.08034459	0.18548131	0.95803106
0.081025116	0.081025116	0.0
0.8815516	0.9402292	0.7483995
0.09725566	0.09725566	0.0
0.11834481	0.02959572	1.4818847
0.093275934	0.15516506	0.5796243
0.008081497	0.00953424	0.16677809
0.023110354	0.2332532	2.554061
0.2332532	0.21715367	0.092299104
0.013014296	0.052146558	1.4284654
0.039614342	0.039614342	0.0
0.006793158	0.006348377	0.06816435
0.96244353	0.96002686	0.06487656
0.0034623914	0.0024383687	0.3516574
0.004776897	0.004776897	0.0
0.004776897	0.00934235	0.6753645
0.11520314	0.1518614	0.31858516
0.005178084	0.0068916283	0.28759623
0.32552347	0.32552347	0.0
0.32886904	0.31990072	0.040923357
0.55569345	0.66227007	0.4497248
0.4761464	0.4761464	0.0
0.0031322637	0.0022938836	0.31235027
0.0030898962	0.0035128118	0.1287036
0.056530368	0.25450176	1.7400411
0.7603317	0.7603317	0.0
0.31276813	0.31276813	0.0
0.011145265	0.012738297	0.13521004
0.0566459	0.02834894	0.72178507
0.018900627	0.016124269	0.16169548
0.06392725	0.17155586	1.109307
0.2425425	0.2806352	0.19747746
0.0048039337	0.004069067	0.16675949
0.7450432	0.75199175	0.036915302
0.09598452	0.09598452	0.0
0.9819479	0.9690814	0.55128527
0.022739524	0.38637578	3.2980762
0.38055634	0.428163	0.19783747
0.8041817	0.696567	0.5816348
0.99555826	0.9954679	0.020229816
0.72124505	0.86905235	0.9419598
0.046858948	0.046858948	0.0
0.5132375	0.46706304	0.18490112
0.037003823	0.037003823	0.0
0.008269737	0.0087627545	0.058404922
0.0039164475	0.0033776267	0.1485529
0.013582387	0.02765869	0.72553873
0.012737828	0.010670904	0.17914677
0.038578738	0.038578738	0.0
0.037809134	0.51725185	3.305697
0.011994804	0.0032000414	1.3301721
0.0039657173	0.0068916283	0.5555625
0.32716325	0.32294247	0.019238591
0.0010125721	0.0021380465	0.7485261
0.00985269	0.0071394756	0.3248415
0.001993776	0.0011817614	0.52383757
0.0049216817	0.03812165	2.0810657
0.8651476	0.8937078	0.27046788
0.022553833	0.022553833	0.0
0.023663722	0.042161237	0.59668565
0.008539222	0.008539222	0.0
0.013055515	0.027035816	0.7422185
0.039551523	0.040949635	0.036195517
0.18979666	0.15604271	0.2366401
0.011766843	0.016317043	0.33153963
0.9362551	0.93318427	0.050334692
0.29686883	0.3542861	0.26200134
0.0072944514	0.0068916283	0.057212353
0.0769707	0.0769707	0.0
0.9611256	0.83895695	1.5572817
0.0025526248	0.0027309654	0.06771183
0.032851983	0.024717305	0.2928841
0.012829593	0.010974809	0.15802908
0.07102239	0.074232385	0.047666788
0.31541806	0.52935326	0.8924576
0.028767928	0.028767928	0.0
0.17607787	0.21504502	0.24837077
0.0011168959	0.00095781026	0.15381813
0.1846142	0.07931977	0.9662323
0.09651925	0.09651925	0.0
0.2850135	0.17342156	0.6418423
0.28287703	0.35789764	0.3457343
0.03395729	0.03395729	0.0
0.22941874	0.22941874	0.0
0.7831193	0.7538167	0.16486466
0.0041580168	0.0041580168	0.0
0.026299577	0.015352816	0.5494337
0.00810013	0.00996483	0.209064
0.14068648	0.14068648	0.0
0.002910841	0.0020937568	0.33030128
0.87261474	0.9107992	0.3991543
0.36194804	0.5464641	0.7533133
0.06378066	0.03536923	0.6195035
0.0046167346	0.0050867847	0.097430706
0.006734121	0.00927195	0.3223648
0.0024980558	0.0026128553	0.045045853
0.6075134	0.6075134	0.0
0.015103673	0.015103673	0.0
0.33708596	0.33708596	0.0
0.015106651	0.0116059845	0.26716232
0.0015810328	0.00072978035	0.773942
0.0069238883	0.013282027	0.6578574
0.8316389	0.10343659	3.7568974
0.011508491	0.008204232	0.34177256
0.026436402	0.01840819	0.37015867
0.0068562184	0.015175752	0.80295515
0.013511826	0.015918093	0.1663332
0.0026358524	0.0022796928	0.14552307
0.29747275	0.29747275	0.0
0.12639856	0.14576675	0.16498768
0.007912875	0.008096935	0.023179531
0.045722242	0.045722242	0.0
0.633538	0.68987364	0.25210345
0.016950997	0.04071603	0.90076685
0.8410951	0.909916	0.6462107
0.09838171	0.049475793	0.74019384
0.13673958	0.1501976	0.109586
0.054433323	0.06815888	0.23948693
0.0013132822	0.0010382042	0.23531246
0.18989916	0.16072589	0.20217156
0.22570762	0.19390965	0.19209445
0.08192481	0.072158754	0.13751459
0.01865958	0.011411919	0.49905968
0.000817209	0.000817209	0.0
0.012509388	0.012509388	0.0
0.017319245	0.04000667	0.8605859
0.030463027	0.030463027	0.0
0.026533455	0.024378415	0.086919785
0.73969257	0.8245713	0.50325966
0.0030400108	0.0025691704	0.16875029
0.01039724	0.00756887	0.32035017
0.48651713	0.5618383	0.30257076
0.00411879	0.0069207805	0.5217867
0.08852494	0.05623884	0.48848557
0.096494615	0.031621955	1.1849761
0.24060751	0.24060751	0.0
0.1492354	0.16950308	0.15145743
0.16968913	0.25347102	0.50764716
0.25920424	0.15928754	0.61343
0.038411506	0.036741596	0.046182632
0.16536954	0.16205214	0.024231195
0.012063112	0.031473264	0.97882915
0.14019477	0.14019477	0.0
0.35643184	0.35643184	0.0
0.0054358686	0.0031064923	0.5618644
0.020818468	0.020818468	0.0
0.107813634	0.27034757	1.1204112
0.108819	0.079959385	0.34003735
0.0031435112	0.0032606127	0.036692142
0.013951195	0.014272721	0.023110867
0.90298086	0.98808986	2.1875904
0.9167657	0.93921477	0.33850503
0.93327034	0.89148754	0.5320189
0.39157635	0.39157635	0.0
0.005058263	0.0053292043	0.052451134
0.11259181	0.11288517	0.002932787
0.024785869	0.024785869	0.0
0.075803556	0.075803556	0.0
0.48285016	0.4927723	0.039713502
0.0018230991	0.0016388218	0.106744766
0.0037046403	0.0023356737	0.46265888
0.468059	0.468059	0.0
0.032529566	0.044906225	0.3353021
0.083473004	0.051463705	0.51797485
0.8050097	0.8050097	0.0
0.5894374	0.6099486	0.085455865
0.06989373	0.06989373	0.0
0.1056522	0.105343066	0.0032756329
0.037355907	0.038558934	0.03294754
0.18132624	0.18132624	0.0
0.043274924	0.042019255	0.03075695
0.48970503	0.48049122	0.036889017
0.07436763	0.061667476	0.20089126
0.09149784	0.094772376	0.038773537
0.032523897	0.020246938	0.48658133
0.013445588	0.0166751	0.21854448
0.008426525	0.0067579397	0.22234821
0.8550024	0.8550024	0.0
0.5743919	0.5366626	0.15287894
0.05357396	0.05357396	0.0
0.00046147013	0.0006385217	0.3249159
0.056321245	0.056321245	0.0
0.2418852	0.39286366	0.70708084
0.11317066	0.19300713	0.628168
0.10089309	0.10089309	0.0
0.6569143	0.77779025	0.60326177
0.018962352	0.009701305	0.6795907
0.009477741	0.013759716	0.37713146
0.11225315	0.11225315	0.0
0.0043298285	0.004841769	0.11226654
0.068489544	0.03602143	0.67682886
0.01766047	0.012668432	0.33728456
0.053782556	0.04182562	0.26399755
0.017868042	0.016785089	0.06362486
0.012436645	0.012436645	0.0
0.019908872	0.022834038	0.14007592
0.0071932226	0.012121798	0.5268426
0.017739605	0.022468193	0.24112654
0.12642153	0.12642153	0.0
0.016111398	0.0075681387	0.7642255
0.47904527	0.47904527	0.0
0.14927758	0.14927758	0.0
0.7598063	0.92450815	1.3536197
0.87548864	0.8910722	0.15135515
0.011124321	0.018565465	0.5197227
0.004680492	0.0067227823	0.3641529
0.06771298	0.081697434	0.20285869
0.13055117	0.2718309	0.9107411
0.0019477394	0.0030300957	0.44300985
0.027089031	0.02076535	0.27232194
0.028354658	0.029918406	0.055293083
0.0057144295	0.0057144295	0.0
0.3030879	0.26148903	0.20560712
0.055842627	0.052447278	0.06631899
0.24588642	0.12414222	0.8331026
0.5276536	0.5106404	0.06815934
0.022414211	0.034302454	0.43775725
0.7998937	0.83802897	0.25800514
0.19552025	0.055606466	1.4177117
0.010752409	0.011738582	0.08874893
0.48568457	0.46069908	0.10025132
0.011778465	0.012461759	0.05708313
0.13990016	0.30319017	0.9839672
0.016181968	0.07372295	1.5766838
0.30074653	0.18023865	0.670986
0.022259716	0.02726281	0.20787501
0.02478076	0.03557537	0.37271643
0.052873284	0.052873284	0.0
0.66436917	0.66436917	0.0
0.25590023	0.21658094	0.21831608
0.90459293	0.09532374	4.4996305
0.041900843	0.041900843	0.0
0.19451761	0.32847106	0.7058102
0.72858655	0.6998164	0.14103937
0.07983144	0.07983144	0.0
0.10192293	0.078959174	0.2805345
0.1422359	0.1422359	0.0
0.03752757	0.030899776	0.20118928
0.034939535	0.034939535	0.0
0.024186505	0.024186505	0.0
0.0070612268	0.011798262	0.5181155
0.031163093	0.031163093	0.0
0.0151150115	0.012634309	0.18178844
0.41394794	0.41394794	0.0
0.27663007	0.07641179	1.5308897
0.5429472	0.76940185	1.0327237
0.9799947	0.9704372	0.40031958
0.022021834	0.036038958	0.5070026
0.66830456	0.48859128	0.7461695
0.28126234	0.3515951	0.32617354
0.091675475	0.1431711	0.50414896
0.12590232	0.12590232	0.0
0.07063449	0.11568994	0.5430894
0.03387587	0.03637404	0.073741436
0.0051258323	0.0051258323	0.0
0.028516782	0.028516782	0.0
0.16019772	0.223635	0.41215026
0.6026018	0.59767306	0.020539045
0.01750025	0.01750025	0.0
0.12580346	0.11007302	0.15141118
0.08577657	0.08577657	0.0
0.795256	0.85784006	0.44056118
0.024886722	0.31344733	2.8841677
0.6256165	0.6825015	0.25183475
0.004632046	0.002513752	0.613348
0.18254921	0.18254921	0.0
0.004736342	0.0035087813	0.301229
0.04714659	0.036249027	0.2742207
0.014249467	0.019662661	0.3275087
0.0076359054	0.005132187	0.3998494
0.007445951	0.007445951	0.0
0.008018295	0.008018295	0.0
0.33232298	0.4386392	0.45101058
0.15830956	0.15830956	0.0
0.109740965	0.118274465	0.084517
0.7670496	0.7670496	0.0
0.5181097	0.41714793	0.40696293
0.038674593	0.038674593	0.0
0.08695837	0.08695837	0.0
0.031368654	0.03396905	0.0823288
0.062590346	0.062590346	0.0
0.053718142	0.06355908	0.17867303
0.0070560304	0.0070560304	0.0
0.0052059838	0.0045935474	0.12577152
0.95515186	0.945166	0.21153831
0.38958037	0.39560515	0.025265396
0.29769388	0.29769388	0.0
0.23571983	0.23118371	0.025348783
0.44784078	0.71731895	1.1406
0.5224483	0.50446147	0.0720073
0.0058336803	0.01095113	0.6349554
0.004318201	0.0075560934	0.56277275
0.015908094	0.015908094	0.0
0.57836545	0.2773486	1.2737186
0.05407383	0.089140736	0.53764224
0.57607514	0.42639443	0.603259
0.03368192	0.03368192	0.0
0.2701718	0.34625575	0.35821265
0.007926426	0.005274437	0.40999985
0.06278023	0.049516045	0.25139713
0.9673653	0.9694643	0.06864643
0.38514933	0.462988	0.31942895
0.7909834	0.79560566	0.028189301
0.19421194	0.21923289	0.15272832
0.9365599	0.90415275	0.44787502
0.0866519	0.07102105	0.2158916
0.012326037	0.0068375384	0.59482765
0.8416752	0.8416752	0.0
0.29356438	0.29356438	0.0
0.08315504	0.055898696	0.42646074
0.038610905	0.036788005	0.050257206
0.15163027	0.1492597	0.018547654
0.028784078	0.028784078	0.0
0.18119441	0.20406778	0.1472143
0.6789444	0.7437392	0.31656963
0.62117904	0.6293244	0.034763873
0.10732125	0.060952835	0.6163652
0.079003535	0.05822491	0.3274896
0.0038769948	0.004633022	0.17890835
0.0059948806	0.0023300727	0.9486866
0.01607733	0.009484106	0.5344715
0.012656128	0.008904404	0.35538816
0.21160786	0.13585357	0.5349039
0.35920528	0.31455168	0.20010948
0.010791147	0.007862776	0.31954193
0.006452145	0.006452145	0.0
0.10296544	0.09939242	0.039292812
0.054762322	0.046363097	0.17534494
0.07845201	0.06251738	0.24418592
0.004105012	0.0023603626	0.55514383
0.061267853	0.19858594	1.3341192
0.054558974	0.029098898	0.6551552
0.049738932	0.031584848	0.47303462
0.0024161153	0.0021518113	0.11611605
0.009554344	0.009554344	0.0
0.003060625	0.0022285308	0.31811094
0.014184729	0.010687267	0.28665352
0.0065409653	0.008016884	0.20495224
0.1198733	0.08030878	0.44452834
0.06857074	0.771035	3.823019
0.06470872	0.08093393	0.24123716
0.3334171	0.37585032	0.18557113
0.7152661	0.9264731	1.6126337
0.8969416	0.8969416	0.0
0.9285581	0.9146975	0.1923585
0.03457213	0.03306815	0.04603386
0.9829915	0.94772065	1.1594303
0.19360083	0.44231224	1.1949972
0.014140662	0.014140662	0.0
0.007848697	0.007081456	0.10364103
0.39177197	0.30714908	0.3736118
0.008585973	0.006255785	0.31897068
0.43108222	0.32955167	0.43277645
0.09584064	0.094070666	0.020596266
0.3395254	0.3395254	0.0
0.20113085	0.17118685	0.19799757
0.033799157	0.033799157	0.0
0.011201415	0.0065263193	0.5449147
0.29223824	0.29223824	0.0
0.019673796	0.036517333	0.63583016
0.07485169	0.10263965	0.34621215
0.011520252	0.0072942646	0.46128416
0.0042642723	0.0062705623	0.3876114
0.44113198	0.08346579	2.159593
0.9287223	0.9529186	0.44042444
0.49016693	0.6434655	0.6297749
0.0020351326	0.0028180291	0.32626152
