ref	alt	circuitsnp_prediction
0.06846081	0.42407203	2.3044972
0.021491269	0.008490778	0.94186425
0.0111377835	0.011757824	0.054802895
0.011757824	0.019666735	0.52244496
0.033638004	0.023725478	0.35931253
0.03597425	0.03597425	0.0
0.012328718	0.012328718	0.0
0.015652793	0.015652793	0.0
0.009123163	0.011757824	0.25636482
0.013063136	0.010009478	0.269351
0.011757824	0.01875664	0.4741361
0.26779047	0.017097784	3.0456986
0.021066032	0.01390464	0.42272806
0.03359631	0.027849754	0.19352102
0.045615733	0.048958555	0.074230194
0.011757824	0.017162314	0.38368082
0.050987907	0.011397184	1.5390935
0.19723155	0.19723155	0.0
0.011571684	0.011526134	0.0039901733
0.015490903	0.011757824	0.2795186
0.010775328	0.010775328	0.0
0.01482132	0.028100783	0.6533017
0.023827553	0.41909662	3.3863137
0.37601313	0.24002382	0.6460436
0.01875664	0.011757824	0.4741361
0.011757824	0.013408874	0.13306999
0.025596008	0.012052808	0.7669418
0.040874347	0.036004707	0.13191724
0.039966825	0.011757824	1.2524908
0.012342174	0.012653037	0.025190353
0.013900436	0.011757824	0.16957188
0.11494489	0.01945371	1.878875
0.009018042	0.009018042	0.0
0.021066032	0.021066032	0.0
0.009275342	0.011757824	0.23966789
0.01829014	0.01829014	0.0
0.013728012	0.014682978	0.068219185
0.053424917	0.03374603	0.47999096
0.011757824	0.0111377835	0.054802895
0.08184841	0.025185749	1.2384751
0.009503023	0.012032125	0.23852682
0.01129433	0.010678155	0.056723595
0.011757824	0.01307095	0.10720253
0.03281593	0.011757824	1.047934
0.01390464	0.01390464	0.0
0.011757824	0.015895857	0.3057356
0.011757824	0.04971487	1.4809508
0.010370255	0.010339809	0.0029711723
0.01634656	0.011757824	0.33415318
0.07549257	0.09132276	0.20763707
0.013051643	0.021927327	0.5278537
0.28728798	0.28728798	0.0
0.04499336	0.04499336	0.0
0.015870754	0.011839251	0.29714584
0.015870754	0.015870754	0.0
0.06899609	0.14842053	0.8551706
0.016919957	0.011195084	0.41882563
0.011757824	0.01390464	0.16987848
0.011598472	0.011757824	0.01380682
0.08697706	0.025540417	1.2905042
0.344637	0.7941112	1.9925847
0.17545313	0.011757824	2.883947
0.011867622	0.011867622	0.0
0.013614795	0.011757824	0.14851856
0.07261871	0.049105387	0.41629243
0.014132549	0.014132549	0.0
0.011532536	0.011532536	0.0
0.011757824	0.040735368	1.2723386
0.014377585	0.018777926	0.27148604
0.010678155	0.010363324	0.030245304
0.01390464	0.01390464	0.0
0.011839251	0.011757824	0.006983757
0.02169759	0.011757824	0.6227913
0.016843548	0.016843548	0.0
0.011757824	0.014869724	0.23796225
0.014446467	0.014446467	0.0
0.030463645	0.011757824	0.9711249
0.012933981	0.02052113	0.46931338
0.019479858	0.019479858	0.0
0.011757824	0.032499198	1.0379081
0.020479826	0.021408366	0.045289993
0.018547168	0.011757824	0.46269202
0.011834878	0.013987453	0.16929054
0.020303778	0.011757824	0.55497336
0.016231613	0.011757824	0.32697916
0.01877094	0.011757824	0.47491288
0.018566439	0.018566439	0.0
0.017162314	0.011757824	0.38368082
0.048671834	0.048671834	0.0
0.018107006	0.016362723	0.103067875
0.052604657	0.052604657	0.0
0.21087527	0.1560767	0.36805654
0.009012606	0.011757824	0.26866913
0.05536155	0.05536155	0.0
0.016231613	0.017967701	0.103381634
0.020477898	0.011757824	0.5636902
0.012135314	0.011757824	0.0319829
0.02793679	0.02793679	0.0
0.011757824	0.014847508	0.23644447
0.018202445	0.011757824	0.44357967
0.027376696	0.011757824	0.861104
0.016199885	0.011757824	0.32499027
0.05302518	0.0367546	0.3835392
0.008912787	0.008912787	0.0
0.041808568	0.04599944	0.09991121
0.0072977706	0.009419452	0.25734758
0.009123163	0.011757824	0.25636482
0.012307648	0.012307648	0.0
0.011757824	0.016802944	0.36215353
0.03936153	0.03936153	0.0
0.010285679	0.010285679	0.0
0.011757824	0.1917164	2.9925132
0.012047456	0.011757824	0.024627686
0.016726961	0.011632874	0.36835432
0.02348518	0.021084473	0.11028814
0.010637125	0.011757824	0.10130215
0.010548105	0.01956959	0.62719035
0.013141718	0.014446467	0.09598112
0.011336922	0.023552211	0.74358726
0.011192983	0.011757824	0.049803257
0.010372978	0.010372978	0.0
0.015880758	0.012982674	0.20443296
0.016639335	0.0154554825	0.07500887
0.031653233	0.011985393	0.99125886
0.014096287	0.011757824	0.1837616
0.019342385	0.06481557	1.2567267
0.087156124	0.15524724	0.6548388
0.21245423	0.012053041	3.096117
0.011757824	0.017358836	0.39526653
0.04843219	0.049343675	0.019603252
0.054167043	0.04032247	0.30969524
0.015155406	0.011757824	0.25728273
0.012116578	0.054947194	1.5561223
0.011757824	0.013086197	0.10838413
0.030463645	0.019142324	0.4762416
0.014061241	0.03476587	0.9264376
0.012310296	0.012310296	0.0
0.020145588	0.020145588	0.0
0.011757824	0.012115003	0.030287266
0.84545916	0.017064255	5.7529793
0.014096287	0.014096287	0.0
0.021926006	0.011757824	0.633497
0.20029329	0.19002405	0.06539178
0.06211355	0.06211355	0.0
0.16211583	0.1271877	0.2834878
0.013907165	0.013907165	0.0
0.011757824	0.01459323	0.21891212
0.00974933	0.00974933	0.0
0.011839251	0.011839251	0.0
0.08859112	0.11628667	0.30288577
0.017896188	0.017896188	0.0
0.036016528	0.03324792	0.082853556
0.11785908	0.11785908	0.0
0.32154164	0.02501601	2.9162092
0.0123714395	0.011969752	0.03341484
0.012800427	0.04221804	1.2236211
0.02109983	0.018065885	0.15833426
0.13729675	0.15032782	0.10589385
0.018441658	0.026149964	0.3571198
0.011757824	0.03874831	1.2202599
0.04003529	0.04003529	0.0
0.098413125	0.19711544	0.8105608
0.015134424	0.012192496	0.21913385
0.012310296	0.012310296	0.0
0.029664587	0.029664587	0.0
0.011757824	0.017162314	0.38368082
0.014869724	0.011757824	0.23796225
0.017027263	0.017027263	0.0
0.025877468	0.015813693	0.5027745
0.010555881	0.010555881	0.0
0.013929802	0.016154319	0.15041542
0.013745546	0.79007775	5.5985937
0.010678155	0.011757824	0.09741068
0.02704957	0.011757824	0.8487468
0.016732398	0.016732398	0.0
0.010421156	0.014567484	0.3391528
0.2959726	0.02372359	2.8507254
0.011757824	0.01307095	0.10720253
0.011757824	0.0100402	0.15965843
0.010137677	0.010137677	0.0
0.011347225	0.011347225	0.0
0.011757824	0.032782573	1.0468826
0.08738828	0.08738828	0.0
0.011757824	0.011839434	0.0069994926
0.06846081	0.06846081	0.0
0.03374603	0.011757824	1.0768449
0.044506796	0.044506796	0.0
0.048556175	0.048556175	0.0
0.012115626	0.011757824	0.030338764
0.018551683	0.018551683	0.0
0.011757824	0.018551683	0.46293998
0.011532536	0.011532536	0.0
0.016358279	0.015557027	0.051035404
0.08744463	0.036143724	0.93819594
0.012396914	0.011757824	0.053575516
0.03170452	0.03170452	0.0
0.011319921	0.023076313	0.7242048
0.011757824	0.052396126	1.536305
0.036778584	0.028818732	0.25212002
0.010678563	0.013287902	0.22125673
0.014588424	0.011805247	0.21450424
0.011756107	0.011756107	0.0
0.052396126	0.011757824	1.536305
0.025122683	0.02656268	0.05721426
0.030543417	0.009768213	1.1612189
0.015187472	0.015187472	0.0
0.016231613	0.011757824	0.32697916
0.011757824	0.010031184	0.16056585
0.014247316	0.011757824	0.19457197
0.034800768	0.06754714	0.6977024
0.011757824	0.024787122	0.7590773
0.024288213	0.028958201	0.18066001
0.010458935	0.017598866	0.5276189
0.028818846	0.022665402	0.24650621
0.017976351	0.011757824	0.4308505
0.027327718	0.020185951	0.31023026
0.010391672	0.010391672	0.0
0.035453405	0.035453405	0.0
0.022030119	0.011306406	0.67794657
0.011171213	0.009576548	0.1556344
0.039141107	0.08005924	0.7591119
0.011084725	0.011084725	0.0
0.013416099	0.017027263	0.24202728
0.011757824	0.012669274	0.07558346
0.020380441	0.023469415	0.14428043
0.024844471	0.01604796	0.44603372
0.28698692	0.19374241	0.5158107
0.010425435	0.01057678	0.014564991
0.011463338	0.009759648	0.16261959
0.011757824	0.009611699	0.20370722
0.017962584	0.011757824	0.4300704
0.010596193	0.009774955	0.08150101
0.03419803	0.048425127	0.36269116
0.011757824	0.013053168	0.10582352
0.009452631	0.009452631	0.0
0.017162314	0.011757824	0.38368082
0.017427847	0.017064255	0.02145338
0.012047456	0.011757824	0.024627686
0.01999988	0.014769648	0.30847478
0.01082964	0.039331052	1.3189642
0.036780514	0.017484318	0.7634988
0.03170452	0.011757824	1.0123308
0.011757824	0.014446467	0.20865536
0.010237817	0.010237817	0.0
0.011757824	0.010714991	0.09392977
0.021066032	0.011757824	0.59260654
0.015261945	0.011095629	0.32303333
0.01945371	0.0123135615	0.46459198
0.06846081	0.8877995	4.679035
0.011757824	0.043630097	1.3440113
0.011757824	0.044821296	1.3721938
0.07973837	0.3947202	2.0183935
0.011286637	0.011286637	0.0
0.011757824	0.015239051	0.26287127
0.032917775	0.029701708	0.106128216
0.43710688	0.012761296	4.095583
0.010802279	0.011300651	0.04560709
0.036143947	0.036143947	0.0
0.07813689	0.026643226	1.1302814
0.050859816	0.011757824	1.5049257
0.011757824	0.014890772	0.239398
0.010482624	0.0103303995	0.014781952
0.020303778	0.025236601	0.22253633
0.02704957	0.02704957	0.0
0.02021816	0.01956959	0.03326583
0.017358836	0.017358836	0.0
0.011748775	0.011694756	0.0046629906
0.045163084	0.045163084	0.0
0.01025194	0.02360654	0.84764147
0.03284526	0.016944246	0.6781864
0.015171548	0.014255637	0.06319904
0.011757824	0.013728484	0.15695
0.011757824	0.009784056	0.18576002
0.6088032	0.6369806	0.119998544
0.010252884	0.017027263	0.5141249
0.009442282	0.009270116	0.018575191
0.012037198	0.010672218	0.121738434
0.011571684	0.011571684	0.0
0.032883808	0.023854224	0.3303125
0.016231613	0.013837693	0.16199493
0.18992049	0.19332394	0.021971941
0.035763625	0.046709128	0.2784245
0.019326711	0.019326711	0.0
0.020477898	0.011757824	0.5636902
0.011782334	0.012891898	0.0911212
0.016307434	0.011757824	0.33171654
