ref	alt	circuitsnp_prediction
0.02144715	0.020515712	0.045351982
0.0028774585	0.0012502761	0.8351736
0.13048546	0.062464584	0.8119813
0.007822999	0.007822999	0.0
0.009883281	0.013874877	0.34327507
0.004299874	0.023691291	1.7261894
0.01957255	0.01957255	0.0
0.015062833	0.015062833	0.0
0.032999024	0.020285744	0.49962115
0.018665044	0.018239966	0.02347064
0.016786402	0.009883281	0.53672075
0.042302053	0.052247632	0.22159791
0.009883281	0.011596673	0.16160583
0.011859775	0.009883281	0.18430614
0.016818598	0.016818598	0.0
0.019176977	0.009883281	0.67229676
0.009883281	0.018116284	0.61431694
0.38068172	0.38965428	0.037889898
0.012100763	0.012100763	0.0
0.00864068	0.00864068	0.0
0.014562652	0.013290485	0.09270191
0.014763308	0.035772808	0.9065981
0.015174549	0.009883281	0.43413353
0.015569031	0.015569031	0.0
0.02121008	0.02121008	0.0
0.038366362	0.012233033	1.1698546
0.008438761	0.009883281	0.15946674
0.009883281	0.14474922	2.8305864
0.021243535	0.12302576	1.8661464
0.009859344	0.011264459	0.13465309
0.012997506	0.014208052	0.090278625
0.00797626	0.00797626	0.0
0.009883281	0.12302576	2.6428947
0.028205084	0.012448077	0.8340204
0.016699135	0.016699135	0.0
0.011807839	0.009883281	0.17986488
0.012448862	0.012448862	0.0
0.009883281	0.021645138	0.79588675
0.011140116	0.011564831	0.03784609
0.014213677	0.014213677	0.0
0.14257526	0.34442532	1.1504285
0.046936523	0.047169037	0.005185604
0.0529324	0.0529324	0.0
0.008305883	0.008305883	0.0
0.009883281	0.018598894	0.6410992
0.025989212	0.025989212	0.0
0.011140116	0.009883281	0.120978355
0.009883281	0.033365633	1.2406845
0.021168593	0.028442247	0.30281544
0.0055567585	0.0057761297	0.038939476
0.001852271	0.0040064137	0.77364445
0.011181089	0.009883281	0.12469149
0.009883281	0.058076914	1.820823
0.01448376	0.01448376	0.0
0.006106765	0.0057230685	0.06527758
0.039926823	0.039926823	0.0
0.009883281	0.0137030035	0.33063602
0.014795302	0.009883281	0.40843868
0.011953076	0.015506392	0.26386642
0.009883281	0.018346535	0.6271808
0.010707801	0.009883281	0.08096123
0.014069289	0.017151788	0.20123959
0.022776725	0.01814163	0.23226166
0.021304952	0.021304952	0.0
0.027136698	0.009883281	1.0276217
0.019499531	0.019499531	0.0
0.03657891	0.039371494	0.076473236
0.050821573	0.050821573	0.0
0.013040377	0.009883281	0.2803998
0.031422228	0.031422228	0.0
0.015348816	0.011824231	0.26446056
0.009883281	0.15779665	2.932264
0.015942948	0.009883281	0.4843111
0.04740296	0.015651405	1.140912
0.009883281	0.03840661	1.3866162
0.032736924	0.017832713	0.62276006
0.03840661	0.009883281	1.3866162
0.009883281	0.07352145	2.0731647
0.11392753	0.11392753	0.0
0.027800145	0.027800145	0.0
0.038135782	0.038135782	0.0
0.009883281	0.010461749	0.057465553
0.005824448	0.009883281	0.53287125
0.0046157767	0.0046631987	0.010269165
0.035393495	0.009883281	1.3017862
0.009883281	0.0052291118	0.6412926
0.020970676	0.012363681	0.53711486
0.0014132371	0.0014132371	0.0
0.012642948	0.013874877	0.094228745
0.009883281	0.009883281	0.0
0.012114427	0.058815952	1.6284442
0.0014813119	0.0018293426	0.21137714
0.009883281	0.011140116	0.120978355
0.016124383	0.018384442	0.13347197
0.027608596	0.009883281	1.045347
0.0068868194	0.0068868194	0.0
0.015216999	0.009883281	0.43697023
0.013270296	0.01487539	0.11580801
0.010066187	0.009883281	0.018522263
0.009883281	0.06183254	1.8874798
0.009883281	0.035195284	1.2959647
0.0073664393	0.0073664393	0.0
0.009883281	0.004102666	0.88502836
0.030489195	0.030489195	0.0
0.0066588717	0.005974239	0.10918236
0.013997789	0.013997789	0.0
0.05966506	0.009883281	1.849489
0.009883281	0.0115788905	0.16005325
0.018396627	0.018396627	0.0
0.046827175	0.009883281	1.5936458
0.0165397	0.0165397	0.0
0.009883281	0.014631775	0.39715862
0.039101925	0.109311044	1.103899
0.015651405	0.046344634	1.1172225
0.08006788	0.009883281	2.1655533
0.015337576	0.033420168	0.79738903
0.005195457	0.005195457	0.0
0.03540568	0.0116032995	1.1399593
0.012380846	0.012380846	0.0
0.0045022634	0.009731628	0.77606773
0.013997789	0.009883281	0.3522191
0.009883281	0.043861672	1.5251167
0.004546574	0.0039707026	0.1360097
0.018420562	0.009883281	0.63128304
0.03840661	0.009883281	1.3866162
0.006500053	0.006500053	0.0
0.009883281	0.010461749	0.057465553
0.31769517	0.32745814	0.044680238
0.009883281	0.010672017	0.07757759
0.007917323	0.007373981	0.071642876
0.057168778	0.0372279	0.44987893
0.031422228	0.009883281	1.1786654
0.018128159	0.009883281	0.6149843
0.014171179	0.009883281	0.36470604
0.009883281	0.011596673	0.16160583
0.014795302	0.014795302	0.0
0.008042955	0.008042955	0.0
0.013793815	0.0109535735	0.23343039
0.04597497	0.01591904	1.0915995
0.51006544	0.51006544	0.0
0.009883281	0.019499531	0.6893058
0.016511986	0.011343845	0.38065243
0.009883281	0.021141378	0.7718234
0.009883281	0.014631775	0.39715862
0.0036660833	0.0036660833	0.0
0.020435253	0.009883281	0.7371316
0.008882733	0.014171179	0.4724512
0.014592998	0.009883281	0.39446545
0.022557806	0.022557806	0.0
0.009883281	0.00916915	0.07572079
0.0032817784	0.0053916485	0.49858475
0.009883281	0.011140116	0.120978355
0.008573828	0.008573828	0.0
0.03337921	0.03337921	0.0
0.0061505404	0.0061505404	0.0
0.08124464	0.08124464	0.0
0.04282472	0.054231785	0.24814057
0.009883281	0.022169644	0.82036614
0.015724491	0.015909841	0.011906624
0.009883281	0.0075483955	0.2718649
0.019347506	0.027644824	0.36537218
0.013997789	0.009883281	0.3522191
0.01068463	0.01068463	0.0
0.0035855828	0.009883281	1.0202637
0.027136698	0.03191027	0.16695976
0.008639439	0.0095786145	0.10414314
0.02906505	0.015651405	0.6326964
0.026748829	0.026748829	0.0
0.009324965	0.009883281	0.05871296
0.011140116	0.009883281	0.120978355
0.0051330277	0.0058377045	0.12935019
0.01712228	0.009248489	0.62389946
0.019499531	0.019499531	0.0
0.01412489	0.01412489	0.0
0.12026325	0.011100108	2.4996986
0.02922316	0.009883281	1.1038432
0.012437119	0.0165397	0.28924084
0.010834667	0.010834667	0.0
0.024865692	0.009883281	0.9378922
0.01122421	0.011670505	0.039443016
0.005483278	0.0060499674	0.09891987
0.03115936	0.04100842	0.28488064
0.011700572	0.009883281	0.17063093
0.06256279	0.06256279	0.0
0.033875763	0.032499854	0.04288721
0.009883281	0.06773693	1.9849949
0.009883281	0.014795302	0.40843868
0.01920381	0.009883281	0.6737225
0.033365633	0.009883281	1.2406845
0.009883281	0.024035854	0.9030993
0.013175558	0.007732299	0.5384579
0.009883281	0.012016133	0.19756222
0.015909841	0.009883281	0.48219872
0.017919427	0.017919427	0.0
0.007373981	0.009883281	0.2954178
0.17205457	0.16899954	0.021598935
0.06313661	0.111189984	0.61859345
0.017608695	0.011151541	0.4633665
0.0065263654	0.009883281	0.41837883
0.009883281	0.0165397	0.5216646
0.046091724	0.07087265	0.45657277
0.01458935	0.019881113	0.31486297
0.11082641	0.076656274	0.40634274
0.014724035	0.009883281	0.40353775
0.009883281	0.0137030035	0.33063602
0.012625615	0.015005104	0.17507553
0.009883281	0.008573828	0.14345169
0.011824231	0.011824231	0.0
0.064811975	0.06230016	0.042208433
0.01085349	0.01457716	0.29874134
0.0148924235	0.0148924235	0.0
0.017349925	0.017349925	0.0
0.010695745	0.010695745	0.0
0.022671591	0.01975707	0.14057899
0.005225849	0.005225849	0.0
0.017035844	0.011596673	0.39011955
0.09085878	0.06516436	0.36026406
0.009883281	0.04006521	1.4306214
0.009788007	0.015971057	0.49588394
0.009883281	0.10821203	2.4978428
0.019376423	0.030824624	0.47599983
0.23434235	0.47930834	1.1011382
0.009883281	0.011277882	0.13340855
0.009883281	0.021792656	0.80282974
0.028815228	0.03439455	0.18275571
0.030888868	0.030888868	0.0
0.023709739	0.014069223	0.53172255
0.009883281	0.012518556	0.23903275
0.009883281	0.019176977	0.67229676
0.01068463	0.009883281	0.07877159
0.1852832	0.1852832	0.0
0.017831778	0.014742606	0.19338036
0.042337265	0.020937199	0.7262404
0.0052291118	0.0052291118	0.0
0.009883281	0.0050795507	0.67046165
0.011210459	0.79276884	5.821331
0.007373981	0.009883281	0.2954178
0.013297478	0.01250808	0.06199932
0.008374734	0.009883281	0.16714764
0.007373981	0.009883281	0.2954178
0.03278722	0.024518818	0.29911017
0.005123608	0.0042635454	0.18462229
0.0072699874	0.009883281	0.30972576
0.009883281	0.008031299	0.2093668
0.013733721	0.009883281	0.33290625
0.015052727	0.017528385	0.15477896
0.04530169	0.026838217	0.5426724
0.040814098	0.040814098	0.0
0.009883281	0.009940744	0.0058555603
0.018324252	0.015767178	0.1528964
0.049801838	0.0333163	0.4192059
0.019158348	0.018805632	0.01894188
0.033365633	0.021644047	0.44484925
0.0101680355	0.020092752	0.6911874
0.027608596	0.009883281	1.045347
0.009883281	0.013133576	0.28761578
0.010064115	0.010064115	0.0
0.031365853	0.011926615	0.98681736
0.02926857	0.035761263	0.20706177
0.013874877	0.009883281	0.34327507
0.20373021	0.009883281	3.243837
0.46631575	0.597429	0.5297053
0.0069661597	0.0069661597	0.0
0.012615667	0.009883281	0.24685812
0.013844891	0.0150451735	0.08435869
0.010946498	0.022737617	0.7429943
0.021686438	0.020180302	0.073518515
0.011824231	0.009883281	0.18126869
0.0051186658	0.0024600097	0.73539734
0.016618345	0.009883281	0.5264883
0.16242711	0.16242711	0.0
0.009883281	0.018513411	0.63640547
0.026307702	0.01700867	0.44564366
0.009883281	0.058349993	1.825804
0.013411095	0.014251529	0.061634064
0.050372437	0.046009295	0.0951848
0.004468804	0.009883281	0.79917717
0.0115788905	0.009883281	0.16005325
0.015971057	0.009883281	0.48610115
0.009883281	0.014801969	0.40889597
0.020517614	0.015958965	0.25590634
0.021645138	0.021645138	0.0
0.012324475	0.012324475	0.0
0.017459081	0.012365451	0.35012436
0.015909841	0.009883281	0.48219872
0.020317381	0.012532274	0.49108458
0.009883281	0.011140116	0.120978355
0.0054446277	0.020380503	1.3350809
0.016846003	0.01531265	0.09699297
0.009883281	0.008264822	0.18046951
0.17628689	0.16041824	0.11340988
0.009887397	0.009887397	0.0
0.015102871	0.009883281	0.42932606
0.009883281	0.011277882	0.13340855
0.01467753	0.0091567	0.47741938
0.025928933	0.11872348	1.6215503
0.06052553	0.06052553	0.0
0.010776989	0.009883281	0.08747196
0.013239225	0.010174181	0.2664323
0.060699705	0.060699705	0.0
0.017164985	0.009883281	0.55940866
0.005731143	0.0040491656	0.3490944
0.009883281	0.5115427	4.653157
0.24377847	0.24377847	0.0
0.009883281	0.009508913	0.03899288
0.0137030035	0.058816336	1.5036237
0.010542359	0.009883281	0.06522274
0.018551877	0.018551877	0.0
0.015679661	0.06847187	1.5291834
0.058076914	0.058076914	0.0
0.98037547	0.994833	1.3491259
0.024865692	0.024865692	0.0
0.014507328	0.00236393	1.8265758
0.011413565	0.009883281	0.14550495
0.012324892	0.02176419	0.578248
0.007316275	0.5002141	4.911167
0.5002141	0.5955815	0.38623148
0.009194058	0.12475951	2.7318506
0.025935395	0.025935395	0.0
0.0052980636	0.005457481	0.029806137
0.018505853	0.016733881	0.10245538
0.009883281	0.010174181	0.029302597
0.0063089514	0.0063089514	0.0
0.009804094	0.044762038	1.5545027
0.042109873	0.038795825	0.08542323
0.015971057	0.009883281	0.48610115
0.022084393	0.022084393	0.0
0.01767974	0.019031744	0.07506609
0.009126258	0.009883281	0.08045292
0.021376513	0.021376513	0.0
0.009883281	0.0137030035	0.33063602
0.02186024	0.009883281	0.80599546
0.03450474	0.16235964	1.6907694
0.10875966	0.10875966	0.0
0.057322513	0.057322513	0.0
0.009883281	0.011699017	0.17049599
0.016590245	0.009170364	0.6003547
0.011926615	0.009883281	0.18999386
0.06858434	0.056601617	0.20480967
0.009883281	0.013997789	0.3522191
0.009883281	0.012380846	0.22783184
0.031425737	0.0165397	0.65711594
0.021376513	0.021376513	0.0
0.030505527	0.02828425	0.07789135
0.014171179	0.06299739	1.5426795
0.013187231	0.01122421	0.16316319
0.015651405	0.023615235	0.4194548
0.009883281	0.008941157	0.101130486
0.07268423	0.19369934	1.1200204
0.0148924235	0.0148924235	0.0
0.012306784	0.009883281	0.22175694
0.015109285	0.015109285	0.0
0.009883281	0.014069223	0.35738182
0.011582569	0.019098682	0.50775146
0.014517408	0.032057546	0.81014276
0.051609762	0.009883281	1.6959233
0.008411259	0.008411259	0.0
0.009883281	0.1002893	2.412964
0.019740114	0.0059101726	1.2199876
0.005195457	0.009883281	0.6477833
0.009883281	0.0148924235	0.41508055
0.008042955	0.009883281	0.20790529
0.011210459	0.009883281	0.12734413
0.017635053	0.0039468124	1.510818
0.0018160881	0.009883281	1.7022743
0.015971057	0.009883281	0.48610115
0.042019214	0.042019214	0.0
0.009883281	0.018069057	0.6116581
0.023442721	0.023442721	0.0
0.0069230683	0.017356412	0.9296646
0.009883281	0.012428665	0.23173523
0.076989055	0.0194533	1.4361157
0.012081113	0.012183741	0.008563042
0.062342506	0.05449959	0.14277983
0.14859821	0.1152431	0.29263127
0.00903743	0.009883281	0.09032345
0.03824813	0.03824813	0.0
0.7415974	0.009883281	5.6612663
0.009883281	0.012862233	0.26646423
0.009506299	0.0069498047	0.3158183
0.009883281	0.011277882	0.13340855
0.040012762	0.034618646	0.15040922
0.0044582733	0.009883281	0.80154705
0.06098284	0.06098284	0.0
0.014779317	0.009883281	0.40734148
0.032835405	0.016695347	0.69292784
0.09472357	0.011544757	2.1926346
0.013821456	0.013821456	0.0
0.12481083	0.04738425	1.053281
0.032738786	0.014684435	0.820266
0.011596673	0.011596673	0.0
0.8392382	0.8392382	0.0
0.009883281	0.010461749	0.057465553
0.005852291	0.005852291	0.0
0.012148361	0.009641508	0.23365116
0.0111099	0.009940744	0.11237621
0.009309516	0.009309516	0.0
0.00489289	0.005215354	0.06414795
0.019499531	0.051609762	1.0066175
0.058076914	0.23406117	1.6006358
0.05763213	0.021220809	1.0370083
0.009830292	0.009883281	0.005429268
0.009883281	0.013363783	0.30522537
0.029754028	0.021651227	0.32621908
0.019236347	0.019236347	0.0
0.010776989	0.010776989	0.0
0.014559423	0.014559423	0.0
0.012281354	0.009883281	0.21966267
0.0040375716	0.0034381351	0.1613164
0.009883281	0.0188458	0.65453887
0.13821913	0.020946281	2.0144649
0.027608596	0.012062482	0.84388804
0.051714804	0.043703325	0.17673278
0.019044971	0.02765095	0.3816688
0.009883281	0.019176977	0.67229676
0.03173129	0.006350279	1.6346796
0.1878654	0.1878654	0.0
0.012428665	0.015861267	0.24735641
0.015639303	0.009883281	0.46477318
0.014492611	0.014492611	0.0
0.018435791	0.012120832	0.42578125
0.04206819	0.4762876	3.0305638
0.35765517	0.5682022	0.8600759
0.0188458	0.009883281	0.65453887
0.009883281	0.013997789	0.3522191
0.016354574	0.013061451	0.2281847
0.023105958	0.03422528	0.40432143
0.06784517	0.009883281	1.9867077
0.009353853	0.0062098294	0.4128232
0.021376513	0.009883281	0.7831242
0.1428232	0.030888868	1.6539469
0.0035853446	0.0035853446	0.0
0.027608596	0.027608596	0.0
0.004468804	0.009883281	0.79917717
0.018929787	0.018929787	0.0
0.009761772	0.009937056	0.017974377
0.038374458	0.019047853	0.72033644
0.009883281	0.009830292	0.005429268
0.078807086	0.033365633	0.90762734
0.010172701	0.01087692	0.06764698
0.00805952	0.007373981	0.089586735
0.009883281	0.011140116	0.120978355
0.03126709	0.009883281	1.1735556
0.012062482	0.012062482	0.0
0.009883281	0.021483127	0.78820825
0.009883281	0.06183254	1.8874798
0.011878968	0.00936718	0.24009609
0.013193737	0.009883281	0.29224682
0.042641565	0.07956378	0.6630597
0.016734399	0.040752374	0.9147773
0.32055256	0.32055256	0.0
0.03004981	0.03004981	0.0
0.015651405	0.009859344	0.46800804
0.015651405	0.015651405	0.0
0.12354295	0.35531875	1.3635582
0.0136295	0.011539055	0.1686163
0.009883281	0.012062482	0.20145893
0.011210459	0.009883281	0.12734413
0.06791234	0.05547994	0.21544623
0.52383435	0.80267286	1.3076746
0.11147261	0.009883281	2.5311918
0.008374734	0.008374734	0.0
0.011672638	0.009883281	0.16821194
0.053144194	0.03579442	0.41337442
0.0057881847	0.0057881847	0.0
0.0109535735	0.0109535735	0.0
0.009883281	0.024230717	0.9113734
0.017348038	0.011264885	0.43796062
0.007373981	0.004432936	0.5118542
0.012062482	0.012062482	0.0
0.009859344	0.009883281	0.0024490356
0.02206826	0.009883281	0.8156791
0.014258464	0.014258464	0.0
0.009883281	0.0137030035	0.33063602
0.014171179	0.014171179	0.0
0.04072322	0.009883281	1.4475973
0.010464148	0.017577443	0.52587605
0.027136698	0.027136698	0.0
0.009883281	0.019287694	0.6781666
0.03466731	0.03429544	0.01116991
0.024865692	0.009883281	0.9378922
0.015440449	0.019315323	0.22785115
0.031422228	0.009883281	1.1786654
0.011413565	0.009883281	0.14550495
0.024210759	0.009883281	0.9105289
0.02070402	0.02070402	0.0
0.019176977	0.009883281	0.67229676
0.077646166	0.077646166	0.0
0.015909841	0.010672017	0.40462112
0.051231723	0.051231723	0.0
0.06241512	0.20290382	1.3412566
0.005382798	0.009883281	0.6121712
0.029824993	0.029824993	0.0
0.011413565	0.0152097205	0.2909794
0.0165397	0.009883281	0.5216646
0.016833782	0.009883281	0.539588
0.037214212	0.037214212	0.0
0.009883281	0.012016133	0.19756222
0.021440944	0.009883281	0.78619957
0.021585586	0.009883281	0.7930708
0.016786402	0.009883281	0.53672075
0.0738562	0.07256328	0.019055843
0.015971057	0.015971057	0.0
0.021191487	0.022855349	0.07728696
0.0034753196	0.00980828	1.0439157
0.012281354	0.009883281	0.21966267
0.0080551	0.0080551	0.0
0.009883281	0.016000008	0.48794174
0.044657875	0.044657875	0.0
0.016334986	0.016334986	0.0
0.009883281	0.05217244	1.7073603
0.012380846	0.009883281	0.22783184
0.018726481	0.02366147	0.2389512
0.03792791	0.033657648	0.12387586
0.009387805	0.009883281	0.05193281
0.0040576397	0.01448376	1.2829504
0.020982785	0.014171179	0.3994255
0.013295589	0.025158638	0.6498647
0.010572165	0.009883281	0.06807661
0.0073061697	0.0073061697	0.0
0.01323922	0.012114427	0.089925766
0.013838078	0.015174549	0.093551636
0.020798454	0.01664291	0.22712922
0.012448077	0.009883281	0.23331547
0.020583652	0.048187673	0.8791952
0.047923215	0.0733398	0.4525621
0.12106202	0.01067662	2.5465536
0.009883281	0.020180302	0.72431684
0.10501937	0.0810012	0.28616357
0.03475408	0.03652899	0.05164981
0.0156064965	0.009883281	0.4626398
0.01902709	0.044364173	0.87273645
0.009883281	0.008733409	0.12484932
0.04072322	0.017608695	0.86221576
0.035761524	0.021969091	0.5014386
0.011824231	0.011824231	0.0
0.0277487	0.0277487	0.0
0.009883281	0.010461749	0.057465553
0.79594237	0.035195284	4.672138
0.012448077	0.012448077	0.0
0.03601026	0.009883281	1.3197019
0.23430333	0.36811954	0.643877
0.10174505	0.10174505	0.0
0.15178543	0.08006788	0.7207594
0.013924125	0.013924125	0.0
0.009883281	0.020092752	0.7198796
0.011846013	0.011846013	0.0
0.009859344	0.009859344	0.0
0.031567045	0.04658942	0.40489316
0.0124283265	0.0124283265	0.0
0.07940954	0.04088343	0.7048912
0.07894133	0.07894133	0.0
0.07730982	0.020135378	1.4054632
0.0190359	0.010414249	0.61190224
0.010792689	0.021499336	0.7000356
0.013349795	0.014942298	0.114310265
0.14062048	0.094600074	0.4485724
0.016634857	0.0186641	0.117167234
0.009883281	0.050821573	1.6797025
0.024785668	0.024785668	0.0
0.098341085	0.20707242	0.87313104
0.02453116	0.017699644	0.33337855
0.011824231	0.011824231	0.0
0.074072026	0.074072026	0.0
0.009883281	0.019176977	0.67229676
0.0137030035	0.009883281	0.33063602
0.014795302	0.014795302	0.0
0.057305217	0.018019142	1.1977863
0.005590079	0.005590079	0.0
0.011700572	0.01697015	0.3771639
0.011699017	0.7518529	5.5450015
0.007373981	0.009883281	0.2954178
0.026216222	0.009883281	0.9921675
0.02285538	0.02285538	0.0
0.006967592	0.0076387245	0.09263706
0.16022381	0.023737105	2.060129
0.009883281	0.011140116	0.120978355
0.009883281	0.01081954	0.09145546
0.010365408	0.010365408	0.0
0.011807839	0.011807839	0.0
0.009883281	0.020000996	0.715209
0.12192934	0.12192934	0.0
0.009883281	0.018460782	0.6335051
0.058076914	0.058076914	0.0
0.019047853	0.009883281	0.6654091
0.04222684	0.04222684	0.0
0.051609762	0.051609762	0.0
0.013263112	0.009883281	0.29756165
0.022888102	0.022888102	0.0
0.009883281	0.022888102	0.85299444
0.0109535735	0.0109535735	0.0
0.015575836	0.01978355	0.24341345
0.03834795	0.0378938	0.012385607
0.018004313	0.009883281	0.60800314
0.022748219	0.022748219	0.0
0.011389778	0.033516508	1.1019578
0.009883281	0.045710385	1.5683367
0.031993397	0.027956957	0.13902497
0.021673528	0.013392956	0.48979115
0.01163925	0.007894636	0.39198112
0.0010713062	0.0010713062	0.0
0.045710385	0.009883281	1.5683367
0.028460633	0.032563176	0.13889194
0.024970502	0.009124137	1.022893
0.01590272	0.01590272	0.0
0.011413565	0.009883281	0.14550495
0.009883281	0.009126258	0.08045292
0.0130853895	0.009883281	0.2838912
0.028815228	0.039402913	0.32389736
0.009883281	0.027530635	1.0424392
0.049392257	0.066893905	0.32189703
0.0091567	0.018277792	0.700449
0.03088298	0.0247656	0.2270422
0.018647756	0.009883281	0.64377284
0.08747385	0.03271075	1.0419171
0.008269553	0.008269553	0.0
0.03642801	0.03642801	0.0
0.026785126	0.014920417	0.5972338
0.01948843	0.016177846	0.18954897
0.043916617	0.048550468	0.105169535
0.013367091	0.013367091	0.0
0.01591904	0.014795302	0.074347496
0.009883281	0.012306784	0.22175694
0.021645138	0.03848541	0.5928612
0.03232813	0.016641919	0.6800933
0.32322285	0.19533025	0.6767403
0.003777543	0.0041705277	0.099363804
0.009828278	0.007731225	0.24211216
0.009883281	0.008206712	0.18758392
0.010249588	0.009883281	0.03676319
0.003981807	0.0014272002	1.0285826
0.051625345	0.04347918	0.18028355
0.009883281	0.013411467	0.3088355
0.008914139	0.008914139	0.0
0.019176977	0.009883281	0.67229676
0.035382718	0.035195284	0.0055058002
0.012380846	0.009883281	0.22783184
0.016258871	0.0130527625	0.22289276
0.02132322	0.17492488	2.275287
0.08786005	0.024529254	1.3430054
0.022748219	0.009883281	0.84672093
0.009883281	0.014171179	0.36470604
0.014178137	0.014178137	0.0
0.009883281	0.01068463	0.07877159
0.027608596	0.009883281	1.045347
0.025698768	0.014208052	0.60435915
0.030888868	0.017466461	0.5838685
0.058076914	0.8779754	4.759551
0.009883281	0.048426863	1.6289165
0.009883281	0.023716612	0.8894012
0.10655288	0.27432397	1.1536518
0.011360906	0.011360906	0.0
0.009883281	0.01767974	0.5894804
0.027304394	0.029979546	0.09622145
0.5032093	0.013536821	4.30155
0.005197508	0.010210037	0.6802435
0.028861143	0.028861143	0.0
0.0674588	0.039504264	0.56464434
0.041179907	0.009883281	1.4592254
0.009883281	0.021833988	0.8047669
0.012791411	0.012893761	0.008072853
0.031422228	0.029569384	0.0626874
0.026216222	0.026216222	0.0
0.015660547	0.01448376	0.07931137
0.020180302	0.020180302	0.0
0.0076289065	0.006115946	0.22256804
0.05007235	0.05007235	0.0
0.006020619	0.031546395	1.6822851
0.027007973	0.019287078	0.34460068
0.025755012	0.011480572	0.8225186
0.009883281	0.012363681	0.22642708
0.009883281	0.0043084896	0.8358717
0.5896342	0.63113374	0.17463028
0.009438653	0.014795302	0.45491886
0.0008562531	0.0019293864	0.8134656
0.008897043	0.020540647	0.84850454
0.012428665	0.012428665	0.0
0.04949949	0.01789586	1.0501018
0.011413565	0.0121064065	0.059633255
0.16510391	0.17724955	0.08563781
0.023663778	0.021860015	0.08113217
