ref	alt	circuitsnp_prediction
0.018700803	0.027597336	0.3982606
0.019517455	0.021356456	0.09192228
0.017178513	0.022297539	0.26603913
0.018732173	0.019517455	0.041867256
0.018792791	0.019517455	0.038574696
0.01667718	0.01667718	0.0
0.04611414	0.04611414	0.0
0.021143522	0.021143522	0.0
0.022099229	0.029735347	0.3046329
0.02002584	0.020012252	0.000692606
0.020632138	0.017957957	0.14154339
0.019517455	0.017391564	0.117489815
0.029403009	0.019517455	0.4199214
0.019517455	0.018901052	0.03272009
0.024046803	0.019517455	0.21332312
0.022432957	0.025188792	0.11869097
0.030142203	0.031187028	0.035153866
0.039225902	0.032024097	0.21031618
0.013890826	0.018766854	0.3058207
0.017723452	0.013890826	0.2475543
0.022042757	0.024372045	0.102837324
0.013610371	0.008864277	0.4336028
0.06877606	0.035239723	0.70406175
0.015806133	0.015806133	0.0
0.019517455	0.027606398	0.35502267
0.012462101	0.021904077	0.57358766
0.023431987	0.023431987	0.0
0.027560888	0.027560888	0.0
0.021185217	0.020288652	0.044157505
0.031021534	0.019399604	0.48135185
0.02061439	0.019517455	0.055799723
0.03341266	0.036058616	0.078952074
0.019517455	0.020187438	0.034435034
0.03300819	0.019517455	0.5393014
0.025937112	0.025937112	0.0
0.02691045	0.019517455	0.3287742
0.019517455	0.021452121	0.09648943
0.22711417	0.1899139	0.22589135
0.017612357	0.017612357	0.0
0.014601371	0.014601371	0.0
0.01515732	0.015093441	0.0042877197
0.026688628	0.05835695	0.8154187
0.02340145	0.019517455	0.18545794
0.018175472	0.018175472	0.0
0.022021798	0.022021798	0.0
0.03441585	0.018576525	0.6328893
0.016234621	0.019517455	0.18750572
0.019517455	0.08025088	1.4777925
0.025992418	0.119897656	1.6302146
0.02142499	0.01960656	0.090550184
0.019549757	0.018812656	0.039184332
0.01666115	0.01666115	0.0
0.019517455	0.119897656	1.9233359
0.024075514	0.017516218	0.3247664
0.020005282	0.020005282	0.0
0.018769355	0.019517455	0.039846182
0.016828084	0.016828084	0.0
0.019517455	0.02937903	0.41908073
0.019598732	0.016491989	0.1757536
0.01831914	0.01831914	0.0
0.25082424	0.5250402	1.1944659
0.028299753	0.026203528	0.07911396
0.05637401	0.05637401	0.0
0.014114296	0.014114296	0.0
0.019517455	0.03191267	0.50441647
0.022608332	0.022608332	0.0
0.019598732	0.019517455	0.0042386055
0.019517455	0.027193781	0.3395393
0.026035232	0.024944944	0.043898344
0.016407488	0.015786953	0.03918457
0.011046122	0.01302779	0.16701126
0.01612417	0.019517455	0.19444466
0.019517455	0.034908466	0.5972419
0.029175922	0.029175922	0.0
0.012387243	0.015440882	0.2234478
0.041216627	0.041216627	0.0
0.019517455	0.02114809	0.08190489
0.024364261	0.019517455	0.22676373
0.023800474	0.02329667	0.021911383
0.019517455	0.01855535	0.05153179
0.016505258	0.019517455	0.17069769
0.019046294	0.01773542	0.072643995
0.025398634	0.02075551	0.20663643
0.020177998	0.020177998	0.0
0.021134512	0.019517455	0.08124876
0.028477903	0.028477903	0.0
0.031579547	0.0484454	0.44549704
0.05563084	0.05563084	0.0
0.016344098	0.019517455	0.1806736
0.028673353	0.028673353	0.0
0.021235188	0.022330442	0.051410913
0.019517455	0.06409616	1.2356074
0.026207615	0.019517455	0.30158758
0.04208073	0.021356456	0.6996398
0.019517455	0.040110245	0.7415488
0.03329919	0.03479739	0.04556036
0.040110245	0.019517455	0.7415488
0.019517455	0.13769907	2.082202
0.04266636	0.04266636	0.0
0.045899056	0.045899056	0.0
0.043545604	0.043545604	0.0
0.019517455	0.018768512	0.039892197
0.01308755	0.019517455	0.4061842
0.012392454	0.013112906	0.057239056
0.057726983	0.019517455	1.1241653
0.019517455	0.013977664	0.33948278
0.019629937	0.020081196	0.023188591
0.008126354	0.008126354	0.0
0.02060742	0.027606398	0.2995684
0.019517455	0.019517455	0.0
0.021859469	0.033462133	0.43771315
0.0064539798	0.0075342697	0.1558528
0.019517455	0.019598732	0.0042386055
0.023332449	0.023825523	0.02141738
0.024668049	0.019517455	0.23946667
0.013339926	0.013339926	0.0
0.020099606	0.019517455	0.029984951
0.022559416	0.026044546	0.14722776
0.020872537	0.019517455	0.06850815
0.019517455	0.029791985	0.43346453
0.019517455	0.026682656	0.32003903
0.019618725	0.019618725	0.0
0.019517455	0.011113002	0.5717287
0.05440639	0.05440639	0.0
0.012690979	0.0121494355	0.04415703
0.020437144	0.020437144	0.0
0.034287922	0.019517455	0.5786631
0.019517455	0.018475559	0.05592251
0.012868199	0.012868199	0.0
0.018455155	0.019517455	0.05704832
0.025876258	0.025876258	0.0
0.019517455	0.029715639	0.43082
0.02708309	0.05073909	0.65240216
0.021356456	0.03308167	0.44967866
0.07462732	0.019517455	1.3990457
0.017879115	0.030689048	0.55340147
0.016492166	0.016492166	0.0
0.025401669	0.019657621	0.26222634
0.01876266	0.01876266	0.0
0.014326617	0.017855695	0.22379017
0.020437144	0.019517455	0.046983242
0.019517455	0.046121724	0.8874836
0.012643211	0.010504053	0.18752337
0.025200527	0.019517455	0.26136875
0.040110245	0.019517455	0.7415488
0.015836323	0.015836323	0.0
0.019517455	0.018768512	0.039892197
0.2890016	0.33301657	0.20566499
0.019517455	0.020796943	0.064802885
0.015901923	0.01667718	0.04838991
0.042544488	0.023359591	0.6193819
0.028673353	0.019517455	0.39404106
0.019911079	0.019517455	0.020368814
0.021143522	0.019517455	0.08168411
0.019517455	0.020187438	0.034435034
0.024364261	0.024364261	0.0
0.015939672	0.015939672	0.0
0.015834909	0.019461643	0.2099204
0.03117843	0.02413826	0.2631688
0.12879686	0.12879686	0.0
0.019517455	0.028477903	0.38700008
0.026608177	0.01798168	0.4006877
0.019517455	0.023819208	0.20358014
0.019517455	0.029715639	0.43082
0.011026205	0.011026205	0.0
0.0315822	0.019517455	0.4936657
0.020672597	0.021143522	0.023005486
0.019181918	0.019517455	0.017683268
0.016145077	0.016145077	0.0
0.019517455	0.01573056	0.21955872
0.010944412	0.013037806	0.1771431
0.019517455	0.019598732	0.0042386055
0.017489227	0.017489227	0.0
0.0565114	0.0565114	0.0
0.014504282	0.014504282	0.0
0.1003777	0.1003777	0.0
0.048440255	0.036048442	0.3084061
0.019517455	0.032694995	0.529444
0.018430434	0.018842215	0.02251625
0.019517455	0.01674859	0.15581512
0.02140631	0.02419027	0.12511373
0.020437144	0.019517455	0.046983242
0.017788703	0.017788703	0.0
0.013401571	0.019517455	0.38215542
0.021134512	0.026327701	0.22503376
0.017966175	0.019476768	0.0822711
0.024438843	0.021356456	0.13797426
0.02576737	0.02576737	0.0
0.017430224	0.019517455	0.11523008
0.019598732	0.019517455	0.0042386055
0.011137909	0.012773721	0.13869095
0.03905265	0.014971362	0.98352265
0.028477903	0.028477903	0.0
0.023333104	0.023333104	0.0
0.1192083	0.017622137	2.0208714
0.029029995	0.019517455	0.40676975
0.019603489	0.025876258	0.2840371
0.018115232	0.018115232	0.0
0.03490247	0.019517455	0.597064
0.019648224	0.017224662	0.13411427
0.015517554	0.0135806305	0.135293
0.026339512	0.030382551	0.14695954
0.022540351	0.019517455	0.1470859
0.035208058	0.035208058	0.0
0.052341305	0.04471266	0.1655469
0.019517455	0.038520858	0.69946265
0.019517455	0.024364261	0.22676373
0.016594384	0.019517455	0.16522169
0.027193781	0.019517455	0.3395393
0.019517455	0.020525055	0.051365376
0.0154818	0.013979642	0.10358763
0.019517455	0.01754983	0.10827017
0.018842215	0.019517455	0.03589773
0.021241076	0.021241076	0.0
0.01667718	0.019517455	0.16016006
0.065678656	0.08942414	0.33435988
0.043123413	0.053671468	0.22989988
0.032075204	0.015758004	0.7274523
0.01712188	0.019517455	0.13339233
0.019517455	0.025876258	0.2885232
0.029541137	0.04535094	0.4450724
0.043601174	0.03938992	0.10596776
0.055866763	0.04670782	0.18871212
0.021406423	0.019517455	0.09431028
0.019517455	0.02114809	0.08190489
0.016962554	0.02367105	0.34009194
0.019517455	0.017489227	0.11179066
0.022330442	0.022330442	0.0
0.07746085	0.06424478	0.20129657
0.015972247	0.014604178	0.09093428
0.028125448	0.028125448	0.0
0.019471964	0.019471964	0.0
0.015340212	0.015340212	0.0
0.019995548	0.019151306	0.043999434
0.016016742	0.016016742	0.0
0.016134733	0.020187438	0.22821403
0.069672585	0.06304914	0.10698676
0.019517455	0.036786646	0.6515956
0.013410457	0.01588895	0.17210436
0.019517455	0.06676156	1.2792025
0.043088086	0.03916112	0.099657536
0.15304483	0.2657511	0.69462895
0.019517455	0.016578875	0.1661725
0.019517455	0.029640762	0.4282198
0.042904146	0.039892208	0.0759294
0.018792791	0.018792791	0.0
0.044352118	0.020177295	0.81258464
0.019517455	0.019697696	0.009376287
0.019517455	0.02691045	0.3287742
0.017788703	0.019517455	0.09450722
0.12618394	0.12618394	0.0
0.025379011	0.027098805	0.06733346
0.047764253	0.037279114	0.25879526
0.013977664	0.013977664	0.0
0.019517455	0.012913288	0.41976547
0.023678483	0.59271896	4.094442
0.01667718	0.019517455	0.16016006
0.021627018	0.020984452	0.030818224
0.019051857	0.019517455	0.02461934
0.01667718	0.019517455	0.16016006
0.049036566	0.049169254	0.002841711
0.01530223	0.014437577	0.059041977
0.016248938	0.019517455	0.18660975
0.019517455	0.017867884	0.08998537
0.01944128	0.019517455	0.003988266
0.018058227	0.014906154	0.19503212
0.033559274	0.023687381	0.35853362
0.020937603	0.020937603	0.0
0.019517455	0.0204667	0.048458576
0.026990343	0.024547914	0.09735966
0.03838299	0.023435224	0.50879884
0.03039287	0.024294041	0.23024702
0.027193781	0.023647359	0.14337611
0.013931898	0.021534983	0.44323802
0.024668049	0.019517455	0.23946667
0.019517455	0.016506985	0.17059088
0.018616486	0.018616486	0.0
0.028416201	0.02214349	0.25585127
0.045843806	0.053201664	0.15659094
0.027606398	0.019517455	0.35502267
0.05705888	0.019517455	1.1118155
0.2391869	0.39354396	0.7247031
0.016040629	0.016040629	0.0
0.018898621	0.019517455	0.03285122
0.016581347	0.01870615	0.12273693
0.016028494	0.018452035	0.14327216
0.021458682	0.02426099	0.12560844
0.022330442	0.019517455	0.13751483
0.011211035	0.009119909	0.20855093
0.017549444	0.019517455	0.1082921
0.032265685	0.032265685	0.0
0.019517455	0.030134182	0.4452381
0.033843927	0.022362128	0.42620468
0.019517455	0.053195152	1.0376098
0.015224302	0.015287666	0.0042176247
0.02435665	0.02612828	0.07203078
0.016379109	0.019517455	0.17849827
0.018475559	0.019517455	0.05592251
0.01588895	0.019517455	0.2093792
0.019517455	0.017190779	0.12930632
0.020845167	0.022462077	0.07635903
0.02937903	0.02937903	0.0
0.017134981	0.017134981	0.0
0.017922841	0.01846581	0.030397892
0.018842215	0.019517455	0.03589773
0.023160815	0.015985908	0.3780725
0.019517455	0.019598732	0.0042386055
0.017421626	0.020946309	0.1878438
0.029346548	0.025016557	0.16408777
0.019517455	0.016734727	0.15665722
0.09836475	0.07871326	0.24443197
0.018228864	0.018228864	0.0
0.01834764	0.019517455	0.06300068
0.019517455	0.016578875	0.1661725
0.023350846	0.019975442	0.15957975
0.03656232	0.09926537	1.0660758
0.04568566	0.04568566	0.0
0.020632138	0.019517455	0.056678295
0.016821539	0.015012709	0.11560106
0.03377304	0.03377304	0.0
0.021753624	0.019517455	0.11075449
0.011732182	0.012382724	0.05462551
0.019517455	0.22998264	2.7083263
0.08531453	0.08531453	0.0
0.019517455	0.016898707	0.14673948
0.02114809	0.073160425	1.2957048
0.014809377	0.019517455	0.28083897
0.021001425	0.021001425	0.0
0.024830151	0.0891014	1.3458965
0.034908466	0.034908466	0.0
0.87975526	0.8929227	0.13083446
0.03490247	0.03490247	0.0
0.023096891	0.008153761	1.0563993
0.022072073	0.019517455	0.12561274
0.018895734	0.020903178	0.10301328
0.016571801	0.36623064	3.5349202
0.36623064	0.52122295	0.63336474
0.016918164	0.049348067	1.1040549
0.07685505	0.07685505	0.0
0.01835983	0.018770076	0.022516966
0.019833315	0.020015284	0.009318829
0.019517455	0.015012709	0.2669959
0.017805383	0.017805383	0.0
0.017004477	0.02515541	0.39992285
0.018169181	0.020109296	0.10343337
0.01588895	0.019517455	0.2093792
0.024045046	0.024045046	0.0
0.024585675	0.021645742	0.1303649
0.016794583	0.019517455	0.1530261
0.022815172	0.022815172	0.0
0.019517455	0.02114809	0.08190489
0.022792561	0.019517455	0.15847087
0.026308773	0.042593013	0.4986534
0.096482106	0.096482106	0.0
0.044641882	0.044641882	0.0
0.019517455	0.02076237	0.06310344
0.016448269	0.015076812	0.08845568
0.02214349	0.019517455	0.12891626
0.0327755	0.046271734	0.35890174
0.019517455	0.020437144	0.046983242
0.019517455	0.01876266	0.04021001
0.029532207	0.025876258	0.13591576
0.022815172	0.022815172	0.0
0.053991865	0.071336694	0.29708242
0.021143522	0.18970872	2.3831477
0.018459534	0.019648224	0.06361771
0.021356456	0.026130423	0.20663619
0.019517455	0.017615145	0.10448837
0.049205728	0.093546495	0.6902065
0.028125448	0.028125448	0.0
0.02578247	0.019517455	0.28479576
0.022051347	0.022051347	0.0
0.019517455	0.020177295	0.033921957
0.016987428	0.019944632	0.16349936
0.019053938	0.023310965	0.20599914
0.041009344	0.019517455	0.76465416
0.01846396	0.01846396	0.0
0.019517455	0.20316727	2.5501204
0.033954747	0.011348754	1.1190517
0.016492166	0.019517455	0.1715045
0.019517455	0.028125448	0.37418365
0.015939672	0.019517455	0.20614052
0.023678483	0.019517455	0.19751048
0.019603325	0.013171579	0.4041767
0.007559237	0.019517455	0.9606614
0.01588895	0.019517455	0.2093792
0.027490716	0.027490716	0.0
0.019517455	0.02317501	0.17550278
0.02715347	0.02715347	0.0
0.016476326	0.04167033	0.95381474
0.019517455	0.023692377	0.1981113
0.0910076	0.033911634	1.0481036
0.027647162	0.026184576	0.05585575
0.07495573	0.050549336	0.41999006
0.11487196	0.09093198	0.2603941
0.01685912	0.019517455	0.14912462
0.030898007	0.030898007	0.0
0.63096255	0.019517455	4.453084
0.019517455	0.021772258	0.111629725
0.019966897	0.017611748	0.1279099
0.019517455	0.016578875	0.1661725
0.03761433	0.03672185	0.024940014
0.01266588	0.019517455	0.4393611
0.039186727	0.039186727	0.0
0.024864426	0.019517455	0.24759722
0.031161938	0.018209716	0.5505223
0.05884064	0.017097037	1.2793255
0.019334486	0.019334486	0.0
0.07828921	0.05070424	0.46388936
0.019804811	0.019590408	0.011103392
0.020187438	0.020187438	0.0
0.59465617	0.59465617	0.0
0.019517455	0.018768512	0.039892197
0.016259894	0.016259894	0.0
0.01956709	0.01601881	0.20369792
0.019772384	0.0204667	0.035221577
0.019620877	0.019620877	0.0
0.011473944	0.012109806	0.05458021
0.028477903	0.041009344	0.37765408
0.034908466	0.12804417	1.4011304
0.035060782	0.019620297	0.59639335
0.016613077	0.019517455	0.1640768
0.019517455	0.019174399	0.018083096
0.027991116	0.023270488	0.18954611
0.028310297	0.028310297	0.0
0.020632138	0.020632138	0.0
0.02440175	0.02440175	0.0
0.018585874	0.019517455	0.04985714
0.017313167	0.015381624	0.12025738
0.019517455	0.026446799	0.31091833
0.63677114	0.02727777	4.1354036
0.024668049	0.018951183	0.2694869
0.03265957	0.024840953	0.28169465
0.023786638	0.033718724	0.35915542
0.019517455	0.02691045	0.3287742
0.029353749	0.01278698	0.8479166
0.13717319	0.13717319	0.0
0.023692377	0.024276163	0.024939775
0.024540069	0.019517455	0.23413372
0.020381775	0.020381775	0.0
0.020926896	0.021319672	0.018996239
0.032333143	0.12410898	1.4447135
0.08943006	0.1426578	0.52722573
0.026446799	0.019517455	0.31091833
0.019517455	0.020437144	0.046983242
0.031532068	0.020589843	0.43744254
0.030852122	0.032524202	0.054505825
0.036575038	0.019517455	0.64560723
0.026379015	0.018192437	0.37993598
0.022815172	0.019517455	0.15948558
0.04709159	0.018792791	0.947886
0.014025752	0.014025752	0.0
0.024668049	0.024668049	0.0
0.016379109	0.019517455	0.17849827
0.019435303	0.019435303	0.0
0.019304095	0.019735016	0.022516727
0.038779683	0.032141235	0.1946392
0.019517455	0.016613077	0.1640768
0.056331653	0.027193781	0.7586782
0.012653452	0.01592037	0.23298359
0.016355248	0.01667718	0.019820213
0.019517455	0.019598732	0.0042386055
0.034003742	0.019517455	0.5700462
0.018951183	0.018951183	0.0
0.019517455	0.02257161	0.14850354
0.019517455	0.029791985	0.43346453
0.016863205	0.017055739	0.011548519
0.018901052	0.019517455	0.03272009
0.051310156	0.08918171	0.59352565
0.015276182	0.04276763	1.0578015
0.28534824	0.28534824	0.0
0.03691464	0.03691464	0.0
0.021356456	0.02142499	0.003273964
0.021356456	0.021356456	0.0
0.059275795	0.095785044	0.51948833
0.026325036	0.019753806	0.2939005
0.019517455	0.018951183	0.030020237
0.023678483	0.019517455	0.19751048
0.041330602	0.02639315	0.46395993
0.30431488	0.6369462	1.3889683
0.12257505	0.019517455	1.9484679
0.019051857	0.019051857	0.0
0.022398487	0.019517455	0.1406269
0.038741797	0.040526476	0.04689479
0.014584354	0.014584354	0.0
0.019461643	0.019461643	0.0
0.019517455	0.030791799	0.4675045
0.020463211	0.019468937	0.050822973
0.01667718	0.014447661	0.14577389
0.018951183	0.018951183	0.0
0.02142499	0.019517455	0.09519625
0.030198747	0.019517455	0.44744492
0.026804497	0.026804497	0.0
0.019517455	0.02114809	0.08190489
0.021143522	0.021143522	0.0
0.029403009	0.019517455	0.4199214
0.01614891	0.01853295	0.14012384
0.021134512	0.021134512	0.0
0.019517455	0.018500175	0.054565907
0.03128277	0.030514393	0.025661945
0.03490247	0.019517455	0.597064
0.01823809	0.019757962	0.08159375
0.028673353	0.019517455	0.39404106
0.022072073	0.019517455	0.12561274
0.026808081	0.019517455	0.3248577
0.026048344	0.026048344	0.0
0.02691045	0.019517455	0.3287742
0.03850503	0.03850503	0.0
0.018842215	0.020796943	0.10070062
0.03711984	0.03711984	0.0
0.076726325	0.093223035	0.21277928
0.014516274	0.019517455	0.30112648
0.024564452	0.024564452	0.0
0.022072073	0.021854293	0.010138512
0.025876258	0.019517455	0.2885232
0.01724509	0.019517455	0.12609673
0.045186408	0.045186408	0.0
0.019517455	0.01754983	0.10827017
0.026738217	0.019517455	0.32217646
0.04011758	0.019517455	0.7417395
0.02061439	0.019517455	0.055799723
0.06140406	0.06196332	0.009662867
0.01588895	0.01588895	0.0
0.029007051	0.02950878	0.017665863
0.011019805	0.013167334	0.18021822
0.018585874	0.019517455	0.04985714
0.020150911	0.020150911	0.0
0.019517455	0.019376433	0.007395506
0.024490144	0.024490144	0.0
0.01825169	0.01825169	0.0
0.019517455	0.26398903	2.8913982
0.01876266	0.019517455	0.04021001
0.020966165	0.020775734	0.00931859
0.025744855	0.02480641	0.038095474
0.015643876	0.019517455	0.22517252
0.013329606	0.029175922	0.79954696
0.018023338	0.021143522	0.16284871
0.015989156	0.024797434	0.44782114
0.024046803	0.019517455	0.21332312
0.019082047	0.019082047	0.0
0.02207939	0.021859469	0.010235071
0.01640334	0.02340145	0.36245322
0.020801399	0.015333688	0.31053638
0.017516218	0.019517455	0.11022091
0.023029393	0.08445066	1.3643284
0.0485441	0.07859098	0.5138736
0.14893228	0.023921685	1.9657574
0.019517455	0.02426099	0.22241044
0.022756226	0.026068222	0.13927317
0.023770932	0.02601033	0.09232664
0.01616969	0.019517455	0.19157934
0.0237468	0.021664962	0.09388161
0.019517455	0.017161092	0.13106489
0.029403009	0.032075204	0.08974314
0.018367222	0.024447205	0.29216123
0.022330442	0.022330442	0.0
0.031668987	0.031668987	0.0
0.019517455	0.018768512	0.039892197
0.61405617	0.026682656	4.0610914
0.017516218	0.017516218	0.0
0.031064508	0.019517455	0.47660375
0.18053603	0.22119817	0.25402248
0.05446049	0.05446049	0.0
0.14503859	0.07462732	0.7436335
0.02015014	0.02015014	0.0
0.019517455	0.021534983	0.1004293
0.018904557	0.018904557	0.0
0.02142499	0.02142499	0.0
0.07850684	0.07723056	0.017774582
0.023454443	0.023454443	0.0
0.036481544	0.025690071	0.36183977
0.049962778	0.049962778	0.0
0.14817841	0.03345254	1.6146426
0.021513598	0.018000357	0.18187737
0.017963005	0.02565542	0.36430454
0.017425012	0.01699415	0.025475979
0.049367145	0.03958023	0.23119783
0.021478903	0.027527833	0.2543273
0.019517455	0.05563084	1.0849562
0.03301532	0.03301532	0.0
0.05658271	0.12478634	0.8659401
0.01842081	0.01837681	0.002436161
0.022330442	0.022330442	0.0
0.04081651	0.04081651	0.0
0.019517455	0.02691045	0.3287742
0.02114809	0.019517455	0.08190489
0.024364261	0.024364261	0.0
0.036894202	0.030658804	0.19158792
0.013699306	0.013699306	0.0
0.022540351	0.029509777	0.27657008
0.02076237	0.5748203	4.1551776
0.01667718	0.019517455	0.16016006
0.037976827	0.019517455	0.6846733
0.020968454	0.020968454	0.0
0.011688206	0.012054325	0.03121376
0.06448306	0.02144282	1.1459928
0.019517455	0.019598732	0.0042386055
0.019517455	0.017734064	0.097639084
0.020581195	0.020581195	0.0
0.018769355	0.018769355	0.0
0.019517455	0.022526193	0.14644289
0.057542164	0.057542164	0.0
0.019517455	0.018122654	0.07556796
0.034908466	0.034908466	0.0
0.032141235	0.019517455	0.5117893
0.027520845	0.027520845	0.0
0.041009344	0.041009344	0.0
0.022740673	0.019517455	0.15613866
0.019667655	0.019667655	0.0
0.019517455	0.019667655	0.007819414
0.019461643	0.019461643	0.0
0.020333763	0.024646405	0.19676018
0.04591864	0.034253903	0.3052225
0.018789	0.019517455	0.038780212
0.041110914	0.041110914	0.0
0.017675923	0.023789497	0.30328393
0.019517455	0.07200786	1.3604877
0.03062865	0.027069328	0.12719965
0.02380774	0.016367253	0.38232088
0.021120764	0.030804962	0.38736153
0.009533299	0.009533299	0.0
0.07200786	0.019517455	1.3604877
0.038489338	0.03424152	0.12135053
0.030339228	0.018340083	0.5156512
0.0171336	0.0171336	0.0
0.022072073	0.019517455	0.12561274
0.019517455	0.016794583	0.1530261
0.022647668	0.019517455	0.15194535
0.042904146	0.07181681	0.5458245
0.019517455	0.026830446	0.3257146
0.02348501	0.024398062	0.039076805
0.019975442	0.034920268	0.57393074
0.030799648	0.016667673	0.62850785
0.025500478	0.019517455	0.2735088
0.043200094	0.024808139	0.5737109
0.01730004	0.01730004	0.0
0.036105692	0.036105692	0.0
0.035112455	0.019508187	0.60376453
0.023756638	0.019950962	0.17847514
0.03076858	0.05291547	0.5653167
0.01851347	0.01851347	0.0
0.02413826	0.024364261	0.00955081
0.019517455	0.02578247	0.28479576
0.02937903	0.035848346	0.20570374
0.02995524	0.02198956	0.31731486
0.08757603	0.055944957	0.48221874
0.011525406	0.011588363	0.005511284
0.017365605	0.014988973	0.1495924
0.019517455	0.017087664	0.13542747
0.021111997	0.019517455	0.0801599
0.0116326045	0.008547058	0.3113413
0.046464104	0.038349863	0.2004025
0.019517455	0.019165477	0.018557549
0.01637036	0.01637036	0.0
0.02691045	0.019517455	0.3287742
0.033310115	0.026682656	0.22868013
0.01876266	0.019517455	0.04021001
0.029442936	0.025997685	0.12799
0.022175923	0.05367841	0.9167514
0.03872897	0.029218301	0.29163766
0.041110914	0.019517455	0.76723385
0.019517455	0.021143522	0.08168411
0.014966659	0.014966659	0.0
0.019517455	0.017788703	0.09450722
0.024668049	0.019517455	0.23946667
0.018558834	0.018812656	0.013842821
0.018792791	0.016591996	0.12679338
0.034908466	0.63827497	3.8873787
0.019517455	0.030696979	0.46432257
0.019517455	0.053619742	1.0460086
0.040422957	0.25326473	2.0858192
0.018666035	0.018666035	0.0
0.019517455	0.024585675	0.2360375
0.051354982	0.050945938	0.008427858
0.32876527	0.025761	2.91902
0.010670512	0.018358635	0.5504174
0.026934728	0.026934728	0.0
0.04741118	0.039651766	0.18683529
0.04992343	0.019517455	0.9706836
0.019517455	0.02044	0.047125816
0.01865717	0.018037725	0.03439617
0.028673353	0.029212337	0.019177914
0.037976827	0.037976827	0.0
0.027876556	0.029175922	0.046895266
0.02426099	0.02426099	0.0
0.014807694	0.012170194	0.1988306
0.06755711	0.06755711	0.0
0.012962177	0.020127129	0.4473188
0.023385767	0.018632196	0.23209214
0.023421288	0.018857121	0.22141743
0.019517455	0.020081196	0.029049873
0.019517455	0.009945673	0.6838865
0.73438483	0.6881983	0.22527492
0.01773565	0.024364261	0.32431173
0.004580854	0.0067205727	0.38543987
0.016424803	0.017884256	0.0866127
0.023692377	0.023692377	0.0
0.038481984	0.015517679	0.931813
0.022072073	0.018180843	0.19791555
0.07300776	0.06422819	0.13755012
0.017134923	0.028843366	0.53274536
0.032019727	0.032019727	0.0
0.025876258	0.019517455	0.2885232
0.019552317	0.02320517	0.17501402
0.033911634	0.019517455	0.56723833
