ref	alt	circuitsnp_prediction
0.025675802	0.026060576	0.015269756
0.022904303	0.025029222	0.09089637
0.021617709	0.021617709	0.0
0.02617058	0.08554568	1.2473233
0.03605259	0.025767436	0.3464806
0.020401454	0.020401454	0.0
0.021838319	0.02617058	0.18540859
0.01849023	0.01849023	0.0
0.02617058	0.029311907	0.11658883
0.027655045	0.02569469	0.07553792
0.017327307	0.017327307	0.0
0.19068389	0.3808016	0.95942515
0.026542421	0.022183767	0.183851
0.05433204	0.05433204	0.0
0.017324114	0.017324114	0.0
0.02617058	0.033041775	0.24021769
0.030402051	0.030402051	0.0
0.027655045	0.02617058	0.056697845
0.02617058	0.03270149	0.22951388
0.03428347	0.030247383	0.12942433
0.015582367	0.015582367	0.0
0.015582367	0.015582367	0.0
0.022168485	0.02617058	0.1700654
0.02617058	0.034682103	0.29036665
0.036092345	0.036092345	0.0
0.015582367	0.015582367	0.0
0.04425993	0.04425993	0.0
0.02617058	0.0270988	0.035807133
0.02868519	0.02617058	0.09433055
0.030885236	0.029008357	0.06462932
0.02617058	0.027591283	0.05432391
0.025001017	0.02617058	0.046919584
0.023646267	0.019489793	0.19756246
0.024337957	0.023022218	0.05692506
0.023067778	0.023067778	0.0
0.027413188	0.02617058	0.04766512
0.033426102	0.033426102	0.0
0.04174378	0.05627561	0.31399179
0.045883726	0.045883726	0.0
0.015847465	0.02617058	0.51217103
0.0306352	0.0306352	0.0
0.01818458	0.028158763	0.44749522
0.02617058	0.08379267	1.2247031
0.037156362	0.02617058	0.3618443
0.041262835	0.02692811	0.4416325
0.02617058	0.048797704	0.64655685
0.038093116	0.033668775	0.12805176
0.048797704	0.02617058	0.64655685
0.02617058	0.13991632	1.8006151
0.028124508	0.028124508	0.0
0.0443167	0.0443167	0.0
0.026865328	0.026865328	0.0
0.02617058	0.022743009	0.14389181
0.015582367	0.02617058	0.52931
0.015582367	0.015582367	0.0
0.058173414	0.02617058	0.8322077
0.02617058	0.015777592	0.5166609
0.034121063	0.02914813	0.16265965
0.015582367	0.015582367	0.0
0.027942734	0.032128185	0.14389157
0.02617058	0.02617058	0.0
0.026337015	0.03394997	0.26176238
0.015582367	0.015582367	0.0
0.02617058	0.027655045	0.056697845
0.016888395	0.017859994	0.056925297
0.029605035	0.02617058	0.12684155
0.015582367	0.015582367	0.0
0.02596013	0.02617058	0.008290052
0.028663771	0.031276822	0.08993697
0.024477934	0.02617058	0.068600416
0.02617058	0.03790849	0.38266587
0.02617058	0.034509216	0.2851901
0.015582367	0.015582367	0.0
0.02617058	0.015582367	0.52931
0.03436161	0.03436161	0.0
0.015582367	0.015582367	0.0
0.02272753	0.02272753	0.0
0.035392836	0.02617058	0.31138873
0.02617058	0.025140662	0.04120636
0.018971685	0.018971685	0.0
0.024439435	0.02617058	0.070213795
0.031465154	0.031465154	0.0
0.02617058	0.033214666	0.24561548
0.03344703	0.04630501	0.3386793
0.02692811	0.035006024	0.27068543
0.062349904	0.02617058	0.9059856
0.015814992	0.024823522	0.4600289
0.015582367	0.015582367	0.0
0.036456045	0.015853334	0.85388446
0.024572944	0.024572944	0.0
0.015582367	0.021069208	0.30726194
0.02272753	0.02617058	0.14458823
0.02617058	0.04397246	0.5373771
0.015582367	0.015582367	0.0
0.032849435	0.02617058	0.23418045
0.048797704	0.02617058	0.64655685
0.015582367	0.015582367	0.0
0.02617058	0.022743009	0.14389181
0.20603792	0.22991487	0.14018345
0.02617058	0.032081254	0.20972395
0.021207921	0.021294018	0.0041394234
0.047584396	0.02682185	0.59485364
0.0306352	0.02617058	0.16210914
0.032961752	0.02617058	0.23771
0.024012407	0.02617058	0.08827901
0.02617058	0.025457704	0.028349161
0.02868519	0.02868519	0.0
0.018676624	0.018676624	0.0
0.01992443	0.020287078	0.018407583
0.03933285	0.030504916	0.26331973
0.072737664	0.072737664	0.0
0.02617058	0.033426102	0.25217962
0.025537739	0.02049222	0.22527647
0.02617058	0.029990744	0.14018345
0.02617058	0.033214666	0.24561548
0.015582367	0.015582367	0.0
0.04098229	0.02617058	0.4638307
0.024442468	0.024012407	0.018192291
0.023430334	0.02617058	0.11341429
0.023336833	0.023336833	0.0
0.02617058	0.020329243	0.2585559
0.015582367	0.015582367	0.0
0.02617058	0.027655045	0.056697845
0.021854427	0.021854427	0.0
0.055340454	0.055340454	0.0
0.022024222	0.022024222	0.0
0.062963754	0.062963754	0.0
0.035267964	0.027800947	0.24561524
0.02617058	0.036252543	0.33628058
0.01981394	0.022810383	0.14389181
0.02617058	0.016107997	0.4956
0.01974756	0.030459343	0.44435048
0.02272753	0.02617058	0.14458823
0.021258432	0.021258432	0.0
0.015582367	0.02617058	0.52931
0.027413188	0.031547707	0.14473677
0.025207521	0.02823341	0.11647248
0.030529415	0.02692811	0.12922764
0.035602383	0.035602383	0.0
0.018192567	0.02617058	0.3717816
0.027655045	0.02617058	0.056697845
0.015582367	0.015582367	0.0
0.045259118	0.0219999	0.74543595
0.033426102	0.033426102	0.0
0.032692634	0.032692634	0.0
0.12868069	0.021988241	1.8823395
0.041005667	0.02617058	0.46442533
0.02785471	0.031465154	0.12559938
0.024288546	0.024288546	0.0
0.026106892	0.02617058	0.0025019646
0.02995025	0.021540027	0.3382573
0.015582367	0.015582367	0.0
0.034166593	0.036509614	0.0687561
0.02989807	0.02617058	0.13699293
0.033466212	0.033466212	0.0
0.045498207	0.043496724	0.047081947
0.02617058	0.03585049	0.32471108
0.02617058	0.02868519	0.09433055
0.019642081	0.02617058	0.293643
0.03270149	0.02617058	0.22951388
0.02617058	0.020118782	0.2691772
0.026383376	0.018778428	0.34780598
0.02617058	0.02379438	0.09762359
0.022810383	0.02617058	0.14086461
0.025955288	0.025955288	0.0
0.021294018	0.02617058	0.21120477
0.055628967	0.07030536	0.24980688
0.041641727	0.054633327	0.2851901
0.03830704	0.021794943	0.5809798
0.020059261	0.02617058	0.27220082
0.02617058	0.031465154	0.18969655
0.033180717	0.054334316	0.5153096
0.027114341	0.023892721	0.12979484
0.09379093	0.08166874	0.151685
0.018384114	0.02617058	0.36111283
0.02617058	0.0270988	0.035807133
0.022002801	0.02832708	0.2591362
0.02617058	0.021854427	0.18465495
0.028158763	0.028158763	0.0
0.068948954	0.077320114	0.12361956
0.020049484	0.018073197	0.10578799
0.035261225	0.035261225	0.0
0.024777712	0.024777712	0.0
0.021398205	0.021398205	0.0
0.025972625	0.021071892	0.21412182
0.015582367	0.015582367	0.0
0.020599836	0.025457704	0.2167077
0.03760547	0.040455267	0.07601285
0.02617058	0.036786344	0.35145187
0.020118563	0.020829381	0.03544712
0.02617058	0.05782826	0.8258903
0.039078508	0.03928502	0.0054855347
0.09069195	0.12500077	0.3593123
0.02617058	0.02551173	0.02617383
0.02617058	0.030918311	0.1716001
0.043688845	0.047054183	0.077732086
0.023940898	0.023940898	0.0
0.056527253	0.028133737	0.7274041
0.02617058	0.02973773	0.13145041
0.02617058	0.033571936	0.25668383
0.021258432	0.02617058	0.21291375
0.10509413	0.10509413	0.0
0.02991167	0.02849094	0.050126076
0.046112556	0.041164916	0.11867213
0.015777592	0.015777592	0.0
0.02617058	0.015582367	0.52931
0.024880443	0.39711565	3.2509801
0.021294018	0.02617058	0.21120477
0.027795158	0.022580465	0.21312618
0.023305334	0.02617058	0.11889148
0.021294018	0.02617058	0.21120477
0.061384216	0.06181194	0.007399559
0.015582367	0.015582367	0.0
0.019003764	0.02617058	0.3273313
0.02617058	0.017527908	0.40967727
0.024828373	0.02617058	0.054026127
0.030609531	0.033976227	0.10782862
0.043947514	0.031077297	0.35989046
0.02680767	0.02680767	0.0
0.02617058	0.024474218	0.0687561
0.022189887	0.026129214	0.16745424
0.049876038	0.035031304	0.36880183
0.026931103	0.026170854	0.029416561
0.03270149	0.02897148	0.12495756
0.021762349	0.021959905	0.009238958
0.029605035	0.02617058	0.12684155
0.02617058	0.019420529	0.30521274
0.022728331	0.022728331	0.0
0.036063682	0.030182872	0.18409395
0.052412357	0.06786413	0.27480602
0.032128185	0.02617058	0.21123433
0.05804778	0.02617058	0.82991195
0.16576926	0.26166958	0.5786042
0.015582367	0.015582367	0.0
0.02015464	0.02617058	0.26735997
0.017684402	0.023545891	0.29225326
0.020054482	0.023500893	0.16210914
0.026269445	0.030123496	0.14086485
0.028158763	0.02617058	0.07526636
0.015582367	0.015582367	0.0
0.018344663	0.02617058	0.36330152
0.03245207	0.03245207	0.0
0.02617058	0.028661009	0.09346223
0.03102627	0.027657315	0.11841488
0.02617058	0.052746337	0.7285278
0.025134457	0.02527545	0.005738497
0.03136468	0.031111617	0.008362293
0.01668156	0.02617058	0.4600289
0.025140662	0.02617058	0.04120636
0.020829381	0.02617058	0.23374128
0.02617058	0.018828634	0.3367679
0.029388025	0.021468207	0.3221407
0.029311907	0.029311907	0.0
0.02206865	0.02206865	0.0
0.019559639	0.01844321	0.05990982
0.022810383	0.02617058	0.14086461
0.03222847	0.025484035	0.24174285
0.02617058	0.027655045	0.056697845
0.015582367	0.017738767	0.13180542
0.03704984	0.036127266	0.026173592
0.02617058	0.026809381	0.024772406
0.07902205	0.071646154	0.10596466
0.027972633	0.027972633	0.0
0.026149945	0.02617058	0.00081014633
0.02617058	0.02551173	0.02617383
0.026305182	0.022421354	0.163733
0.0427979	0.09149595	0.8120208
0.037609022	0.037609022	0.0
0.02125401	0.02617058	0.21312618
0.020331414	0.018808268	0.07942414
0.03942519	0.03942519	0.0
0.02570552	0.02617058	0.018407583
0.015582367	0.015582367	0.0
0.02617058	0.13439333	1.7539405
0.07323922	0.07323922	0.0
0.02617058	0.022390908	0.15985465
0.0270988	0.08187911	1.163708
0.019306485	0.02617058	0.31121874
0.015582367	0.015582367	0.0
0.03844998	0.086602174	0.8633418
0.034682103	0.034682103	0.0
0.88080925	0.8896413	0.086966276
0.026106892	0.026106892	0.0
0.02990297	0.015582367	0.66647196
0.023951141	0.02617058	0.09089637
0.025771385	0.030798346	0.18336964
0.015582367	0.1990093	2.7534125
0.1990093	0.23386389	0.20587718
0.015582367	0.04342166	1.0535059
0.1015955	0.1015955	0.0
0.015582367	0.017171003	0.098697186
0.028253209	0.029530535	0.04553318
0.02617058	0.018808268	0.33787107
0.024755737	0.024755737	0.0
0.020844316	0.029903328	0.37018323
0.016195409	0.018575411	0.13953304
0.020829381	0.02617058	0.23374128
0.029594304	0.029594304	0.0
0.030683473	0.029357785	0.04553318
0.020317698	0.02617058	0.25913572
0.031773355	0.031773355	0.0
0.02617058	0.0270988	0.035807133
0.02627956	0.02617058	0.004267454
0.025979163	0.03324632	0.25413823
0.09391336	0.09391336	0.0
0.04708993	0.04708993	0.0
0.02617058	0.028458279	0.086155176
0.021781888	0.018392615	0.17258811
0.030182872	0.02617058	0.14676738
0.0362679	0.04978671	0.33094192
0.02617058	0.02272753	0.14458823
0.02617058	0.024572944	0.06462908
0.03602958	0.031465154	0.14018345
0.031773355	0.031773355	0.0
0.06925767	0.08334398	0.20039272
0.024012407	0.14599335	1.9385014
0.026955402	0.02995025	0.108436584
0.02692811	0.02846058	0.056925297
0.02617058	0.022426616	0.15822458
0.049034055	0.07904671	0.5095928
0.035261225	0.035261225	0.0
0.031306025	0.02617058	0.18446207
0.025224416	0.025224416	0.0
0.02617058	0.028133737	0.07435155
0.023439916	0.030541154	0.27193308
0.015582367	0.016838234	0.07878876
0.042836465	0.02617058	0.5100157
0.020510126	0.020510126	0.0
0.02617058	0.14986505	1.8809404
0.04937916	0.017305398	1.0816932
0.015582367	0.02617058	0.52931
0.02617058	0.035261225	0.30752683
0.018676624	0.02617058	0.34502912
0.024880443	0.02617058	0.051877737
0.029516539	0.02326092	0.24460125
0.015582367	0.02617058	0.52931
0.020829381	0.02617058	0.23374128
0.02771714	0.02771714	0.0
0.02617058	0.03609868	0.3318677
0.033443354	0.033443354	0.0
0.02000347	0.050677817	0.96138334
0.02617058	0.026401265	0.009012938
0.07367479	0.04065943	0.62945056
0.03719527	0.037047315	0.0041394234
0.06870685	0.056642756	0.20595574
0.09169017	0.071111724	0.27656603
0.021891817	0.02617058	0.1829071
0.027628109	0.027628109	0.0
0.5224761	0.02617058	3.7065654
0.02617058	0.027832383	0.06327224
0.015582367	0.015582367	0.0
0.02617058	0.02551173	0.02617383
0.040744677	0.038585477	0.056697607
0.015582367	0.02617058	0.52931
0.032554373	0.032554373	0.0
0.032053627	0.02617058	0.20883393
0.027888704	0.015582367	0.5946617
0.05523516	0.020775454	1.0136526
0.018604826	0.018604826	0.0
0.05807918	0.03931928	0.40981317
0.027253676	0.025718648	0.059548855
0.025457704	0.025457704	0.0
0.5363908	0.5363908	0.0
0.02617058	0.022743009	0.14389181
0.015582367	0.015582367	0.0
0.019281238	0.015582367	0.21675706
0.023509448	0.024474218	0.04120636
0.025517102	0.025517102	0.0
0.015582367	0.015582367	0.0
0.033426102	0.042836465	0.2578361
0.034682103	0.08164166	0.9059856
0.026271623	0.015582367	0.53326726
0.02316766	0.02617058	0.12495732
0.02617058	0.028022956	0.070291996
0.051689237	0.043647807	0.17754054
0.037277665	0.037277665	0.0
0.02125401	0.02125401	0.0
0.027099231	0.027099231	0.0
0.022372032	0.02617058	0.16071725
0.020751735	0.015582367	0.29175496
0.02617058	0.037555885	0.37295437
0.5043001	0.033265784	3.3865952
0.029605035	0.025034836	0.17237496
0.048956648	0.040549718	0.19720721
0.015582367	0.02664776	0.5478692
0.02617058	0.033571936	0.25668383
0.04840523	0.015899938	1.1468806
0.0695154	0.0695154	0.0
0.026401265	0.027898438	0.056697845
0.02750757	0.02617058	0.051199198
0.02048981	0.02048981	0.0
0.022560162	0.029109368	0.2615974
0.04167777	0.093878604	0.86804533
0.11160678	0.14179325	0.27395785
0.037555885	0.02617058	0.37295437
0.02617058	0.02272753	0.14458823
0.036379516	0.023615524	0.44526052
0.04396964	0.047345262	0.077504635
0.026244476	0.02617058	0.0028953552
0.02300573	0.016731292	0.32486415
0.031773355	0.02617058	0.1997621
0.049098786	0.023940898	0.744359
0.015582367	0.015582367	0.0
0.029605035	0.029605035	0.0
0.01668156	0.02617058	0.4600289
0.031360507	0.031360507	0.0
0.017557502	0.020219747	0.14389181
0.042528313	0.037652805	0.12684202
0.02617058	0.02316766	0.12495732
0.053298753	0.03270149	0.5100157
0.01640892	0.016836751	0.026174068
0.019049818	0.021294018	0.113658905
0.02617058	0.027655045	0.056697845
0.04606201	0.02617058	0.5859902
0.025034836	0.025034836	0.0
0.02617058	0.030162333	0.14606547
0.02617058	0.03790849	0.38266587
0.021813473	0.015728751	0.3332386
0.02606529	0.02617058	0.0041394234
0.06142459	0.06759869	0.10237837
0.024398379	0.040917374	0.5341151
0.20579572	0.20579572	0.0
0.051911842	0.051911842	0.0
0.02692811	0.025675802	0.048907995
0.02692811	0.02692811	0.0
0.07978786	0.11742805	0.42821836
0.03169485	0.027997337	0.12785625
0.02617058	0.025034836	0.04553342
0.024880443	0.02617058	0.051877737
0.02694738	0.026445534	0.01931429
0.23103644	0.60980856	1.6489757
0.072712444	0.02617058	1.070849
0.023305334	0.023305334	0.0
0.022210833	0.02617058	0.16811371
0.064183615	0.0608611	0.056697845
0.017774096	0.017774096	0.0
0.020287078	0.020287078	0.0
0.02617058	0.030874781	0.17014599
0.026519025	0.026412372	0.0041394234
0.021294018	0.017744983	0.18594313
0.025034836	0.025034836	0.0
0.025675802	0.02617058	0.019594908
0.038092542	0.02617058	0.38770056
0.030906428	0.030906428	0.0
0.02617058	0.0270988	0.035807133
0.024012407	0.024012407	0.0
0.03620786	0.02617058	0.33500075
0.015582367	0.015582367	0.0
0.027413188	0.027413188	0.0
0.02617058	0.023887489	0.093622684
0.04732359	0.047347676	0.0005340576
0.026106892	0.02617058	0.0025019646
0.015582367	0.015582367	0.0
0.0306352	0.02617058	0.16210914
0.023951141	0.02617058	0.09089637
0.034600206	0.02617058	0.2879176
0.030791039	0.030791039	0.0
0.033571936	0.02617058	0.25668383
0.046285734	0.046285734	0.0
0.022810383	0.032081254	0.35058856
0.045013707	0.045013707	0.0
0.055850692	0.091415346	0.5311277
0.015582367	0.02617058	0.52931
0.027627407	0.027627407	0.0
0.023951141	0.029523749	0.21490455
0.031465154	0.02617058	0.18969655
0.020494834	0.02617058	0.25027442
0.047418762	0.047418762	0.0
0.02617058	0.02379438	0.09762359
0.030022103	0.02617058	0.14126086
0.046528824	0.02617058	0.5965631
0.02685848	0.02617058	0.026652336
0.061912246	0.050793912	0.20972395
0.020829381	0.020829381	0.0
0.025497533	0.026464574	0.03821802
0.015582367	0.015582367	0.0
0.022372032	0.02617058	0.16071725
0.024807157	0.024807157	0.0
0.02617058	0.027837073	0.06344557
0.025751913	0.025751913	0.0
0.022184946	0.022184946	0.0
0.02617058	0.27945536	2.6694355
0.024572944	0.02617058	0.06462908
0.032603595	0.031197613	0.04553318
0.02492619	0.02924753	0.16431785
0.020595757	0.02617058	0.24525905
0.015582367	0.036092345	0.86099553
0.015582367	0.024012407	0.44103098
0.02299476	0.028215554	0.20996499
0.025310813	0.02617058	0.034286737
0.026638236	0.026638236	0.0
0.028727867	0.026337015	0.08935094
0.022093793	0.020383235	0.08233166
0.032696094	0.022449031	0.3865459
0.025767436	0.02617058	0.015938282
0.048636355	0.10464905	0.8269217
0.04794454	0.06830987	0.3756323
0.09922222	0.0326066	1.1841938
0.02617058	0.030123496	0.144737
0.039534017	0.036938205	0.0706141
0.024030294	0.016727496	0.36971617
0.023852214	0.02617058	0.09513664
0.028343908	0.023115527	0.20927405
0.02617058	0.023914317	0.09247279
0.03620786	0.03830704	0.05853796
0.020967629	0.026930818	0.25640082
0.028158763	0.028158763	0.0
0.025337446	0.025337446	0.0
0.02617058	0.022743009	0.14389181
0.51219696	0.034509216	3.3802075
0.025767436	0.025767436	0.0
0.035419397	0.02617058	0.3121667
0.13304242	0.2011268	0.49505532
0.05036339	0.05036339	0.0
0.1126396	0.062349904	0.6465566
0.03229439	0.03229439	0.0
0.02617058	0.021959905	0.17973208
0.020460343	0.020460343	0.0
0.025675802	0.025675802	0.0
0.072839126	0.063111015	0.15379572
0.03155911	0.03155911	0.0
0.047964834	0.02581737	0.64241743
0.065783136	0.065783136	0.0
0.14238054	0.042699505	1.3142729
0.028461425	0.023526695	0.19548035
0.019369358	0.021563059	0.10952878
0.0158693	0.017019229	0.07112646
0.07555493	0.053794313	0.36295843
0.027868293	0.039196722	0.35282516
0.02617058	0.045883726	0.58192515
0.032320015	0.032320015	0.0
0.049650785	0.10203433	0.7769928
0.023407808	0.022510199	0.04001999
0.028158763	0.028158763	0.0
0.032878596	0.032878596	0.0
0.02617058	0.033571936	0.25668383
0.0270988	0.02617058	0.035807133
0.02868519	0.02868519	0.0
0.022089344	0.031960826	0.37956166
0.015582367	0.015582367	0.0
0.02989807	0.037181124	0.22554326
0.028458279	0.38416913	3.0585556
0.021294018	0.02617058	0.21120477
0.042531163	0.02617058	0.50254416
0.027307708	0.027307708	0.0
0.015582367	0.015582367	0.0
0.046899557	0.02259	0.75568676
0.02617058	0.027655045	0.056697845
0.02617058	0.021022769	0.22430205
0.02451063	0.02451063	0.0
0.021838319	0.021838319	0.0
0.02617058	0.033766568	0.262666
0.051148698	0.051148698	0.0
0.02617058	0.021929255	0.18116021
0.034682103	0.034682103	0.0
0.037652805	0.02617058	0.3756323
0.03281147	0.03281147	0.0
0.042836465	0.042836465	0.0
0.025818326	0.02617058	0.013913155
0.0239967	0.0239967	0.0
0.02617058	0.0239967	0.0889492
0.020287078	0.020287078	0.0
0.027771195	0.028546955	0.028349161
0.041568585	0.035569053	0.16210914
0.022720106	0.02617058	0.1449225
0.04364137	0.04364137	0.0
0.022328855	0.03500506	0.4626634
0.02617058	0.066101246	0.9684198
0.040936418	0.03764187	0.08733225
0.015582367	0.019971037	0.25261116
0.025412032	0.032866735	0.2649169
0.015582367	0.015582367	0.0
0.066101246	0.02617058	0.9684198
0.015582367	0.015582367	0.0
0.029322978	0.022909163	0.25342035
0.021793403	0.021793403	0.0
0.023951141	0.02617058	0.09089637
0.02617058	0.020317698	0.25913572
0.029708382	0.02617058	0.13043284
0.043688845	0.07307236	0.5455651
0.02617058	0.032840636	0.23390365
0.015582367	0.015582367	0.0
0.022421354	0.038116843	0.54682803
0.046643246	0.027411392	0.55154157
0.03559632	0.02617058	0.3173325
0.045018587	0.03163648	0.36668038
0.016746212	0.016746212	0.0
0.04688986	0.04688986	0.0
0.034399394	0.02109796	0.5025439
0.02091609	0.01850716	0.124818325
0.038727496	0.04571278	0.17312121
0.02146688	0.02146688	0.0
0.030504916	0.02868519	0.06338215
0.02617058	0.031306025	0.18446207
0.029311907	0.030348968	0.03583765
0.028181436	0.02222516	0.24354863
0.07061857	0.04876799	0.39345765
0.015582367	0.015582367	0.0
0.018559236	0.015582367	0.17785597
0.02617058	0.018936485	0.33094645
0.026231088	0.02617058	0.0023715496
0.015582367	0.015582367	0.0
0.047722794	0.054705232	0.14390945
0.02617058	0.0245413	0.065950155
0.020360893	0.020360893	0.0
0.033571936	0.02617058	0.25668383
0.042905573	0.034509216	0.22650981
0.024572944	0.02617058	0.06462908
0.038963	0.03384397	0.14616418
0.029045835	0.070342004	0.9279566
0.053134117	0.04021551	0.29211783
0.04364137	0.02617058	0.52947307
0.02617058	0.024012407	0.08827901
0.020926232	0.020926232	0.0
0.02617058	0.021258432	0.21291375
0.029605035	0.02617058	0.12684155
0.025687903	0.025029222	0.026652098
0.023940898	0.016966728	0.35145378
0.034682103	0.4811955	3.2509801
0.02617058	0.034335423	0.27996135
0.02617058	0.05070681	0.6869428
0.064812176	0.18453948	1.1833643
0.028490126	0.028490126	0.0
0.02617058	0.030683473	0.16373324
0.045798045	0.053909745	0.17160726
0.21629362	0.031443976	2.140201
0.015582367	0.026007002	0.522872
0.042097688	0.042097688	0.0
0.060942676	0.040337373	0.4343605
0.057021406	0.02617058	0.8109834
0.02617058	0.02631723	0.005738497
0.020867413	0.02103747	0.008290052
0.0306352	0.03171661	0.035806894
0.042531163	0.042531163	0.0
0.03811757	0.036092345	0.056697845
0.030123496	0.030123496	0.0
0.021115452	0.016374107	0.25913572
0.06781409	0.06781409	0.0
0.016967405	0.033797555	0.7063632
0.029721098	0.025560593	0.1550839
0.028012339	0.019478297	0.3720858
0.02617058	0.02914813	0.110816956
0.02617058	0.015582367	0.52931
0.38631928	0.30235046	0.3733194
0.016712036	0.02868519	0.5525031
0.015582367	0.015582367	0.0
0.015582367	0.024983201	0.48165917
0.026401265	0.026401265	0.0
0.03311415	0.015890062	0.75192404
0.023951141	0.020518003	0.15822458
0.05554542	0.052485332	0.05990219
0.022876807	0.033453174	0.3909061
0.03375875	0.03375875	0.0
0.031465154	0.02617058	0.18969655
0.026978236	0.029111778	0.07830739
0.04065943	0.02617058	0.455585
0.020287078	0.018941384	0.07000756
0.034682103	0.02617058	0.29036665
0.02617058	0.018808268	0.33787107
0.036624797	0.015582367	0.8761928
