ref	alt	circuitsnp_prediction
0.021363435	0.021549344	0.008854628
0.020257501	0.020767909	0.02540493
0.01773154	0.01773154	0.0
0.023558147	0.10937886	1.627342
0.03440438	0.022104435	0.4550631
0.019848537	0.019848537	0.0
0.017961644	0.023558147	0.27694845
0.022465272	0.022465272	0.0
0.023558147	0.03810531	0.49589205
0.025506178	0.019294946	0.28543115
0.016174005	0.016174005	0.0
0.11078866	0.21609126	0.79411876
0.034328558	0.030386271	0.12606072
0.05875507	0.05875507	0.0
0.015133359	0.015133359	0.0
0.023558147	0.024998177	0.06080699
0.020973096	0.020973096	0.0
0.025506178	0.023558147	0.08144593
0.023558147	0.034110393	0.380996
0.038315475	0.030583255	0.23340917
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.017677786	0.023558147	0.2931671
0.023558147	0.0570256	0.91890454
0.02983958	0.02983958	0.0
0.013252103	0.013252103	0.0
0.044339508	0.044339508	0.0
0.023558147	0.02027676	0.1533513
0.029559761	0.023558147	0.23310757
0.02461946	0.023090215	0.06569481
0.023558147	0.021052932	0.11499429
0.019498903	0.023558147	0.1932621
0.025558991	0.020981977	0.20201135
0.0323194	0.027909268	0.15125561
0.021824855	0.021824855	0.0
0.029235693	0.023558147	0.22175026
0.026975887	0.026975887	0.0
0.04302128	0.06447868	0.4273169
0.049210645	0.049210645	0.0
0.014740436	0.023558147	0.47786713
0.036256853	0.036256853	0.0
0.019569132	0.024518942	0.2305541
0.023558147	0.057681054	0.93102837
0.035506096	0.023558147	0.42254424
0.040848292	0.027971456	0.3920164
0.023558147	0.03893644	0.51833344
0.032982923	0.028096419	0.1653881
0.03893644	0.023558147	0.51833344
0.023558147	0.100363545	1.5312519
0.0513972	0.0513972	0.0
0.062816404	0.062816404	0.0
0.056370575	0.056370575	0.0
0.023558147	0.021558942	0.090726376
0.013252103	0.023558147	0.58581495
0.013252103	0.013252103	0.0
0.06705923	0.023558147	1.0916781
0.023558147	0.013252103	0.58581495
0.025961015	0.024028827	0.07932353
0.013252103	0.013252103	0.0
0.0267624	0.029177276	0.088876486
0.023558147	0.023558147	0.0
0.021238748	0.029486245	0.33655882
0.013252103	0.013252103	0.0
0.023558147	0.025506178	0.08144593
0.018673653	0.020437535	0.09205842
0.0330413	0.023558147	0.34804583
0.013252103	0.013252103	0.0
0.02324224	0.023558147	0.013823748
0.021006214	0.023657257	0.121563196
0.018992735	0.023558147	0.2200799
0.023558147	0.04748036	0.7256489
0.023558147	0.03199091	0.31465387
0.013252103	0.013252103	0.0
0.023558147	0.013252103	0.58581495
0.055481803	0.055481803	0.0
0.013252103	0.013252103	0.0
0.019334482	0.019334482	0.0
0.05399918	0.023558147	0.8611691
0.023558147	0.022742165	0.03608632
0.013252103	0.013252103	0.0
0.019556632	0.023558147	0.19024706
0.034457862	0.034457862	0.0
0.023558147	0.024978686	0.060007095
0.039606098	0.054946773	0.34348416
0.027971456	0.049194753	0.58667827
0.09220478	0.023558147	1.4374366
0.02554225	0.038179394	0.41501522
0.013252103	0.013252103	0.0
0.022989785	0.01757569	0.27405953
0.02116498	0.02116498	0.0
0.013769375	0.018033706	0.27412868
0.019334482	0.023558147	0.20189786
0.023558147	0.04888421	0.75626206
0.013252103	0.013252103	0.0
0.03525567	0.023558147	0.41520667
0.03893644	0.023558147	0.51833344
0.013252103	0.013252103	0.0
0.023558147	0.021558942	0.090726376
0.19076075	0.21667305	0.15991402
0.023558147	0.025935333	0.098572016
0.017583216	0.0152863525	0.14231968
0.042703718	0.026882514	0.47920156
0.036256853	0.023558147	0.44424725
0.02358136	0.023558147	0.0010085106
0.026229003	0.023558147	0.11013317
0.023558147	0.023079272	0.021027088
0.029559761	0.029559761	0.0
0.01383282	0.01383282	0.0
0.016452033	0.017462175	0.06061554
0.047906008	0.026961034	0.59660864
0.24079157	0.24079157	0.0
0.023558147	0.026975887	0.138978
0.019072177	0.014605757	0.27135777
0.023558147	0.025422009	0.07805419
0.023558147	0.024978686	0.060007095
0.013252103	0.013252103	0.0
0.032898016	0.023558147	0.34355187
0.018644229	0.026229003	0.3490882
0.024500974	0.023558147	0.04020691
0.01863425	0.01863425	0.0
0.023558147	0.016488176	0.36404276
0.013252103	0.013252103	0.0
0.023558147	0.025506178	0.08144593
0.017005216	0.017005216	0.0
0.06630602	0.06630602	0.0
0.015311955	0.015311955	0.0
0.07632639	0.07632639	0.0
0.041593004	0.041715454	0.003067255
0.023558147	0.04023475	0.55248594
0.022358246	0.023294507	0.041980505
0.023558147	0.014494299	0.49495602
0.02036656	0.036159292	0.590292
0.019334482	0.023558147	0.20189786
0.017741732	0.017741732	0.0
0.013252103	0.023558147	0.58581495
0.029235693	0.036021955	0.21575308
0.017163385	0.02293054	0.29557657
0.033197783	0.027971456	0.17668962
0.04030652	0.04030652	0.0
0.013520588	0.023558147	0.5654855
0.025506178	0.023558147	0.08144593
0.013252103	0.013252103	0.0
0.040130448	0.01572628	0.9619088
0.026975887	0.026975887	0.0
0.031719204	0.031719204	0.0
0.08622676	0.014329397	1.8704071
0.050542817	0.023558147	0.79137397
0.020809747	0.034457862	0.51835203
0.01687775	0.01687775	0.0
0.03883478	0.023558147	0.5156133
0.02157221	0.020206846	0.0667789
0.013252103	0.013252103	0.0
0.031133344	0.039151683	0.23747444
0.029070243	0.023558147	0.21590447
0.057888526	0.057888526	0.0
0.037543762	0.041520853	0.10482931
0.023558147	0.047135625	0.71799994
0.023558147	0.029559761	0.23310757
0.020951023	0.023558147	0.11995053
0.034110393	0.023558147	0.380996
0.023558147	0.014321863	0.50709915
0.018632859	0.015016082	0.21948361
0.023558147	0.022506459	0.046745777
0.023294507	0.023558147	0.0115242
0.0283874	0.0283874	0.0
0.0152863525	0.023558147	0.44094706
0.05638884	0.0683523	0.20516324
0.045460183	0.056504395	0.2291193
0.030375518	0.016869403	0.6019685
0.016005745	0.023558147	0.39422894
0.023558147	0.034457862	0.39149094
0.03364608	0.04573035	0.31944942
0.03915519	0.037207954	0.053034782
0.08216055	0.060011506	0.33798385
0.015614182	0.023558147	0.4193945
0.023558147	0.02027676	0.1533513
0.015354746	0.028447714	0.63002944
0.023558147	0.017005216	0.33264017
0.024518942	0.024518942	0.0
0.08398725	0.100825265	0.20127702
0.016120065	0.016092323	0.0017514229
0.03463492	0.03463492	0.0
0.021006828	0.021006828	0.0
0.018576581	0.018576581	0.0
0.025286335	0.022784337	0.1067543
0.013252103	0.013252103	0.0
0.01857979	0.023079272	0.22145581
0.05051481	0.058058325	0.14715791
0.023558147	0.03461132	0.39609337
0.014125408	0.017960044	0.24407148
0.023558147	0.0791921	1.2710686
0.03738245	0.040277094	0.07759333
0.09638591	0.18883973	0.7804755
0.023558147	0.018607251	0.24097776
0.023558147	0.026667193	0.12715149
0.04711537	0.044437557	0.061320543
0.023720426	0.023720426	0.0
0.054753736	0.021488782	0.9699013
0.023558147	0.023409411	0.006485939
0.023558147	0.02727231	0.1502111
0.017741732	0.023558147	0.28949118
0.113376506	0.113376506	0.0
0.023215499	0.023022024	0.008566856
0.05728501	0.05469816	0.04894924
0.013252103	0.013252103	0.0
0.023558147	0.013252103	0.58581495
0.022661258	0.45690846	3.5913815
0.0152863525	0.023558147	0.44094706
0.026054999	0.030532243	0.1631813
0.01902386	0.023558147	0.21841097
0.0152863525	0.023558147	0.44094706
0.04949776	0.03691829	0.3063681
0.017787863	0.015809754	0.11990166
0.015235323	0.023558147	0.4443426
0.023558147	0.014672435	0.48256016
0.018825408	0.023558147	0.22909951
0.022299709	0.021327216	0.045583725
0.05559724	0.034882516	0.48784494
0.031073743	0.031073743	0.0
0.023558147	0.0206377	0.13533878
0.02725967	0.028918305	0.060772896
0.056437597	0.03291748	0.5637529
0.030760635	0.01957763	0.46332026
0.034110393	0.024194458	0.3536923
0.025116133	0.020871744	0.18945837
0.0330413	0.023558147	0.34804583
0.023558147	0.022858018	0.03088665
0.016456347	0.016456347	0.0
0.04663949	0.023257226	0.720062
0.040794373	0.051800653	0.25039935
0.029177276	0.023558147	0.21968961
0.077437304	0.023558147	1.2467568
0.17047283	0.26769793	0.5759461
0.013252103	0.013252103	0.0
0.018150467	0.023558147	0.2662983
0.013872334	0.022942059	0.5123153
0.015099594	0.023420317	0.44742036
0.031355217	0.031159267	0.006471157
0.024518942	0.023558147	0.04095888
0.013252103	0.013252103	0.0
0.015841741	0.023558147	0.40469503
0.040912308	0.040912308	0.0
0.023558147	0.02580636	0.09345436
0.022254841	0.019821879	0.118258476
0.023558147	0.049376633	0.7668028
0.021953939	0.023389393	0.06480503
0.03429991	0.031238478	0.096657276
0.013252103	0.023558147	0.58581495
0.022742165	0.023558147	0.03608632
0.017960044	0.023558147	0.27703905
0.023558147	0.018789617	0.23103905
0.02694674	0.027878841	0.034964323
0.03810531	0.03810531	0.0
0.013974252	0.013974252	0.0
0.022202047	0.021713985	0.022727013
0.023294507	0.023558147	0.0115242
0.023219539	0.017891763	0.26609325
0.023558147	0.025506178	0.08144593
0.013252103	0.019546576	0.39504337
0.033281345	0.026200108	0.24653172
0.023558147	0.01982344	0.17642426
0.109402165	0.10277457	0.06990695
0.020842982	0.020842982	0.0
0.021887336	0.023558147	0.07527304
0.023558147	0.018607251	0.24097776
0.019840578	0.016356675	0.1966412
0.044555407	0.076695584	0.57732844
0.059153065	0.059153065	0.0
0.027618509	0.023558147	0.1631813
0.014736233	0.013851423	0.062819004
0.0338946	0.0338946	0.0
0.022573732	0.023558147	0.04369259
0.013252103	0.013252103	0.0
0.023558147	0.15253535	2.0095906
0.09645492	0.09645492	0.0
0.023558147	0.016910521	0.33832073
0.02027676	0.061534178	1.153141
0.013564702	0.023558147	0.5621834
0.019123185	0.019123185	0.0
0.029322045	0.08549973	1.1297905
0.0570256	0.0570256	0.0
0.8784567	0.9013849	0.23481154
0.03883478	0.03883478	0.0
0.027114801	0.013252103	0.730072
0.023955189	0.023558147	0.017119884
0.022578854	0.02711636	0.18777657
0.013252103	0.3125663	3.5221095
0.3125663	0.49996817	0.78802145
0.013252103	0.050484244	1.3759675
0.033874054	0.033874054	0.0
0.015873576	0.016542887	0.041980743
0.02110681	0.025728257	0.2027266
0.023558147	0.013851423	0.5409756
0.017282415	0.017282415	0.0
0.018930342	0.03761914	0.70598006
0.020117698	0.025083117	0.22567534
0.017960044	0.023558147	0.27703905
0.02486121	0.02486121	0.0
0.029577881	0.023483213	0.23700166
0.01406862	0.023558147	0.5251961
0.025566028	0.025566028	0.0
0.023558147	0.02027676	0.1533513
0.029756667	0.023558147	0.2399497
0.031861756	0.034695186	0.088125706
0.10769993	0.10769993	0.0
0.05775182	0.05775182	0.0
0.023558147	0.025455564	0.07940769
0.01655608	0.01399482	0.1706667
0.023257226	0.023558147	0.013164043
0.038418543	0.05101981	0.29686522
0.023558147	0.019334482	0.20189786
0.023558147	0.02116498	0.109571695
0.03715128	0.034457862	0.07805443
0.025566028	0.025566028	0.0
0.04646906	0.05728976	0.22074819
0.026229003	0.112543896	1.5492945
0.021128846	0.02157221	0.02121973
0.027971456	0.031964302	0.13755131
0.023558147	0.016867142	0.34093332
0.059983533	0.11743324	0.7348628
0.03463492	0.03463492	0.0
0.025291653	0.023558147	0.072779655
0.022114163	0.022114163	0.0
0.023558147	0.021488782	0.0940578
0.018621031	0.023500478	0.23771334
0.016193533	0.022103919	0.3171687
0.04875722	0.023558147	0.7535274
0.015980927	0.015980927	0.0
0.023558147	0.15038517	1.9928601
0.032546334	0.013252103	0.91825557
0.013252103	0.023558147	0.58581495
0.023558147	0.03463492	0.39679956
0.01383282	0.023558147	0.5423384
0.022661258	0.023558147	0.039732933
0.021643404	0.013252103	0.49908495
0.013252103	0.023558147	0.58581495
0.017960044	0.023558147	0.27703905
0.032628074	0.032628074	0.0
0.023558147	0.029492803	0.23077106
0.023714032	0.023714032	0.0
0.014865934	0.034373105	0.85820246
0.023558147	0.019328538	0.20221162
0.081958726	0.030368133	1.0474961
0.027035177	0.028660493	0.060052633
0.09615034	0.08448975	0.14210153
0.13544728	0.08369119	0.5395899
0.017326381	0.023558147	0.3136034
0.032939352	0.032939352	0.0
0.52909255	0.023558147	3.8409452
0.023558147	0.025079941	0.06415653
0.0154162925	0.015674755	0.016889095
0.023558147	0.018607251	0.24097776
0.041237414	0.033790287	0.2069099
0.013252103	0.023558147	0.58581495
0.03605515	0.03605515	0.0
0.027893757	0.023558147	0.17338133
0.035374176	0.019077472	0.63422704
0.062202845	0.016541267	1.3720846
0.019606441	0.019606441	0.0
0.089307584	0.051791113	0.5852375
0.022599716	0.021256417	0.06265187
0.023079272	0.023079272	0.0
0.4626984	0.4626984	0.0
0.023558147	0.021558942	0.090726376
0.013830889	0.013830889	0.0
0.015405439	0.013252103	0.15274906
0.020237207	0.0206377	0.020005226
0.019937681	0.019937681	0.0
0.013252103	0.013252103	0.0
0.026975887	0.04875722	0.6145494
0.0570256	0.117350385	0.7877748
0.04321854	0.025590744	0.5422952
0.016721355	0.023558147	0.34976244
0.023558147	0.026341675	0.11453533
0.040425614	0.03326309	0.2024517
0.038421977	0.038421977	0.0
0.027618509	0.027618509	0.0
0.02538412	0.02538412	0.0
0.021254756	0.023558147	0.10524726
0.0138803935	0.013252103	0.04695797
0.023558147	0.03079517	0.2753253
0.26381797	0.030422028	2.4354758
0.0330413	0.018679991	0.58504796
0.054745365	0.042830523	0.2579677
0.01593176	0.027671214	0.5640795
0.023558147	0.02727231	0.1502111
0.036534674	0.013252103	1.0379837
0.09732281	0.09732281	0.0
0.019328538	0.022144804	0.13889623
0.022800451	0.023558147	0.033467054
0.0197013	0.0197013	0.0
0.021528624	0.034405366	0.48207617
0.038520187	0.18885785	1.7598422
0.09333535	0.13511789	0.4171281
0.03079517	0.023558147	0.2753253
0.023558147	0.019334482	0.20189786
0.026998011	0.020678215	0.2731564
0.039315965	0.034220506	0.14409542
0.047039937	0.023558147	0.7158673
0.0190341	0.014065611	0.30755138
0.025566028	0.023558147	0.0838511
0.06531428	0.023720426	1.0564127
0.013252103	0.013252103	0.0
0.0330413	0.0330413	0.0
0.013252103	0.023558147	0.58581495
0.025964376	0.025964376	0.0
0.025792195	0.029619861	0.1423099
0.064076155	0.049423285	0.27518535
0.023558147	0.016721355	0.34976244
0.06578612	0.034110393	0.690151
0.013804425	0.015238056	0.10026121
0.014270903	0.0152863525	0.06976843
0.023558147	0.025506178	0.08144593
0.042805858	0.023558147	0.61711216
0.018679991	0.018679991	0.0
0.023558147	0.028620483	0.19984865
0.023558147	0.04748036	0.7256489
0.015392178	0.013252103	0.15187454
0.027399797	0.023558147	0.15500593
0.07580655	0.058022276	0.28641796
0.016930431	0.035223465	0.7513833
0.16233584	0.16233584	0.0
0.04172859	0.04172859	0.0
0.027971456	0.021363435	0.27627897
0.027971456	0.027971456	0.0
0.090404175	0.14046136	0.49724638
0.029354008	0.021016527	0.34267282
0.023558147	0.018679991	0.23700213
0.022661258	0.023558147	0.039732933
0.047186323	0.031189656	0.4306667
0.24664266	0.6281784	1.6410091
0.0877692	0.023558147	1.383261
0.01902386	0.01902386	0.0
0.017897654	0.023558147	0.28058243
0.059916466	0.06250162	0.044994593
0.014173046	0.014173046	0.0
0.017462175	0.017462175	0.0
0.023558147	0.03850796	0.5068221
0.021590639	0.024032418	0.109642506
0.0152863525	0.013831039	0.10152197
0.018679991	0.018679991	0.0
0.021363435	0.023558147	0.100036144
0.034225114	0.023558147	0.38447237
0.027244626	0.027244626	0.0
0.023558147	0.02027676	0.1533513
0.026229003	0.026229003	0.0
0.03999793	0.023558147	0.5463357
0.015409923	0.017248103	0.11455917
0.029235693	0.029235693	0.0
0.023558147	0.03184893	0.31005907
0.051991608	0.04956174	0.050423145
0.03883478	0.023558147	0.5156133
0.017514143	0.016792346	0.042819977
0.036256853	0.023558147	0.44424725
0.023955189	0.023558147	0.017119884
0.033512592	0.023558147	0.3626964
0.026691625	0.026691625	0.0
0.02727231	0.023558147	0.1502111
0.06104288	0.06104288	0.0
0.023294507	0.025935333	0.110096216
0.05621419	0.05621419	0.0
0.079456314	0.093539596	0.17859459
0.013252103	0.023558147	0.58581495
0.034560304	0.034560304	0.0
0.023955189	0.022007953	0.08677411
0.034457862	0.023558147	0.39149094
0.02086295	0.023558147	0.12425351
0.0493994	0.0493994	0.0
0.023558147	0.022506459	0.046745777
0.03349326	0.023558147	0.3620994
0.040773258	0.023558147	0.56634235
0.024027161	0.023558147	0.020193577
0.07706701	0.0646465	0.18910933
0.017960044	0.017960044	0.0
0.037051573	0.036346443	0.019946575
0.013252103	0.013252103	0.0
0.021254756	0.023558147	0.10524726
0.019381544	0.019381544	0.0
0.023558147	0.021145983	0.11048913
0.025204012	0.025204012	0.0
0.01763996	0.01763996	0.0
0.023558147	0.1711229	2.1467535
0.02116498	0.023558147	0.109571695
0.023294019	0.019101255	0.20272589
0.030114356	0.034455057	0.13913918
0.015974002	0.023558147	0.39624643
0.013252103	0.02983958	0.82863283
0.015522095	0.026229003	0.5355363
0.017591018	0.031458866	0.59550905
0.0205098	0.023558147	0.14168596
0.019835586	0.019835586	0.0
0.025202002	0.021238748	0.17515373
0.020361818	0.021748826	0.0673151
0.034400687	0.017743153	0.6791806
0.022104435	0.023558147	0.06518102
0.034004934	0.07185692	0.78814435
0.058847412	0.09055329	0.4652593
0.13709502	0.026031025	1.78246
0.023558147	0.031159267	0.28745484
0.03525505	0.04008587	0.13343525
0.028398525	0.021860722	0.26835203
0.018870158	0.023558147	0.22667956
0.026599294	0.022322882	0.17965603
0.023558147	0.016772786	0.34663916
0.03999793	0.030375518	0.28516412
0.021221798	0.03879086	0.62126875
0.024518942	0.024518942	0.0
0.032601323	0.032601323	0.0
0.023558147	0.021558942	0.090726376
0.51103234	0.03199091	3.453926
0.022104435	0.022104435	0.0
0.030114977	0.023558147	0.25228834
0.14933223	0.18657781	0.26744616
0.069190584	0.069190584	0.0
0.11638288	0.09220478	0.25986838
0.028799128	0.028799128	0.0
0.023558147	0.020871744	0.12382293
0.025383843	0.025383843	0.0
0.021363435	0.021363435	0.0
0.05304206	0.056812294	0.07265711
0.022400968	0.022400968	0.0
0.05932718	0.029013991	0.74700594
0.05615424	0.05615424	0.0
0.1690568	0.036938332	1.6685411
0.027334737	0.019014368	0.37148118
0.022091487	0.021947416	0.0066902637
0.022595666	0.019499803	0.15051627
0.10131455	0.07464452	0.33473778
0.02416644	0.03960694	0.5099888
0.023558147	0.049210645	0.76326084
0.040227402	0.040227402	0.0
0.05706162	0.091158554	0.50529885
0.015966065	0.017285964	0.080771446
0.024518942	0.024518942	0.0
0.03534518	0.03534518	0.0
0.023558147	0.02727231	0.1502111
0.02027676	0.023558147	0.1533513
0.029559761	0.029559761	0.0
0.02503237	0.028389744	0.12930775
0.013252103	0.013252103	0.0
0.029070243	0.035128392	0.19555354
0.025455564	0.4307128	3.3660922
0.0152863525	0.023558147	0.44094706
0.03871518	0.023558147	0.51240444
0.021403212	0.021403212	0.0
0.013252103	0.013252103	0.0
0.05542217	0.027916197	0.7144768
0.023558147	0.025506178	0.08144593
0.023558147	0.017890666	0.2809801
0.01924692	0.01924692	0.0
0.017961644	0.017961644	0.0
0.023558147	0.04283589	0.6178448
0.074938744	0.074938744	0.0
0.023558147	0.022431027	0.050180197
0.0570256	0.0570256	0.0
0.049423285	0.023558147	0.7677963
0.05445086	0.05445086	0.0
0.04875722	0.04875722	0.0
0.022866726	0.023558147	0.030496597
0.024424648	0.024424648	0.0
0.023558147	0.024424648	0.037008762
0.017462175	0.017462175	0.0
0.032240584	0.035188697	0.09054971
0.044264082	0.044837918	0.013481379
0.02133393	0.023558147	0.1014483
0.052217133	0.052217133	0.0
0.017065061	0.034156714	0.7114675
0.023558147	0.072772324	1.17958
0.04722381	0.04695714	0.005942583
0.018864634	0.01682374	0.11657596
0.02118326	0.020581584	0.029428959
0.013252103	0.013252103	0.0
0.072772324	0.023558147	1.17958
0.018288692	0.017871154	0.023519993
0.039267637	0.017181363	0.8493042
0.01529641	0.01529641	0.0
0.023955189	0.023558147	0.017119884
0.023558147	0.01406862	0.5251961
0.022774529	0.023558147	0.034631252
0.04711537	0.07402073	0.48038793
0.023558147	0.029731635	0.23908234
0.015184272	0.020183587	0.28969908
0.016356675	0.026206095	0.48141956
0.039589062	0.023534521	0.5366626
0.026054999	0.023558147	0.10329819
0.036129896	0.03210344	0.122326136
0.013252103	0.013252103	0.0
0.04203159	0.04203159	0.0
0.028921198	0.01581316	0.61714005
0.023561768	0.022900723	0.029133797
0.04304388	0.07346658	0.5669179
0.01927596	0.01927596	0.0
0.026961034	0.029559761	0.09469557
0.023558147	0.025291653	0.072779655
0.03810531	0.03662419	0.041183233
0.036291495	0.027189871	0.29813886
0.094758436	0.06494239	0.41023684
0.013252103	0.013252103	0.0
0.014709645	0.013252103	0.105825424
0.023558147	0.015772572	0.40914106
0.024015924	0.023558147	0.019714117
0.013252103	0.013252103	0.0
0.048236936	0.044246152	0.090540886
0.023558147	0.02211762	0.06457138
0.014787311	0.014787311	0.0
0.02727231	0.023558147	0.1502111
0.032900564	0.03199091	0.02897811
0.02116498	0.023558147	0.109571695
0.03538976	0.023144247	0.43729115
0.024250623	0.05171334	0.7858224
0.02983763	0.02201651	0.31200695
0.052217133	0.023558147	0.82572865
0.023558147	0.026229003	0.11013317
0.018454783	0.018454783	0.0
0.023558147	0.017741732	0.28949118
0.0330413	0.023558147	0.34804583
0.021041978	0.020767909	0.013390303
0.023720426	0.014793404	0.48125744
0.0570256	0.49591848	2.7892125
0.023558147	0.033552524	0.36392856
0.023558147	0.05686329	0.91588235
0.06142778	0.24429592	1.5972282
0.022899078	0.022899078	0.0
0.023558147	0.029577881	0.23373914
0.051578615	0.04642534	0.11068034
0.20997322	0.02892415	2.1886408
0.013252103	0.02177527	0.50529385
0.025046108	0.025046108	0.0
0.06409589	0.031706482	0.7378814
0.052964717	0.023558147	0.8407328
0.023558147	0.026693296	0.12815666
0.017955486	0.018353287	0.022318125
0.036256853	0.03135955	0.15017843
0.03871518	0.03871518	0.0
0.031129625	0.02983958	0.04365444
0.031159267	0.031159267	0.0
0.015991827	0.013252103	0.19070196
0.040180877	0.040180877	0.0
0.014164553	0.023794014	0.52850723
0.030161718	0.023899244	0.23916316
0.024415392	0.023993615	0.017858267
0.023558147	0.024028827	0.020264626
0.023558147	0.013252103	0.58581495
0.36824888	0.34950954	0.081459284
0.013252103	0.029559761	0.8189225
0.013252103	0.013252103	0.0
0.013797843	0.02307867	0.52385163
0.019328538	0.019328538	0.0
0.03907301	0.022339769	0.5763273
0.023955189	0.01911981	0.23040175
0.06337846	0.043313645	0.4018526
0.01994157	0.043596145	0.80659413
0.025941039	0.025941039	0.0
0.034457862	0.023558147	0.39149094
0.022552572	0.024961535	0.10395455
0.030368133	0.023558147	0.26092076
0.017462175	0.017141132	0.018882751
0.0570256	0.023558147	0.91890454
