ref	alt	circuitsnp_prediction
0.02680438	0.03497413	0.27447367
0.07034287	0.02657765	1.0193129
0.015894124	0.027438307	0.5577905
0.013823847	0.013823847	0.0
0.03386519	0.01958078	0.5625162
0.023434164	0.023434164	0.0
0.010446664	0.019915158	0.65481305
0.025033988	0.02657765	0.061420918
0.02657765	0.047020145	0.59172964
0.012871598	0.008531729	0.41561794
0.035096217	0.02657765	0.2868123
0.04901647	0.02657765	0.635407
0.009547759	0.009547759	0.0
0.02657765	0.023941174	0.10717583
0.2503444	0.2849096	0.17653942
0.02657765	0.030999647	0.15845823
0.020718254	0.021174705	0.022258282
0.04706683	0.024801578	0.6637573
0.032258693	0.02657765	0.19956994
0.027494492	0.02657765	0.034857273
0.024532871	0.02657765	0.08215523
0.02657765	0.024907593	0.06661224
0.027994184	0.027994184	0.0
0.017699428	0.017699428	0.0
0.019324396	0.02192834	0.12907028
0.03713611	0.0314798	0.1711011
0.08385281	0.08385281	0.0
0.02657765	0.033110145	0.22650242
0.029207718	0.020955166	0.34051275
0.02657765	0.0315474	0.17653918
0.02657765	0.034395624	0.26592255
0.0041147433	0.0041147433	0.0
0.0441568	0.02657765	0.5259006
0.023067037	0.024532871	0.06311059
0.022609428	0.02657765	0.16577196
0.022866843	0.022866843	0.0
0.02657765	0.017088465	0.4513681
0.0050171544	0.006283021	0.22626114
0.02657765	0.027722146	0.043337345
0.022517538	0.022517538	0.0
0.056351997	0.056351997	0.0
0.019468972	0.019468972	0.0
0.061542954	0.061542954	0.0
0.047775935	0.037033316	0.26592255
0.02657765	0.034899328	0.2809825
0.019492144	0.02164954	0.10717535
0.02657765	0.016445708	0.49036098
0.020403115	0.035275545	0.5628009
0.025033988	0.02657765	0.061420918
0.021471724	0.021471724	0.0
0.0060833436	0.02657765	1.4953516
0.028137943	0.033208042	0.17090368
0.023908235	0.028158512	0.16799068
0.031410728	0.02680438	0.16332865
0.035185285	0.035185285	0.0
0.014699427	0.02657765	0.60439086
0.027722146	0.02657765	0.043337345
0.0063897073	0.0065866443	0.030553818
0.04795393	0.01362941	1.2934291
0.033110145	0.033110145	0.0
0.028171187	0.028171187	0.0
0.14160827	0.021607181	2.0108898
0.040061265	0.02657765	0.4242878
0.028043296	0.03344982	0.18187475
0.01902289	0.01902289	0.0
0.02757011	0.02657765	0.03768158
0.031020697	0.018086392	0.55275464
0.009778852	0.010907928	0.11040878
0.043415725	0.04504837	0.038623333
0.03093403	0.02657765	0.15627146
0.036806732	0.036806732	0.0
0.0489045	0.046128847	0.0613451
0.02657765	0.036585398	0.32991266
0.02657765	0.027994184	0.053382397
0.017781157	0.02657765	0.41092753
0.035977047	0.02657765	0.31251335
0.02657765	0.021687537	0.20834398
0.024927821	0.017828422	0.34244514
0.02657765	0.023424564	0.12951946
0.02164954	0.02657765	0.21013641
0.025321228	0.025321228	0.0
0.021174705	0.02657765	0.23279858
0.118078895	0.14096752	0.20347261
0.047262542	0.06099759	0.26963758
0.038833622	0.02014059	0.6758108
0.019440375	0.02657765	0.320024
0.02657765	0.03344982	0.23706055
0.03000928	0.044599902	0.41138124
0.028049925	0.024428118	0.14197063
0.072847486	0.07084167	0.030081749
0.018408919	0.02657765	0.37559223
0.02657765	0.02605614	0.020352602
0.022458764	0.031619623	0.35151243
0.02657765	0.022517538	0.16993856
0.028746132	0.028746132	0.0
0.076145306	0.08067251	0.06266689
0.017833399	0.018138783	0.017290592
0.036856163	0.036856163	0.0
0.025073506	0.025073506	0.0
0.019827913	0.019827913	0.0
0.020816894	0.01546857	0.3024013
0.012798987	0.012798987	0.0
0.017887667	0.024907593	0.33823466
0.046075515	0.050609637	0.098624706
0.02657765	0.045537498	0.55813503
0.018379148	0.020057073	0.08907604
0.02657765	0.06529577	0.93944454
0.042882837	0.04212626	0.01859045
0.14368975	0.1807407	0.27363896
0.02657765	0.02493336	0.06555176
0.02657765	0.034529462	0.26994467
0.045579877	0.04872415	0.07000852
0.024378248	0.024378248	0.0
0.060466908	0.028558204	0.78355026
0.02657765	0.027406689	0.031568527
0.02657765	0.031460542	0.17369223
0.021471724	0.02657765	0.21856546
0.12733439	0.12733439	0.0
0.029872244	0.028245706	0.05766368
0.056328073	0.044759613	0.24207139
0.01247373	0.01247373	0.0
0.02657765	0.003621345	2.0165346
0.027266491	0.5600416	3.8157825
0.021174705	0.02657765	0.23279858
0.030944262	0.023460293	0.2845714
0.023330536	0.02657765	0.1336379
0.021174705	0.02657765	0.23279858
0.062795594	0.06349653	0.01184845
0.011903474	0.011229886	0.058933258
0.019627996	0.02657765	0.31022787
0.02657765	0.015999077	0.51834846
0.024497226	0.02657765	0.08364582
0.027056903	0.02930761	0.08222079
0.042367607	0.0329657	0.2606864
0.029348591	0.029348591	0.0
0.02657765	0.025596477	0.03862357
0.021895096	0.025711019	0.1645658
0.04244394	0.03429244	0.22173595
0.0274278	0.02662442	0.030554056
0.035977047	0.032422304	0.10771513
0.01840138	0.023080904	0.23135853
0.029347222	0.02657765	0.10197663
0.02657765	0.018655779	0.36202002
0.023574097	0.023574097	0.0
0.037437346	0.030049238	0.22747731
0.052916218	0.06519533	0.22172785
0.032869298	0.02657765	0.21895266
0.06562538	0.02657765	0.9448323
0.18647818	0.29910275	0.6214844
0.013192867	0.013192867	0.0
0.019395297	0.02657765	0.3223915
0.014511201	0.020986553	0.37555337
0.021945937	0.026664058	0.19957018
0.025581297	0.031375684	0.21013594
0.028746132	0.02657765	0.08066273
0.0069233836	0.0032995543	0.74475956
0.01936127	0.02657765	0.32418227
0.035229128	0.035229128	0.0
0.02657765	0.029619846	0.11150408
0.02812037	0.027143702	0.036353827
0.02657765	0.0512122	0.68154
0.024340848	0.024557736	0.009093046
0.035487365	0.03507715	0.012052059
0.015389845	0.02657765	0.5577905
0.025709	0.02657765	0.034121513
0.020057073	0.02657765	0.2881651
0.02657765	0.014058484	0.64962363
0.030216368	0.021655865	0.34189606
0.03133678	0.03133678	0.0
0.0144429775	0.0144429775	0.0
0.022664974	0.01857281	0.20330048
0.02164954	0.02657765	0.21013641
0.03232117	0.02332155	0.33560205
0.02657765	0.027722146	0.043337345
0.008394429	0.016272513	0.66988564
0.03989387	0.037457455	0.06555128
0.02657765	0.025714878	0.03388691
0.09235383	0.082472466	0.123990536
0.0325682	0.0325682	0.0
0.028217345	0.02657765	0.061552048
0.02657765	0.02493336	0.06555176
0.027832933	0.022162987	0.23361158
0.04104098	0.116483495	1.1251171
0.03938969	0.03938969	0.0
0.020127824	0.02657765	0.28457165
0.020004917	0.019321466	0.035458565
0.04425687	0.04425687	0.0
0.023434842	0.02657765	0.12907028
0.0057942634	0.004878285	0.17299557
0.02657765	0.16623425	1.9881928
0.08137308	0.08137308	0.0
0.02657765	0.020487642	0.2664857
0.02605614	0.08565573	1.2532289
0.01882769	0.02657765	0.3526721
0.018093219	0.018093219	0.0
0.040134847	0.09976731	0.97473526
0.036863863	0.036863863	0.0
0.8850454	0.8850454	0.0
0.02757011	0.02757011	0.0
0.033456776	0.0046180077	2.0096915
0.023546014	0.02657765	0.12422371
0.023096327	0.031194005	0.30887604
0.014658475	0.2793907	3.2604833
0.2793907	0.32039613	0.19553393
0.011980556	0.04897927	1.4462788
0.123857096	0.123857096	0.0
0.014270889	0.01585975	0.10717583
0.027376585	0.029367685	0.07225609
0.02657765	0.019321466	0.32628083
0.023894805	0.023894805	0.0
0.021351172	0.033202607	0.4537058
0.020209203	0.020198073	0.000562191
0.020057073	0.02657765	0.2881651
0.029255768	0.029255768	0.0
0.03333849	0.031086784	0.072256565
0.018849125	0.02657765	0.3515122
0.03570833	0.03570833	0.0
0.02657765	0.02605614	0.020352602
0.026164081	0.02657765	0.016108036
0.024763895	0.03127644	0.24017859
0.109600596	0.109600596	0.0
0.05461672	0.05461672	0.0
0.02657765	0.02710584	0.020221472
0.022020744	0.017846532	0.21443486
0.030049238	0.02657765	0.12633944
0.037443276	0.054026503	0.38402605
0.02657765	0.025033988	0.061420918
0.02657765	0.023434164	0.12909985
0.039652266	0.03344982	0.17653942
0.03570833	0.03570833	0.0
0.061283372	0.07800884	0.2592919
0.024532871	0.26664242	2.6711779
0.027607901	0.031020697	0.12006855
0.02680438	0.02948512	0.09807873
0.02657765	0.021379335	0.22297192
0.049146757	0.076153964	0.46676064
0.036856163	0.036856163	0.0
0.033632122	0.02657765	0.24268436
0.025106711	0.025106711	0.0
0.02657765	0.028558204	0.07391024
0.021622458	0.029545901	0.32034397
0.014494259	0.017639257	0.19957066
0.043090455	0.02657765	0.50034
0.01883842	0.01883842	0.0
0.02657765	0.18170375	2.0959005
0.045694973	0.008523923	1.7173231
0.013823847	0.02657765	0.6666925
0.02657765	0.036856163	0.33756757
0.017699428	0.02657765	0.4156177
0.027266491	0.02657765	0.026295662
0.02847374	0.017779792	0.48186707
0.0015519912	0.02657765	2.865916
0.020057073	0.02657765	0.2881651
0.030730387	0.030730387	0.0
0.02657765	0.034484677	0.26860046
0.030773696	0.030773696	0.0
0.018888373	0.05219425	1.0509627
0.02657765	0.025806187	0.030248642
0.08927538	0.04312673	0.7770133
0.03562626	0.034869388	0.022258282
0.07576478	0.058783878	0.27197218
0.11141478	0.09217108	0.21103907
0.019118328	0.02657765	0.3370571
0.025101786	0.025101786	0.0
0.6717819	0.02657765	4.317003
0.02657765	0.027892346	0.049633265
0.008316998	0.013579613	0.49558926
0.02657765	0.02493336	0.06555176
0.051949605	0.049856156	0.043337822
0.009430221	0.02657765	1.0536134
0.032832753	0.032832753	0.0
0.03309694	0.02657765	0.22608995
0.031370062	0.014717423	0.77386785
0.0593569	0.020475635	1.1048362
0.020233823	0.020233823	0.0
0.066834435	0.047877274	0.35368872
0.025254365	0.028628651	0.12887669
0.024907593	0.024907593	0.0
0.71388435	0.71388435	0.0
0.02657765	0.023941174	0.10717583
0.0117234895	0.0117234895	0.0
0.022499451	0.018730013	0.18721247
0.024759104	0.025596477	0.03412032
0.02540688	0.02540688	0.0
0.005654506	0.005463836	0.034493446
0.033110145	0.043090455	0.27383757
0.036863863	0.095898636	1.0193133
0.030339744	0.016304191	0.6354072
0.023928573	0.02657765	0.10771513
0.02657765	0.030273724	0.13401365
0.0496016	0.04102428	0.19884348
0.041564416	0.041564416	0.0
0.020127824	0.020127824	0.0
0.027923103	0.027923103	0.0
0.02377439	0.02657765	0.114337444
0.020078547	0.014437604	0.33555555
0.02657765	0.036261402	0.3206811
0.8042065	0.036084183	4.6979446
0.029347222	0.024770875	0.1742332
0.057624616	0.04248927	0.32063127
0.014865891	0.02706484	0.6116264
0.02657765	0.031460542	0.17369223
0.049885556	0.011369735	1.5185144
0.073427185	0.073427185	0.0
0.025806187	0.02691839	0.043337584
0.028620353	0.02657765	0.07614803
0.022879673	0.022879673	0.0
0.026501764	0.034472454	0.27117062
0.034754463	0.082184516	0.9110451
0.19037338	0.23739922	0.28059435
0.036261402	0.02657765	0.3206811
0.02657765	0.025033988	0.061420918
0.040437713	0.024753155	0.5070231
0.036591448	0.03612436	0.01333189
0.03173189	0.02657765	0.18256044
0.020934192	0.014127428	0.40019393
0.03570833	0.02657765	0.30473757
0.052982192	0.024378248	0.8060217
0.007985464	0.007985464	0.0
0.029347222	0.029347222	0.0
0.015389845	0.02657765	0.5577905
0.031161627	0.031161627	0.0
0.016369784	0.01818802	0.10717583
0.043501917	0.03945082	0.10197663
0.02657765	0.023928573	0.10771513
0.057981882	0.035977047	0.50034
0.015811015	0.016864115	0.06555176
0.017969592	0.021174705	0.16739535
0.02657765	0.027722146	0.043337345
0.06766691	0.02657765	0.97765446
0.024770875	0.024770875	0.0
0.02657765	0.033014838	0.22352147
0.02657765	0.040464677	0.43472767
0.020588126	0.015530213	0.2870779
0.026007818	0.02657765	0.022258759
0.06566439	0.07954241	0.20669866
0.02428104	0.049606368	0.7407217
0.26088098	0.26088098	0.0
0.050363082	0.050363082	0.0
0.02680438	0.026184974	0.024015903
0.02680438	0.02680438	0.0
0.10734905	0.17248799	0.5500139
0.036259666	0.031832077	0.13481522
0.02657765	0.024770875	0.072256565
0.027266491	0.02657765	0.026295662
0.026121054	0.027106721	0.03805256
0.2527888	0.67093235	1.7961985
0.07935716	0.02657765	1.1496339
0.023330536	0.023330536	0.0
0.02244607	0.02657765	0.1731906
0.05576397	0.053525515	0.043337345
0.011313861	0.011313861	0.0
0.02192834	0.02192834	0.0
0.02657765	0.03044838	0.13994646
0.02660646	0.026036037	0.022258282
0.021174705	0.017317468	0.205024
0.024770875	0.024770875	0.0
0.026184974	0.02657765	0.015288353
0.037741553	0.02657765	0.362226
0.03184588	0.03184588	0.0
0.02657765	0.02605614	0.020352602
0.024532871	0.024532871	0.0
0.038247753	0.02657765	0.37607527
0.01558964	0.013861849	0.11921978
0.028137943	0.028137943	0.0
0.02657765	0.023499686	0.12624073
0.043404497	0.040371966	0.07559252
0.02757011	0.02657765	0.03768158
0.0162255	0.015903793	0.020353317
0.032258693	0.02657765	0.19956994
0.023546014	0.02657765	0.12422371
0.03630839	0.02657765	0.32202482
0.025075661	0.025075661	0.0
0.031460542	0.02657765	0.17369223
0.049295686	0.049295686	0.0
0.02164954	0.030999647	0.36859465
0.04249185	0.04249185	0.0
0.059164833	0.09298988	0.48877764
0.008807895	0.02657765	1.1225126
0.024777396	0.024777396	0.0
0.023546014	0.028099135	0.18145609
0.03344982	0.02657765	0.23706055
0.020201169	0.02657765	0.28085947
0.052069105	0.052069105	0.0
0.02657765	0.023424564	0.12951946
0.033102404	0.02657765	0.2262609
0.050056938	0.02657765	0.65750647
0.025903322	0.02657765	0.026391983
0.07055939	0.060848687	0.15845823
0.020057073	0.020057073	0.0
0.026079895	0.027120102	0.040179014
0.006063603	0.007921729	0.26917648
0.02377439	0.02657765	0.114337444
0.02405685	0.02405685	0.0
0.02657765	0.032821976	0.21746302
0.027882792	0.027882792	0.0
0.018171389	0.018171389	0.0
0.02657765	0.4487798	3.3951454
0.023434164	0.02657765	0.12909985
0.03481064	0.032462835	0.072256565
0.022479586	0.027740197	0.21567106
0.0163264	0.02657765	0.4977634
0.009153516	0.03678483	1.4192302
0.013880908	0.024532871	0.5803602
0.021799423	0.024990762	0.13989043
0.025596075	0.02657765	0.038639545
0.024992762	0.024992762	0.0
0.0315475	0.027687185	0.13450289
0.025995705	0.020617735	0.23728609
0.036192294	0.025847336	0.34731483
0.024732534	0.02657765	0.07384491
0.042580735	0.09955848	0.9106996
0.05005302	0.07343889	0.40829706
0.13412943	0.03195068	1.5461595
0.02657765	0.031375684	0.17090368
0.037112772	0.035756998	0.03862214
0.018638222	0.011848904	0.45987344
0.027879432	0.02657765	0.049156666
0.025495727	0.027119763	0.06341982
0.02657765	0.022118514	0.18822622
0.038247753	0.038833622	0.015810966
0.019840874	0.027379656	0.32977724
0.028746132	0.028746132	0.0
0.027248336	0.027248336	0.0
0.02657765	0.023941174	0.10717583
0.65656	0.03451921	3.979112
0.024732534	0.024732534	0.0
0.029912371	0.02657765	0.12163305
0.16272852	0.24036467	0.48738372
0.055373088	0.055373088	0.0
0.124987215	0.07034287	0.63540745
0.029561572	0.029561572	0.0
0.02657765	0.023080904	0.14465094
0.016142776	0.016142776	0.0
0.026184974	0.026184974	0.0
0.09303299	0.07673282	0.2104373
0.030330932	0.030330932	0.0
0.046389632	0.025672477	0.6131489
0.06346588	0.06346588	0.0
0.15551242	0.04203692	1.4342567
0.029570093	0.024950698	0.17461085
0.017149763	0.021468338	0.22899842
0.014577359	0.013998452	0.04111004
0.07670641	0.049971983	0.457067
0.027477693	0.04082781	0.40981126
0.02657765	0.052133184	0.700335
0.032641012	0.032641012	0.0
0.059284307	0.11731649	0.74620485
0.024516445	0.023986788	0.02238369
0.028746132	0.028746132	0.0
0.037433516	0.037433516	0.0
0.02657765	0.031460542	0.17369223
0.02605614	0.02657765	0.020352602
0.027994184	0.027994184	0.0
0.026158368	0.034323562	0.2800827
0.006126412	0.006126412	0.0
0.03093403	0.03725084	0.19235754
0.02710584	0.48132902	3.5058072
0.021174705	0.02657765	0.23279858
0.041820124	0.02657765	0.4690895
0.026571842	0.026571842	0.0
0.007820572	0.005506558	0.3531475
0.048381705	0.020882642	0.8686907
0.02657765	0.027722146	0.043337345
0.02657765	0.020070003	0.28750753
0.022204984	0.022204984	0.0
0.023726715	0.023726715	0.0
0.02657765	0.0343376	0.26417398
0.05608254	0.05608254	0.0
0.02657765	0.021440126	0.22007036
0.036863863	0.036863863	0.0
0.03945082	0.02657765	0.40829706
0.03485668	0.03485668	0.0
0.043090455	0.043090455	0.0
0.024588881	0.02657765	0.07981753
0.02230642	0.02230642	0.0
0.02657765	0.02230642	0.17957449
0.02192834	0.02192834	0.0
0.027899222	0.029763738	0.066612005
0.044696268	0.036908362	0.19957113
0.021697605	0.02657765	0.20786953
0.0464592	0.0464592	0.0
0.022261642	0.030855877	0.3352909
0.02657765	0.06917184	1.0012665
0.036775436	0.034102917	0.07821798
0.021881262	0.021459132	0.019911766
0.02646074	0.03410262	0.26159286
0.0010940561	0.0010940561	0.0
0.06917184	0.02657765	1.0012665
0.010111494	0.015118738	0.4073329
0.03136747	0.022614539	0.336174
0.019142162	0.019142162	0.0
0.023546014	0.02657765	0.12422371
0.02657765	0.018849125	0.3515122
0.029343244	0.02657765	0.10183668
0.045579877	0.07455434	0.52289057
0.02657765	0.030466124	0.14054728
0.01684542	0.01857492	0.09949398
0.022162987	0.036787465	0.5218024
0.04048181	0.023198303	0.57462597
0.03587523	0.02657765	0.30957365
0.055801593	0.036353163	0.44890952
0.017510261	0.017510261	0.0
0.046285827	0.046285827	0.0
0.03535466	0.022413574	0.4690895
0.022424098	0.022518996	0.0043201447
0.044004556	0.059704192	0.3216679
0.020671384	0.020671384	0.0
0.0314798	0.027994184	0.12094164
0.02657765	0.033632122	0.24268436
0.03133678	0.02958456	0.059346914
0.028968293	0.022636093	0.25315595
0.07886072	0.051687952	0.45153093
0.0057842787	0.005937482	0.026295662
0.019472253	0.013077615	0.40458894
0.02657765	0.017009722	0.45606685
0.02614212	0.02657765	0.016970158
0.006020887	0.0019746933	1.1188841
0.055430997	0.062161736	0.121751785
0.02657765	0.02408361	0.10109806
0.020618638	0.020618638	0.0
0.031460542	0.02657765	0.17369223
0.041429397	0.03451921	0.18965793
0.023434164	0.02657765	0.12909985
0.04321749	0.024975583	0.56723285
0.04067387	0.08183939	0.7430315
0.058011368	0.045580808	0.25426197
0.0464592	0.02657765	0.5791397
0.02657765	0.024532871	0.08215523
0.018486194	0.018486194	0.0
0.02657765	0.021471724	0.21856546
0.029347222	0.02657765	0.10197663
0.025226282	0.025883442	0.026391506
0.024378248	0.017850077	0.31835198
0.036863863	0.63478976	3.8157837
0.02657765	0.03823695	0.37578154
0.02657765	0.04668563	0.584239
0.0733953	0.23009327	1.3278825
0.02790516	0.02790516	0.0
0.02657765	0.03333849	0.23361158
0.044948395	0.049965687	0.111088514
0.25712526	0.032925837	2.3190534
0.0095272185	0.025027981	0.9816153
0.041874424	0.041874424	0.0
0.05563466	0.038998142	0.37275553
0.059306785	0.02657765	0.836854
0.02657765	0.026813908	0.009092808
0.022626348	0.021727426	0.041459084
0.032258693	0.03162933	0.020352602
0.041820124	0.041820124	0.0
0.03835155	0.03678483	0.043337345
0.031375684	0.031375684	0.0
0.017993012	0.012728183	0.35151172
0.07142386	0.07142386	0.0
0.010702671	0.019751022	0.6219003
0.029739618	0.025133979	0.17299485
0.027999723	0.017736856	0.46705317
0.02657765	0.03012232	0.12884378
0.02657765	0.007011099	1.3524778
0.6177534	0.4823971	0.55046403
0.018492935	0.027994184	0.42433548
0.0002632398	0.0014833515	1.7302151
0.011274958	0.026103886	0.85461164
0.025806187	0.025806187	0.0
0.035602186	0.015441693	0.8560252
0.023546014	0.018929126	0.22297168
0.072573535	0.06473213	0.122761965
0.021950379	0.03570462	0.5006585
0.032094046	0.032094046	0.0
0.03344982	0.02657765	0.23706055
0.024882566	0.029117929	0.16153955
0.04312673	0.02657765	0.5012193
