ref	alt	circuitsnp_prediction
0.027348544	0.025566591	0.06920719
0.029462265	0.024735598	0.17972517
0.025566591	0.022715364	0.121166706
0.022911415	0.025566591	0.1123724
0.024750523	0.018909179	0.27517128
0.024479723	0.022462614	0.08805847
0.023337202	0.023337202	0.0
0.02513153	0.025566591	0.017609835
0.03201536	0.03201536	0.0
0.03310942	0.04726936	0.37079763
0.050001133	0.050001133	0.0
0.01699195	0.025566591	0.41730785
0.028752463	0.028752463	0.0
0.021544676	0.028294679	0.27946734
0.025566591	0.07691444	1.1555414
0.035115477	0.025566591	0.32720327
0.04251565	0.025629545	0.5236087
0.025566591	0.04906923	0.6763606
0.036418308	0.028395446	0.25713444
0.04906923	0.025566591	0.6763606
0.025566591	0.109315224	1.5428147
0.039087337	0.039087337	0.0
0.042023566	0.042023566	0.0
0.02893775	0.02893775	0.0
0.025566591	0.02192637	0.15732527
0.009116759	0.025566591	1.0479126
0.00771784	0.0070778225	0.08721304
0.061698828	0.025566591	0.91876364
0.025566591	0.011796266	0.78753614
0.029288173	0.02787064	0.05106902
0.0012975668	0.0012975668	0.0
0.027979495	0.032591157	0.15732455
0.025566591	0.025566591	0.0
0.027946081	0.037619717	0.30725312
0.00071616244	0.0010627061	0.3950138
0.025566591	0.028230704	0.10186148
0.019454373	0.0212072	0.088057995
0.028403632	0.025566591	0.10814619
0.005963649	0.005963649	0.0
0.02563382	0.025566591	0.0026950836
0.027472794	0.028709142	0.045291424
0.02481656	0.025566591	0.030544758
0.025566591	0.03328235	0.27169037
0.025566591	0.032973967	0.26206255
0.011272056	0.011272056	0.0
0.025566591	0.0058898823	1.4880419
0.030010775	0.030010775	0.0
0.0058753006	0.0067358403	0.13755131
0.0211976	0.0211976	0.0
0.038189046	0.025566591	0.41430044
0.025566591	0.023614494	0.081427336
0.018236008	0.018236008	0.0
0.022170393	0.025566591	0.14600801
0.029170753	0.029170753	0.0
0.025566591	0.032134593	0.23540974
0.030936833	0.05010284	0.5021062
0.025629545	0.027210452	0.06147933
0.06915254	0.025566591	1.0407891
0.011443534	0.0201313	0.573678
0.013701742	0.013701742	0.0
0.029130096	0.019663127	0.40273046
0.02145109	0.02145109	0.0
0.010150667	0.01845627	0.60629106
0.0211976	0.025566591	0.19187212
0.025566591	0.044540398	0.5747738
0.013398534	0.008606666	0.4474535
0.032596465	0.025566591	0.25015783
0.04906923	0.025566591	0.6763606
0.009490974	0.009490974	0.0
0.025566591	0.02192637	0.15732527
0.20340817	0.2203344	0.10140908
0.025566591	0.029760646	0.15621376
0.01952955	0.019665068	0.0070533752
0.04181759	0.023351705	0.6017356
0.028752463	0.025566591	0.1207118
0.023754606	0.025566591	0.07536793
0.023118278	0.025566591	0.10317254
0.025566591	0.022681072	0.12271261
0.027348544	0.027348544	0.0
0.016495684	0.016495684	0.0
0.019373175	0.02121097	0.09250522
0.034695588	0.027279261	0.24813938
0.09145311	0.09145311	0.0
0.025566591	0.03201536	0.23156929
0.02991152	0.021090453	0.35847545
0.025566591	0.028218294	0.10140896
0.025566591	0.032134593	0.23540974
0.0042496086	0.0042496086	0.0
0.04169057	0.025566591	0.5056741
0.022024818	0.023118278	0.04957223
0.020052373	0.025566591	0.24858212
0.023384158	0.023384158	0.0
0.025566591	0.0155917555	0.5047288
0.006629107	0.00793024	0.1805234
0.025566591	0.028230704	0.10186148
0.02124869	0.02124869	0.0
0.05496889	0.05496889	0.0
0.017691173	0.017691173	0.0
0.05578279	0.05578279	0.0
0.03978659	0.031705815	0.23540998
0.025566591	0.036989544	0.3811407
0.018501943	0.021586189	0.15732527
0.025566591	0.015437715	0.5148139
0.017103031	0.03232774	0.65228105
0.0211976	0.025566591	0.19187212
0.020434681	0.020434681	0.0
0.006010842	0.025566591	1.4675918
0.02513153	0.029323455	0.15857387
0.02375884	0.027487155	0.14959049
0.02936185	0.025629545	0.13978839
0.032877855	0.032877855	0.0
0.014793078	0.025566591	0.55812263
0.028230704	0.025566591	0.10186148
0.0067108106	0.007040996	0.048362255
0.045481853	0.015533583	1.1052022
0.03201536	0.03201536	0.0
0.031848636	0.031848636	0.0
0.13849214	0.021358043	1.996867
0.030168764	0.025566591	0.1702547
0.02627564	0.029170753	0.10750198
0.019364662	0.019364662	0.0
0.027609276	0.025566591	0.07896376
0.028020931	0.016888285	0.51772
0.009731517	0.010612838	0.08758497
0.04655229	0.047121726	0.012755632
0.030329648	0.025566591	0.17573929
0.03580939	0.03580939	0.0
0.038498037	0.0388308	0.008952618
0.025566591	0.036436517	0.36550283
0.025566591	0.027348544	0.06920719
0.017221233	0.025566591	0.40367126
0.035050333	0.025566591	0.32527876
0.025566591	0.018572439	0.32675982
0.023136087	0.015871618	0.3842702
0.025566591	0.022327201	0.13879967
0.021586189	0.025566591	0.17330933
0.024690984	0.024690984	0.0
0.019665068	0.025566591	0.26848078
0.07264618	0.08475937	0.16736364
0.047499016	0.06086393	0.26206255
0.039212465	0.017699901	0.81757927
0.018059976	0.025566591	0.35526252
0.025566591	0.029170753	0.13558578
0.02468344	0.0350178	0.3603766
0.027769683	0.02434073	0.13531446
0.057473157	0.06512935	0.13321328
0.018411707	0.025566591	0.33561563
0.025566591	0.025816144	0.009969711
0.020331746	0.030060755	0.40101767
0.025566591	0.02124869	0.1894126
0.028294679	0.028294679	0.0
0.07581701	0.07759287	0.02507615
0.016365148	0.015887892	0.030081749
0.032433473	0.032433473	0.0
0.023534708	0.023534708	0.0
0.019748949	0.019748949	0.0
0.022651939	0.016972035	0.2944727
0.012774068	0.012774068	0.0
0.016137725	0.022681072	0.347044
0.043505516	0.050100554	0.14806342
0.025566591	0.038290393	0.41705608
0.016927788	0.019710623	0.15503597
0.025566591	0.06281203	0.93783236
0.040133014	0.040565766	0.011176348
0.14629452	0.1823847	0.2636907
0.025566591	0.02467994	0.03620529
0.025566591	0.038179256	0.41403413
0.04478065	0.047164418	0.054362297
0.024225391	0.024225391	0.0
0.057308473	0.027060123	0.7819705
0.025566591	0.025539923	0.0010709763
0.025566591	0.029867385	0.159904
0.020434681	0.025566591	0.22930574
0.1302747	0.1302747	0.0
0.026952345	0.028158013	0.04500127
0.042762894	0.02671464	0.4870851
0.011796266	0.011796266	0.0
0.025566591	0.0048693395	1.6793461
0.025790386	0.54384524	3.8074572
0.019665068	0.025566591	0.26848078
0.030353248	0.024444994	0.22255278
0.023305217	0.025566591	0.09492731
0.019665068	0.025566591	0.26848078
0.06467895	0.06035652	0.073777676
0.010234981	0.0093374085	0.09268904
0.017898073	0.025566591	0.36443233
0.025566591	0.015615179	0.50320387
0.02238377	0.025566591	0.1362114
0.027199386	0.028120844	0.034264088
0.042390183	0.028793437	0.40086818
0.030483562	0.030483562	0.0
0.025566591	0.025250722	0.012755871
0.019851528	0.024643015	0.22111297
0.041755103	0.032066084	0.27408314
0.026660722	0.025434043	0.048362255
0.035050333	0.031384572	0.114260435
0.017244708	0.019559475	0.12831259
0.028403632	0.025566591	0.10814619
0.025566591	0.017779741	0.37118626
0.021490782	0.021490782	0.0
0.03362367	0.02860949	0.16666698
0.054165766	0.0680844	0.24352407
0.032591157	0.025566591	0.24998927
0.06133039	0.025566591	0.91238165
0.17206877	0.28099665	0.63151264
0.014220727	0.014220727	0.0
0.018238364	0.025566591	0.3452518
0.0131148575	0.01819493	0.33255816
0.018177953	0.020462466	0.12071252
0.02520205	0.029828861	0.17330885
0.028294679	0.025566591	0.10419083
0.005671987	0.0028052882	0.70691204
0.016672576	0.025566591	0.43660688
0.036707707	0.036707707	0.0
0.025566591	0.029189369	0.13624263
0.02924137	0.027679503	0.056499958
0.025566591	0.04951334	0.68583775
0.021177495	0.021966595	0.03739047
0.02616937	0.027212128	0.040144444
0.014568074	0.025566591	0.573678
0.023614494	0.025566591	0.081427336
0.019710623	0.025566591	0.26612043
0.025566591	0.010949146	0.86291456
0.03016864	0.020130275	0.4148755
0.029916225	0.029916225	0.0
0.014913864	0.014913864	0.0
0.017557971	0.015568564	0.12227726
0.021586189	0.025566591	0.17330933
0.027964963	0.022255046	0.23424053
0.025566591	0.028230704	0.10186148
0.0078018173	0.01600992	0.727159
0.03820483	0.036896475	0.03620529
0.025566591	0.023539608	0.08468008
0.08215375	0.08006098	0.028081417
0.031177318	0.031177318	0.0
0.02595438	0.025566591	0.015451908
0.025566591	0.02467994	0.03620529
0.024178352	0.020708714	0.15845203
0.0424931	0.12536407	1.1724052
0.038047586	0.038047586	0.0
0.020570295	0.025566591	0.22255278
0.019143045	0.018268554	0.047649384
0.04067051	0.04067051	0.0
0.023360418	0.025566591	0.09250498
0.0065261465	0.0054375287	0.18358755
0.025566591	0.14949147	1.9019747
0.082252294	0.082252294	0.0
0.025566591	0.01862934	0.32364273
0.025816144	0.078916214	1.1734357
0.018452771	0.025566591	0.3333459
0.017037138	0.017037138	0.0
0.035926662	0.11010488	1.2000172
0.03331203	0.03331203	0.0
0.865143	0.865143	0.0
0.027609276	0.027609276	0.0
0.033574477	0.0041202493	2.1278749
0.02253428	0.025566591	0.1293559
0.021867076	0.029285055	0.2997079
0.014093458	0.21767609	2.9685903
0.21767609	0.24292262	0.14253807
0.012550621	0.050029952	1.4215465
0.067848004	0.067848004	0.0
0.013083801	0.015278902	0.15732431
0.025409045	0.027111784	0.06661177
0.025566591	0.018268554	0.3435669
0.024029465	0.024029465	0.0
0.021837538	0.032331564	0.40319967
0.017149376	0.019177752	0.113854885
0.019710623	0.025566591	0.26612043
0.028749282	0.028749282	0.0
0.029825343	0.027957095	0.06661129
0.0172662	0.025566591	0.40101767
0.035446025	0.035446025	0.0
0.025566591	0.025816144	0.009969711
0.025638452	0.025566591	0.0028805733
0.024033848	0.030761171	0.25370693
0.10856663	0.10856663	0.0
0.05178425	0.05178425	0.0
0.025566591	0.026303632	0.029177189
0.019933766	0.01579057	0.23722076
0.02860949	0.025566591	0.115579605
0.038937725	0.051530235	0.29339433
0.025566591	0.0211976	0.19187212
0.025566591	0.02145109	0.17972541
0.03218391	0.029170753	0.10140848
0.035446025	0.035446025	0.0
0.060383	0.07705204	0.26167297
0.023118278	0.1290356	1.8342296
0.023586497	0.028020931	0.1768291
0.025629545	0.027922919	0.08805847
0.025566591	0.021293432	0.18726349
0.034533396	0.057254683	0.5293977
0.032433473	0.032433473	0.0
0.030692892	0.025566591	0.18801928
0.024630276	0.024630276	0.0
0.025566591	0.027060123	0.0583086
0.020126972	0.028380243	0.35209084
0.012807443	0.014426929	0.1207118
0.042769026	0.025566591	0.5323391
0.01912383	0.01912383	0.0
0.025566591	0.17254801	2.072894
0.041578826	0.008958934	1.5684085
0.013701742	0.025566591	0.63586617
0.025566591	0.032433473	0.24497652
0.016495684	0.025566591	0.4474535
0.025790386	0.025566591	0.008944988
0.027762977	0.020532353	0.30911112
0.0016372155	0.025566591	2.77255
0.019710623	0.025566591	0.26612043
0.027742352	0.027742352	0.0
0.025566591	0.035659134	0.3431301
0.02994908	0.02994908	0.0
0.017655244	0.04556875	0.977016
0.025566591	0.026031207	0.0184865
0.0757406	0.04036095	0.667016
0.031479705	0.031265367	0.0070533752
0.08535746	0.06995974	0.21562243
0.100282006	0.08260595	0.21336031
0.018443575	0.025566591	0.33385372
0.023592109	0.023592109	0.0
0.6544738	0.025566591	4.2793326
0.025566591	0.029168244	0.1354971
0.007894322	0.013828755	0.56660604
0.025566591	0.02467994	0.03620529
0.047753558	0.043329258	0.10186076
0.010312757	0.025566591	0.9234376
0.030362958	0.030362958	0.0
0.030652417	0.025566591	0.1866579
0.026446922	0.012140375	0.79319143
0.057821766	0.0192499	1.1399827
0.019171555	0.019171555	0.0
0.07625311	0.04871174	0.47751713
0.030274473	0.025721097	0.16767788
0.022681072	0.022681072	0.0
0.6997603	0.6997603	0.0
0.025566591	0.02192637	0.15732527
0.011120052	0.011120052	0.0
0.021397475	0.01811302	0.16999245
0.023322178	0.025250722	0.08142662
0.023405422	0.023405422	0.0
0.0060433047	0.0059883716	0.009186745
0.03201536	0.042769026	0.3007698
0.03331203	0.08889777	1.0407889
0.035235506	0.018231757	0.67636085
0.022869172	0.025566591	0.11426115
0.025566591	0.027206726	0.063862324
0.04673388	0.039833356	0.1669774
0.040491045	0.040491045	0.0
0.020570295	0.020570295	0.0
0.028014725	0.028014725	0.0
0.022407258	0.025566591	0.13513851
0.018951004	0.0134111075	0.35140514
0.025566591	0.035456117	0.33721018
0.6344736	0.034604166	3.8800213
0.028403632	0.02395851	0.17475796
0.05389969	0.03951876	0.3254354
0.014930062	0.026433703	0.5830097
0.025566591	0.029867385	0.159904
0.053093307	0.011714735	1.5539742
0.062642895	0.062642895	0.0
0.026031207	0.028742306	0.10186148
0.026063796	0.025566591	0.0197711
0.021264436	0.021264436	0.0
0.022993272	0.028779881	0.23041534
0.03169075	0.08023665	0.98039055
0.14469026	0.18910436	0.321028
0.035456117	0.025566591	0.33721018
0.025566591	0.0211976	0.19187212
0.03452664	0.02228172	0.45056772
0.03409917	0.03199508	0.06586695
0.029836426	0.025566591	0.15883493
0.02170644	0.0145980995	0.40395737
0.035446025	0.025566591	0.33691502
0.054960616	0.024225391	0.8512206
0.0076633827	0.0076633827	0.0
0.028403632	0.028403632	0.0
0.014568074	0.025566591	0.573678
0.030256866	0.030256866	0.0
0.016657736	0.019440634	0.15732479
0.04308093	0.038836483	0.10814619
0.025566591	0.022869172	0.11426115
0.058252435	0.035050333	0.5323396
0.015790675	0.01636332	0.036204815
0.017216392	0.019665068	0.13547659
0.025566591	0.028230704	0.10186148
0.039606635	0.025566591	0.45222354
0.02395851	0.02395851	0.0
0.025566591	0.029623525	0.15145445
0.025566591	0.03328235	0.27169037
0.020996738	0.014303908	0.3906474
0.025391458	0.025566591	0.0070533752
0.06655079	0.069799475	0.05114746
0.024194773	0.043647807	0.6101532
0.21609905	0.21609905	0.0
0.050584108	0.050584108	0.0
0.025629545	0.024029622	0.06609917
0.025629545	0.025629545	0.0
0.08229802	0.13024445	0.51272655
0.035055604	0.030122617	0.15675831
0.025566591	0.02395851	0.06661177
0.025790386	0.025566591	0.008944988
0.024682911	0.024115138	0.023853302
0.25929442	0.6805781	1.8060688
0.06768422	0.025566591	1.017751
0.023305217	0.023305217	0.0
0.022511637	0.025566591	0.1303842
0.041646127	0.03776521	0.10186148
0.011517678	0.011517678	0.0
0.02121097	0.02121097	0.0
0.025566591	0.030222453	0.17208815
0.025718875	0.025542727	0.0070533752
0.019665068	0.015534268	0.24000025
0.02395851	0.02395851	0.0
0.024029622	0.025566591	0.06357527
0.03708635	0.025566591	0.38385487
0.029677527	0.029677527	0.0
0.025566591	0.025816144	0.009969711
0.023118278	0.023118278	0.0
0.03385361	0.025566591	0.28929973
0.01497113	0.012205665	0.20702696
0.02513153	0.02513153	0.0
0.025566591	0.023807595	0.07308531
0.037981134	0.035543952	0.06885004
0.027609276	0.025566591	0.07896376
0.012602785	0.012727452	0.009969711
0.028752463	0.025566591	0.1207118
0.02253428	0.025566591	0.1293559
0.0363091	0.025566591	0.36186743
0.02143277	0.02143277	0.0
0.029867385	0.025566591	0.159904
0.042969882	0.042969882	0.0
0.021586189	0.029760646	0.3295231
0.04088231	0.04088231	0.0
0.056049593	0.085662544	0.45605278
0.008784106	0.025566591	1.0854187
0.024113333	0.024113333	0.0
0.02253428	0.027217204	0.19361424
0.029170753	0.025566591	0.13558578
0.017174214	0.025566591	0.40645313
0.050773554	0.050773554	0.0
0.025566591	0.022327201	0.13879967
0.030470679	0.025566591	0.18052387
0.047423635	0.025566591	0.6405201
0.025822453	0.025566591	0.010220528
0.061221942	0.052835613	0.15621376
0.019710623	0.019710623	0.0
0.024293372	0.02703632	0.10979295
0.006117146	0.007636831	0.22341728
0.022407258	0.025566591	0.13513851
0.022532305	0.022532305	0.0
0.025566591	0.028944718	0.1275742
0.023364868	0.023364868	0.0
0.016999463	0.016999463	0.0
0.025566591	0.25868818	2.587772
0.02145109	0.025566591	0.17972541
0.035797123	0.033567734	0.06661153
0.017361455	0.023396235	0.30448294
0.016600672	0.025566591	0.44100237
0.008550655	0.035944752	1.4639945
0.010079438	0.023118278	0.843385
0.0166273	0.020869458	0.23156404
0.024986329	0.025566591	0.023552895
0.024360206	0.024360206	0.0
0.033323165	0.027946081	0.18152308
0.023758985	0.020740861	0.13894176
0.03126678	0.021985259	0.36171913
0.024561433	0.025566591	0.04114008
0.039969962	0.09040189	0.8700986
0.052935615	0.079255514	0.4317851
0.12919131	0.031480838	1.5182613
0.025566591	0.029828861	0.15857363
0.03262166	0.028072786	0.15486717
0.017807826	0.009602	0.6259866
0.026106097	0.025566591	0.021436214
0.025244115	0.030472018	0.1935935
0.025566591	0.021143816	0.19446778
0.03385361	0.039212465	0.15251136
0.017366484	0.026799487	0.4434867
0.028294679	0.028294679	0.0
0.022603681	0.022603681	0.0
0.025566591	0.02192637	0.15732527
0.638472	0.032973967	3.9472456
0.024561433	0.024561433	0.0
0.03991297	0.025566591	0.46024704
0.12826625	0.18548296	0.4367435
0.055247277	0.055247277	0.0
0.12748067	0.06915254	0.67636037
0.03002967	0.03002967	0.0
0.025566591	0.019559475	0.2739725
0.016543733	0.016543733	0.0
0.024029622	0.024029622	0.0
0.07849839	0.07359289	0.069839
0.028946111	0.028946111	0.0
0.04589631	0.024040166	0.6693077
0.061320506	0.061320506	0.0
0.14898625	0.036984004	1.5170102
0.025465218	0.02355703	0.07984543
0.019155664	0.023075221	0.19016504
0.012233015	0.012617954	0.03137207
0.06436756	0.045327794	0.37083483
0.02459026	0.03753363	0.43624544
0.025566591	0.050001133	0.6961546
0.028189788	0.028189788	0.0
0.050243955	0.11384278	0.88723874
0.024515973	0.023398828	0.047783613
0.028294679	0.028294679	0.0
0.037875168	0.037875168	0.0
0.025566591	0.029867385	0.159904
0.025816144	0.025566591	0.009969711
0.027348544	0.027348544	0.0
0.022994066	0.0314721	0.3225808
0.0060412455	0.0060412455	0.0
0.030329648	0.03822691	0.2395916
0.026303632	0.4611943	3.4558568
0.019665068	0.025566591	0.26848078
0.039402504	0.025566591	0.44684362
0.023442857	0.023442857	0.0
0.0072645247	0.004580397	0.46391726
0.043311253	0.019695425	0.8124113
0.025566591	0.028230704	0.10186148
0.025566591	0.018136224	0.35097146
0.020532295	0.020532295	0.0
0.023485491	0.023485491	0.0
0.025566591	0.031326123	0.20909405
0.05064311	0.05064311	0.0
0.025566591	0.02143308	0.18058395
0.03331203	0.03331203	0.0
0.038836483	0.025566591	0.4317851
0.035850324	0.035850324	0.0
0.042769026	0.042769026	0.0
0.024157682	0.025566591	0.058128834
0.02241288	0.02241288	0.0
0.025566591	0.02241288	0.13488197
0.02121097	0.02121097	0.0
0.024179006	0.027249768	0.122712135
0.036399353	0.03239444	0.12071204
0.019721312	0.025566591	0.2655673
0.046894997	0.046894997	0.0
0.019698603	0.025687933	0.27160192
0.025566591	0.068744175	1.0344279
0.033279512	0.03240583	0.027506828
0.021916606	0.020523848	0.06708002
0.021628326	0.024873966	0.1431408
0.0013076059	0.0013076059	0.0
0.068744175	0.025566591	1.0344279
0.012114758	0.017275516	0.3601036
0.031366114	0.022364797	0.34748983
0.016841432	0.016841432	0.0
0.02253428	0.025566591	0.1293559
0.025566591	0.0172662	0.40101767
0.028449804	0.025566591	0.10981798
0.04478065	0.07170046	0.49930763
0.025566591	0.031044649	0.1997776
0.015834263	0.017200455	0.084148884
0.020708714	0.03444757	0.5230124
0.03303907	0.0194911	0.5416465
0.0331644	0.025566591	0.26801825
0.05231935	0.03591324	0.39342403
0.016304405	0.016304405	0.0
0.047695853	0.047695853	0.0
0.0343178	0.022226036	0.44684362
0.02130039	0.020306366	0.048805952
0.041626852	0.051125716	0.21550322
0.021491474	0.021491474	0.0
0.027279261	0.027348544	0.0026078224
0.025566591	0.030692892	0.18801928
0.029916225	0.027704705	0.07907581
0.028249668	0.020599319	0.32366586
0.06674499	0.0497064	0.31283784
0.0059664766	0.006019763	0.008945465
0.019402903	0.012246553	0.4674499
0.025566591	0.01774583	0.37312984
0.02481446	0.025566591	0.030631304
0.0059624794	0.0021011273	1.0468898
0.038204003	0.041427758	0.08436823
0.025566591	0.025515217	0.002064228
0.019276537	0.019276537	0.0
0.029867385	0.025566591	0.159904
0.040530466	0.032973967	0.21418047
0.02145109	0.025566591	0.17972541
0.04158958	0.024906566	0.5299754
0.03725191	0.078785576	0.79312587
0.044060387	0.036138184	0.20646429
0.046894997	0.025566591	0.62875557
0.025566591	0.023118278	0.10317254
0.017746812	0.017746812	0.0
0.025566591	0.020434681	0.22930574
0.028403632	0.025566591	0.10814619
0.02531541	0.025064444	0.010220528
0.024225391	0.018378953	0.28216887
0.03331203	0.60814	3.8074574
0.025566591	0.035690233	0.3440342
0.025566591	0.05541132	0.80460405
0.068402246	0.23863673	1.4513273
0.026365938	0.026365938	0.0
0.025566591	0.029825343	0.15845203
0.042167734	0.04617308	0.09493232
0.25636518	0.031827282	2.3501391
0.009488443	0.025062848	0.9871602
0.038668234	0.038668234	0.0
0.0605777	0.03657558	0.5297749
0.056699943	0.025566591	0.8289585
0.025566591	0.026514802	0.037390232
0.020768017	0.020713279	0.002695322
0.028752463	0.02903219	0.009969711
0.039402504	0.039402504	0.0
0.0396463	0.035944752	0.10186148
0.029828861	0.029828861	0.0
0.017077383	0.011500552	0.40101767
0.06749151	0.06749151	0.0
0.009711443	0.020953117	0.78039956
0.029622294	0.024777124	0.18358707
0.027240973	0.017176298	0.47148514
0.025566591	0.02787064	0.08865476
0.025566591	0.0063566486	1.4113073
0.43494564	0.3245306	0.4713272
0.017825358	0.027348544	0.43778467
0.00030409914	0.0013032729	1.4562802
0.011181621	0.02792909	0.9324794
0.026031207	0.026031207	0.0
0.034138456	0.013588885	0.942225
0.02253428	0.01875818	0.18726349
0.05206846	0.04568282	0.13755083
0.020381603	0.03177598	0.45577765
0.041162223	0.041162223	0.0
0.029170753	0.025566591	0.13558578
0.025912883	0.028423522	0.09505749
