ref	alt	circuitsnp_prediction
0.010322466	0.022806376	0.80541205
0.044216912	0.032632146	0.31585717
0.022806376	0.010322466	0.80541205
0.010322466	0.058805756	1.7901466
0.10099289	0.10099289	0.0
0.035572767	0.035572767	0.0
0.05369378	0.05369378	0.0
0.010322466	0.01240078	0.18553877
0.0061825775	0.010322466	0.5167618
0.0059547937	0.0049541034	0.18498659
0.04349453	0.010322466	1.4724052
0.010322466	0.0063315285	0.49280548
0.014582941	0.011033278	0.28253222
0.0031836655	0.0031836655	0.0
0.018645532	0.016982134	0.09513831
0.010322466	0.010322466	0.0
0.01643036	0.03732251	0.8419359
0.0034605379	0.0042133885	0.19759893
0.010322466	0.012553412	0.19792652
0.014863063	0.01829558	0.21127081
0.019566363	0.010322466	0.64887357
0.009456855	0.009456855	0.0
0.015691692	0.010322466	0.4242487
0.013265776	0.011847766	0.11448431
0.009471638	0.010322466	0.08688021
0.010322466	0.05171708	1.6541917
0.010322466	0.021005444	0.72131205
0.01163136	0.01163136	0.0
0.010322466	0.004211185	0.90273476
0.026643824	0.026643824	0.0
0.011243083	0.0053123035	0.75570774
0.012316751	0.012316751	0.0
0.053422235	0.010322466	1.6884303
0.010322466	0.0152141405	0.39285755
0.0129218055	0.0129218055	0.0
0.0339311	0.010322466	1.2141533
0.023013404	0.023013404	0.0
0.010322466	0.013134169	0.2437396
0.043264788	0.08226941	0.684283
0.015941406	0.038348258	0.90082216
0.09088287	0.010322466	2.260154
0.015919803	0.028000765	0.5770204
0.008515557	0.008515557	0.0
0.011421197	0.01245811	0.08795023
0.013720668	0.013720668	0.0
0.012123875	0.018379133	0.4223914
0.012316751	0.010322466	0.17865467
0.010322466	0.03515641	1.2508974
0.0064231376	0.0048027416	0.29234934
0.022666156	0.010322466	0.7991011
0.022806376	0.010322466	0.80541205
0.007358971	0.007358971	0.0
0.010322466	0.01240078	0.18553877
0.22559409	0.19805709	0.16512334
0.010322466	0.010602124	0.027014256
0.014059277	0.0093027055	0.41778994
0.03147581	0.030628594	0.028159618
0.024660725	0.010322466	0.885483
0.018268114	0.010322466	0.57889533
0.016208407	0.010322466	0.4571724
0.010322466	0.014576228	0.34937716
0.0124824215	0.0124824215	0.0
0.007565686	0.007565686	0.0
0.025711779	0.01157398	0.8125963
0.023920551	0.01358923	0.575989
0.78183573	0.78183573	0.0
0.010322466	0.027395366	0.9934528
0.02892695	0.013230502	0.7982836
0.010322466	0.015689425	0.42410183
0.010322466	0.013134169	0.2437396
0.010423467	0.010423467	0.0
0.021766948	0.010322466	0.7577014
0.011610016	0.016208407	0.33832502
0.018781923	0.010322466	0.6071565
0.012228435	0.012228435	0.0
0.010322466	0.006995155	0.3924613
0.005645551	0.00830908	0.3891635
0.010322466	0.012553412	0.19792652
0.008391037	0.008391037	0.0
0.031694025	0.031694025	0.0
0.006386185	0.006386185	0.0
0.2608589	0.2608589	0.0
0.026900219	0.0371456	0.33329535
0.010322466	0.023555063	0.8384788
0.01655133	0.01800456	0.08563733
0.010322466	0.011485129	0.10790539
0.019407956	0.024837466	0.25222254
0.012316751	0.010322466	0.17865467
0.010618477	0.010618477	0.0
0.0045569944	0.010322466	0.82346773
0.019505989	0.03537058	0.6114714
0.0095111	0.009637884	0.013370037
0.016258094	0.015941406	0.019992828
0.024058329	0.024058329	0.0
0.009715581	0.010322466	0.061204433
0.012553412	0.010322466	0.19792652
0.0057870327	0.00849071	0.38607597
0.016564086	0.010058411	0.50542116
0.027395366	0.027395366	0.0
0.021660507	0.021660507	0.0
0.057022188	0.007943805	2.021785
0.034325942	0.010322466	1.2261317
0.012809446	0.023013404	0.59628415
0.0118981255	0.0118981255	0.0
0.01880352	0.010322466	0.60832787
0.0113302795	0.010573118	0.0699296
0.0048610745	0.006273403	0.25647974
0.027529784	0.03578947	0.27091527
0.012493423	0.010322466	0.19307566
0.076116234	0.076116234	0.0
0.018601997	0.020359334	0.09206295
0.010322466	0.050547518	1.630085
0.010322466	0.0124824215	0.1921835
0.016203176	0.010322466	0.45684433
0.025486398	0.010322466	0.9192631
0.010322466	0.008387455	0.20953894
0.015134061	0.011215418	0.30362988
0.010322466	0.014175377	0.3210845
0.01800456	0.010322466	0.5640948
0.017673496	0.017673496	0.0
0.0093027055	0.010322466	0.105047226
0.07470093	0.08356973	0.121819735
0.04648092	0.0965791	0.78529143
0.016936192	0.00884271	0.65805864
0.007114571	0.010322466	0.3754139
0.010322466	0.023013404	0.8146603
0.016232727	0.017896833	0.09928751
0.02269166	0.024344044	0.07198191
0.23860681	0.11000653	0.9303416
0.01686137	0.010322466	0.49733114
0.010322466	0.011213045	0.08365536
0.007841341	0.014898699	0.64900255
0.010322466	0.008391037	0.20910835
0.011426102	0.011426102	0.0
0.07507604	0.065299965	0.15002418
0.011400726	0.021168824	0.6287825
0.0210275	0.0210275	0.0
0.014994367	0.014994367	0.0
0.008051721	0.008051721	0.0
0.03367029	0.027804684	0.19746304
0.0073132417	0.0073132417	0.0
0.018222157	0.014576228	0.22695255
0.04870797	0.055850178	0.14436626
0.010322466	0.056137964	1.7408888
0.006644234	0.0097323125	0.3848157
0.010322466	0.09795239	2.3428707
0.040991623	0.032737684	0.23341084
0.16487892	0.39073026	1.1781218
0.010322466	0.008325205	0.21705103
0.010322466	0.013672067	0.2844224
0.026285898	0.04457934	0.5472038
0.017900504	0.017900504	0.0
0.058954656	0.014973584	1.4161582
0.010322466	0.00905232	0.1325841
0.010322466	0.017646901	0.5436659
0.010618477	0.010322466	0.028572083
0.053928815	0.053928815	0.0
0.024279473	0.015841339	0.43561935
0.055953644	0.03395568	0.52250195
0.0063315285	0.0063315285	0.0
0.010322466	0.008804369	0.16060734
0.013358641	0.8117067	5.7632813
0.0093027055	0.010322466	0.105047226
0.0155559415	0.017645497	0.12816238
0.012486947	0.010322466	0.19255066
0.0093027055	0.010322466	0.105047226
0.041555896	0.023726596	0.57887435
0.010159295	0.009191392	0.101099014
0.008640415	0.010322466	0.1795702
0.010322466	0.009981544	0.033929348
0.009986884	0.010322466	0.03338909
0.014801796	0.011170734	0.28513002
0.042854518	0.020584526	0.75627184
0.030357508	0.030357508	0.0
0.010322466	0.0128832655	0.22419739
0.029429303	0.016546262	0.5890169
0.08751526	0.050551016	0.58854055
0.022939747	0.012119068	0.64910483
0.025486398	0.012217267	0.7488191
0.019292329	0.020208098	0.047309875
0.019566363	0.010322466	0.64887357
0.010322466	0.018306263	0.5810201
0.0073909955	0.0073909955	0.0
0.03864114	0.013119141	1.1064467
0.023439	0.026273433	0.11706376
0.016982134	0.010322466	0.504591
0.14192732	0.010322466	2.7636826
0.34873763	0.471501	0.510473
0.008169228	0.008169228	0.0
0.01993582	0.010322466	0.6679566
0.009044775	0.01862392	0.7319727
0.011713775	0.036434308	1.1600771
0.030889433	0.020404685	0.42541027
0.011426102	0.010322466	0.10269356
0.005207552	0.0032937496	0.46000528
0.008128184	0.010322466	0.24119997
0.08135378	0.08135378	0.0
0.010322466	0.024696313	0.88696146
0.01922976	0.013660652	0.3476019
0.010322466	0.042184625	1.4404573
0.014695492	0.015929092	0.08185911
0.018796379	0.023899268	0.2453978
0.0050958614	0.010322466	0.71116114
0.0152141405	0.010322466	0.39285755
0.0097323125	0.010322466	0.059467316
0.010322466	0.008463295	0.20046091
0.020617537	0.026784418	0.26799488
0.023939278	0.023939278	0.0
0.010866489	0.010866489	0.0
0.024146652	0.018650252	0.2639029
0.01800456	0.010322466	0.5640948
0.016553046	0.010573551	0.45427608
0.010322466	0.012553412	0.19792652
0.011928728	0.015612964	0.2728877
0.015618688	0.01407712	0.1054821
0.010322466	0.007689259	0.29715538
0.16132261	0.090642415	0.6573962
0.025920749	0.025920749	0.0
0.016862098	0.010322466	0.4973755
0.010322466	0.008325205	0.21705103
0.01149237	0.008322447	0.3259287
0.020617243	0.12299279	1.8964055
0.035614796	0.035614796	0.0
0.015143653	0.010322466	0.3881421
0.009859027	0.0074772327	0.27892733
0.05753095	0.05753095	0.0
0.03145885	0.010322466	1.1359458
0.006931834	0.004919088	0.34502554
0.010322466	0.5110788	4.607379
0.102732114	0.102732114	0.0
0.010322466	0.00948042	0.08594465
0.011213045	0.08674239	2.125326
0.009953189	0.010322466	0.03680277
0.01697926	0.01697926	0.0
0.012843764	0.032068618	0.93468666
0.037595943	0.037595943	0.0
0.9859466	0.9957274	1.2005181
0.01880352	0.01880352	0.0
0.014840235	0.0021337648	1.9522696
0.014553499	0.010322466	0.3477931
0.010103383	0.0153220445	0.4217081
0.005965458	0.772628	6.3389964
0.772628	0.82764107	0.34579015
0.015574346	0.072454765	1.5968542
0.01260663	0.01260663	0.0
0.006600034	0.005987628	0.09799576
0.019373756	0.017063728	0.12931728
0.010322466	0.0074772327	0.32533073
0.006520525	0.006520525	0.0
0.01785179	0.03907123	0.8051245
0.020161817	0.035618726	0.5849817
0.0097323125	0.010322466	0.059467316
0.016072826	0.016072826	0.0
0.014273718	0.012653696	0.12211275
0.0059515596	0.010322466	0.5550761
0.018549906	0.018549906	0.0
0.010322466	0.011213045	0.08365536
0.021924127	0.010322466	0.7650571
0.055077214	0.055234276	0.0030138493
0.1191565	0.1191565	0.0
0.045848466	0.045848466	0.0
0.010322466	0.017363498	0.52718735
0.012546308	0.009716397	0.2584734
0.013119141	0.010322466	0.24257946
0.051960304	0.03768302	0.33621788
0.010322466	0.012316751	0.17865467
0.010322466	0.013720668	0.2880206
0.031872906	0.023013404	0.33478928
0.018549906	0.018549906	0.0
0.039668817	0.032517467	0.20620728
0.016208407	0.09155077	1.8110387
0.011678967	0.0113302795	0.03066349
0.015941406	0.017929398	0.11954403
0.010322466	0.008207484	0.23141098
0.047561165	0.14570157	1.2282892
0.0210275	0.0210275	0.0
0.009366569	0.010322466	0.09814119
0.015155192	0.015155192	0.0
0.010322466	0.014973584	0.3766756
0.009880807	0.01657658	0.5241823
0.012185215	0.022500768	0.62382364
0.04644952	0.010322466	1.5412302
0.011668018	0.011668018	0.0
0.010322466	0.120087564	2.5714555
0.019834198	0.0048290845	1.4279435
0.008515557	0.010322466	0.19425201
0.010322466	0.0210275	0.722384
0.007565686	0.010322466	0.31348133
0.013358641	0.010322466	0.26091337
0.02431915	0.008117339	1.1137311
0.0024015605	0.010322466	1.4661756
0.0097323125	0.010322466	0.059467316
0.0441963	0.0441963	0.0
0.010322466	0.023537826	0.8377292
0.03147224	0.03147224	0.0
0.008077416	0.01910327	0.8719654
0.010322466	0.01104732	0.06859779
0.14977114	0.01516647	2.4369884
0.013075984	0.027290713	0.7502768
0.14784338	0.1475151	0.0026080608
0.13685103	0.09426471	0.42094588
0.008024658	0.010322466	0.25412273
0.033946536	0.033946536	0.0
0.77874357	0.010322466	5.821416
0.010322466	0.010154488	0.016576767
0.024290835	0.0116303405	0.7493737
0.010322466	0.008325205	0.21705103
0.03410305	0.04475488	0.28290296
0.006644108	0.010322466	0.44430208
0.030360397	0.030360397	0.0
0.023150785	0.010322466	0.82075286
0.045885935	0.027964804	0.51382065
0.06771919	0.011238084	1.8548808
0.017627263	0.017627263	0.0
0.16860259	0.07702931	0.887848
0.012466331	0.011870357	0.049590588
0.014576228	0.014576228	0.0
0.88159823	0.88159823	0.0
0.010322466	0.01240078	0.18553877
0.0074692178	0.0074692178	0.0
0.01100583	0.007798621	0.34771585
0.012977085	0.0128832655	0.0073509216
0.0096286405	0.0096286405	0.0
0.0029827408	0.00397454	0.28806162
0.027395366	0.04644952	0.5477774
0.037595943	0.20057082	1.8598078
0.033002317	0.01612333	0.7336149
0.0074485457	0.010322466	0.3292036
0.010322466	0.011521398	0.11109543
0.035736647	0.025744928	0.338248
0.026459243	0.026459243	0.0
0.015143653	0.015143653	0.0
0.019037984	0.019037984	0.0
0.012706181	0.010322466	0.21017694
0.0048382757	0.0044263625	0.08939409
0.010322466	0.022187399	0.7772629
0.2879234	0.022423906	2.8694577
0.019566363	0.010732489	0.60950637
0.05284631	0.044488862	0.18093395
0.03368021	0.056525886	0.54171395
0.010322466	0.017646901	0.5436659
0.12306577	0.0064476077	3.0738647
0.19009331	0.19009331	0.0
0.01104732	0.009329913	0.17069721
0.013185958	0.010322466	0.2477274
0.013324652	0.013324652	0.0
0.021722564	0.013778074	0.46336126
0.026937334	0.3630595	3.0248258
0.20752992	0.46336946	1.1930941
0.022187399	0.010322466	0.7772629
0.010322466	0.012316751	0.17865467
0.016211888	0.01012947	0.47645903
0.03150465	0.030356973	0.038293123
0.07043048	0.010322466	1.9829609
0.014773382	0.009910769	0.40412855
0.018549906	0.010322466	0.59449005
0.04804726	0.017900504	1.0185335
0.0059377216	0.0059377216	0.0
0.019566363	0.019566363	0.0
0.0050958614	0.010322466	0.71116114
0.014790188	0.014790188	0.0
0.01999354	0.015319937	0.27101183
0.04722291	0.028162079	0.536711
0.010322466	0.0074485457	0.3292036
0.07093207	0.025486398	1.0713341
0.008513722	0.01184829	0.33387327
0.008358099	0.0093027055	0.10802746
0.010322466	0.012553412	0.19792652
0.030134985	0.010322466	1.0915864
0.010732489	0.010732489	0.0
0.010322466	0.020813763	0.7119491
0.010322466	0.05171708	1.6541917
0.0084698405	0.0062705446	0.30286407
0.020370679	0.010322466	0.68997884
0.06745324	0.08124089	0.20087934
0.009591154	0.041373827	1.4944241
0.27506086	0.27506086	0.0
0.035271756	0.035271756	0.0
0.015941406	0.011020305	0.3741684
0.015941406	0.015941406	0.0
0.047158223	0.14045127	1.1943935
0.019047508	0.01743344	0.09019017
0.010322466	0.010732489	0.0393672
0.013358641	0.010322466	0.26091337
0.05248179	0.028029758	0.6526787
0.42014968	0.7460292	1.3997043
0.13194223	0.010322466	2.6791625
0.012486947	0.012486947	0.0
0.015746463	0.010322466	0.42778873
0.03601999	0.028920883	0.22684741
0.0062509496	0.0062509496	0.0
0.01157398	0.01157398	0.0
0.010322466	0.024450885	0.87672234
0.014110661	0.014370721	0.018526077
0.0093027055	0.007860625	0.16989374
0.010732489	0.010732489	0.0
0.011020305	0.010322466	0.06612253
0.015488944	0.010322466	0.41103792
0.017949719	0.017949719	0.0
0.010322466	0.011213045	0.08365536
0.016208407	0.016208407	0.0
0.03368886	0.010322466	1.2067378
0.012980444	0.02649947	0.7274723
0.019505989	0.019505989	0.0
0.010322466	0.025660852	0.9262638
0.04688993	0.03776696	0.22589469
0.01880352	0.010322466	0.60832787
0.01776203	0.017394904	0.021259308
0.024660725	0.010322466	0.885483
0.014553499	0.010322466	0.3477931
0.016571801	0.010322466	0.4797144
0.020144822	0.020144822	0.0
0.017646901	0.010322466	0.5436659
0.047497757	0.047497757	0.0
0.01800456	0.010602124	0.5370805
0.059282657	0.059282657	0.0
0.10108184	0.18805678	0.72257495
0.008004513	0.010322466	0.25665665
0.03973714	0.03973714	0.0
0.014553499	0.020614035	0.3543098
0.023013404	0.010322466	0.8146603
0.0076541235	0.010322466	0.3017707
0.034640055	0.034640055	0.0
0.010322466	0.014175377	0.3210845
0.021392088	0.010322466	0.7399466
0.018514989	0.010322466	0.5925703
0.017555842	0.010322466	0.5383997
0.06758549	0.074924916	0.11099577
0.0097323125	0.0097323125	0.0
0.043151733	0.036176935	0.18356371
0.004898	0.00798623	0.4920001
0.012706181	0.010322466	0.21017694
0.009764027	0.009764027	0.0
0.010322466	0.02238415	0.7862928
0.033807404	0.033807404	0.0
0.012780378	0.012780378	0.0
0.010322466	0.082637325	2.1560152
0.013720668	0.010322466	0.2880206
0.017094849	0.018232055	0.06556225
0.031224942	0.01728108	0.6058955
0.0075309156	0.010322466	0.31812286
0.00575869	0.014442618	0.928246
0.018797677	0.016208407	0.15083885
0.017662756	0.017690036	0.0015707016
0.011360364	0.010322466	0.09685707
0.00793323	0.00793323	0.0
0.02156911	0.01643036	0.27736974
0.01545644	0.016055914	0.038660526
0.046473444	0.013933549	1.238138
0.015268015	0.010322466	0.3964467
0.027870154	0.06751986	0.926507
0.08472513	0.13136883	0.49090266
0.14947727	0.010611085	2.7964814
0.010322466	0.020404685	0.6916816
0.047250863	0.057817247	0.21296835
0.0373285	0.045767028	0.2126112
0.012994057	0.010322466	0.23287249
0.014080987	0.03952395	1.0582268
0.010322466	0.0071488786	0.37056875
0.03368886	0.016936192	0.7049024
0.008690483	0.027863303	1.1846123
0.011426102	0.011426102	0.0
0.04906615	0.04906615	0.0
0.010322466	0.01240078	0.18553877
0.81609166	0.021005444	5.331834
0.015268015	0.015268015	0.0
0.03276343	0.010322466	1.1779263
0.16744672	0.1519597	0.11548078
0.08711647	0.08711647	0.0
0.088415034	0.09088287	0.030240297
0.017603919	0.017603919	0.0
0.010322466	0.020208098	0.68179965
0.01659293	0.01659293	0.0
0.011020305	0.011020305	0.0
0.06766737	0.10199493	0.44783282
0.009277734	0.009277734	0.0
0.042295426	0.029885478	0.3601811
0.03411369	0.03411369	0.0
0.34282285	0.053290702	2.2264905
0.011579797	0.011786914	0.01793766
0.020009551	0.04417535	0.8169255
0.031509586	0.02268023	0.33787346
0.14877513	0.082038336	0.67072856
0.018921409	0.024242897	0.25326848
0.010322466	0.054509923	1.7097359
0.047721744	0.047721744	0.0
0.08365772	0.17792933	0.8632163
0.013681097	0.01649693	0.19001865
0.011426102	0.011426102	0.0
0.07003352	0.07003352	0.0
0.010322466	0.017646901	0.5436659
0.011213045	0.010322466	0.08365536
0.0124824215	0.0124824215	0.0
0.049573552	0.033359088	0.4130435
0.008604493	0.008604493	0.0
0.012493423	0.011495869	0.084224224
0.017363498	0.8425276	5.7130256
0.0093027055	0.010322466	0.105047226
0.02702048	0.010322466	0.97928834
0.020007024	0.020007024	0.0
0.0097959405	0.0094382735	0.037555695
0.09157022	0.02672222	1.3005626
0.010322466	0.012553412	0.19792652
0.010322466	0.008897544	0.14998627
0.00870807	0.00870807	0.0
0.012795379	0.012795379	0.0
0.010322466	0.032022197	1.1542766
0.08511202	0.08511202	0.0
0.010322466	0.010828568	0.04837656
0.037595943	0.037595943	0.0
0.028162079	0.010322466	1.0218437
0.044372596	0.044372596	0.0
0.04644952	0.04644952	0.0
0.01137322	0.010322466	0.098001
0.015965339	0.015965339	0.0
0.010322466	0.015965339	0.44181538
0.01157398	0.01157398	0.0
0.022696497	0.019332463	0.16386127
0.07142377	0.042020764	0.5616405
0.013126713	0.010322466	0.24316406
0.022716498	0.022716498	0.0
0.012112818	0.041666314	1.2658017
0.010322466	0.046415307	1.5404575
0.044780497	0.06496317	0.39340305
0.028181627	0.010083098	1.0462618
0.013503198	0.007391138	0.6088214
0.002350341	0.002350341	0.0
0.046415307	0.010322466	1.5404575
0.024981365	0.0258648	0.035659313
0.044096712	0.008875486	1.6392756
0.011650595	0.011650595	0.0
0.014553499	0.010322466	0.3477931
0.010322466	0.0059515596	0.5550761
0.011377231	0.010322466	0.098358154
0.026285898	0.05339546	0.7369294
0.010322466	0.019231966	0.6312945
0.041100115	0.03887676	0.05793023
0.008322447	0.018942788	0.8332343
0.042197585	0.018568316	0.8452771
0.034728445	0.010322466	1.2382061
0.03306116	0.02113917	0.459486
0.013684617	0.013684617	0.0
0.02612641	0.02612641	0.0
0.01929408	0.012128878	0.47148848
0.018392839	0.01821104	0.010118723
0.06265651	0.10193266	0.52944946
0.009078905	0.009078905	0.0
0.01358923	0.0124824215	0.08607769
0.010322466	0.009366569	0.09814119
0.023939278	0.028737554	0.1876123
0.03195615	0.020714091	0.44509673
0.25365037	0.15084457	0.6487547
0.004464059	0.0045965156	0.029373169
0.00999502	0.010975787	0.09459543
0.010322466	0.0069901855	0.39317703
0.01478975	0.010322466	0.36413574
0.01238354	0.0070400727	0.5701456
0.034802075	0.02871352	0.1985972
0.010322466	0.009570208	0.07642746
0.0101373615	0.0101373615	0.0
0.017646901	0.010322466	0.5436659
0.018106833	0.021005444	0.15144897
0.013720668	0.010322466	0.2880206
0.012904064	0.011469705	0.11928511
0.015543224	0.113936715	2.0973203
0.059109922	0.01596226	1.3540096
0.022716498	0.010322466	0.8013711
0.010322466	0.016208407	0.4571724
0.0077833277	0.0077833277	0.0
0.010322466	0.010618477	0.028572083
0.019566363	0.010322466	0.64887357
0.016005669	0.0109395925	0.38568974
0.017900504	0.017997395	0.0054969788
0.037595943	0.8877806	5.310807
0.010322466	0.033423014	1.1985404
0.010322466	0.030516447	1.1045587
0.0598774	0.18804455	1.2909446
0.010945346	0.010945346	0.0
0.010322466	0.014273718	0.32809782
0.04742024	0.035271455	0.3086481
0.40555137	0.019223565	3.549821
0.004500274	0.008970478	0.6943011
0.02188236	0.02188236	0.0
0.028459795	0.013005681	0.7988877
0.033914745	0.010322466	1.2136543
0.010322466	0.018157355	0.5727012
0.013821884	0.011092264	0.22276926
0.024660725	0.025507245	0.034618855
0.02702048	0.02702048	0.0
0.019175043	0.014442618	0.28823948
0.020404685	0.020404685	0.0
0.004352487	0.0024556967	0.5742402
0.03620639	0.03620639	0.0
0.0081810905	0.017502284	0.769948
0.018958077	0.018504355	0.024686337
0.01787194	0.025403256	0.3593433
0.010322466	0.011033278	0.067311764
0.010322466	0.0046356176	0.806283
0.44464046	0.5491045	0.41940296
0.012994478	0.0124824215	0.040721893
0.001394703	0.002375974	0.53370905
0.011958612	0.02306757	0.668283
0.01104732	0.01104732	0.0
0.03380536	0.021297108	0.47491097
0.014553499	0.010767646	0.30512
0.10475078	0.12529211	0.20227599
