ref	alt	circuitsnp_prediction
0.03608249	0.030098831	0.18750978
0.027060257	0.013580042	0.7032249
0.011637793	0.008315849	0.33944988
0.0048058694	0.005871965	0.20142317
0.7692438	0.8690423	0.6884712
0.0094988635	0.0094988635	0.0
0.02116541	0.02116541	0.0
0.003915136	0.005871965	0.40730572
0.013580042	0.005871965	0.8461957
0.07203994	0.045747444	0.48202443
0.005871965	0.019462166	1.2120478
0.010162686	0.015935132	0.4556527
0.012137247	0.012137247	0.0
0.014371722	0.022720436	0.46650887
0.009811554	0.005871965	0.5173421
0.0053813024	0.0053813024	0.0
0.0135417	0.017440261	0.25696754
0.19497046	0.005871965	3.713646
0.022501294	0.03654536	0.49945307
0.012479282	0.005871965	0.76054907
0.0099348705	0.005871965	0.5299568
0.01484686	0.057117414	1.3911755
0.005871965	0.014041104	0.88005114
0.004681525	0.01053487	0.8169651
0.007427008	0.005871965	0.23649931
0.023069859	0.005871965	1.3857884
0.0044257194	0.0044257194	0.0
0.06377842	0.06377842	0.0
0.013580042	0.013580042	0.0
0.008424374	0.10631286	2.6391966
0.018152967	0.02150556	0.17289782
0.017440261	0.009809136	0.5832038
0.005871965	0.0045692055	0.2521596
0.03428115	0.005871965	1.7933996
0.005871965	0.013318422	0.8264775
0.004513667	0.005871965	0.26444483
0.02086242	0.019235343	0.08286047
0.036271125	0.0270013	0.30470967
0.25497916	0.118435375	0.93510056
0.0026236773	0.0032180795	0.20480394
0.0064475983	0.0026236773	0.9029722
0.015134617	0.013849333	0.09005165
0.002301575	0.0006213221	1.311182
0.10701567	0.059599258	0.6370692
0.0023716942	0.0023716942	0.0
0.005871965	0.0061318786	0.04357338
0.0030343945	0.02194354	1.9976099
0.014009876	0.014009876	0.0
0.006641103	0.006641103	0.0
0.0135305505	0.008697535	0.44679785
0.017965378	0.009675565	0.62724876
0.011426399	0.005871965	0.67134
0.029703835	0.06511754	0.822098
0.005871965	0.009693675	0.505136
0.00853141	0.005871965	0.37624407
0.0048327823	0.0048327823	0.0
0.011049654	0.005871965	0.6374316
0.005871965	0.016113305	1.0198112
0.702543	0.6196622	0.37132224
0.0046827025	0.0046827025	0.0
0.0060665435	0.0060665435	0.0
0.016134985	0.01574537	0.024839401
0.007106535	0.057760805	2.1476598
0.007683185	0.005871965	0.2706685
0.02201898	0.02201898	0.0
0.014463979	0.014463979	0.0
0.011037129	0.026711442	0.8998034
0.018379478	0.005871965	1.1537066
0.005871965	0.19360466	3.7049208
0.016254913	0.097847976	1.8816035
0.0069017718	0.0106964065	0.44195795
0.0045081596	0.004376272	0.029824257
0.005297086	0.005297086	0.0
0.005871965	0.097847976	2.9103086
0.043511417	0.01805895	0.9056442
0.014139779	0.014139779	0.0
0.005818412	0.005871965	0.009215832
0.015928471	0.015928471	0.0
0.005871965	0.027060257	1.5494206
0.0094988635	0.010079827	0.05995083
0.0064113224	0.0064113224	0.0
0.088705435	0.26412243	1.304894
0.024804873	0.033271734	0.3023882
0.03635578	0.03635578	0.0
0.009360135	0.009360135	0.0
0.005871965	0.029403808	1.6348903
0.013800782	0.013800782	0.0
0.0094988635	0.005871965	0.48463774
0.005871965	0.019462166	1.2120478
0.15419146	0.07152249	0.8614361
0.002405409	0.0025296574	0.050488472
0.00074948714	0.002893546	1.3529968
0.00600124	0.005871965	0.021906853
0.005871965	0.05200622	2.228692
0.010968306	0.010968306	0.0
0.0018598639	0.0024950316	0.29443455
0.027805135	0.027805135	0.0
0.005871965	0.0049581407	0.17007732
0.009025034	0.005871965	0.4329896
0.0073108785	0.013363783	0.6093011
0.005871965	0.011379489	0.66717863
0.0030112495	0.005871965	0.6707077
0.01061695	0.014002579	0.28021765
0.024396097	0.0118895	0.7315054
0.014566375	0.014566375	0.0
0.035746854	0.005871965	1.8367851
0.07871726	0.07871726	0.0
0.01606562	0.03742235	0.8675306
0.07648757	0.07648757	0.0
0.0058077555	0.005871965	0.011059761
0.016436687	0.016436687	0.0
0.0123634655	0.004199391	1.0880384
0.005871965	0.043683458	2.0455573
0.004294824	0.005871965	0.31436396
0.06463606	0.014041104	1.5794623
0.005871965	0.030098831	1.6589689
0.080178075	0.034583405	0.88925576
0.030098831	0.005871965	1.6589689
0.005871965	0.05508015	2.289366
0.13659021	0.13659021	0.0
0.02661678	0.02661678	0.0
0.050651856	0.050651856	0.0
0.005871965	0.006432517	0.09174061
0.0040932763	0.005871965	0.36263132
0.0037821431	0.0021661322	0.55896807
0.025200702	0.005871965	1.4763169
0.005871965	0.0036356915	0.48163652
0.011291422	0.006978689	0.48553467
0.0011183172	0.0011183172	0.0
0.00610519	0.0061318786	0.004388809
0.005871965	0.005871965	0.0
0.009365392	0.05416067	1.8012068
0.001189812	0.00095679745	0.21819258
0.005871965	0.0094988635	0.48463774
0.009090745	0.014195147	0.45080805
0.014429178	0.005871965	0.90770817
0.009663112	0.009663112	0.0
0.014371722	0.005871965	0.9036598
0.0087722065	0.01312961	0.4076872
0.005856714	0.005871965	0.0026164055
0.005871965	0.12852949	3.217653
0.005871965	0.01960331	1.2194178
0.0067270435	0.0067270435	0.0
0.005871965	0.0016215353	1.2910824
0.035327442	0.035327442	0.0
0.00400366	0.0035950318	0.10806608
0.01675071	0.01675071	0.0
0.05822959	0.005871965	2.3483088
0.005871965	0.0066483705	0.12496376
0.013431508	0.013431508	0.0
0.05687076	0.005871965	2.3232548
0.017356584	0.017356584	0.0
0.005871965	0.0103893485	0.5751462
0.018664122	0.032922436	0.5821874
0.014041104	0.04793652	1.2628715
0.08914559	0.005871965	2.8075645
0.045206487	0.16545555	1.4320712
0.003951847	0.003951847	0.0
0.023463724	0.01816888	0.26115274
0.011995539	0.011995539	0.0
0.015153882	0.026191315	0.55844164
0.01675071	0.005871965	1.0592546
0.005871965	0.04198282	2.0040715
0.0028342728	0.0020201001	0.33945417
0.017988548	0.005871965	1.1318088
0.030098831	0.005871965	1.6589689
0.005175076	0.005175076	0.0
0.005871965	0.006432517	0.09174061
0.40493408	0.2883987	0.5182258
0.005871965	0.0076432917	0.26542234
0.006474707	0.0044257194	0.3825307
0.079173505	0.052908923	0.43119335
0.016436687	0.005871965	1.0400105
0.027544126	0.005871965	1.5676413
0.013580042	0.005871965	0.8461957
0.005871965	0.009693675	0.505136
0.009025034	0.009025034	0.0
0.0032772117	0.0032772117	0.0
0.008360232	0.006082625	0.32034397
0.06522669	0.0118676685	1.7595637
0.7543412	0.7543412	0.0
0.005871965	0.07871726	2.6717722
0.013541471	0.0030799054	1.4914079
0.005871965	0.011035781	0.6361613
0.005871965	0.0103893485	0.5751462
0.01294699	0.01294699	0.0
0.016852686	0.005871965	1.0654278
0.0096301995	0.013580042	0.34769344
0.010758903	0.005871965	0.6104722
0.008999048	0.008999048	0.0
0.005871965	0.005817372	0.009396076
0.0023758882	0.0052194474	0.78987455
0.005871965	0.0094988635	0.48463774
0.0036584416	0.0036584416	0.0
0.019161854	0.019161854	0.0
0.006789401	0.006789401	0.0
0.09319817	0.09319817	0.0
0.07880503	0.069584765	0.13439035
0.005871965	0.01807487	1.1366842
0.013397953	0.019940108	0.40428472
0.005871965	0.0054588863	0.07335997
0.009114451	0.028949339	1.1759064
0.01675071	0.005871965	1.0592546
0.004612155	0.004612155	0.0
0.002418812	0.005871965	0.8903804
0.035746854	0.024469122	0.39067817
0.0028736126	0.0037692776	0.27221203
0.013695982	0.014041104	0.025236607
0.021211209	0.021211209	0.0
0.011579879	0.005871965	0.6848378
0.0094988635	0.005871965	0.48463774
0.0017940437	0.003789297	0.7497091
0.008986843	0.0137617225	0.43095922
0.07871726	0.07871726	0.0
0.0071069724	0.0071069724	0.0
0.028743695	0.0039562415	2.0083246
0.027379548	0.005871965	1.5614791
0.009187867	0.017356584	0.64436674
0.01066478	0.01066478	0.0
0.04362231	0.005871965	2.0440927
0.007943633	0.0071123173	0.11138058
0.008030274	0.006899432	0.15291929
0.053449187	0.07669259	0.38593578
0.011094425	0.005871965	0.6415205
0.15336211	0.15336211	0.0
0.020432629	0.017708698	0.145854
0.005871965	0.08768148	2.7893982
0.005871965	0.009025034	0.4329896
0.009179969	0.005871965	0.45016766
0.019462166	0.005871965	1.2120478
0.005871965	0.011514817	0.6791377
0.011302334	0.004059033	1.031364
0.005871965	0.0057508214	0.020968437
0.019940108	0.005871965	1.2367961
0.011111492	0.011111492	0.0
0.0044257194	0.005871965	0.2842102
0.07008997	0.067236945	0.044620275
0.085738875	0.14446588	0.58812714
0.008866836	0.010128303	0.13428926
0.0025081804	0.005871965	0.8540096
0.005871965	0.017356584	1.0954022
0.039264686	0.06227225	0.48542953
0.031129936	0.033228017	0.067391396
0.09077043	0.32395098	1.5685908
0.015812878	0.005871965	1.0006852
0.005871965	0.0049581407	0.17007732
0.0053484845	0.009653677	0.5948639
0.005871965	0.0036584416	0.4753766
0.004199391	0.004199391	0.0
0.05945518	0.04750218	0.23707557
0.0039671776	0.008827737	0.80473566
0.009120353	0.009120353	0.0
0.007256465	0.007256465	0.0
0.003122253	0.003122253	0.0
0.07152492	0.13289236	0.68787384
0.005072894	0.005072894	0.0
0.013122204	0.009693675	0.30630016
0.041797966	0.052836064	0.24593282
0.005871965	0.06281288	2.428954
0.002883309	0.0038559698	0.2916603
0.005871965	0.15486385	3.4347253
0.010303734	0.032112706	1.1590276
0.091564886	0.3826145	1.8162099
0.005871965	0.005269873	0.10878849
0.005871965	0.0046779336	0.22853327
0.036456153	0.015569937	0.8722131
0.023069859	0.023069859	0.0
0.026392492	0.0050809938	1.6692257
0.005871965	0.0076938337	0.2720642
0.005871965	0.011049654	0.6374316
0.004612155	0.005871965	0.24276066
0.25874	0.25874	0.0
0.011007547	0.011226909	0.019954681
0.11568131	0.06645951	0.608413
0.0036356915	0.0036356915	0.0
0.005871965	0.0037659216	0.4463129
0.010743582	0.8585594	6.326021
0.0044257194	0.005871965	0.2842102
0.008178312	0.010923734	0.29222393
0.007300728	0.005871965	0.21922302
0.0044257194	0.005871965	0.2842102
0.023532046	0.009606961	0.91003513
0.0071892436	0.008502873	0.16914225
0.0072448947	0.005871965	0.21148968
0.005871965	0.0047214716	0.2192254
0.0063236225	0.005871965	0.074557304
0.017412772	0.014806511	0.16478586
0.0661079	0.023897525	1.0617199
0.034945272	0.034945272	0.0
0.005871965	0.01051849	0.5876303
0.016252046	0.012339545	0.2793789
0.039925653	0.02676548	0.41352034
0.017314725	0.010163616	0.53999376
0.019462166	0.00539383	1.2974622
0.011996426	0.024234788	0.7156451
0.014429178	0.005871965	0.90770817
0.005871965	0.013557703	0.84452677
0.0036390924	0.0036390924	0.0
0.023320189	0.0112655265	0.7398393
0.01003993	0.010290535	0.024907589
0.0061318786	0.005871965	0.04357338
0.223746	0.005871965	3.8877084
0.5881275	0.60619	0.07509512
0.008315849	0.008315849	0.0
0.011129027	0.005871965	0.64466953
0.0031493157	0.009911027	1.1532693
0.0063654403	0.013995175	0.7955375
0.028351745	0.013742133	0.739146
0.004199391	0.005871965	0.33693075
0.0019457522	0.0013547195	0.3626461
0.0074259015	0.005871965	0.2363491
0.07021496	0.07021496	0.0
0.005871965	0.016011205	1.013351
0.014414309	0.007970964	0.59893227
0.005871965	0.13382092	3.2640872
0.00640526	0.0057427706	0.10984421
0.018501652	0.011184362	0.5107713
0.0019193528	0.005871965	1.1221695
0.0066483705	0.005871965	0.12496376
0.0038559698	0.005871965	0.42259264
0.005871965	0.00729575	0.2185359
0.014151596	0.019670038	0.3348825
0.027060257	0.027060257	0.0
0.008890536	0.008890536	0.0
0.012556443	0.009175282	0.31713867
0.019940108	0.005871965	1.2367961
0.022046907	0.006859141	1.1830008
0.005871965	0.0094988635	0.48463774
0.004021399	0.008767921	0.78424644
0.010948367	0.009237078	0.17169333
0.005871965	0.0033832605	0.5538497
0.18254599	0.12491323	0.4475112
0.016404964	0.016404964	0.0
0.009244475	0.005871965	0.45723486
0.005871965	0.005269873	0.10878849
0.0049741752	0.004009882	0.21646643
0.031858962	0.16407254	1.785826
0.059584927	0.059584927	0.0
0.017440261	0.005871965	1.100297
0.005346442	0.003244196	0.50167465
0.054082353	0.054082353	0.0
0.010058614	0.005871965	0.54246044
0.002144295	0.0018083975	0.17070627
0.005871965	0.7197508	6.0749025
0.16507566	0.16507566	0.0
0.005871965	0.004434251	0.28227568
0.0049581407	0.031829398	1.8867359
0.003295486	0.005871965	0.58022356
0.015343692	0.015343692	0.0
0.005782872	0.12158574	3.1695566
0.05200622	0.05200622	0.0
0.9936427	0.99992764	4.482012
0.04362231	0.04362231	0.0
0.0042979633	0.0010261721	1.4355865
0.011269549	0.005871965	0.6573591
0.006754496	0.0098463455	0.38000965
0.010928187	0.39962128	4.098378
0.39962128	0.76353157	1.5791832
0.00502668	0.07547625	2.7824955
0.027932238	0.027932238	0.0
0.0032454114	0.0043467483	0.29329157
0.013685718	0.011275762	0.1961379
0.005871965	0.003244196	0.5959616
0.003848952	0.003848952	0.0
0.008981332	0.027972344	1.1554172
0.028099317	0.031454682	0.11626077
0.0038559698	0.005871965	0.42259264
0.01367062	0.01367062	0.0
0.0104128085	0.008824721	0.16708326
0.0022979097	0.005871965	0.9417782
0.009965611	0.009965611	0.0
0.005871965	0.0049581407	0.17007732
0.01449118	0.005871965	0.91205883
0.06369476	0.08791742	0.3485067
0.03670547	0.03670547	0.0
0.065257356	0.065257356	0.0
0.005871965	0.012192054	0.7369728
0.01332165	0.008707404	0.42988253
0.0112655265	0.005871965	0.65699816
0.026691174	0.02718825	0.01896286
0.005871965	0.01675071	1.0592546
0.005871965	0.011995539	0.7205243
0.02498216	0.017356584	0.37198067
0.009965611	0.009965611	0.0
0.009939374	0.014933057	0.41212988
0.013580042	0.048499193	1.3089876
0.0077111456	0.007943633	0.029938698
0.014041104	0.026860317	0.66174793
0.005871965	0.0043380465	0.30430698
0.035993725	0.050825264	0.36055398
0.009120353	0.009120353	0.0
0.0124510545	0.005871965	0.75825596
0.008210547	0.008210547	0.0
0.005871965	0.0050809938	0.14547777
0.006645808	0.010266485	0.43855
0.012663633	0.023040194	0.60907125
0.042263445	0.005871965	2.0110266
0.011240129	0.011240129	0.0
0.005871965	0.11669895	3.107608
0.014624874	0.0031484957	1.5473785
0.003951847	0.005871965	0.39793587
0.005871965	0.009120353	0.44359207
0.0032772117	0.005871965	0.58580303
0.010743582	0.005871965	0.6090317
0.015538104	0.0024502492	1.8603125
0.0005775377	0.005871965	2.324483
0.0038559698	0.005871965	0.42259264
0.03734905	0.03734905	0.0
0.005871965	0.02637814	1.5231893
0.07718976	0.07718976	0.0
0.004156068	0.014525222	1.2617841
0.005871965	0.005345198	0.09452057
0.18932587	0.0146944765	2.7510836
0.008936713	0.022756366	0.9487195
0.24379697	0.2691423	0.13299567
0.1757246	0.082247265	0.86661124
0.004301999	0.005871965	0.31268787
0.01772097	0.01772097	0.0
0.84466434	0.005871965	6.8250275
0.005871965	0.0061239856	0.042277336
0.0055779624	0.006102648	0.09042692
0.005871965	0.005269873	0.10878849
0.03672349	0.030057412	0.20720363
0.0029531308	0.005871965	0.69025517
0.02275549	0.02275549	0.0
0.021382587	0.005871965	1.3081129
0.040117767	0.019473474	0.744045
0.18181373	0.021879487	2.2959762
0.009490764	0.009490764	0.0
0.18731831	0.11826601	0.5414239
0.0118087465	0.008413373	0.34244776
0.009693675	0.009693675	0.0
0.93247867	0.93247867	0.0
0.005871965	0.006432517	0.09174061
0.0031932937	0.0031932937	0.0
0.009010073	0.0037644054	0.8780327
0.0063228076	0.01051849	0.51320267
0.0063383933	0.0063383933	0.0
0.0032717895	0.005292844	0.48304796
0.07871726	0.042263445	0.6607456
0.05200622	0.3070639	2.0891027
0.035033014	0.012549794	1.0496187
0.0029075977	0.005871965	0.70583916
0.005871965	0.008631218	0.38797617
0.018468596	0.02244933	0.19925284
0.029018102	0.029018102	0.0
0.017440261	0.017440261	0.0
0.008888116	0.008888116	0.0
0.00642926	0.005871965	0.09123087
0.0034038208	0.0021974852	0.4387946
0.005871965	0.0141372075	0.88696957
0.17773707	0.023129785	2.2114778
0.014429178	0.005679425	0.9412408
0.065453246	0.052477483	0.23474097
0.023595784	0.06258985	1.0162907
0.005871965	0.011049654	0.6374316
0.08605329	0.0023048357	3.7076328
0.14421542	0.14421542	0.0
0.005345198	0.0076260446	0.3576665
0.012137247	0.005871965	0.73241186
0.012479282	0.012479282	0.0
0.020418776	0.023482276	0.14292336
0.059074398	0.4806173	2.6904967
0.6176996	0.806391	0.9469323
0.0141372075	0.005871965	0.88696957
0.005871965	0.01675071	1.0592546
0.0045343707	0.003651182	0.21752214
0.027569659	0.036780883	0.29778004
0.10564843	0.005871965	2.9956944
0.005627562	0.0040319436	0.33503103
0.009965611	0.005871965	0.53307724
0.1484886	0.023069859	1.9993836
0.0033741565	0.0033741565	0.0
0.014429178	0.014429178	0.0
0.0019193528	0.005871965	1.1221695
0.012424668	0.012424668	0.0
0.010301802	0.013871798	0.3011527
0.02837196	0.018984035	0.41141868
0.005871965	0.0029075977	0.70583916
0.092668995	0.019462166	1.6381557
0.004439298	0.007603667	0.54131794
0.0041831834	0.0044257194	0.05660391
0.005871965	0.0094988635	0.48463774
0.01378272	0.005871965	0.86121607
0.005679425	0.005679425	0.0
0.005871965	0.009208305	0.45327806
0.005871965	0.12852949	3.217653
0.0041953996	0.0031679466	0.28193617
0.013318422	0.005871965	0.8264775
0.09036072	0.03750387	0.9358475
0.0060952855	0.019861337	1.1952066
0.6223058	0.6223058	0.0
0.013111371	0.013111371	0.0
0.014041104	0.0069017718	0.7174258
0.014041104	0.014041104	0.0
0.34245747	0.7596523	1.8031362
0.016606871	0.009652259	0.5496721
0.005871965	0.005679425	0.03353262
0.010743582	0.005871965	0.6090317
0.053899363	0.025182294	0.790879
0.4791856	0.7527963	1.1968877
0.1744395	0.005871965	3.577192
0.007300728	0.007300728	0.0
0.014043846	0.005871965	0.880249
0.09537941	0.06160442	0.47378516
0.003629754	0.003629754	0.0
0.006082625	0.006082625	0.0
0.005871965	0.044632558	2.0680442
0.0069342237	0.008406703	0.19404411
0.0044257194	0.0036860981	0.18360662
0.005679425	0.005679425	0.0
0.0069017718	0.005871965	0.16262531
0.011825686	0.005871965	0.7060914
0.0154946335	0.0154946335	0.0
0.005871965	0.0049581407	0.17007732
0.013580042	0.013580042	0.0
0.03428115	0.005871965	1.7933996
0.0072593824	0.017255744	0.87597036
0.035746854	0.035746854	0.0
0.005871965	0.022948442	1.3803873
0.04798037	0.041448932	0.15316677
0.04362231	0.005871965	2.0440927
0.01856461	0.013957856	0.28989744
0.016436687	0.005871965	1.0400105
0.011269549	0.005871965	0.6573591
0.014946062	0.005871965	0.94342804
0.021331277	0.021331277	0.0
0.011049654	0.005871965	0.6374316
0.0646157	0.0646157	0.0
0.019940108	0.0076432917	0.9713738
0.04012573	0.04012573	0.0
0.059912495	0.1436503	0.96779084
0.00454876	0.005871965	0.25666475
0.071144916	0.071144916	0.0
0.011269549	0.010831452	0.040092945
0.017356584	0.005871965	1.0954022
0.007285776	0.005871965	0.21715784
0.0328634	0.0328634	0.0
0.005871965	0.0057508214	0.020968437
0.026413364	0.005871965	1.52456
0.017562455	0.005871965	1.1074033
0.011426399	0.005871965	0.67134
0.076640904	0.09617315	0.24839973
0.0038559698	0.0038559698	0.0
0.020360973	0.023103854	0.12918329
0.0022419782	0.0045614825	0.71261644
0.00642926	0.005871965	0.09123087
0.014788713	0.014788713	0.0
0.005871965	0.0042213006	0.3317051
0.10953381	0.10953381	0.0
0.016894389	0.016894389	0.0
0.005871965	0.043004613	2.0291855
0.011995539	0.005871965	0.7205243
0.014659892	0.01664163	0.12880516
0.022002894	0.012465534	0.57791114
0.0056220996	0.005871965	0.043735504
0.0018073623	0.010968306	1.8123612
0.015456063	0.013580042	0.13130379
0.010103488	0.018487323	0.61271
0.004513667	0.005871965	0.26444483
0.0044254237	0.0044254237	0.0
0.026089493	0.009365392	1.0415378
0.005581447	0.007683185	0.321702
0.044446636	0.015861535	1.0598683
0.01805895	0.005871965	1.1357868
0.02429977	0.014709893	0.5117271
0.11513405	0.11696745	0.017872334
0.11091234	0.007680474	2.7799082
0.005871965	0.013742133	0.85822535
0.022987535	0.021571364	0.06503391
0.018213548	0.0114944875	0.46711874
0.0034154868	0.005871965	0.5443373
0.025284385	0.025378965	0.0038306713
0.005871965	0.0071652946	0.20036173
0.03428115	0.008866836	1.3782537
0.015379213	0.021735437	0.35240364
0.004199391	0.004199391	0.0
0.07066584	0.07066584	0.0
0.005871965	0.006432517	0.09174061
0.74624485	0.01960331	4.990943
0.01805895	0.01805895	0.0
0.04221653	0.005871965	2.0098667
0.15531929	0.08641659	0.6647192
0.123694025	0.123694025	0.0
0.1589693	0.08914559	0.658195
0.012018081	0.012018081	0.0
0.005871965	0.024234788	1.4362438
0.020410094	0.020410094	0.0
0.0069017718	0.0069017718	0.0
0.018945651	0.07924238	1.4943678
0.0037526155	0.0037526155	0.0
0.06943632	0.022518488	1.1752622
0.27904388	0.27904388	0.0
0.27794454	0.037300065	2.2960663
0.019056104	0.014797658	0.2572503
0.010797353	0.040877413	1.3621569
0.008183342	0.0073684826	0.10571003
0.14850768	0.11402685	0.30389893
0.025141353	0.024140906	0.041632175
0.005871965	0.07648757	2.6406207
0.039633688	0.039633688	0.0
0.19941068	0.3603134	0.81597763
0.014754717	0.016209638	0.09552097
0.004199391	0.004199391	0.0
0.034629878	0.034629878	0.0
0.005871965	0.011049654	0.6374316
0.0049581407	0.005871965	0.17007732
0.009025034	0.009025034	0.0
0.05421984	0.03396531	0.48889685
0.0061552003	0.0061552003	0.0
0.011094425	0.018057272	0.49417162
0.012192054	0.7969291	5.7619147
0.0044257194	0.005871965	0.2842102
0.014900028	0.005871965	0.94029665
0.010295213	0.010295213	0.0
0.006918965	0.0053743036	0.2541914
0.14911292	0.035860956	1.5500109
0.005871965	0.0094988635	0.48463774
0.005871965	0.0050498033	0.15166664
0.0047265366	0.0047265366	0.0
0.005818412	0.005818412	0.0
0.005871965	0.041157622	1.9833591
0.08946482	0.08946482	0.0
0.005871965	0.0072925733	0.21809721
0.05200622	0.05200622	0.0
0.018984035	0.005871965	1.1866863
0.04434653	0.04434653	0.0
0.042263445	0.042263445	0.0
0.0090687005	0.005871965	0.4378605
0.024294706	0.024294706	0.0
0.005871965	0.024294706	1.4387746
0.006082625	0.006082625	0.0
0.013090741	0.01175342	0.109115124
0.035940763	0.025201494	0.3660469
0.013894458	0.005871965	0.86940336
0.012048238	0.012048238	0.0
0.0058726473	0.040877394	1.9761181
0.005871965	0.015669428	0.99142647
0.05073952	0.028596716	0.59647155
0.06427592	0.007917357	2.1526134
0.009388252	0.005162409	0.60231256
0.0010054427	0.0010054427	0.0
0.015669428	0.005871965	0.99142647
0.047320697	0.10383094	0.84696555
0.056955088	0.0057921377	2.338594
0.009918497	0.009918497	0.0
0.011269549	0.005871965	0.6573591
0.005871965	0.0022979097	0.9417782
0.004798675	0.005871965	0.20292854
0.036456153	0.024506263	0.40950727
0.005871965	0.029257888	1.6297653
0.07210404	0.13423349	0.69077516
0.004009882	0.006280286	0.45093584
0.017820274	0.008524523	0.7468095
0.010600689	0.005871965	0.5954976
0.026893418	0.013756533	0.68377733
0.007944403	0.007944403	0.0
0.03149858	0.03149858	0.0
0.01618521	0.008279175	0.67835855
0.0154545335	0.016794693	0.08452225
0.009204525	0.016324423	0.5801792
0.006778603	0.006778603	0.0
0.0118676685	0.009025034	0.2766881
0.005871965	0.0124510545	0.75825596
0.027060257	0.022350527	0.19604516
0.012897585	0.01152085	0.114275455
0.17960091	0.14733557	0.23659945
0.0021653625	0.0030117903	0.33079576
0.004608686	0.003942805	0.15671921
0.005871965	0.0030284266	0.66500235
0.022363864	0.005871965	1.3539855
0.004835283	0.0022624591	0.7620692
0.070989504	0.05087548	0.3545711
0.005871965	0.010979597	0.6310005
0.004206944	0.004206944	0.0
0.011049654	0.005871965	0.6374316
0.0116350055	0.01960331	0.5297754
0.011995539	0.005871965	0.7205243
0.010126367	0.011293966	0.11030626
0.017910147	0.05688669	1.1961901
0.04605093	0.010826724	1.4839897
0.012048238	0.005871965	0.7249608
0.005871965	0.013580042	0.8461957
0.00285917	0.00285917	0.0
0.005871965	0.004612155	0.24276066
0.014429178	0.005871965	0.90770817
0.009464867	0.004376272	0.7765136
0.023069859	0.016550522	0.33876038
0.05200622	0.9634694	6.175375
0.005871965	0.0401464	1.9574287
0.005871965	0.1060634	3.000079
0.04366905	0.15357138	1.3796041
0.007051489	0.007051489	0.0
0.005871965	0.0104128085	0.5774255
0.083199166	0.02582707	1.2305126
0.52614087	0.021993067	3.8994484
0.0028335373	0.004796387	0.52830744
0.057351485	0.057351485	0.0
0.017486129	0.012291347	0.35778618
0.016222395	0.005871965	1.0266695
0.005871965	0.023387073	1.3997698
0.007720254	0.0053022318	0.37815332
0.016436687	0.01563638	0.050728798
0.014900028	0.014900028	0.0
0.01402566	0.010968306	0.2489748
0.013742133	0.013742133	0.0
0.0034835252	0.0013754881	0.9313493
0.03908275	0.03908275	0.0
0.0036529396	0.026723243	2.0134287
0.020482423	0.015533691	0.28159547
0.015497988	0.026733173	0.5566728
0.005871965	0.006978689	0.17378569
0.005871965	0.0015946332	1.3078389
0.7930185	0.9368523	1.3538316
0.0038988595	0.009025034	0.84447765
