ref	alt	circuitsnp_prediction
0.3587056	0.3587056	0.0
0.02501827	0.02501827	0.0
0.09498827	0.09498827	0.0
0.0051968545	0.007942419	0.42692804
0.0041017365	0.0051968545	0.23774338
0.003409796	0.0024824138	0.31835127
0.033057213	0.0051968545	1.878592
0.0051968545	0.0031300934	0.5090661
0.016600696	0.010822266	0.4336977
0.0016540281	0.0016540281	0.0
0.010471976	0.009605478	0.08724499
0.0051968545	0.0051968545	0.0
0.009339544	0.06421881	1.9850285
0.0017482525	0.0019493215	0.10906601
0.0051968545	0.00784086	0.41395617
0.013580777	0.01641932	0.19268513
0.021793382	0.0051968545	1.4503767
0.013001122	0.013001122	0.0
0.00996841	0.0051968545	0.6561756
0.0093239965	0.016187761	0.55861616
0.00630978	0.0051968545	0.19516706
0.0051968545	0.0753371	2.7470348
0.0051968545	0.013318491	0.9492974
0.0043798825	0.0043798825	0.0
0.0051968545	0.0018285416	1.047915
0.053217314	0.053217314	0.0
0.0066800336	0.0044326056	0.41239548
0.011561141	0.011561141	0.0
0.06875881	0.0051968545	2.6485777
0.0051968545	0.005605952	0.07618666
0.05915292	0.05915292	0.0
0.028590804	0.0051968545	1.7288287
0.013285547	0.013285547	0.0
0.0051968545	0.012154067	0.8566284
0.012220364	0.027903013	0.8416352
0.012052025	0.03519657	1.095422
0.110949256	0.0051968545	3.17341
0.008826618	0.021189796	0.88829947
0.0036643508	0.0036643508	0.0
0.026551645	0.012596715	0.75988936
0.007934979	0.007934979	0.0
0.010596434	0.015639054	0.3943634
0.011561141	0.0051968545	0.80601406
0.0051968545	0.034858618	1.9335172
0.0033882824	0.0024420717	0.3284254
0.015841428	0.0051968545	1.1253328
0.015344096	0.0051968545	1.0929298
0.006304827	0.006304827	0.0
0.0051968545	0.007942419	0.42692804
0.44136027	0.32390225	0.5002525
0.0051968545	0.007961415	0.42933607
0.0054145236	0.0044899657	0.188169
0.03812723	0.03699961	0.031193018
0.01474974	0.0051968545	1.0528212
0.012266635	0.0051968545	0.86596155
0.008061813	0.0051968545	0.44196892
0.0051968545	0.00849152	0.49433184
0.007417362	0.007417362	0.0
0.0035771753	0.0035771753	0.0
0.011690563	0.005668032	0.7300153
0.031744152	0.012405252	0.9593651
0.55293196	0.55293196	0.0
0.0051968545	0.032518856	1.8616154
0.009730038	0.003170583	1.1279044
0.0051968545	0.010152799	0.67469025
0.0051968545	0.012154067	0.8566284
0.011953684	0.011953684	0.0
0.017403757	0.0051968545	1.2209792
0.006063264	0.008061813	0.2869029
0.0103775505	0.0051968545	0.6968126
0.012384927	0.012384927	0.0
0.0051968545	0.005127318	0.013540745
0.0021459076	0.0032907468	0.42869997
0.0051968545	0.00784086	0.41395617
0.0038613728	0.0038613728	0.0
0.024376884	0.024376884	0.0
0.0045432514	0.0045432514	0.0
0.079340495	0.079340495	0.0
0.06303662	0.044654224	0.36419606
0.0051968545	0.015310169	1.090682
0.013754896	0.015102382	0.09482479
0.0051968545	0.0070311246	0.30413866
0.023550056	0.0162919	0.37586594
0.011561141	0.0051968545	0.80601406
0.005663973	0.005663973	0.0
0.0028737246	0.0051968545	0.5947771
0.014696907	0.022413235	0.42987704
0.0060311574	0.004149265	0.3758993
0.015873108	0.012052025	0.27926922
0.02620626	0.02620626	0.0
0.010859722	0.0051968545	0.74271584
0.00784086	0.0051968545	0.41395617
0.0029976533	0.005128892	0.5391998
0.0076164408	0.012367367	0.48955107
0.032518856	0.032518856	0.0
0.016101787	0.016101787	0.0
0.08460305	0.0042683724	3.0708573
0.022937821	0.0051968545	1.5027282
0.008301402	0.013285547	0.4752903
0.011916733	0.011916733	0.0
0.042861868	0.0051968545	2.1485262
0.010344773	0.0068583163	0.414536
0.0043967217	0.003003352	0.38252878
0.034119885	0.03651255	0.070255995
0.009528203	0.0051968545	0.61056614
0.10385076	0.10385076	0.0
0.025376469	0.025562596	0.0074989796
0.0051968545	0.046249837	2.2281475
0.0051968545	0.007417362	0.35800457
0.008639742	0.0051968545	0.511786
0.022223098	0.0051968545	1.4703422
0.0051968545	0.0076112263	0.38400078
0.005645486	0.0033492679	0.5244212
0.0051968545	0.011114805	0.766191
0.015102382	0.0051968545	1.0768061
0.013345143	0.013345143	0.0
0.0044899657	0.0051968545	0.14691877
0.24824278	0.21186514	0.20571303
0.0984526	0.099205874	0.008457899
0.011289133	0.0062170164	0.6016674
0.003574284	0.0051968545	0.3759184
0.0051968545	0.013285547	0.9467869
0.0101503655	0.019806566	0.6783068
0.062467933	0.038984645	0.49622488
0.0284442	0.025269113	0.12162423
0.0082846265	0.0051968545	0.46945667
0.0051968545	0.0040535717	0.24960375
0.007955753	0.009868154	0.21734715
0.0051968545	0.0038613728	0.29837227
0.005684276	0.005684276	0.0
0.07059766	0.09162531	0.28359532
0.0044452194	0.0068923035	0.44103718
0.010817617	0.010817617	0.0
0.006277275	0.006277275	0.0
0.0050362838	0.0050362838	0.0
0.038591746	0.033684473	0.14109278
0.004192621	0.004192621	0.0
0.015466318	0.00849152	0.6066561
0.036746334	0.048962798	0.2997861
0.0051968545	0.1354214	3.4006405
0.003991761	0.004219255	0.055654526
0.0051968545	0.11176239	3.181627
0.02437752	0.02599647	0.06595993
0.1955655	0.46037132	1.2553962
0.0051968545	0.007137198	0.3192191
0.0051968545	0.009464523	0.603796
0.019586679	0.015797367	0.21886396
0.023292668	0.023292668	0.0
0.015926594	0.0051910426	1.131906
0.0051968545	0.006193368	0.17642784
0.0051968545	0.014534985	1.0379362
0.005663973	0.0051968545	0.08654165
0.17339453	0.17339453	0.0
0.021546574	0.016708182	0.25925112
0.049301818	0.0158738	1.1678486
0.0031300934	0.0031300934	0.0
0.0051968545	0.0037566987	0.32595968
0.0086850375	0.90195674	6.9565883
0.0044899657	0.0051968545	0.14691877
0.007867386	0.009471338	0.18716288
0.008168989	0.0051968545	0.45528364
0.0044899657	0.0051968545	0.14691877
0.024127508	0.008897475	1.0130711
0.0039893514	0.0036898681	0.07833862
0.0047188285	0.0051968545	0.09697294
0.0051968545	0.005298147	0.019405842
0.00493336	0.0051968545	0.05229807
0.021287033	0.016718235	0.2462554
0.047060497	0.031734042	0.40999937
0.023295851	0.023295851	0.0
0.0051968545	0.007906503	0.42235947
0.014002732	0.0065875025	0.76157045
0.03184487	0.022595456	0.35263586
0.013035383	0.007081536	0.6161909
0.022223098	0.011331182	0.68465185
0.0074233324	0.0062188166	0.17826128
0.021793382	0.0051968545	1.4503767
0.0051968545	0.009249835	0.5806351
0.0065589	0.0065589	0.0
0.02580397	0.006490197	1.3998668
0.012558335	0.013878774	0.10131407
0.009605478	0.0051968545	0.618721
0.30955577	0.0051968545	4.4522943
0.5333123	0.6705118	0.5770537
0.008498585	0.008498585	0.0
0.0090090595	0.0051968545	0.5540166
0.009046853	0.014801406	0.49812937
0.0067912764	0.010651587	0.45396423
0.014118736	0.009567258	0.3937621
0.005684276	0.0051968545	0.09014034
0.0030535518	0.0021214143	0.36515665
0.0092342375	0.0051968545	0.57893133
0.046414778	0.046414778	0.0
0.0051968545	0.016479934	1.1654968
0.0058663893	0.005863437	0.00050640106
0.0051968545	0.07903133	2.7989097
0.013229412	0.010052112	0.27787495
0.054184232	0.058060847	0.07320881
0.0024617924	0.0051968545	0.7499094
0.005605952	0.0051968545	0.07618666
0.004219255	0.0051968545	0.20937729
0.0051968545	0.014009283	1.0005646
0.020241432	0.019216675	0.052998543
0.013597651	0.013597651	0.0
0.006675711	0.006675711	0.0
0.024411999	0.009655013	0.9426105
0.015102382	0.0051968545	1.0768061
0.0148607595	0.008323005	0.58631516
0.0051968545	0.00784086	0.41395617
0.004808427	0.010393929	0.7764802
0.008023539	0.008466985	0.054242134
0.0051968545	0.0036855899	0.34514093
0.261681	0.07958091	1.410805
0.025173679	0.025173679	0.0
0.007273732	0.0051968545	0.33830595
0.0051968545	0.007137198	0.3192191
0.005513155	0.0048496653	0.12889433
0.01870069	0.083360195	1.5627735
0.07528165	0.07528165	0.0
0.00964613	0.0051968545	0.62298584
0.0041437363	0.0042855274	0.033788204
0.07928263	0.07928263	0.0
0.020530194	0.0051968545	1.3893766
0.004003072	0.0030176267	0.2835803
0.0051968545	0.6981734	6.0931063
0.1481829	0.1481829	0.0
0.0051968545	0.00472409	0.09585333
0.0040535717	0.040068474	2.327823
0.00514015	0.0051968545	0.01102829
0.015166184	0.015166184	0.0
0.010343317	0.033216506	1.1900897
0.04636037	0.04636037	0.0
0.9972186	0.9997893	2.5828342
0.042861868	0.042861868	0.0
0.0063953195	0.0018087409	1.2675409
0.008474844	0.0051968545	0.49234915
0.0056085815	0.007905411	0.34556198
0.004520346	0.704088	6.2614775
0.704088	0.8646354	0.987495
0.0071283504	0.13847914	3.108542
0.07664567	0.07664567	0.0
0.006854579	0.0043324297	0.4613247
0.014742813	0.011940614	0.21365023
0.0051968545	0.0042855274	0.19372559
0.0046959	0.0046959	0.0
0.008961897	0.027987288	1.1581523
0.019665604	0.023186097	0.16827941
0.004219255	0.0051968545	0.20937729
0.012710227	0.012710227	0.0
0.008736415	0.006817875	0.24988556
0.004204997	0.0051968545	0.21277666
0.0132208	0.0132208	0.0
0.0051968545	0.0040535717	0.24960375
0.014459766	0.0051968545	1.0326715
0.06989039	0.107578486	0.4726565
0.022873577	0.022873577	0.0
0.061916675	0.061916675	0.0
0.0051968545	0.0054103755	0.04047966
0.013412167	0.010148334	0.2821555
0.006490197	0.0051968545	0.2235403
0.030034352	0.04049197	0.30960178
0.0051968545	0.011561141	0.80601406
0.0051968545	0.007934979	0.42598343
0.023416173	0.013285547	0.57707095
0.0132208	0.0132208	0.0
0.018838203	0.01348082	0.3400643
0.008061813	0.08624923	2.4522057
0.0077253375	0.010344773	0.29461908
0.012052025	0.025876643	0.7782004
0.0051968545	0.005130459	0.012925148
0.06273827	0.07999736	0.26160812
0.010817617	0.010817617	0.0
0.009111053	0.0051968545	0.56537724
0.0069668633	0.0069668633	0.0
0.0051968545	0.0051910426	0.0011248589
0.0034038818	0.00578029	0.5319247
0.011666749	0.03741667	1.1917727
0.029897299	0.0051968545	1.7748575
0.010405638	0.010405638	0.0
0.0051968545	0.15752156	3.5777056
0.014733694	0.004117851	1.2855225
0.0036643508	0.0051968545	0.35094166
0.0051968545	0.010817617	0.7387886
0.0035771753	0.0051968545	0.3751068
0.0086850375	0.0051968545	0.51706076
0.00958759	0.0069811544	0.31988335
0.0008562142	0.0051968545	1.8076425
0.004219255	0.0051968545	0.20937729
0.055923894	0.055923894	0.0
0.0051968545	0.029276093	1.7532206
0.02885355	0.02885355	0.0
0.0040202495	0.010164111	0.93370676
0.0051968545	0.005491615	0.055464745
0.21667305	0.017192913	2.760755
0.009092931	0.02063359	0.8311384
0.1100108	0.15373355	0.3850174
0.18761104	0.10480614	0.6793196
0.0043882495	0.0051968545	0.1699357
0.0418435	0.0418435	0.0
0.8964799	0.0051968545	7.4132013
0.0051968545	0.008001314	0.4343748
0.014151942	0.004538339	1.1469951
0.0051968545	0.007137198	0.3192191
0.061369974	0.06500295	0.06139016
0.0030512111	0.0051968545	0.5346694
0.035091	0.035091	0.0
0.009393349	0.0051968545	0.5961757
0.05237802	0.020280786	0.9821234
0.060085103	0.0119716	1.6631467
0.00648567	0.00648567	0.0
0.19990067	0.08109963	1.0405841
0.006001735	0.009044813	0.41320896
0.00849152	0.00849152	0.0
0.9696157	0.9696157	0.0
0.0051968545	0.007942419	0.42692804
0.004898574	0.004898574	0.0
0.0072485274	0.005211684	0.33194494
0.007367179	0.007906503	0.07119417
0.0048331306	0.0048331306	0.0
0.0012718721	0.00145009	0.13131428
0.032518856	0.029897299	0.0867579
0.04636037	0.40049955	2.620457
0.016540855	0.008202242	0.7098689
0.004676728	0.0051968545	0.105977535
0.0051968545	0.0068571763	0.27891254
0.08171797	0.02521089	1.2357144
0.01731294	0.01731294	0.0
0.00964613	0.00964613	0.0
0.011816466	0.011816466	0.0
0.0058927224	0.0051968545	0.12636423
0.005015988	0.0030664182	0.49407768
0.0051968545	0.014314501	1.0224271
0.46295848	0.017027989	3.9072843
0.021793382	0.004476078	1.6004074
0.060664713	0.048733726	0.23161244
0.050443683	0.18675141	1.4638789
0.0051968545	0.014534985	1.0379362
0.05003214	0.0044639404	2.4634874
0.2830152	0.2830152	0.0
0.005491615	0.0054372633	0.010000706
0.009778473	0.0051968545	0.6367459
0.009258111	0.009258111	0.0
0.017847275	0.019890876	0.11049318
0.027394231	0.6063253	4.0015383
0.24329364	0.41711247	0.8000678
0.014314501	0.0051968545	1.0224271
0.0051968545	0.011561141	0.80601406
0.008029077	0.0068268543	0.16341686
0.040860955	0.025526008	0.48633885
0.0778015	0.0051968545	2.7818916
0.007239642	0.004724146	0.4294157
0.0132208	0.0051968545	0.94183636
0.088866144	0.023292668	1.40849
0.0028285498	0.0028285498	0.0
0.021793382	0.021793382	0.0
0.0024617924	0.0051968545	0.7499094
0.010047303	0.010047303	0.0
0.0137926405	0.013595534	0.014594078
0.06420461	0.018715387	1.2801948
0.0051968545	0.004676728	0.105977535
0.046643943	0.022223098	0.76670384
0.0050166235	0.0048470492	0.034557343
0.0039756065	0.0044899657	0.12218428
0.0051968545	0.00784086	0.41395617
0.052343335	0.0051968545	2.3583236
0.004476078	0.004476078	0.0
0.0051968545	0.0088703865	0.53836393
0.0051968545	0.0753371	2.7470348
0.0071618524	0.003752211	0.6498518
0.011046596	0.0051968545	0.7599664
0.10857862	0.096100256	0.13598394
0.004215632	0.019207593	1.5316756
0.2858858	0.2858858	0.0
0.015527567	0.015527567	0.0
0.012052025	0.006186329	0.6728101
0.012052025	0.012052025	0.0
0.2530462	0.43837065	0.83465385
0.009368304	0.014100025	0.4136324
0.0051968545	0.004476078	0.15003061
0.0086850375	0.0051968545	0.51706076
0.093084894	0.047887027	0.71330214
0.580433	0.7776516	0.92748195
0.18436521	0.0051968545	3.7674432
0.008168989	0.008168989	0.0
0.009356072	0.0051968545	0.59216166
0.061239082	0.03782953	0.50632644
0.003642732	0.003642732	0.0
0.005668032	0.005668032	0.0
0.0051968545	0.019120786	1.316818
0.012295157	0.011260265	0.08897257
0.0044899657	0.0030893292	0.37529707
0.004476078	0.004476078	0.0
0.006186329	0.0051968545	0.17528343
0.010819203	0.0051968545	0.7389369
0.010093112	0.010093112	0.0
0.0051968545	0.0040535717	0.24960375
0.008061813	0.008061813	0.0
0.044308413	0.0051968545	2.1832306
0.008354653	0.026301509	1.1650715
0.014696907	0.014696907	0.0
0.0051968545	0.015477433	1.1017175
0.045534812	0.03868833	0.17008662
0.042861868	0.0051968545	2.1485262
0.011671796	0.008419281	0.32993603
0.01474974	0.0051968545	1.0528212
0.008474844	0.0051968545	0.49234915
0.012556112	0.0051968545	0.8895793
0.018346857	0.018346857	0.0
0.014534985	0.0051968545	1.0379362
0.12084785	0.12084785	0.0
0.015102382	0.007961415	0.64747
0.066046104	0.066046104	0.0
0.052940663	0.174996	1.333565
0.003930623	0.0051968545	0.2805276
0.014958443	0.014958443	0.0
0.008474844	0.015865346	0.6345167
0.013285547	0.0051968545	0.9467869
0.005109047	0.0051968545	0.017128944
0.022493253	0.022493253	0.0
0.0051968545	0.011114805	0.766191
0.014042671	0.0051968545	1.0029788
0.015621101	0.0051968545	1.111103
0.0053560464	0.0051968545	0.030332565
0.07260994	0.079454504	0.09749079
0.004219255	0.004219255	0.0
0.021103553	0.028553631	0.30998254
0.0018614437	0.006559518	1.2642827
0.0058927224	0.0051968545	0.12636423
0.009752005	0.009752005	0.0
0.0051968545	0.016842386	1.1876206
0.043104704	0.043104704	0.0
0.011442877	0.011442877	0.0
0.0051968545	0.11538216	3.2175853
0.007934979	0.0051968545	0.42598343
0.012096196	0.013233029	0.09097624
0.013358699	0.026324328	0.69155407
0.004700007	0.0051968545	0.100988865
0.0046743155	0.010608278	0.8255315
0.0064611295	0.008061813	0.22294664
0.018633395	0.026193535	0.34829068
0.0075686583	0.0051968545	0.3783493
0.006312064	0.006312064	0.0
0.01273244	0.009339544	0.31332588
0.0092699835	0.00834275	0.106324196
0.024157088	0.010761253	0.8222599
0.018203208	0.0051968545	1.2667048
0.02393802	0.04807946	0.7224314
0.08282895	0.19467416	0.9845966
0.2527346	0.007877762	3.751722
0.0051968545	0.009567258	0.614696
0.023280976	0.029860783	0.25566888
0.040484432	0.04812743	0.18093204
0.010162188	0.0051968545	0.6756239
0.010282977	0.010831587	0.052531242
0.0051968545	0.0042279405	0.2073121
0.044308413	0.011289133	1.4013007
0.0077125104	0.014086574	0.6088228
0.005684276	0.005684276	0.0
0.049892876	0.049892876	0.0
0.0051968545	0.007942419	0.42692804
0.90956926	0.013318491	6.6135807
0.018203208	0.018203208	0.0
0.02464236	0.0051968545	1.576154
0.20551613	0.19799127	0.046728373
0.034281213	0.034281213	0.0
0.1189336	0.110949256	0.07851362
0.009130658	0.009130658	0.0
0.0051968545	0.0062188166	0.18055391
0.013071602	0.013071602	0.0
0.006186329	0.006186329	0.0
0.077312246	0.13608716	0.6312623
0.00544376	0.00544376	0.0
0.049053956	0.022044953	0.8278434
0.24880359	0.24880359	0.0
0.22790423	0.043589838	1.8681798
0.010139195	0.011287457	0.108444214
0.009807951	0.030389816	1.1519189
0.014545705	0.020138435	0.33102584
0.0833971	0.06917844	0.20231748
0.012548323	0.038531255	1.1485481
0.0051968545	0.036674492	1.9861815
0.032213237	0.032213237	0.0
0.19933382	0.32155517	0.6438292
0.010082273	0.014238895	0.34940672
0.005684276	0.005684276	0.0
0.06446089	0.06446089	0.0
0.0051968545	0.014534985	1.0379362
0.0040535717	0.0051968545	0.24960375
0.007417362	0.007417362	0.0
0.033475716	0.031281438	0.070063114
0.005564115	0.005564115	0.0
0.009528203	0.013900097	0.3820634
0.0054103755	0.8142562	6.6919184
0.0044899657	0.0051968545	0.14691877
0.019753302	0.0051968545	1.3500075
0.014614104	0.014614104	0.0
0.0018777184	0.0019094334	0.016780853
0.12237062	0.014309646	2.2622385
0.0051968545	0.00784086	0.41395617
0.0051968545	0.0047755963	0.08495808
0.004401772	0.004401772	0.0
0.005330582	0.005330582	0.0
0.0051968545	0.042017844	2.1277566
0.1335393	0.1335393	0.0
0.0051968545	0.008849718	0.53601074
0.04636037	0.04636037	0.0
0.018715387	0.0051968545	1.2949748
0.04775121	0.04775121	0.0
0.029897299	0.029897299	0.0
0.008443455	0.0051968545	0.48860693
0.00775771	0.00775771	0.0
0.0051968545	0.00775771	0.4032116
0.005668032	0.005668032	0.0
0.006610898	0.0056948476	0.15007925
0.045903232	0.038535688	0.18264318
0.009563346	0.0051968545	0.6142831
0.012108414	0.012108414	0.0
0.007915821	0.015894573	0.7051892
0.0051968545	0.02080826	1.4031138
0.021062497	0.018106624	0.15423107
0.03934582	0.011811256	1.231596
0.018681087	0.028526116	0.43339157
0.001366138	0.001366138	0.0
0.02080826	0.0051968545	1.4031138
0.0327652	0.06916644	0.7855096
0.03378427	0.004586445	2.0266612
0.016971279	0.016971279	0.0
0.008474844	0.0051968545	0.49234915
0.0051968545	0.004204997	0.21277666
0.00599517	0.0051968545	0.14370346
0.019586679	0.025253575	0.2599151
0.0051968545	0.018262064	1.2699931
0.033702318	0.0921158	1.0678349
0.0048496653	0.0143693965	1.0958028
0.029694632	0.01503193	0.69578767
0.013190527	0.0051968545	0.9395137
0.07361932	0.014174238	1.7096756
0.004085409	0.004085409	0.0
0.030511094	0.030511094	0.0
0.016397433	0.0066125514	0.9180536
0.022567293	0.0156058865	0.37595034
0.06313865	0.06584615	0.04488206
0.005867891	0.005867891	0.0
0.012405252	0.007417362	0.51933384
0.0051968545	0.009111053	0.56537724
0.013597651	0.014394102	0.057729244
0.019470038	0.011221989	0.5593784
0.283645	0.2170161	0.35668832
0.002409149	0.0038679761	0.47492123
0.0060361256	0.006344297	0.05010414
0.0051968545	0.003279544	0.46227455
0.020427944	0.0051968545	1.3842793
0.002621421	0.001410517	0.6209736
0.053885028	0.058953166	0.09526181
0.0051968545	0.008630422	0.51069736
0.0030338592	0.0030338592	0.0
0.014534985	0.0051968545	1.0379362
0.008817449	0.013318491	0.41697216
0.007934979	0.0051968545	0.42598343
0.007839575	0.008376151	0.066744804
0.017048785	0.07669777	1.5663965
0.09031273	0.02877441	1.2092497
0.012108414	0.0051968545	0.85281897
0.0051968545	0.008061813	0.44196892
0.0039225104	0.0039225104	0.0
0.0051968545	0.005663973	0.08654165
0.021793382	0.0051968545	1.4503767
0.0037904275	0.003961416	0.044294357
0.023292668	0.014497869	0.48310113
0.04636037	0.97009665	6.5032663
0.0051968545	0.03995901	2.0753696
0.0051968545	0.053908274	2.389436
0.09166769	0.37418503	1.779136
0.0050758068	0.0050758068	0.0
0.0051968545	0.008736415	0.52301073
0.02019312	0.021367561	0.05773115
0.5268209	0.0150633715	4.2876983
0.0040093376	0.005402747	0.29968166
0.022157272	0.022157272	0.0
0.018831275	0.011821613	0.47270846
0.021530665	0.0051968545	1.4379802
0.0051968545	0.013571511	0.9683733
