ref	alt	circuitsnp_prediction
0.024915515	0.1039628	1.5130847
0.018641189	0.020961534	0.11968279
0.016528068	0.019049568	0.14455175
0.016308535	0.016308535	0.0
0.017571852	0.1039628	1.8697805
0.03787612	0.017875407	0.7714696
0.018284807	0.018284807	0.0
0.018330298	0.017571852	0.043029785
0.017183488	0.017183488	0.0
0.017571852	0.022341903	0.24503326
0.019019432	0.015472834	0.20998383
0.017761761	0.017761761	0.0
0.24506216	0.47195417	1.0128224
0.02523397	0.020843007	0.19566703
0.048199825	0.048199825	0.0
0.014617002	0.014617002	0.0
0.017571852	0.024407534	0.3355763
0.020433389	0.020433389	0.0
0.019019432	0.017571852	0.08063793
0.017571852	0.023109332	0.27959108
0.024778513	0.02714614	0.09368873
0.013647583	0.013874409	0.01671362
0.012204252	0.013692357	0.116560936
0.017318085	0.017571852	0.01480484
0.017571852	0.072579086	1.4759986
0.02590435	0.02590435	0.0
0.013110143	0.014110396	0.07453966
0.049289104	0.049289104	0.0
0.017571852	0.01953008	0.10765314
0.019397095	0.017571852	0.10068512
0.020573504	0.0214735	0.04373479
0.017571852	0.019475142	0.1047802
0.01634659	0.017571852	0.07352495
0.018491914	0.016789576	0.098308325
0.026680496	0.020307507	0.27946877
0.018554417	0.018554417	0.0
0.027221944	0.017571852	0.4475968
0.023287227	0.023287227	0.0
0.0313232	0.070587635	0.85387444
0.050638974	0.050638974	0.0
0.016987382	0.017571852	0.03442192
0.02712601	0.02712601	0.0
0.01827079	0.021966442	0.18798375
0.017571852	0.081722885	1.6045642
0.023806505	0.017571852	0.3100276
0.041366592	0.020885717	0.70454764
0.017571852	0.0372198	0.7707453
0.027842827	0.023430487	0.17706585
0.0372198	0.017571852	0.7707453
0.017571852	0.15008005	2.289756
0.09992925	0.09992925	0.0
0.04150114	0.04150114	0.0
0.025792798	0.025792798	0.0
0.017571852	0.01786959	0.01710558
0.013926391	0.017571852	0.23621607
0.014598998	0.014228203	0.02610302
0.05677326	0.017571852	1.2134881
0.017571852	0.015017838	0.1596551
0.020907069	0.018897258	0.10312128
0.011666506	0.011666506	0.0
0.018932875	0.0219041	0.14880729
0.017571852	0.017571852	0.0
0.022744846	0.04704239	0.75188804
0.010272655	0.011293515	0.09577513
0.017571852	0.019019432	0.08063793
0.018662022	0.021491116	0.14403605
0.022724459	0.017571852	0.26240253
0.029157538	0.029157538	0.0
0.01986142	0.017571852	0.12481451
0.019985577	0.023616815	0.1706605
0.017664691	0.017571852	0.005364418
0.017571852	0.03840297	0.8032687
0.017571852	0.028859012	0.50767994
0.016291555	0.016291555	0.0
0.017571852	0.013545267	0.2643509
0.03845638	0.03845638	0.0
0.013135754	0.01303174	0.00805521
0.01773222	0.01773222	0.0
0.025273513	0.017571852	0.3713293
0.017571852	0.017768536	0.011331558
0.018048823	0.018048823	0.0
0.023435298	0.017571852	0.29393172
0.025100347	0.025100347	0.0
0.017571852	0.025856066	0.39471555
0.039278638	0.10480963	1.0521128
0.020885717	0.027812822	0.29353142
0.11744524	0.017571852	2.0068808
0.015638664	0.02591924	0.515738
0.015337677	0.015337677	0.0
0.020505285	0.017661463	0.15219688
0.018041331	0.018041331	0.0
0.018770514	0.01871724	0.002896309
0.01773222	0.017571852	0.0092487335
0.017571852	0.03242188	0.62776685
0.013972866	0.012431773	0.11842346
0.027367389	0.017571852	0.45307493
0.0372198	0.017571852	0.7707453
0.015296597	0.015296597	0.0
0.017571852	0.01786959	0.01710558
0.2563799	0.2324116	0.12987363
0.017571852	0.02126443	0.19450355
0.015541569	0.016046364	0.032476902
0.039967563	0.02195047	0.61787295
0.02712601	0.017571852	0.44396782
0.020922983	0.017571852	0.17796707
0.017804047	0.017571852	0.013364315
0.017571852	0.017864937	0.016840458
0.019397095	0.019397095	0.0
0.01564011	0.01564011	0.0
0.027497366	0.017720215	0.44938755
0.03628015	0.02033877	0.5951483
0.7412973	0.7412973	0.0
0.017571852	0.023287227	0.28744173
0.026827732	0.020355305	0.28272367
0.017571852	0.020017015	0.13277674
0.017571852	0.025856066	0.39471555
0.013834128	0.013834128	0.0
0.025402535	0.017571852	0.37655377
0.017131288	0.017804047	0.03920412
0.017269649	0.017571852	0.017654419
0.017632624	0.017632624	0.0
0.017571852	0.015976384	0.09680891
0.013219319	0.013611543	0.02963686
0.017571852	0.019019432	0.08063793
0.016523939	0.016523939	0.0
0.04577378	0.04577378	0.0
0.016323483	0.016323483	0.0
0.17240107	0.17240107	0.0
0.029499317	0.025238208	0.16038918
0.017571852	0.024482423	0.33871675
0.017034318	0.016750263	0.017105103
0.017571852	0.016899308	0.039709568
0.017687336	0.026970923	0.43140626
0.01773222	0.017571852	0.0092487335
0.017333753	0.017333753	0.0
0.014038438	0.017571852	0.22808886
0.027221944	0.03513345	0.26329637
0.02009763	0.020556182	0.023028135
0.024413792	0.020885717	0.15969229
0.027451148	0.027451148	0.0
0.016235916	0.017571852	0.080430984
0.019019432	0.017571852	0.08063793
0.01316483	0.0162685	0.21483183
0.029187314	0.018145751	0.48660707
0.023287227	0.023287227	0.0
0.01990168	0.01990168	0.0
0.12458513	0.016086677	2.1638377
0.04017402	0.017571852	0.8501978
0.017968398	0.025100347	0.34155607
0.016873399	0.016873399	0.0
0.02090518	0.017571852	0.1770978
0.019956011	0.015997928	0.22510171
0.015445016	0.0140399495	0.09680557
0.049909823	0.06345905	0.25454044
0.02110088	0.017571852	0.1866157
0.044034075	0.044034075	0.0
0.034839775	0.0358942	0.0309093
0.017571852	0.028755011	0.5039625
0.017571852	0.019397095	0.10068512
0.016106946	0.017571852	0.088537216
0.023109332	0.017571852	0.27959108
0.017571852	0.0145999305	0.18830156
0.015836174	0.014950533	0.05844927
0.017571852	0.01672988	0.04995823
0.016750263	0.017571852	0.048719883
0.02132113	0.02132113	0.0
0.016046364	0.017571852	0.09236717
0.037259426	0.047607895	0.25590086
0.054618347	0.103713535	0.6945913
0.022790056	0.015077533	0.42097998
0.01776207	0.017571852	0.010961056
0.017571852	0.025100347	0.3642764
0.03355387	0.05763956	0.56629467
0.03222308	0.022101032	0.38746333
0.06870366	0.14056061	0.7961335
0.017617144	0.017571852	0.002620697
0.017571852	0.01953008	0.10765314
0.016056297	0.017912883	0.1113081
0.017571852	0.016523939	0.06255388
0.021966442	0.021966442	0.0
0.08956119	0.066675074	0.31991768
0.014120886	0.015531344	0.09663677
0.024298485	0.024298485	0.0
0.015401121	0.015401121	0.0
0.015775327	0.015775327	0.0
0.017522285	0.015048113	0.15473604
0.015336836	0.015336836	0.0
0.01854111	0.017864937	0.037839174
0.060460743	0.0724374	0.19355774
0.017571852	0.028448071	0.49291492
0.01528969	0.015979787	0.04484701
0.017571852	0.083341196	1.625937
0.0325424	0.027366022	0.1785779
0.08162468	0.33633375	1.7407991
0.017571852	0.017409353	0.009455681
0.017571852	0.028650912	0.50022864
0.047280077	0.038962036	0.20219421
0.01770718	0.01770718	0.0
0.035000965	0.021946268	0.48021603
0.017571852	0.01687362	0.041256905
0.017571852	0.02701931	0.43991685
0.017333753	0.017571852	0.013884544
0.1305104	0.1305104	0.0
0.01715354	0.023331672	0.31391287
0.0507617	0.050806936	0.0009384155
0.015017838	0.015017838	0.0
0.017571852	0.01481104	0.17373133
0.017509116	0.75704813	5.163933
0.016046364	0.017571852	0.09236717
0.020259902	0.018108906	0.11443305
0.017627355	0.017571852	0.0032105446
0.016046364	0.017571852	0.09236717
0.057039037	0.054002654	0.057917595
0.015912939	0.014934769	0.06443405
0.01578751	0.017571852	0.108893394
0.017571852	0.016153343	0.08561373
0.01879695	0.017571852	0.06864452
0.016955702	0.014789276	0.13890314
0.028522337	0.020679114	0.32960415
0.019911688	0.019911688	0.0
0.017571852	0.017898105	0.01872921
0.021566499	0.019303711	0.113153696
0.039305765	0.023685133	0.5226526
0.03544507	0.017731115	0.7108619
0.023109332	0.022898886	0.009363651
0.014124611	0.017164294	0.19800043
0.022724459	0.017571852	0.26240253
0.017571852	0.01671782	0.050691605
0.018470665	0.018470665	0.0
0.038660206	0.017908948	0.7908664
0.047048107	0.059790466	0.25313735
0.0219041	0.017571852	0.22479558
0.13296518	0.017571852	2.1487374
0.49882314	0.70999235	0.90005434
0.015916897	0.015916897	0.0
0.017241606	0.017571852	0.019308567
0.013751398	0.016659994	0.19482327
0.014986546	0.017087024	0.13330126
0.018622871	0.020862468	0.11584616
0.021966442	0.017571852	0.22770143
0.013407568	0.011695914	0.1383133
0.015720058	0.017571852	0.11324358
0.03871152	0.03871152	0.0
0.017571852	0.021564677	0.20883131
0.018886432	0.020715542	0.09430647
0.017571852	0.06776557	1.4021993
0.01990134	0.020063406	0.008275747
0.024038255	0.08283238	1.2993059
0.015668819	0.017571852	0.11656046
0.017768536	0.017571852	0.011331558
0.015979787	0.017571852	0.09659243
0.017571852	0.016201146	0.08261061
0.021975411	0.018217504	0.19137645
0.022341903	0.022341903	0.0
0.016427431	0.016427431	0.0
0.01628874	0.01569665	0.03762865
0.016750263	0.017571852	0.048719883
0.024534829	0.020049237	0.20649052
0.017571852	0.019019432	0.08063793
0.015256773	0.03323967	0.79715085
0.02653373	0.020117495	0.28339648
0.017571852	0.016531618	0.062081337
0.11587264	0.09821113	0.18515158
0.015404304	0.015404304	0.0
0.016533153	0.017571852	0.061986923
0.017571852	0.017409353	0.009455681
0.019218994	0.01631641	0.16668296
0.036296245	0.12727319	1.3537829
0.030358404	0.030358404	0.0
0.01764692	0.017571852	0.004339695
0.016485276	0.015275266	0.0774622
0.03275539	0.03275539	0.0
0.029042453	0.017571852	0.5142052
0.0135046085	0.014071531	0.041697502
0.017571852	0.45925352	3.8603811
0.12109985	0.12109985	0.0
0.017571852	0.016179902	0.083943844
0.01953008	0.050367896	0.97935534
0.01523194	0.017571852	0.14528179
0.01880905	0.01880905	0.0
0.027985103	0.08956919	1.2287924
0.072579086	0.072579086	0.0
0.91527003	0.94332147	0.4322617
0.02090518	0.02090518	0.0
0.025729446	0.010620701	0.90022016
0.017285638	0.017571852	0.016713142
0.017896926	0.019072654	0.064823866
0.024708932	0.4700126	3.5554771
0.4700126	0.48593262	0.063809276
0.015495485	0.041323725	1.0074732
0.06335708	0.06335708	0.0
0.016485896	0.01621084	0.017105103
0.019244598	0.019677099	0.022665977
0.017571852	0.015275266	0.14239788
0.016776687	0.016776687	0.0
0.016963294	0.02794915	0.5105734
0.017430352	0.017854365	0.024466991
0.015979787	0.017571852	0.09659243
0.021238463	0.021238463	0.0
0.023951553	0.02264406	0.057474375
0.015928134	0.017571852	0.0998826
0.020892031	0.020892031	0.0
0.017571852	0.01953008	0.10765314
0.017604958	0.017571852	0.0019164085
0.022423321	0.027342882	0.20339966
0.106972076	0.106972076	0.0
0.06403373	0.06403373	0.0
0.017571852	0.020076815	0.13582087
0.014937212	0.014646502	0.01994896
0.017908948	0.017571852	0.01934576
0.02823497	0.034200866	0.19784784
0.017571852	0.01773222	0.0092487335
0.017571852	0.018041331	0.026845455
0.02903505	0.025100347	0.14966631
0.020892031	0.020892031	0.0
0.05483443	0.053332806	0.029353857
0.017804047	0.1344953	2.1485815
0.016681904	0.019956011	0.18254066
0.020885717	0.027435089	0.27946877
0.017571852	0.01721072	0.021132946
0.07628969	0.15479428	0.7963774
0.024298485	0.024298485	0.0
0.019564318	0.017571852	0.10943961
0.01789803	0.01789803	0.0
0.017571852	0.021946268	0.22676182
0.015290716	0.025920551	0.5386441
0.017520363	0.01873148	0.06807518
0.038922254	0.017571852	0.81724024
0.016807515	0.016807515	0.0
0.017571852	0.13766287	2.1888907
0.03244571	0.0134131145	0.9028151
0.015337677	0.017571852	0.13825703
0.017571852	0.024298485	0.33098674
0.01564011	0.017571852	0.11842346
0.017509116	0.017571852	0.003639698
0.019001814	0.01463976	0.26522994
0.010932429	0.017571852	0.48129988
0.015979787	0.017571852	0.09659243
0.048173588	0.048173588	0.0
0.017571852	0.025363619	0.3749807
0.022831857	0.022831857	0.0
0.016331999	0.036113378	0.81385183
0.017571852	0.019220965	0.091383696
0.090856686	0.031922497	1.1087818
0.021490667	0.021339068	0.0072340965
0.073180474	0.0621703	0.17486048
0.114375815	0.07287575	0.49652863
0.014793799	0.017571852	0.1749134
0.023049325	0.023049325	0.0
0.7774815	0.017571852	5.274779
0.017571852	0.018746812	0.0659225
0.016875139	0.016196929	0.041709423
0.017571852	0.017409353	0.009455681
0.025669979	0.023340328	0.09752774
0.014092212	0.017571852	0.22421122
0.035410535	0.035410535	0.0
0.020372508	0.017571852	0.15074325
0.027903095	0.015773602	0.5828004
0.06522855	0.015540095	1.486265
0.017954325	0.017954325	0.0
0.060374286	0.0376183	0.49700212
0.01688576	0.018400455	0.08744669
0.017864937	0.017864937	0.0
0.86705375	0.86705375	0.0
0.017571852	0.01786959	0.01710558
0.015397787	0.015397787	0.0
0.017571818	0.016456556	0.06670666
0.018400986	0.017898105	0.028221369
0.016480971	0.016480971	0.0
0.012529572	0.012278584	0.020489216
0.023287227	0.038922254	0.5297985
0.072579086	0.2556271	1.4789083
0.03399678	0.018355293	0.63241005
0.01712432	0.017571852	0.0262537
0.017571852	0.018984642	0.07877159
0.041490644	0.03393344	0.20892072
0.026722325	0.026722325	0.0
0.01764692	0.01764692	0.0
0.027454866	0.027454866	0.0
0.017613057	0.017571852	0.0023841858
0.015545581	0.01497848	0.037737846
0.017571852	0.025064712	0.3628192
0.31994212	0.024314003	2.9380507
0.022724459	0.016901866	0.30195808
0.043089945	0.036916092	0.16107321
0.017912865	0.029764742	0.5199468
0.017571852	0.02701931	0.43991685
0.03938852	0.0117674805	1.2364821
0.21705382	0.21705382	0.0
0.019220965	0.021148356	0.09752774
0.020305002	0.017571852	0.14735532
0.01810896	0.01810896	0.0
0.017521545	0.024481015	0.34157538
0.02352745	0.25726548	2.6655488
0.14980094	0.28707007	0.82650626
0.025064712	0.017571852	0.3628192
0.017571852	0.01773222	0.0092487335
0.022366596	0.015500315	0.37370706
0.028490445	0.02579153	0.10229683
0.03803625	0.017571852	0.7932923
0.016828205	0.015444429	0.08721495
0.020892031	0.017571852	0.17645526
0.042755947	0.01770718	0.90736914
0.014966643	0.014966643	0.0
0.022724459	0.022724459	0.0
0.015668819	0.017571852	0.11656046
0.018494043	0.018494043	0.0
0.017066158	0.01678158	0.017105103
0.042878248	0.043529492	0.0157547
0.017571852	0.01712432	0.0262537
0.057739537	0.023109332	0.9517987
0.014818959	0.015947482	0.07453966
0.01612793	0.016046364	0.0051527023
0.017571852	0.019019432	0.08063793
0.030278275	0.017571852	0.5571506
0.016901866	0.016901866	0.0
0.017571852	0.02067155	0.16562057
0.017571852	0.03840297	0.8032687
0.016745873	0.01606283	0.04233837
0.01716389	0.017571852	0.023905277
0.07219312	0.08072699	0.12096858
0.01603552	0.03565891	0.8193376
0.3108249	0.3108249	0.0
0.0480633	0.0480633	0.0
0.020885717	0.018641189	0.11598182
0.020885717	0.020885717	0.0
0.113239035	0.16613299	0.44478917
0.028826201	0.023524618	0.20868134
0.017571852	0.016901866	0.03955555
0.017509116	0.017571852	0.003639698
0.028032513	0.019307923	0.38178587
0.3803086	0.71220475	1.3943548
0.19083746	0.017571852	2.5791516
0.017627355	0.017627355	0.0
0.01694264	0.017571852	0.037104607
0.050711438	0.046216972	0.097527504
0.013508611	0.013508611	0.0
0.017720215	0.017720215	0.0
0.017571852	0.031360514	0.5933864
0.018937813	0.018803868	0.0072345734
0.016046364	0.014855183	0.07834339
0.016901866	0.016901866	0.0
0.018641189	0.017571852	0.06016469
0.025017455	0.017571852	0.3608837
0.023228837	0.023228837	0.0
0.017571852	0.01953008	0.10765314
0.017804047	0.017804047	0.0
0.037088245	0.017571852	0.7670677
0.015911566	0.016448524	0.033735275
0.027221944	0.027221944	0.0
0.017571852	0.020046486	0.13427806
0.03879683	0.03748868	0.035659313
0.02090518	0.017571852	0.1770978
0.01535624	0.017357584	0.12454224
0.02712601	0.017571852	0.44396782
0.017285638	0.017571852	0.016713142
0.023463188	0.017571852	0.29514956
0.025154456	0.025154456	0.0
0.02701931	0.017571852	0.43991685
0.08694165	0.08694165	0.0
0.016750263	0.02126443	0.24322343
0.037601482	0.037601482	0.0
0.074660614	0.073658034	0.014602423
0.015575456	0.017571852	0.12263155
0.025411071	0.025411071	0.0
0.017285638	0.016345968	0.056850433
0.025100347	0.017571852	0.3642764
0.01629588	0.017571852	0.076683044
0.03624796	0.03624796	0.0
0.017571852	0.01672988	0.04995823
0.022692569	0.017571852	0.2609656
0.03738586	0.017571852	0.77536917
0.018319795	0.017571852	0.042445898
0.077396475	0.06429422	0.19957304
0.015979787	0.015979787	0.0
0.024828112	0.026633624	0.07205129
0.013327047	0.014520655	0.08698702
0.017613057	0.017571852	0.0023841858
0.020241216	0.020241216	0.0
0.017571852	0.020131268	0.13858485
0.030552743	0.030552743	0.0
0.021713002	0.021713002	0.0
0.017571852	0.19176617	2.5851545
0.018041331	0.017571852	0.026845455
0.022140915	0.021655444	0.022666693
0.017628701	0.018038912	0.023420572
0.014760603	0.017571852	0.17719364
0.014191145	0.02590435	0.6137457
0.015133764	0.017804047	0.16521263
0.019836314	0.020250415	0.021083355
0.017190488	0.017571852	0.02232933
0.017613415	0.017613415	0.0
0.025580702	0.022744846	0.12040591
0.017689092	0.018077247	0.022101164
0.026669193	0.016186744	0.5100286
0.017875407	0.017571852	0.017437458
0.029157996	0.08924056	1.1824913
0.038590465	0.116945244	1.1937139
0.074734986	0.022629974	1.2494583
0.017571852	0.020862468	0.17500901
0.029852727	0.022715189	0.28057265
0.015741793	0.015445155	0.019324303
0.01560248	0.017571852	0.12087059
0.020294633	0.011577031	0.5701921
0.017571852	0.017901309	0.018911362
0.037088245	0.022790056	0.5017154
0.018264296	0.026074564	0.3639996
0.021966442	0.021966442	0.0
0.024266776	0.024266776	0.0
0.017571852	0.01786959	0.01710558
0.7737916	0.028859012	4.7458954
0.017875407	0.017875407	0.0
0.028124927	0.017571852	0.48115826
0.17963935	0.17303737	0.045459032
0.09156302	0.09156302	0.0
0.16177577	0.11744524	0.3717742
0.021068417	0.021068417	0.0
0.017571852	0.017164294	0.023881435
0.018721934	0.018721934	0.0
0.018641189	0.018641189	0.0
0.079705305	0.10309171	0.28302336
0.022587711	0.022587711	0.0
0.059336882	0.050224554	0.17636776
0.06335821	0.06335821	0.0
0.25405908	0.036437582	2.197957
0.018323835	0.0171899	0.065035105
0.016964018	0.024652064	0.38161755
0.0149502875	0.015515684	0.03769493
0.068170555	0.05175216	0.29301262
0.020313619	0.027042227	0.29299998
0.017571852	0.050638974	1.0926619
0.033772152	0.033772152	0.0
0.058512457	0.09432266	0.5162597
0.02008154	0.017620444	0.13324952
0.021966442	0.021966442	0.0
0.023489604	0.023489604	0.0
0.017571852	0.02701931	0.43991685
0.01953008	0.017571852	0.10765314
0.019397095	0.019397095	0.0
0.025706673	0.023261853	0.102442265
0.014176157	0.014176157	0.0
0.02110088	0.028987976	0.32565594
0.020076815	0.7652153	5.069397
0.016046364	0.017571852	0.09236717
0.02929158	0.017571852	0.52300334
0.02035586	0.02035586	0.0
0.013141936	0.012423786	0.056922913
0.066848874	0.017428549	1.3959308
0.017571852	0.019019432	0.08063793
0.017571852	0.016222266	0.08128595
0.014987319	0.014987319	0.0
0.018330298	0.018330298	0.0
0.017571852	0.035833698	0.73135424
0.05834978	0.05834978	0.0
0.017571852	0.019732201	0.11815524
0.072579086	0.072579086	0.0
0.043529492	0.017571852	0.933918
0.029578855	0.029578855	0.0
0.038922254	0.038922254	0.0
0.018848883	0.017571852	0.07145667
0.020181308	0.020181308	0.0
0.017571852	0.020181308	0.14111853
0.017720215	0.017720215	0.0
0.021438722	0.020644706	0.038550854
0.04074436	0.029216386	0.34453368
0.018168	0.017571852	0.03397107
0.036945067	0.036945067	0.0
0.018193189	0.02091884	0.14238334
0.017571852	0.068062164	1.4068847
0.030578367	0.02274897	0.30381703
0.0259172	0.016830098	0.4410236
0.01831304	0.023417186	0.25106978
0.012124949	0.012124949	0.0
0.068062164	0.017571852	1.4068847
0.020884005	0.020962195	0.0038170815
0.025252441	0.016959893	0.40654254
0.016728986	0.016728986	0.0
0.017285638	0.017571852	0.016713142
0.017571852	0.015928134	0.0998826
0.02003391	0.017571852	0.13363767
0.047280077	0.08802519	0.66524243
0.017571852	0.02463723	0.3451786
0.024039453	0.026481856	0.09926915
0.01631641	0.03623021	0.8181739
0.029877676	0.023318054	0.25462246
0.026921514	0.017571852	0.43619037
0.041421246	0.024349926	0.5489173
0.015680928	0.015680928	0.0
0.08290816	0.08290816	0.0
0.027864322	0.01749261	0.47618127
0.019247334	0.02044621	0.061647892
0.050863884	0.06995996	0.33909464
0.016976656	0.016976656	0.0
0.02033877	0.019397095	0.04836607
0.017571852	0.019564318	0.10943961
0.022341903	0.030350672	0.3145802
0.023585333	0.018459698	0.2502706
0.10136772	0.07431017	0.3401723
0.013426877	0.013313948	0.0085606575
0.016947621	0.01577557	0.072856426
0.017571852	0.015439093	0.13156366
0.026950898	0.017571852	0.43731117
0.013625333	0.011510888	0.17077875
0.06678009	0.06023939	0.110063076
0.017571852	0.018966468	0.07779527
0.015342273	0.015342273	0.0
0.02701931	0.017571852	0.43991685
0.030344218	0.028859012	0.051714182
0.018041331	0.017571852	0.026845455
0.024697334	0.022184197	0.10988855
0.017033745	0.043091193	0.95498896
0.04086181	0.024786025	0.51653767
0.036945067	0.017571852	0.76305103
0.017571852	0.017804047	0.013364315
0.0145939365	0.0145939365	0.0
0.017571852	0.017333753	0.013884544
0.022724459	0.017571852	0.26240253
0.019864239	0.019049568	0.042707205
0.01770718	0.017078225	0.036806107
0.072579086	0.83533853	4.171676
0.017571852	0.029086817	0.5157771
0.017571852	0.047904965	1.0342836
0.0438419	0.30568925	2.2619827
0.02007881	0.02007881	0.0
0.017571852	0.023951553	0.31625032
0.039067432	0.04191248	0.07325959
0.2916887	0.022069452	2.9040477
0.012464242	0.016626116	0.29233408
0.036177926	0.036177926	0.0
0.036055546	0.026176536	0.3303938
0.047434416	0.017571852	1.0239184
0.017571852	0.018131813	0.03194046
0.01682366	0.01655241	0.016530514
0.02712601	0.027343743	0.008218527
0.02929158	0.02929158	0.0
0.028482474	0.02590435	0.09752822
0.020862468	0.020862468	0.0
0.0140508935	0.012732259	0.09988356
0.05086262	0.05086262	0.0
0.013290148	0.01722342	0.2632413
0.020932661	0.019333424	0.08110762
0.020488765	0.01677925	0.20351362
0.017571852	0.018897258	0.074068785
0.017571852	0.012816707	0.32037687
0.5565829	0.54086614	0.06347537
0.014703254	0.019397095	0.28182983
0.008302596	0.010234662	0.21116209
0.013619305	0.016875455	0.21767855
0.019220965	0.019220965	0.0
0.025163028	0.013941276	0.6019676
0.017285638	0.015811838	0.09061575
0.054253228	0.056514498	0.043228626
0.022293096	0.047499415	0.78255963
0.024496835	0.024496835	0.0
0.025100347	0.017571852	0.3642764
0.015984355	0.018946407	0.17301846
