ref	alt	circuitsnp_prediction
0.022755407	0.022755407	0.0
0.026990818	0.089943625	1.2705731
0.039441627	0.026470013	0.4122231
0.021744346	0.021744346	0.0
0.024085319	0.026990818	0.116876125
0.016885014	0.016885014	0.0
0.026990818	0.031770874	0.16797781
0.028508835	0.026462015	0.07660818
0.018788708	0.018788708	0.0
0.18051362	0.37230664	0.99053764
0.025351321	0.021702658	0.15913272
0.055899315	0.055899315	0.0
0.017308423	0.017308423	0.0
0.026990818	0.032107923	0.17887878
0.03068473	0.03068473	0.0
0.028508835	0.026990818	0.05627823
0.026990818	0.034850333	0.26367617
0.036798153	0.03278531	0.119624615
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.023408283	0.026990818	0.14608216
0.026990818	0.036812793	0.32049417
0.03618495	0.03618495	0.0
0.014630208	0.014630208	0.0
0.043411955	0.043411955	0.0
0.026990818	0.027899617	0.034050465
0.030293953	0.026990818	0.11885166
0.03320075	0.033097606	0.0032179356
0.026990818	0.029596822	0.09485197
0.025315575	0.026990818	0.06579733
0.025394179	0.02077268	0.20561194
0.025377939	0.024074212	0.054075718
0.023328103	0.023328103	0.0
0.02800861	0.026990818	0.03806162
0.033128258	0.033128258	0.0
0.03936469	0.0571521	0.3915367
0.04802215	0.04802215	0.0
0.016996492	0.026990818	0.47270918
0.030450052	0.030450052	0.0
0.021768881	0.030767888	0.355232
0.026990818	0.09112808	1.2849584
0.03893642	0.026990818	0.3787861
0.04028534	0.027031466	0.41270185
0.026990818	0.051042303	0.6621871
0.038572293	0.032859325	0.16622329
0.051042303	0.026990818	0.6621871
0.026990818	0.15128443	1.8603342
0.029548462	0.029548462	0.0
0.044719823	0.044719823	0.0
0.028016634	0.028016634	0.0
0.026990818	0.022988638	0.16460156
0.014630208	0.026990818	0.6250324
0.014630208	0.014630208	0.0
0.059690863	0.026990818	0.8278668
0.026990818	0.015964761	0.53638124
0.034624353	0.030561652	0.12901092
0.014630208	0.014630208	0.0
0.029152565	0.0341903	0.16460156
0.026990818	0.026990818	0.0
0.029668374	0.03914836	0.28709483
0.014630208	0.014630208	0.0
0.026990818	0.028508835	0.05627823
0.019074786	0.020113349	0.05407548
0.029949093	0.026990818	0.10704708
0.014630208	0.014630208	0.0
0.027879631	0.026990818	0.033313274
0.029251639	0.031398945	0.07305336
0.025632592	0.026990818	0.053027153
0.026990818	0.03894183	0.37893057
0.026990818	0.034532193	0.25417566
0.014630208	0.014630208	0.0
0.026990818	0.014630208	0.6250324
0.045437496	0.045437496	0.0
0.014630208	0.014630208	0.0
0.024699654	0.024699654	0.0
0.0337051	0.026990818	0.22907662
0.026990818	0.025860596	0.043937445
0.022961779	0.022961779	0.0
0.024704663	0.026990818	0.090851784
0.031686176	0.031686176	0.0
0.026990818	0.03434579	0.2485702
0.039813723	0.05503913	0.33981657
0.027031466	0.036043204	0.2970221
0.06510047	0.026990818	0.9203894
0.016067216	0.025945548	0.4893093
0.014630208	0.014630208	0.0
0.0384051	0.01835352	0.7590072
0.02690643	0.02690643	0.0
0.016156368	0.023947317	0.40149236
0.024699654	0.026990818	0.091059685
0.026990818	0.046102203	0.5552008
0.014630208	0.014630208	0.0
0.033703886	0.026990818	0.22903919
0.051042303	0.026990818	0.6621871
0.014630208	0.014630208	0.0
0.026990818	0.022988638	0.16460156
0.22159842	0.2551045	0.18480527
0.026990818	0.03229338	0.18482995
0.022596614	0.022705644	0.0049250126
0.046124168	0.025460154	0.61565447
0.030450052	0.026990818	0.12415242
0.030863658	0.026990818	0.13807058
0.025814492	0.026990818	0.045769215
0.026990818	0.02706372	0.0027720928
0.030293953	0.030293953	0.0
0.019158352	0.019158352	0.0
0.021352893	0.021110738	0.0116529465
0.03685253	0.031331383	0.16802001
0.078220725	0.078220725	0.0
0.026990818	0.033128258	0.2112174
0.029802123	0.023577817	0.2406683
0.026990818	0.032292616	0.1848054
0.026990818	0.03434579	0.2485702
0.014630208	0.014630208	0.0
0.04223616	0.026990818	0.46357203
0.025651213	0.025814492	0.006512642
0.024396291	0.026990818	0.10372877
0.026246293	0.026246293	0.0
0.026990818	0.021222586	0.2463417
0.014630208	0.014630208	0.0
0.026990818	0.028508835	0.05627823
0.023050968	0.023050968	0.0
0.056719538	0.056719538	0.0
0.02118219	0.02118219	0.0
0.07128809	0.07128809	0.0
0.039086655	0.030748773	0.24857068
0.026990818	0.036062416	0.29912114
0.019863045	0.023334073	0.16460133
0.026990818	0.01590805	0.5399976
0.018594041	0.032061424	0.55863
0.024699654	0.026990818	0.091059685
0.021919612	0.021919612	0.0
0.014630208	0.026990818	0.6250324
0.02800861	0.031919897	0.13474965
0.026195861	0.029640337	0.12707806
0.030613577	0.027031466	0.12813044
0.03372994	0.03372994	0.0
0.017122144	0.026990818	0.46521568
0.028508835	0.026990818	0.05627823
0.014630208	0.014630208	0.0
0.04868156	0.018213442	1.0146654
0.033128258	0.033128258	0.0
0.02715551	0.02715551	0.0
0.12983595	0.021499492	1.9155818
0.042111784	0.026990818	0.4604931
0.028479163	0.031686176	0.11001444
0.020310832	0.020310832	0.0
0.027022084	0.026990818	0.0011894703
0.03153341	0.021799944	0.37914038
0.014630208	0.014630208	0.0
0.03776422	0.039151665	0.037523746
0.03097641	0.026990818	0.14183354
0.03399213	0.03399213	0.0
0.03864712	0.034183003	0.12737632
0.026990818	0.036333956	0.30690455
0.026990818	0.030293953	0.11885166
0.020492842	0.026990818	0.2820773
0.034850333	0.026990818	0.26367617
0.026990818	0.022689577	0.17800212
0.027856559	0.01993918	0.34249306
0.026990818	0.025974073	0.03944254
0.023334073	0.026990818	0.14933348
0.0266048	0.0266048	0.0
0.022705644	0.026990818	0.1772778
0.06889351	0.08612561	0.24192548
0.045192275	0.057518605	0.25417614
0.03853447	0.0224832	0.5553415
0.021054165	0.026990818	0.25448132
0.026990818	0.031686176	0.16522098
0.040603235	0.06653145	0.52122426
0.027471853	0.024502957	0.11741638
0.09153802	0.07592533	0.2040441
0.018649446	0.026990818	0.37821674
0.026990818	0.027899617	0.034050465
0.022260848	0.02898585	0.27088022
0.026990818	0.023050968	0.16183019
0.030767888	0.030767888	0.0
0.068810016	0.076524265	0.11457729
0.020329708	0.018813822	0.07903743
0.036277026	0.036277026	0.0
0.026841559	0.026841559	0.0
0.02360825	0.02360825	0.0
0.023986686	0.019576242	0.20769095
0.014630208	0.014630208	0.0
0.020727849	0.02706372	0.27320695
0.041061036	0.043306235	0.055581093
0.026990818	0.027776068	0.029485226
0.020212134	0.021408321	0.058718204
0.026990818	0.05883013	0.8124273
0.043013714	0.04103459	0.04916978
0.110939115	0.1432309	0.2924739
0.026990818	0.027481472	0.018519402
0.026990818	0.029493395	0.0912447
0.044589326	0.0481851	0.08132577
0.025777115	0.025777115	0.0
0.057282794	0.028264122	0.73672485
0.026990818	0.0298773	0.10457301
0.026990818	0.03509306	0.2708683
0.021919612	0.026990818	0.21331358
0.10298118	0.10298118	0.0
0.031457234	0.030324694	0.03783536
0.045929067	0.035980213	0.254503
0.015964761	0.015964761	0.0
0.026990818	0.014630208	0.6250324
0.025893552	0.43388987	3.3615289
0.022705644	0.026990818	0.1772778
0.030314837	0.025157439	0.1917882
0.025098227	0.026990818	0.0746429
0.022705644	0.026990818	0.1772778
0.06404679	0.063982576	0.0010719299
0.014630208	0.014630208	0.0
0.019845577	0.026990818	0.3148322
0.026990818	0.01813434	0.40675044
0.027318018	0.026990818	0.012385845
0.033319358	0.035443824	0.06401062
0.04517989	0.03171599	0.3678336
0.029083624	0.029083624	0.0
0.026990818	0.026022663	0.037523746
0.021907087	0.026159609	0.18176365
0.05672196	0.036320355	0.46718097
0.025729492	0.02481406	0.037166595
0.034850333	0.031229286	0.11345124
0.022213604	0.02430081	0.09194183
0.029949093	0.026990818	0.10704708
0.026990818	0.018395513	0.39218497
0.023790523	0.023790523	0.0
0.037364542	0.031190643	0.18699694
0.057984535	0.075075574	0.2766285
0.0341903	0.026990818	0.24387169
0.060281217	0.026990818	0.83833647
0.17778873	0.2805849	0.5898393
0.014791035	0.014791035	0.0
0.021830266	0.026990818	0.21748924
0.014630208	0.021355605	0.38507485
0.022003453	0.024839813	0.1241529
0.026610455	0.030764472	0.149333
0.030767888	0.026990818	0.13486409
0.014630208	0.014630208	0.0
0.018039258	0.026990818	0.41210437
0.037218433	0.037218433	0.0
0.026990818	0.030612472	0.12963963
0.032075692	0.027934361	0.14251041
0.026990818	0.053960636	0.7208674
0.027771654	0.028599339	0.030219555
0.035194375	0.034663983	0.015734673
0.016721355	0.026990818	0.4893093
0.025860596	0.026990818	0.043937445
0.021408321	0.026990818	0.2374382
0.026990818	0.021722374	0.2225542
0.031251006	0.02089692	0.41308117
0.031770874	0.031770874	0.0
0.018504186	0.018504186	0.0
0.01986045	0.01776539	0.11361337
0.023334073	0.026990818	0.14933348
0.0356813	0.027667403	0.2626481
0.026990818	0.028508835	0.05627823
0.014630208	0.0175722	0.18622017
0.038076777	0.03876092	0.01851964
0.026990818	0.026732478	0.009883165
0.08079451	0.07473762	0.08449316
0.027561719	0.027561719	0.0
0.027784176	0.026990818	0.029785395
0.026990818	0.027481472	0.018519402
0.027022034	0.02320304	0.15628695
0.045297015	0.106433	0.92045355
0.03856909	0.03856909	0.0
0.022385871	0.026990818	0.19178843
0.020718765	0.019614803	0.055882215
0.041535176	0.041535176	0.0
0.027298542	0.026990818	0.01165247
0.014630208	0.014630208	0.0
0.026990818	0.14553097	1.8148052
0.084493384	0.084493384	0.0
0.026990818	0.02282597	0.17186928
0.027899617	0.08496645	1.1741416
0.02067304	0.026990818	0.27313852
0.016972814	0.016972814	0.0
0.040804617	0.104587324	1.0100372
0.036812793	0.036812793	0.0
0.88227	0.89327407	0.11052537
0.027022084	0.027022084	0.0
0.03454055	0.014630208	0.8794589
0.02447453	0.026990818	0.1004467
0.0261686	0.03323463	0.24631453
0.014952858	0.14906366	2.4458232
0.14906366	0.17608793	0.19888353
0.014630208	0.042388845	1.0923724
0.09745412	0.09745412	0.0
0.01475017	0.017343543	0.16460133
0.02995403	0.03167283	0.057569027
0.026990818	0.019614803	0.32676458
0.025142059	0.025142059	0.0
0.02159737	0.031399757	0.3842976
0.020368392	0.02163809	0.061767817
0.021408321	0.026990818	0.2374382
0.030389983	0.030389983	0.0
0.031413198	0.029708039	0.057569265
0.020718807	0.026990818	0.27088046
0.03244407	0.03244407	0.0
0.026990818	0.027899617	0.034050465
0.026485808	0.026990818	0.019406796
0.024880279	0.03205866	0.26088047
0.10151152	0.10151152	0.0
0.051030897	0.051030897	0.0
0.026990818	0.028909996	0.07066488
0.021939749	0.01786523	0.20960093
0.031190643	0.026990818	0.148947
0.036854994	0.051987324	0.35984468
0.026990818	0.024699654	0.091059685
0.026990818	0.02690643	0.0032184124
0.03787437	0.031686176	0.18480515
0.03244407	0.03244407	0.0
0.07229633	0.08735755	0.20560431
0.025814492	0.19313556	2.2009025
0.027152542	0.03153341	0.15409017
0.027031466	0.02849066	0.054075718
0.026990818	0.023901343	0.124732494
0.052329022	0.08822982	0.56101346
0.036277026	0.036277026	0.0
0.032618705	0.026990818	0.19518971
0.02656478	0.02656478	0.0
0.026990818	0.028264122	0.04740572
0.022747276	0.030862372	0.31343102
0.014630208	0.016029358	0.09275484
0.044420958	0.026990818	0.5162904
0.019739237	0.019739237	0.0
0.026990818	0.14131838	1.7805138
0.04911397	0.015313895	1.2003117
0.014630208	0.026990818	0.6250324
0.026990818	0.036277026	0.30527735
0.019158352	0.026990818	0.35077572
0.025893552	0.026990818	0.042630196
0.03130888	0.021083454	0.40591383
0.014630208	0.026990818	0.6250324
0.021408321	0.026990818	0.2374382
0.02889978	0.02889978	0.0
0.026990818	0.03688304	0.32247353
0.03276315	0.03276315	0.0
0.020434324	0.049664773	0.9183743
0.026990818	0.026187027	0.03105855
0.079551056	0.041833084	0.68287206
0.03978096	0.03959327	0.004924774
0.07060653	0.058946703	0.19295669
0.09886599	0.078305446	0.25570822
0.022926921	0.026990818	0.16735315
0.026563888	0.026563888	0.0
0.5572956	0.026990818	3.8150902
0.026990818	0.027727315	0.027678251
0.014630208	0.016363766	0.11374235
0.026990818	0.027481472	0.018519402
0.047872264	0.04537135	0.056278706
0.014630208	0.026990818	0.6250324
0.035696175	0.035696175	0.0
0.032453965	0.026990818	0.18995619
0.030423539	0.014630208	0.74828625
0.054738678	0.02127593	0.9797826
0.02018536	0.02018536	0.0
0.055751484	0.043593235	0.25879598
0.026846625	0.026782092	0.0024728775
0.02706372	0.02706372	0.0
0.57300097	0.57300097	0.0
0.026990818	0.022988638	0.16460156
0.014630208	0.014630208	0.0
0.020247543	0.015258648	0.287966
0.024931941	0.026022663	0.043937206
0.0264396	0.0264396	0.0
0.014630208	0.014630208	0.0
0.033128258	0.044420958	0.30507302
0.036812793	0.08754285	0.92038965
0.032883145	0.017232995	0.6621871
0.024165947	0.026990818	0.11345148
0.026990818	0.02961777	0.095581055
0.054708205	0.045256082	0.19962597
0.039311286	0.039311286	0.0
0.022385871	0.022385871	0.0
0.029712925	0.029712925	0.0
0.024037903	0.026990818	0.11889529
0.020537863	0.01525652	0.30264068
0.026990818	0.03803182	0.3543384
0.5843143	0.03452675	3.6713934
0.029949093	0.02551939	0.16461682
0.052875984	0.04374259	0.19922447
0.016484566	0.027522244	0.52385616
0.026990818	0.03509306	0.2708683
0.05635935	0.017802063	1.1924813
0.07912995	0.07912995	0.0
0.026187027	0.027661124	0.056278706
0.0292861	0.026990818	0.0839777
0.021909453	0.021909453	0.0
0.025212957	0.031871103	0.24119544
0.04553137	0.100545354	0.85157347
0.11716538	0.15442593	0.31925035
0.03803182	0.026990818	0.3543384
0.026990818	0.024699654	0.091059685
0.041491978	0.0263086	0.47132063
0.0378183	0.0375128	0.008428335
0.027630096	0.026990818	0.024065971
0.02383199	0.017427798	0.3195014
0.03244407	0.026990818	0.189641
0.052592658	0.025777115	0.7410004
0.014630208	0.014630208	0.0
0.029949093	0.029949093	0.0
0.016721355	0.026990818	0.4893093
0.031271048	0.031271048	0.0
0.018078158	0.02124404	0.16460156
0.042757004	0.03858392	0.10704756
0.026990818	0.024165947	0.11345148
0.05705836	0.034850333	0.51629066
0.018738952	0.018401437	0.018519402
0.01975495	0.022705644	0.14222407
0.026990818	0.028508835	0.05627823
0.056464102	0.026990818	0.768867
0.02551939	0.02551939	0.0
0.026990818	0.03227614	0.18427801
0.026990818	0.03894183	0.37893057
0.022024924	0.016182385	0.3142078
0.026861783	0.026990818	0.0049250126
0.06389261	0.07101743	0.113361835
0.026633196	0.046918083	0.58730507
0.21512233	0.21512233	0.0
0.052514963	0.052514963	0.0
0.027031466	0.0265727	0.017588377
0.027031466	0.027031466	0.0
0.087801345	0.1268536	0.41171145
0.032746237	0.029197972	0.118350506
0.026990818	0.02551939	0.057569742
0.025893552	0.026990818	0.042630196
0.025152491	0.028533587	0.12959933
0.2524419	0.6440686	1.6786981
0.083412915	0.026990818	1.1880426
0.025098227	0.025098227	0.0
0.02120995	0.026990818	0.24695015
0.06863518	0.065123774	0.056278706
0.016873255	0.016873255	0.0
0.021110738	0.021110738	0.0
0.026990818	0.031610366	0.16274714
0.026265355	0.026139688	0.004925251
0.022705644	0.019061087	0.17868686
0.02551939	0.02551939	0.0
0.0265727	0.026990818	0.016041994
0.03896868	0.026990818	0.37964773
0.033832762	0.033832762	0.0
0.026990818	0.027899617	0.034050465
0.025814492	0.025814492	0.0
0.03754209	0.026990818	0.34086895
0.014856634	0.014630208	0.015588284
0.02800861	0.02800861	0.0
0.026990818	0.02519234	0.07080364
0.053886417	0.05330514	0.011459827
0.027022084	0.026990818	0.0011894703
0.016238878	0.016791897	0.034050465
0.030450052	0.026990818	0.12415242
0.02447453	0.026990818	0.1004467
0.036570434	0.026990818	0.3136375
0.03182095	0.03182095	0.0
0.03509306	0.026990818	0.2708683
0.04702765	0.04702765	0.0
0.023334073	0.03229338	0.33416343
0.045614965	0.045614965	0.0
0.057420224	0.09805604	0.57921076
0.014630208	0.026990818	0.6250324
0.02870095	0.02870095	0.0
0.02447453	0.030914651	0.24022079
0.031686176	0.026990818	0.16522098
0.02414448	0.026990818	0.11436224
0.04964467	0.04964467	0.0
0.026990818	0.025974073	0.03944254
0.03206192	0.026990818	0.17739749
0.049723905	0.026990818	0.6346297
0.028435465	0.026990818	0.05362606
0.064902216	0.054547105	0.18482995
0.021408321	0.021408321	0.0
0.024692275	0.025654927	0.03923273
0.014630208	0.014630208	0.0
0.024037903	0.026990818	0.11889529
0.025241148	0.025241148	0.0
0.026990818	0.02987652	0.10454607
0.026851267	0.026851267	0.0
0.021941833	0.021941833	0.0
0.026990818	0.3273624	2.8647575
0.02690643	0.026990818	0.0032184124
0.034170337	0.03232052	0.057569027
0.023510482	0.029413996	0.23008823
0.01918969	0.026990818	0.3491094
0.014630208	0.03618495	0.9276731
0.014630208	0.025814492	0.5792632
0.020594416	0.025009917	0.198771
0.026741134	0.026990818	0.009550571
0.026820308	0.026820308	0.0
0.032600105	0.029668374	0.09725976
0.021382613	0.020701956	0.033045053
0.03575052	0.024041606	0.40884876
0.026470013	0.026990818	0.020019531
0.04818742	0.104375094	0.8337395
0.05134274	0.0726149	0.36932516
0.10593948	0.03246358	1.2617288
0.026990818	0.030764472	0.13474941
0.043399103	0.041790508	0.03944969
0.023466434	0.014630208	0.48149085
0.025209593	0.026990818	0.0701015
0.027097886	0.01768592	0.43631458
0.026990818	0.024668239	0.09236455
0.03754209	0.03853447	0.02712202
0.02479915	0.027984247	0.124103785
0.030767888	0.030767888	0.0
0.023995034	0.023995034	0.0
0.026990818	0.022988638	0.16460156
0.53965104	0.034532193	3.4896588
0.026470013	0.026470013	0.0
0.035757292	0.026990818	0.29030776
0.14203437	0.210247	0.47505772
0.057468634	0.057468634	0.0
0.11895954	0.06510047	0.6621871
0.032195654	0.032195654	0.0
0.026990818	0.02430081	0.10774803
0.02079157	0.02079157	0.0
0.0265727	0.0265727	0.0
0.07273214	0.06565835	0.109918356
0.032664422	0.032664422	0.0
0.049918048	0.026508383	0.6572628
0.06805971	0.06805971	0.0
0.1378992	0.040141303	1.3415312
0.029367309	0.02464891	0.17999887
0.019874953	0.021353232	0.0732522
0.015181625	0.016926581	0.110572815
0.08184356	0.057682797	0.3758247
0.030472485	0.038108155	0.23151064
0.026990818	0.04802215	0.598017
0.030761005	0.030761005	0.0
0.049218945	0.10614897	0.8303096
0.024433976	0.02274363	0.07342076
0.030767888	0.030767888	0.0
0.03825427	0.03825427	0.0
0.026990818	0.03509306	0.2708683
0.027899617	0.026990818	0.034050465
0.030293953	0.030293953	0.0
0.02178391	0.034239624	0.46502686
0.014630208	0.014630208	0.0
0.03097641	0.03846727	0.22434235
0.028909996	0.4137759	3.165854
0.022705644	0.026990818	0.1772778
0.043245096	0.026990818	0.4882331
0.028908364	0.028908364	0.0
0.014630208	0.014630208	0.0
0.05020573	0.023431072	0.789866
0.026990818	0.028508835	0.05627823
0.026990818	0.020655546	0.27400303
0.023474762	0.023474762	0.0
0.024085319	0.024085319	0.0
0.026990818	0.044546567	0.5192456
0.05384	0.05384	0.0
0.026990818	0.023267524	0.15225768
0.036812793	0.036812793	0.0
0.03858392	0.026990818	0.36932492
0.035629414	0.035629414	0.0
0.044420958	0.044420958	0.0
0.025732221	0.026990818	0.049045563
0.025032356	0.025032356	0.0
0.026990818	0.025032356	0.07733846
0.021110738	0.021110738	0.0
0.031287905	0.031203985	0.0027725697
0.039601706	0.03514049	0.12415266
0.024772007	0.026990818	0.08806038
0.0450808	0.0450808	0.0
0.022251332	0.03392731	0.43383193
0.026990818	0.066425376	0.94195485
0.04104934	0.03739595	0.097014904
0.01897991	0.02230985	0.16504717
0.027257526	0.033979587	0.22736478
0.014630208	0.014630208	0.0
0.066425376	0.026990818	0.94195485
0.014630208	0.015577876	0.06372595
0.029486211	0.023390511	0.23785353
0.020511363	0.020511363	0.0
0.02447453	0.026990818	0.1004467
0.026990818	0.020718807	0.27088046
0.029768521	0.026990818	0.10081339
0.044589326	0.075241	0.55580974
0.026990818	0.030648507	0.13085318
0.015214441	0.017860996	0.16306543
0.02320304	0.03978836	0.5564165
0.048263106	0.029483153	0.51238847
0.03511934	0.026990818	0.27164412
0.05282986	0.03506596	0.42842674
0.01817652	0.01817652	0.0
0.04919802	0.04919802	0.0
0.036439475	0.02268254	0.48823333
0.022898598	0.02056262	0.10998869
0.041075286	0.048602078	0.17613983
0.022570243	0.022570243	0.0
0.031331383	0.030293953	0.034742594
0.026990818	0.032618705	0.19518971
0.031770874	0.03414554	0.074537516
0.027446015	0.022606315	0.19895554
0.06365197	0.040827624	0.46815515
0.014630208	0.014630208	0.0
0.019101338	0.014630208	0.2712183
0.026990818	0.018321095	0.39631462
0.026409179	0.026990818	0.022382975
0.014630208	0.014630208	0.0
0.048095692	0.057772987	0.19354701
0.026990818	0.025920454	0.041563988
0.022001453	0.022001453	0.0
0.03509306	0.026990818	0.2708683
0.041468903	0.034532193	0.1902628
0.02690643	0.026990818	0.0032184124
0.040654637	0.029766249	0.32302356
0.032199606	0.071961805	0.8461344
0.05233477	0.041029185	0.25523686
0.0450808	0.026990818	0.5317261
0.026990818	0.025814492	0.045769215
0.02124813	0.02124813	0.0
0.026990818	0.021919612	0.21331358
0.029949093	0.026990818	0.10704708
0.02755858	0.026157282	0.0536263
0.025777115	0.018235752	0.35381413
0.036812793	0.5242624	3.3615284
0.026990818	0.036158457	0.30188036
0.026990818	0.04527034	0.5361204
0.06917054	0.19999005	1.2131445
0.02957734	0.02957734	0.0
0.026990818	0.031413198	0.15628648
0.045657855	0.048359174	0.060314655
0.22467096	0.031684093	2.181093
0.014630208	0.026442453	0.6039429
0.045629762	0.045629762	0.0
0.05879401	0.033859894	0.5779557
0.05890175	0.026990818	0.81372
0.026990818	0.0277959	0.030219316
0.022683233	0.021956343	0.033313274
0.030450052	0.03147156	0.034050703
0.043245096	0.043245096	0.0
0.038199764	0.03618495	0.056278467
0.030764472	0.030764472	0.0
0.022286976	0.017088827	0.27087975
0.06906871	0.06906871	0.0
0.015935028	0.02744212	0.5553217
0.03054132	0.025850456	0.17157888
0.030278036	0.022303727	0.31385827
0.026990818	0.030561652	0.12792563
0.026990818	0.014630208	0.6250324
0.45119035	0.34579143	0.441728
0.01911759	0.030293953	0.4717989
0.014630208	0.014630208	0.0
0.014630208	0.026685307	0.61333466
0.026187027	0.026187027	0.0
0.033501405	0.014807909	0.83558273
0.02447453	0.021666666	0.124732256
0.062148295	0.05959675	0.04463935
0.026312482	0.036181767	0.3286996
0.034467638	0.034467638	0.0
0.031686176	0.026990818	0.16522098
0.029798243	0.02943192	0.012747049
0.041833084	0.026990818	0.45356202
0.021110738	0.019497328	0.08115125
0.036812793	0.026990818	0.32049417
0.026990818	0.019614803	0.32676458
