ref	alt	circuitsnp_prediction
0.045078587	0.045078587	0.0
0.017405106	0.017943777	0.031027794
0.027907714	0.027907714	0.0
0.020800455	0.018265484	0.13254762
0.017943777	0.14122911	2.1972864
0.025784709	0.017943777	0.37055445
0.04354195	0.026824638	0.50173163
0.017943777	0.040309396	0.83237886
0.034540974	0.040843524	0.17415142
0.040309396	0.017943777	0.83237886
0.017943777	0.083050944	1.6008074
0.119810745	0.119810745	0.0
0.060828723	0.060828723	0.0
0.049172986	0.049172986	0.0
0.017943777	0.019811412	0.10091829
0.0100848535	0.017943777	0.5841794
0.010178124	0.009502875	0.06932831
0.05265626	0.017943777	1.1125283
0.017943777	0.011765186	0.42837
0.026385574	0.025403963	0.038919926
0.004813068	0.004813068	0.0
0.021848153	0.024638496	0.12305045
0.017943777	0.017943777	0.0
0.021399487	0.03801396	0.5917101
0.0040311683	0.0048198537	0.1794796
0.017943777	0.022801004	0.24451923
0.01964643	0.02290459	0.1567707
0.034740172	0.017943777	0.6779046
0.025835339	0.025835339	0.0
0.0193346	0.017943777	0.07607007
0.025420444	0.018882172	0.30402184
0.016842617	0.017943777	0.064451694
0.017943777	0.06616905	1.3553226
0.017943777	0.033126503	0.62867117
0.017197376	0.017197376	0.0
0.017943777	0.007646008	0.86349106
0.051463556	0.051463556	0.0
0.009342381	0.008904732	0.048419952
0.019149406	0.019149406	0.0
0.03644533	0.017943777	0.72758937
0.017943777	0.024655124	0.3245988
0.018678166	0.018678166	0.0
0.033896517	0.017943777	0.6524465
0.028493105	0.028493105	0.0
0.017943777	0.024604045	0.32247233
0.06955063	0.10875097	0.49004936
0.026824638	0.03208888	0.18461275
0.0977768	0.017943777	1.7802305
0.019056993	0.02871894	0.42002153
0.0126336245	0.0126336245	0.0
0.021653	0.016252512	0.2924013
0.022322917	0.022322917	0.0
0.011556923	0.016598664	0.36715126
0.019149406	0.017943777	0.06625652
0.017943777	0.044096254	0.9261229
0.010326676	0.007465097	0.32737923
0.02754816	0.017943777	0.43852043
0.040309396	0.017943777	0.83237886
0.011942421	0.011942421	0.0
0.017943777	0.019811412	0.10091829
0.35548016	0.36838984	0.0559054
0.017943777	0.021683114	0.19310522
0.018706542	0.015182895	0.21228814
0.071019545	0.033675935	0.78558326
0.027907714	0.017943777	0.45185757
0.02653959	0.017943777	0.40018559
0.028428124	0.017943777	0.47086883
0.017943777	0.022782777	0.24370098
0.019448005	0.019448005	0.0
0.01299416	0.01299416	0.0
0.017766189	0.016984234	0.04580784
0.085069425	0.028858684	1.1406806
0.24775694	0.24775694	0.0
0.017943777	0.031439137	0.5746474
0.023120245	0.014959905	0.44365382
0.017943777	0.021845719	0.20074272
0.017943777	0.024604045	0.32247233
0.0077355714	0.0077355714	0.0
0.029445782	0.017943777	0.5070884
0.02180263	0.028428124	0.27214456
0.02019178	0.017943777	0.1203239
0.02330377	0.02330377	0.0
0.017943777	0.012863972	0.33797216
0.00680758	0.008193376	0.18668556
0.017943777	0.022801004	0.24451923
0.016769506	0.016769506	0.0
0.043008316	0.043008316	0.0
0.014660831	0.014660831	0.0
0.16176413	0.16176413	0.0
0.04262665	0.038115002	0.116573095
0.017943777	0.032273628	0.60170627
0.01849351	0.018202253	0.016171217
0.017943777	0.014519748	0.21521425
0.02303887	0.036000635	0.45970988
0.019149406	0.017943777	0.06625652
0.017598089	0.017598089	0.0
0.009303607	0.017943777	0.6656008
0.034551375	0.050799396	0.4024098
0.015360386	0.02029459	0.28358626
0.030732494	0.026824638	0.14002347
0.044286985	0.044286985	0.0
0.013776201	0.017943777	0.2685356
0.022801004	0.017943777	0.24451923
0.009145821	0.013016176	0.35680962
0.031944722	0.015564574	0.7357888
0.031439137	0.031439137	0.0
0.035750035	0.035750035	0.0
0.13302934	0.017570412	2.1493769
0.037919857	0.017943777	0.76878214
0.01895906	0.028493105	0.4171462
0.015180285	0.015180285	0.0
0.034657225	0.017943777	0.67542815
0.02028117	0.015415531	0.27927136
0.014385087	0.009981921	0.369874
0.0352581	0.047507156	0.31096315
0.021791065	0.017943777	0.19818187
0.07157234	0.07157234	0.0
0.052454926	0.05265305	0.003979206
0.017943777	0.04306404	0.90135694
0.017943777	0.019448005	0.08203387
0.016602682	0.017943777	0.079043865
0.03646164	0.017943777	0.72805357
0.017943777	0.019346628	0.07670426
0.01684568	0.013745882	0.20650291
0.017943777	0.019741198	0.09729624
0.018202253	0.017943777	0.014565229
0.030336667	0.030336667	0.0
0.015182895	0.017943777	0.16988134
0.15780419	0.16716868	0.068829775
0.06290947	0.09616801	0.46053648
0.027562229	0.014965955	0.62353826
0.013965996	0.017943777	0.25466013
0.017943777	0.028493105	0.47321892
0.019113535	0.027960112	0.3894422
0.02409386	0.034205902	0.36085677
0.08157586	0.06539246	0.23859382
0.016527232	0.017943777	0.083675385
0.017943777	0.018832395	0.04924035
0.015633682	0.023972588	0.4359908
0.017943777	0.016769506	0.06887627
0.018265484	0.018265484	0.0
0.08837321	0.09066597	0.028131485
0.013127312	0.024369799	0.6301069
0.029443985	0.029443985	0.0
0.026513362	0.026513362	0.0
0.014967017	0.014967017	0.0
0.027748115	0.020531777	0.30858898
0.0112181585	0.0112181585	0.0
0.03328224	0.022782777	0.38982153
0.08617714	0.0724303	0.1887114
0.017943777	0.048665654	1.0295131
0.012490271	0.013647038	0.08974457
0.017943777	0.06898401	1.4000034
0.045173112	0.032703243	0.33600307
0.12914729	0.30542532	1.086925
0.017943777	0.018143723	0.011285067
0.017943777	0.021183731	0.16929483
0.041034784	0.052142646	0.2512138
0.026472354	0.026472354	0.0
0.062507175	0.023017377	1.0402918
0.017943777	0.018235354	0.016415596
0.017943777	0.02838253	0.46921682
0.017598089	0.017943777	0.019805431
0.23640399	0.23640399	0.0
0.018243706	0.023009565	0.23695636
0.056208063	0.047887437	0.16898465
0.011765186	0.011765186	0.0
0.017943777	0.009483465	0.6462717
0.02053327	0.85207564	5.6159363
0.015182895	0.017943777	0.16988134
0.021769207	0.023283346	0.06879091
0.018401498	0.017943777	0.025654793
0.015182895	0.017943777	0.16988134
0.049929947	0.040919222	0.20846081
0.01265558	0.012557367	0.007890224
0.013953834	0.017943777	0.2555437
0.017943777	0.012519693	0.36544895
0.014199373	0.017943777	0.23785114
0.028265003	0.024043266	0.16610456
0.064996	0.03574679	0.6286683
0.03394198	0.03394198	0.0
0.017943777	0.021086622	0.16460085
0.02230469	0.018558573	0.18768954
0.04183205	0.034022722	0.21475124
0.025547177	0.022976434	0.10869217
0.03646164	0.020782888	0.57827187
0.02108343	0.033692103	0.48174
0.034740172	0.017943777	0.6779046
0.017943777	0.016753286	0.06986046
0.01622076	0.01622076	0.0
0.043530993	0.021693295	0.7190447
0.040324252	0.051514	0.256629
0.024638496	0.017943777	0.32390714
0.16860469	0.017943777	2.4068565
0.3715969	0.5452423	0.70683765
0.013023241	0.013023241	0.0
0.017790252	0.017943777	0.008749008
0.014235146	0.016007217	0.11912489
0.016788354	0.022544347	0.3006704
0.02371761	0.028408613	0.18529153
0.018265484	0.017943777	0.018097162
0.0087604895	0.0057063997	0.43173933
0.015275309	0.017943777	0.16371918
0.05897999	0.05897999	0.0
0.017943777	0.031201757	0.56682324
0.019610176	0.01993993	0.01701212
0.017943777	0.06026808	1.2556133
0.019368017	0.020832218	0.07437205
0.04096421	0.044000506	0.074673176
0.010208294	0.017943777	0.5718889
0.024655124	0.017943777	0.3245988
0.013647038	0.017943777	0.27808666
0.017943777	0.013285121	0.30533123
0.022553077	0.028436955	0.23785567
0.038945824	0.038945824	0.0
0.014578694	0.014578694	0.0
0.02557901	0.023588035	0.083073616
0.018202253	0.017943777	0.014565229
0.052257434	0.019937074	0.9971349
0.017943777	0.022801004	0.24451923
0.011793621	0.031453073	1.0010326
0.03196582	0.023504084	0.3161962
0.017943777	0.016663462	0.07532787
0.10876664	0.10479576	0.041636944
0.017818395	0.017818395	0.0
0.01763862	0.017943777	0.017463207
0.017943777	0.018143723	0.011285067
0.022137662	0.017850736	0.21960998
0.031713743	0.08297604	1.016196
0.037301168	0.037301168	0.0
0.021675749	0.017943777	0.19275832
0.017173095	0.014127049	0.19834709
0.05235776	0.05235776	0.0
0.026584018	0.017943777	0.40190387
0.011917942	0.008956915	0.2886114
0.017943777	0.31286564	3.2156491
0.11042039	0.11042039	0.0
0.017943777	0.013378321	0.2982459
0.018832395	0.0883469	1.6191764
0.015753182	0.017943777	0.13242912
0.020537028	0.020537028	0.0
0.027531499	0.053824153	0.6978004
0.07773476	0.07773476	0.0
0.98270345	0.9914317	0.71128225
0.034657225	0.034657225	0.0
0.021350304	0.005200689	1.4286423
0.019603599	0.017943777	0.09016132
0.01826604	0.02368859	0.26548862
0.014757809	0.41779947	3.8693018
0.41779947	0.40462482	0.054418206
0.012394455	0.048736665	1.4066753
0.06014734	0.06014734	0.0
0.013965327	0.012907818	0.07981634
0.025959231	0.025827967	0.0052042007
0.017943777	0.014127049	0.24303102
0.015219893	0.015219893	0.0
0.01829317	0.039762788	0.7985163
0.032134876	0.04648652	0.38415933
0.013647038	0.017943777	0.27808666
0.02283431	0.02283431	0.0
0.02559343	0.02843286	0.10812807
0.013507829	0.017943777	0.28848076
0.020521605	0.020521605	0.0
0.017943777	0.018832395	0.04924035
0.023067962	0.017943777	0.25643277
0.028270567	0.06520027	0.87438726
0.09478063	0.09478063	0.0
0.0515857	0.0515857	0.0
0.017943777	0.023354761	0.26908255
0.014875488	0.013672518	0.08554697
0.021693295	0.017943777	0.19358516
0.0539755	0.06336695	0.17038894
0.017943777	0.019149406	0.06625652
0.017943777	0.022322917	0.2228396
0.03529285	0.028493105	0.22104192
0.020521605	0.020521605	0.0
0.053005923	0.06161153	0.15957427
0.028428124	0.1744806	1.9773372
0.019628407	0.02028117	0.033380985
0.026824638	0.02747155	0.024495125
0.017943777	0.014490499	0.21726036
0.04980622	0.105691716	0.8130021
0.029443985	0.029443985	0.0
0.020790739	0.017943777	0.15016747
0.026088268	0.026088268	0.0
0.017943777	0.023017377	0.25418568
0.013591897	0.01400052	0.030035019
0.018116815	0.027275186	0.41850805
0.05471029	0.017943777	1.1529655
0.014213959	0.014213959	0.0
0.017943777	0.27430606	3.0295212
0.035303626	0.01019831	1.2674549
0.0126336245	0.017943777	0.35627413
0.017943777	0.029443985	0.5070257
0.01299416	0.017943777	0.3277707
0.02053327	0.017943777	0.1374433
0.029032389	0.015721075	0.6270261
0.0050120247	0.017943777	1.2884855
0.013647038	0.017943777	0.27808666
0.05651016	0.05651016	0.0
0.017943777	0.03297042	0.6237869
0.03228573	0.03228573	0.0
0.014520089	0.02846342	0.68733644
0.017943777	0.019911058	0.10603714
0.06683348	0.027670508	0.9229481
0.02929304	0.03783103	0.26461434
0.09737423	0.09591613	0.016701698
0.12448354	0.07496533	0.562165
0.012613215	0.017943777	0.3579116
0.018370712	0.018370712	0.0
0.7510271	0.017943777	5.106503
0.017943777	0.020796861	0.15046811
0.027226182	0.0167657	0.49553967
0.017943777	0.018143723	0.011285067
0.0535933	0.041339003	0.27248263
0.011915948	0.017943777	0.4154849
0.038656525	0.038656525	0.0
0.027425459	0.017943777	0.4339304
0.030171862	0.01992781	0.42530084
0.0705563	0.015025894	1.604665
0.02309035	0.02309035	0.0
0.06116514	0.043414235	0.361521
0.022324475	0.019114938	0.15849113
0.022782777	0.022782777	0.0
0.90548515	0.90548515	0.0
0.017943777	0.019811412	0.10091829
0.012125542	0.012125542	0.0
0.017768294	0.013707555	0.26359415
0.028790392	0.021086622	0.31930375
0.017226238	0.017226238	0.0
0.008103352	0.010904091	0.29968786
0.031439137	0.05471029	0.5783181
0.07773476	0.24041785	1.3231403
0.029815963	0.022026995	0.31077147
0.015517418	0.017943777	0.14774752
0.017943777	0.020117266	0.116550684
0.054238282	0.035262313	0.45043778
0.029364774	0.029364774	0.0
0.021675749	0.021675749	0.0
0.025911361	0.025911361	0.0
0.019074973	0.017943777	0.06228614
0.011849709	0.009162407	0.2599101
0.017943777	0.025514577	0.3597455
0.19298092	0.026879245	2.1583974
0.034740172	0.019678582	0.5838492
0.044900388	0.042492647	0.05763316
0.025415495	0.04065113	0.48542428
0.017943777	0.02838253	0.46921682
0.043203007	0.0125893885	1.2645504
0.38590544	0.38590544	0.0
0.019911058	0.023012402	0.14792728
0.01871317	0.017943777	0.042767763
0.023057207	0.023057207	0.0
0.02599387	0.055029187	0.7802665
0.03446647	0.23087175	2.1292984
0.07063597	0.1339452	0.71044374
0.025514577	0.017943777	0.3597455
0.017943777	0.019149406	0.06625652
0.030093016	0.018967723	0.47295952
0.03252423	0.03347698	0.029857874
0.070539206	0.017943777	1.4239693
0.022085013	0.019495891	0.1273396
0.020521605	0.017943777	0.13686323
0.07830538	0.026472354	1.1392276
0.010371748	0.010371748	0.0
0.034740172	0.034740172	0.0
0.010208294	0.017943777	0.5718889
0.021550326	0.021550326	0.0
0.030472867	0.028365713	0.07382631
0.07906469	0.037258256	0.7967882
0.017943777	0.015517418	0.14774752
0.112320535	0.03646164	1.2070978
0.014840138	0.015927969	0.07184601
0.015708353	0.015182895	0.034556866
0.017943777	0.022801004	0.24451923
0.08368704	0.017943777	1.6091313
0.019678582	0.019678582	0.0
0.017943777	0.025482122	0.35843945
0.017943777	0.06616905	1.3553226
0.014502101	0.012721427	0.13281107
0.024572508	0.017943777	0.3211577
0.071658336	0.049425267	0.39511442
0.017550668	0.041224938	0.8783436
0.17327173	0.17327173	0.0
0.042808384	0.042808384	0.0
0.026824638	0.017781407	0.42041707
0.026824638	0.026824638	0.0
0.07126024	0.16387366	0.9378061
0.027947845	0.02480875	0.12236786
0.017943777	0.019678582	0.094055414
0.02053327	0.017943777	0.1374433
0.026543207	0.019617988	0.30941558
0.46576494	0.85580826	1.9180572
0.11559116	0.017943777	1.9675453
0.018401498	0.018401498	0.0
0.019141845	0.017943777	0.06585407
0.05449487	0.045200575	0.19677877
0.012274414	0.012274414	0.0
0.016984234	0.016984234	0.0
0.017943777	0.033606097	0.6435411
0.019324183	0.021945875	0.12989879
0.015182895	0.014249607	0.06438732
0.019678582	0.019678582	0.0
0.017781407	0.017943777	0.009255409
0.027466156	0.017943777	0.43545485
0.022072235	0.022072235	0.0
0.017943777	0.018832395	0.04924035
0.028428124	0.028428124	0.0
0.040132742	0.017943777	0.82780266
0.012244757	0.013550422	0.102642536
0.034551375	0.034551375	0.0
0.017943777	0.040834274	0.84586287
0.039081533	0.044027485	0.12432432
0.034657225	0.017943777	0.67542815
0.014129734	0.015187238	0.073246956
0.027907714	0.017943777	0.45185757
0.019603599	0.017943777	0.09016132
0.025770282	0.017943777	0.3699801
0.024530584	0.024530584	0.0
0.02838253	0.017943777	0.46921682
0.06966222	0.06966222	0.0
0.018202253	0.021683114	0.17853999
0.07322018	0.07322018	0.0
0.10834997	0.07275903	0.43735313
0.011376185	0.017943777	0.4623866
0.03583018	0.03583018	0.0
0.019603599	0.02083404	0.06213069
0.028493105	0.017943777	0.47321892
0.012839223	0.017943777	0.3399229
0.047230754	0.047230754	0.0
0.017943777	0.019741198	0.09729624
0.026441962	0.017943777	0.39639997
0.03654977	0.017943777	0.73055935
0.025545467	0.017943777	0.3609872
0.059107658	0.04780792	0.22410703
0.013647038	0.013647038	0.0
0.06219965	0.047799464	0.27857375
0.008185652	0.011318784	0.32724476
0.019074973	0.017943777	0.06228614
0.018981894	0.018981894	0.0
0.017943777	0.046944883	0.9917066
0.049251977	0.049251977	0.0
0.017256932	0.017256932	0.0
0.017943777	0.12476352	2.0543313
0.022322917	0.017943777	0.2228396
0.02446728	0.021589478	0.12807631
0.016288605	0.019382419	0.17705059
0.012720067	0.017943777	0.34936762
0.011979804	0.027669784	0.8531263
0.019566627	0.028428124	0.38263297
0.019790085	0.024317713	0.21065378
0.018876351	0.017943777	0.05161667
0.017308561	0.017308561	0.0
0.02334474	0.021399487	0.0889945
0.01739965	0.019518204	0.11705589
0.029438568	0.030464673	0.035319805
0.020773005	0.017943777	0.14929605
0.03741875	0.07248647	0.6983392
0.05262018	0.09338633	0.61762905
0.1080114	0.021679537	1.698252
0.017943777	0.028408613	0.4701624
0.03571834	0.084750496	0.9162338
0.02546793	0.029325722	0.14501166
0.03329373	0.017943777	0.63387966
0.0239756	0.058120016	0.9210832
0.017943777	0.016330305	0.09586239
0.040132742	0.027562229	0.38875747
0.015071071	0.03656005	0.9082384
0.018265484	0.018265484	0.0
0.029794881	0.029794881	0.0
0.017943777	0.019811412	0.10091829
0.8539351	0.033126503	5.1395383
0.020773005	0.020773005	0.0
0.03465031	0.017943777	0.67522144
0.20080453	0.22184268	0.12631333
0.08807085	0.08807085	0.0
0.16624479	0.0977768	0.60969615
0.023679873	0.023679873	0.0
0.017943777	0.033692103	0.6461861
0.034387164	0.034387164	0.0
0.017781407	0.017781407	0.0
0.03891193	0.07712958	0.7247629
0.019743366	0.019743366	0.0
0.09321335	0.04075519	0.8835468
0.07362332	0.07362332	0.0
0.23019466	0.037077483	2.0497508
0.023212157	0.017187208	0.3066597
0.021426061	0.038069904	0.5919707
0.015558885	0.012291821	0.23901081
0.1885402	0.16340557	0.17358077
0.025931932	0.040480383	0.46039057
0.017943777	0.045078587	0.9491832
0.035854068	0.035854068	0.0
0.055330165	0.09879258	0.62680435
0.022164946	0.021664033	0.023370743
0.018265484	0.018265484	0.0
0.054801285	0.054801285	0.0
0.017943777	0.02838253	0.46921682
0.018832395	0.017943777	0.04924035
0.019448005	0.019448005	0.0
0.029258844	0.046681765	0.48528266
0.009937559	0.009937559	0.0
0.021791065	0.029085066	0.29620934
0.023354761	0.8552537	5.509738
0.015182895	0.017943777	0.16988134
0.03329275	0.017943777	0.63384914
0.020587225	0.020587225	0.0
0.008431296	0.007813866	0.07667303
0.09887204	0.024171002	1.488313
0.017943777	0.022801004	0.24451923
0.017943777	0.014383431	0.22478533
0.013672767	0.013672767	0.0
0.017446352	0.017446352	0.0
0.017943777	0.029898884	0.52282596
0.084972754	0.084972754	0.0
0.017943777	0.023022087	0.25439525
0.07773476	0.07773476	0.0
0.037258256	0.017943777	0.7504935
0.06682056	0.06682056	0.0
0.05471029	0.05471029	0.0
0.020013	0.017943777	0.11124802
0.030380625	0.030380625	0.0
0.017943777	0.030380625	0.53930664
0.016984234	0.016984234	0.0
0.03365319	0.029826893	0.12464905
0.051331658	0.049316693	0.04216671
0.014331984	0.017943777	0.22842073
0.036022786	0.036022786	0.0
0.018289471	0.027623566	0.42189693
0.017943777	0.07964596	1.555238
0.02959281	0.030600088	0.034509897
0.02656253	0.021118384	0.2349348
0.02290517	0.01814531	0.23781037
0.0053651175	0.0053651175	0.0
0.07964596	0.017943777	1.555238
0.017867004	0.021812705	0.20356226
0.040957924	0.017479379	0.8757098
0.015628185	0.015628185	0.0
0.019603599	0.017943777	0.09016132
0.017943777	0.013507829	0.28848076
0.02084502	0.017943777	0.15283012
0.041034784	0.06561058	0.49527836
0.017943777	0.035628553	0.70407605
0.051856626	0.09565937	0.6596105
0.017850736	0.037313312	0.75732064
0.025175957	0.013396108	0.6429367
0.035357248	0.017943777	0.6961508
0.06568831	0.03869493	0.55769396
0.0144001255	0.0144001255	0.0
0.05292246	0.05292246	0.0
0.03450603	0.018482998	0.6407423
0.025074407	0.025278715	0.008324623
0.033943143	0.062167823	0.63480234
0.018211296	0.018211296	0.0
0.028858684	0.019448005	0.40431023
0.017943777	0.020790739	0.15016747
0.038945824	0.04359332	0.117580175
0.030165303	0.020910075	0.37595916
0.0968434	0.071491465	0.3312006
0.008629981	0.009008123	0.04326582
0.01586076	0.013775955	0.1430397
0.017943777	0.013832144	0.26442623
0.021719238	0.017943777	0.19480681
0.013999888	0.0064023077	0.7900667
0.09038142	0.062321376	0.40211606
0.017943777	0.020501764	0.1358757
0.015817152	0.015817152	0.0
0.02838253	0.017943777	0.46921682
0.0359356	0.033126503	0.08430433
0.022322917	0.017943777	0.2228396
0.031385496	0.022126574	0.35908008
0.023526093	0.075293995	1.2177625
0.08317783	0.028683865	1.1223845
0.036022786	0.017943777	0.71548915
0.017943777	0.028428124	0.47086883
0.012540161	0.012540161	0.0
0.017943777	0.017598089	0.019805431
0.034740172	0.017943777	0.6779046
0.023083905	0.018158726	0.24501348
0.026472354	0.017967068	0.39625907
0.07773476	0.91167974	4.8078494
0.017943777	0.05143649	1.0878043
0.017943777	0.058738593	1.2282813
0.13194814	0.393238	1.4501209
0.019382752	0.019382752	0.0
0.017943777	0.02559343	0.36291218
0.041462492	0.05309894	0.2595818
0.3039063	0.023204964	2.9111457
0.009264337	0.017426237	0.6400771
0.031481013	0.031481013	0.0
0.057437662	0.033097804	0.5767286
0.061347816	0.017943777	1.2745199
0.017943777	0.021816617	0.19937992
0.0152483275	0.014739191	0.034476757
0.027907714	0.030613491	0.09532499
0.03329275	0.03329275	0.0
0.03221409	0.027669784	0.15674758
0.028408613	0.028408613	0.0
0.010233914	0.007925489	0.2579527
0.05948882	0.05948882	0.0
0.011222222	0.03358114	1.1189411
0.04760242	0.030246424	0.471565
0.021780461	0.025314216	0.15397143
0.017943777	0.025403963	0.3552873
0.017943777	0.007846607	0.8373914
0.8540909	0.7306783	0.7689873
0.012123778	0.019448005	0.48001742
0.0024063566	0.004384228	0.60188437
0.009802316	0.016565796	0.5315752
0.019911058	0.019911058	0.0
0.03196352	0.011124095	1.0767808
0.019603599	0.014340432	0.3179841
0.04537321	0.045151345	0.0051341057
0.022905955	0.07019229	1.1694467
0.035870727	0.035870727	0.0
0.028493105	0.017943777	0.47321892
0.021724906	0.019863473	0.09147787
0.027670508	0.017943777	0.44307756
