ref	alt	circuitsnp_prediction
0.02943682	0.02943682	0.0
0.06858457	0.07743412	0.13090658
0.018350774	0.017414412	0.053327084
0.034961544	0.034961544	0.0
0.024670122	0.024670122	0.0
0.021506682	0.021506682	0.0
0.02355102	0.018883513	0.2256484
0.015288153	0.015288153	0.0
0.021216525	0.025262747	0.17869306
0.041718256	0.043732967	0.049268007
0.02629531	0.033932496	0.2628572
0.020062769	0.021207387	0.056652546
0.02629531	0.058677908	0.83649564
0.040538903	0.039822463	0.018577337
0.119254015	0.14923407	0.2588923
0.02629531	0.02505729	0.049496174
0.02629531	0.033328667	0.244277
0.043585986	0.046258096	0.062298536
0.024626352	0.024626352	0.0
0.056386508	0.027948366	0.73156357
0.02629531	0.029049175	0.10243201
0.02629531	0.0323732	0.21420217
0.020934626	0.02629531	0.23347616
0.11145884	0.11145884	0.0
0.029768439	0.029594427	0.0060420036
0.0506402	0.039776154	0.25285673
0.015615252	0.015615252	0.0
0.02629531	0.0076704687	1.2509599
0.026138363	0.42205834	3.3035357
0.020982217	0.02629531	0.23115683
0.028665366	0.023139562	0.21981859
0.024259567	0.02629531	0.08266783
0.020982217	0.02629531	0.23115683
0.061793305	0.063565165	0.030160904
0.012916989	0.011237211	0.14101267
0.020076595	0.02629531	0.27620196
0.02629531	0.020393053	0.26023936
0.026118727	0.02629531	0.0069191456
0.028660052	0.030610653	0.067854166
0.042424135	0.031059936	0.32359648
0.027729576	0.027729576	0.0
0.02629531	0.025140995	0.046075344
0.022613723	0.02671457	0.17085671
0.049042113	0.03492704	0.35415196
0.026679227	0.025731174	0.03715563
0.03401835	0.030222798	0.122225046
0.023302194	0.022751303	0.024488926
0.03005011	0.02629531	0.13733959
0.02629531	0.01909699	0.3272252
0.022562932	0.022562932	0.0
0.03568661	0.03094245	0.1475544
0.05259912	0.06729844	0.2620747
0.03227279	0.02629531	0.21099186
0.06121027	0.02629531	0.8814411
0.16240141	0.25434756	0.56490993
0.01806253	0.01806253	0.0
0.02014396	0.02629531	0.27278328
0.01605806	0.021576436	0.30101514
0.020851547	0.025198963	0.19382453
0.026110662	0.030462116	0.15861821
0.02943682	0.02629531	0.11608744
0.009317356	0.0053778784	0.5535536
0.017825272	0.02629531	0.3974347
0.034152374	0.034152374	0.0
0.02629531	0.029469173	0.11721945
0.03003436	0.027749658	0.081471205
0.02629531	0.05199639	0.70853376
0.023660142	0.023778293	0.0051021576
0.03153116	0.0329489	0.045446634
0.015900616	0.02629531	0.5136514
0.02569056	0.02629531	0.023887634
0.021207387	0.02629531	0.22025251
0.02629531	0.019279594	0.31752253
0.031504508	0.022231627	0.3581438
0.031510007	0.031510007	0.0
0.021932472	0.021932472	0.0
0.018878896	0.01710271	0.100616455
0.022525253	0.02629531	0.15861773
0.03199287	0.024507005	0.27425766
0.02629531	0.027128767	0.032060623
0.0089316005	0.018172882	0.7197032
0.03692899	0.035208434	0.049496174
0.02629531	0.025799546	0.019542456
0.0794752	0.07477872	0.0660007
0.0286269	0.0286269	0.0
0.026731491	0.02629531	0.016900063
0.02629531	0.02505729	0.049496174
0.02707074	0.022766544	0.17757535
0.042069536	0.09414382	0.86139417
0.037895773	0.037895773	0.0
0.021216396	0.02629531	0.21981859
0.020279488	0.018570805	0.089761734
0.038708135	0.038708135	0.0
0.025755683	0.02629531	0.02128911
0.0111837825	0.009492311	0.16569185
0.02629531	0.12275294	1.6451027
0.075900845	0.075900845	0.0
0.02629531	0.021925654	0.18621063
0.027261237	0.0808697	1.1440611
0.01849076	0.02629531	0.36010265
0.016438274	0.016438274	0.0
0.037987858	0.09013802	0.9198096
0.035130206	0.035130206	0.0
0.8687872	0.8773672	0.07745314
0.026686372	0.026686372	0.0
0.0320807	0.0053159054	1.8248277
0.02443192	0.02629531	0.07541156
0.02553176	0.030623294	0.18707633
0.017078504	0.1783206	2.5249414
0.1783206	0.19781815	0.1277802
0.0117075	0.04149537	1.2959566
0.08097148	0.08097148	0.0
0.014365522	0.0164926	0.14024115
0.027933521	0.028828649	0.03246355
0.02629531	0.018570805	0.35570145
0.0241903	0.0241903	0.0
0.022211252	0.031167183	0.34796834
0.0195779	0.020927962	0.06806278
0.021207387	0.02629531	0.22025251
0.030223258	0.030223258	0.0
0.03124531	0.030277481	0.032463312
0.02018854	0.02629531	0.27052736
0.031472713	0.031472713	0.0
0.02629531	0.027261237	0.03706789
0.026757587	0.02629531	0.017902374
0.025288459	0.033206396	0.28055096
0.09741235	0.09741235	0.0
0.048338883	0.048338883	0.0
0.02629531	0.02798393	0.06397581
0.022162661	0.01817049	0.20268464
0.03094245	0.02629531	0.16752267
0.037509214	0.051353864	0.32864213
0.02629531	0.022703504	0.15055299
0.02629531	0.025522178	0.03063631
0.03517329	0.030959332	0.1319704
0.031472713	0.031472713	0.0
0.070625015	0.08111192	0.14979362
0.024613276	0.10322951	1.5177028
0.02626719	0.030635644	0.15833998
0.026572138	0.028245406	0.06278801
0.02629531	0.02309669	0.13298059
0.043920174	0.06923278	0.48193288
0.034961544	0.034961544	0.0
0.031672724	0.02629531	0.19160342
0.026040299	0.026040299	0.0
0.02629531	0.027948366	0.06266737
0.02208615	0.029379735	0.29284096
0.014690618	0.017776843	0.19382477
0.041777212	0.02629531	0.4789884
0.022168415	0.022168415	0.0
0.02629531	0.15057915	1.8816518
0.047013376	0.017205236	1.0360177
0.014130357	0.02629531	0.633481
0.02629531	0.034961544	0.29379845
0.018139638	0.02629531	0.379632
0.026138363	0.02629531	0.0061473846
0.028933536	0.023599574	0.20925069
0.0038540123	0.02629531	1.9430614
0.021207387	0.02629531	0.22025251
0.028432854	0.028432854	0.0
0.02629531	0.035099763	0.29788733
0.031798404	0.031798404	0.0
0.020632306	0.05249667	0.9669683
0.02629531	0.026651945	0.013838053
0.07507532	0.04048807	0.65419674
0.0341679	0.033818293	0.010646582
0.07138407	0.05874297	0.20842433
0.08894579	0.06839972	0.2849598
0.020708205	0.02629531	0.24458218
0.025150416	0.025150416	0.0
0.53447485	0.02629531	3.7498362
0.02629531	0.028314332	0.07605362
0.009723388	0.015213855	0.4532323
0.02629531	0.02505729	0.049496174
0.031445347	0.030483434	0.032060146
0.013214114	0.02629531	0.7014499
0.03379922	0.03379922	0.0
0.032354444	0.02629531	0.21360326
0.02858362	0.013391626	0.7737222
0.05695066	0.021667993	1.0030797
0.019671084	0.019671084	0.0
0.05505741	0.039100736	0.35898042
0.029651243	0.026928911	0.09910512
0.025262747	0.025262747	0.0
0.5599167	0.5599167	0.0
0.02629531	0.02293344	0.14024091
0.013356588	0.013356588	0.0
0.020896506	0.017295498	0.19280672
0.024562117	0.025140995	0.02388835
0.025364071	0.025364071	0.0
0.0076783085	0.007698954	0.0027060509
0.03237245	0.041777212	0.26481032
0.035130206	0.08366313	0.91934586
0.028739426	0.015907452	0.60460734
0.023340628	0.02629531	0.12222481
0.02629531	0.027978288	0.06376815
0.05157043	0.04296869	0.19150543
0.03872398	0.03872398	0.0
0.021216396	0.021216396	0.0
0.028444348	0.028444348	0.0
0.02316314	0.02629531	0.13003969
0.020246308	0.014694704	0.32613564
0.02629531	0.03705182	0.35403562
0.40901923	0.033356767	2.9985476
0.03005011	0.025476776	0.1698029
0.045876753	0.0376773	0.20545793
0.015225341	0.025960907	0.54459214
0.02629531	0.0323732	0.21420217
0.048032593	0.016649615	1.0919273
0.07412504	0.07412504	0.0
0.026651945	0.027496392	0.032060623
0.027576618	0.02629531	0.048894882
0.021532454	0.021532454	0.0
0.023233298	0.030282231	0.2722175
0.039211717	0.088249646	0.86358213
0.121172115	0.16510402	0.36064553
0.03705182	0.02629531	0.35403562
0.02629531	0.022703504	0.15055299
0.03891631	0.025376042	0.44159818
0.04154178	0.04192537	0.009591818
0.028526418	0.02629531	0.083734274
0.022031289	0.01580192	0.3386817
0.031472713	0.02629531	0.18506193
0.051433854	0.024626352	0.7643485
0.011685259	0.011685259	0.0
0.03005011	0.03005011	0.0
0.015900616	0.02629531	0.5136514
0.031197881	0.031197881	0.0
0.017976545	0.02062711	0.14024115
0.043956228	0.038532868	0.13733959
0.02629531	0.023340628	0.12222481
0.053796135	0.03401835	0.4789884
0.017263452	0.01812355	0.049496412
0.01888356	0.020982217	0.10752487
0.02629531	0.027128767	0.032060623
0.03568761	0.02629531	0.31510592
0.025476776	0.025476776	0.0
0.02629531	0.0308547	0.16459227
0.02629531	0.03760792	0.3695104
0.022238566	0.016120123	0.32799768
0.026024088	0.02629531	0.010646343
0.0612401	0.062996484	0.03014946
0.024169974	0.043468554	0.60690165
0.19489427	0.19489427	0.0
0.052062478	0.052062478	0.0
0.026572138	0.025421737	0.04543972
0.026572138	0.026572138	0.0
0.085544966	0.12503156	0.42366445
0.032100406	0.029505068	0.08698416
0.02629531	0.025476776	0.032463312
0.026138363	0.02629531	0.0061473846
0.025486404	0.026407467	0.03644705
0.23590744	0.6201258	1.6653316
0.0689297	0.02629531	1.00847
0.024259567	0.024259567	0.0
0.024760533	0.02629531	0.061714172
0.05028631	0.04877707	0.032060385
0.022696188	0.022696188	0.0
0.021022655	0.021022655	0.0
0.02629531	0.030676177	0.15860534
0.026793778	0.026517551	0.010646582
0.020982217	0.017668523	0.1752696
0.025476776	0.025476776	0.0
0.025421737	0.02629531	0.034682512
0.038059056	0.02629531	0.38190365
0.03176036	0.03176036	0.0
0.02629531	0.027261237	0.03706789
0.024613276	0.024613276	0.0
0.036054805	0.02629531	0.3257234
0.01573935	0.013158087	0.18174648
0.02743998	0.02743998	0.0
0.02629531	0.024689369	0.064665556
0.040893126	0.04017427	0.018484592
0.026686372	0.02629531	0.015164375
0.015524972	0.01610181	0.03706789
0.031740922	0.02629531	0.19382477
0.02443192	0.02629531	0.07541156
0.035199612	0.02629531	0.30083156
0.031356096	0.031356096	0.0
0.0323732	0.02629531	0.21420217
0.046485763	0.046485763	0.0
0.022525253	0.031029414	0.32903695
0.042102553	0.042102553	0.0
0.0553261	0.075347446	0.33028698
0.012771158	0.02629531	0.7359953
0.02646753	0.02646753	0.0
0.02443192	0.029660922	0.19931412
0.030959332	0.02629531	0.16808558
0.023417458	0.02629531	0.11885977
0.04734406	0.04734406	0.0
0.02629531	0.02302544	0.13614321
0.030726133	0.02629531	0.16028404
0.04556948	0.02629531	0.5698409
0.026182853	0.02629531	0.004401207
0.06142496	0.052303784	0.17041874
0.021207387	0.021207387	0.0
0.024811944	0.02577984	0.039260626
0.0071008443	0.0089509655	0.23341274
0.02316314	0.02629531	0.13003969
0.024218408	0.024218408	0.0
0.02629531	0.026889112	0.022941113
0.02631435	0.02631435	0.0
0.021272767	0.021272767	0.0
0.02629531	0.19243726	2.177467
0.025522178	0.02629531	0.03063631
0.031338822	0.030368188	0.03246355
0.022646105	0.026123177	0.14639902
0.020275319	0.02629531	0.26614952
0.010851759	0.036069144	1.2269351
0.012687532	0.024613276	0.67481875
0.026039962	0.030207809	0.15275669
0.025535818	0.02629531	0.030087948
0.026048213	0.026048213	0.0
0.031297103	0.028148584	0.10927343
0.022612717	0.020214045	0.114586115
0.03397641	0.02328481	0.38887215
0.025354838	0.02629531	0.03738618
0.045366447	0.09997308	0.8490312
0.047615055	0.06907077	0.39476871
0.0922458	0.033288945	1.0821576
0.02629531	0.030462116	0.15138197
0.036005996	0.033225156	0.08325887
0.024896428	0.015523953	0.48190618
0.023229085	0.02629531	0.12712932
0.028340816	0.02465625	0.14305758
0.02629531	0.023295483	0.12420702
0.036054805	0.03853054	0.06898284
0.024386153	0.02726357	0.114489555
0.02943682	0.02943682	0.0
0.025213305	0.025213305	0.0
0.02629531	0.02293344	0.14024091
0.5150257	0.033212207	3.4311824
0.025354838	0.025354838	0.0
0.036734466	0.02629531	0.34510398
0.114099056	0.15958716	0.38823533
0.051500507	0.051500507	0.0
0.11029179	0.06342501	0.6046071
0.03017979	0.03017979	0.0
0.02629531	0.022751303	0.14840102
0.020375544	0.020375544	0.0
0.025421737	0.025421737	0.0
0.07199993	0.06686992	0.07942867
0.03116722	0.03116722	0.0
0.048684508	0.027479649	0.5939605
0.06785202	0.06785202	0.0
0.13060299	0.03807112	1.3338467
0.028132722	0.024320541	0.14952683
0.019376019	0.02240194	0.1482017
0.015338528	0.016219845	0.056762695
0.074694194	0.053367835	0.35898042
0.028896647	0.038561277	0.2985251
0.02629531	0.045700487	0.57284904
0.031779878	0.031779878	0.0
0.04871589	0.10420902	0.82049894
0.022957254	0.022173582	0.035534143
0.02943682	0.02943682	0.0
0.03490108	0.03490108	0.0
0.02629531	0.0323732	0.21420217
0.027261237	0.02629531	0.03706789
0.029126778	0.029126778	0.0
0.02303911	0.034776088	0.42382336
0.00840439	0.00840439	0.0
0.03032528	0.03697076	0.20502257
0.02798393	0.36541197	2.9957914
0.020982217	0.02629531	0.23115683
0.039948925	0.02629531	0.432333
0.027398972	0.027398972	0.0
0.009203985	0.0064765722	0.3541937
0.04609217	0.022279521	0.751632
0.02629531	0.027128767	0.032060623
0.02629531	0.02025709	0.26706767
0.022898763	0.022898763	0.0
0.02354948	0.02354948	0.0
0.02629531	0.03892749	0.40536857
0.04828915	0.04828915	0.0
0.02629531	0.022103263	0.17796111
0.035130206	0.035130206	0.0
0.038532868	0.02629531	0.39476895
0.033321317	0.033321317	0.0
0.041777212	0.041777212	0.0
0.026714835	0.02629531	0.01625967
0.024501333	0.024501333	0.0
0.02629531	0.024501333	0.07250357
0.021022655	0.021022655	0.0
0.029196374	0.030384706	0.041119576
0.042595875	0.03535594	0.193825
0.024267538	0.02629531	0.08233118
0.043257978	0.043257978	0.0
0.022436691	0.032031946	0.36590004
0.02629531	0.06577733	0.9582782
0.037477475	0.034873374	0.07471824
0.018604321	0.020513954	0.099659204
0.024203353	0.030427396	0.23525119
0.0031636325	0.0031636325	0.0
0.06577733	0.02629531	0.9582782
0.011843914	0.01614638	0.31424522
0.030739348	0.023215791	0.28844285
0.022013225	0.022013225	0.0
0.02443192	0.02629531	0.07541156
0.02629531	0.02018854	0.27052736
0.03049707	0.02629531	0.15256476
0.043585986	0.07291737	0.5457392
0.02629531	0.031061644	0.17149043
0.01504836	0.017588612	0.15856504
0.022766544	0.037792794	0.52232194
0.05470978	0.032017082	0.5594952
0.03476548	0.02629531	0.2879715
0.048793368	0.033334542	0.39712143
0.017262327	0.017262327	0.0
0.048072293	0.048072293	0.0
0.033148717	0.021766556	0.432333
0.02238608	0.020160217	0.1070025
0.039496455	0.046130512	0.16219425
0.021823859	0.021823859	0.0
0.030581621	0.029126778	0.050240993
0.02629531	0.031672724	0.19160342
0.031510007	0.034505468	0.09391022
0.027352685	0.022257356	0.21136713
0.07258799	0.049660716	0.40400648
0.008917201	0.008863033	0.0061478615
0.01875752	0.012464465	0.41510582
0.02629531	0.019397812	0.31128883
0.027427247	0.02629531	0.04330969
0.0069674603	0.003306257	0.74911404
0.038872488	0.04304444	0.1062963
0.02629531	0.025186269	0.044229746
0.020236209	0.020236209	0.0
0.0323732	0.02629531	0.21420217
0.041966204	0.033212207	0.24304318
0.025522178	0.02629531	0.03063631
0.040354237	0.034624342	0.15909243
0.031034293	0.067490265	0.81524014
0.04867003	0.03884553	0.23574471
0.043257978	0.02629531	0.5153656
0.02629531	0.024613276	0.067830324
0.020919206	0.020919206	0.0
0.02629531	0.020934626	0.23347616
0.03005011	0.02629531	0.13733959
0.025256708	0.025365295	0.0044014454
0.024626352	0.017558359	0.34550738
0.035130206	0.49765098	3.3035357
0.02629531	0.035633028	0.31351876
0.02629531	0.048235208	0.62948895
0.06316469	0.18420023	1.2086165
0.027997736	0.027997736	0.0
0.02629531	0.03124531	0.17757535
0.04547893	0.049155746	0.081604004
0.21819727	0.031298656	2.1561785
0.01242148	0.02534816	0.72645473
0.046279322	0.046279322	0.0
0.062131166	0.03936793	0.48027754
0.05732026	0.02629531	0.81164527
0.02629531	0.02642626	0.005102396
0.021677695	0.021577967	0.0047130585
0.031740922	0.03290013	0.03706765
0.039948925	0.039948925	0.0
0.037200555	0.036069144	0.032060385
0.030462116	0.030462116	0.0
0.021499462	0.016487611	0.2705276
0.062355563	0.062355563	0.0
0.015309143	0.03364364	0.8061688
0.031166716	0.026534064	0.16569161
0.029096065	0.02056753	0.35563493
0.02629531	0.028757771	0.09204984
0.02629531	0.008810476	1.1112466
0.292151	0.22554225	0.34869564
0.018381597	0.029126778	0.4713149
0.0011654488	0.0031236846	0.98786926
0.011120331	0.024685048	0.8112345
0.026651945	0.026651945	0.0
0.03073596	0.015198482	0.72014093
0.02443192	0.021454973	0.13298106
0.053226177	0.04866361	0.09442639
0.022583038	0.034061953	0.42279553
0.035557535	0.035557535	0.0
0.030959332	0.02629531	0.16808558
0.027346158	0.030013895	0.09583092
