ref	alt	circuitsnp_prediction
0.03407343	0.019104494	0.59397244
0.017493568	0.019568685	0.11421156
0.019568685	0.092521094	1.6308284
0.026019761	0.11124488	1.544447
0.019537376	0.017627453	0.10481787
0.016019028	0.01651166	0.030790806
0.015546779	0.015546779	0.0
0.019568685	0.11124488	1.8359742
0.033545874	0.02128893	0.4673295
0.024928465	0.024928465	0.0
0.016084028	0.019568685	0.19965172
0.023340968	0.023340968	0.0
0.019568685	0.028834632	0.3971424
0.021439027	0.015028654	0.36178374
0.018479582	0.018479582	0.0
0.16552295	0.27180073	0.6321899
0.029548626	0.03273978	0.10584736
0.04921011	0.04921011	0.0
0.0109621	0.0109621	0.0
0.019568685	0.02431861	0.22216773
0.020732993	0.020732993	0.0
0.021439027	0.019568685	0.09319186
0.019568685	0.030546455	0.45657825
0.03076935	0.031468343	0.023184538
0.009131502	0.009122637	0.0009803772
0.0045154137	0.008477965	0.63396215
0.01782924	0.019568685	0.094863415
0.019568685	0.05381744	1.047224
0.02756033	0.02756033	0.0
0.008303872	0.009631969	0.14970589
0.039073788	0.039073788	0.0
0.019568685	0.018900473	0.035424948
0.019815346	0.019568685	0.012777805
0.018797768	0.019745138	0.050135136
0.019568685	0.019470504	0.0051300526
0.016795557	0.019568685	0.1556406
0.021697106	0.019989602	0.08371043
0.02792192	0.02527318	0.102389336
0.021395719	0.021395719	0.0
0.02760184	0.019568685	0.35217905
0.026408201	0.026408201	0.0
0.0400368	0.044235487	0.10411167
0.045617655	0.045617655	0.0
0.016415624	0.019568685	0.17890787
0.032266155	0.032266155	0.0
0.018776387	0.019222649	0.023943901
0.019568685	0.06130097	1.1853628
0.026968574	0.019568685	0.32831812
0.042791598	0.02536405	0.54105186
0.019568685	0.034129817	0.57120395
0.031648792	0.034587227	0.09182334
0.034129817	0.019568685	0.57120395
0.019568685	0.04219072	0.7916136
0.087542415	0.087542415	0.0
0.039159037	0.039159037	0.0
0.044247977	0.044247977	0.0
0.019568685	0.02064907	0.054842234
0.009177729	0.019568685	0.7676935
0.008943946	0.008196042	0.08807993
0.060834955	0.019568685	1.1772351
0.019568685	0.009878932	0.6933608
0.021263888	0.019399056	0.09368944
0.003970103	0.003970103	0.0
0.023497934	0.025964586	0.102350235
0.019568685	0.019568685	0.0
0.016274974	0.025507849	0.45878768
0.0024652176	0.0035819393	0.37474442
0.019568685	0.021439027	0.09319186
0.021783965	0.023316713	0.06956458
0.03171501	0.019568685	0.4953258
0.010880219	0.010880219	0.0
0.020008415	0.019568685	0.022670984
0.01886368	0.019684104	0.043409348
0.017154811	0.019568685	0.13411093
0.019568685	0.049360085	0.95606875
0.019568685	0.024819024	0.24304938
0.01439093	0.01439093	0.0
0.019568685	0.007713006	0.9430423
0.030804275	0.030804275	0.0
0.008987752	0.0071063503	0.23677063
0.016975695	0.016975695	0.0
0.04642849	0.019568685	0.89176106
0.019568685	0.0210897	0.07640672
0.0083981175	0.0083981175	0.0
0.02477899	0.019568685	0.24139404
0.02705651	0.02705651	0.0
0.019568685	0.024772188	0.24111247
0.04162102	0.0821699	0.7234149
0.02536405	0.0419544	0.5204189
0.07722885	0.019568685	1.4334538
0.016005166	0.032138165	0.71366405
0.01362047	0.01362047	0.0
0.016511908	0.01197493	0.32586908
0.019964308	0.019964308	0.0
0.01039157	0.01454019	0.3401227
0.016975695	0.019568685	0.14478922
0.019568685	0.038399704	0.6935129
0.011846092	0.008871494	0.2921605
0.026250053	0.019568685	0.3005755
0.034129817	0.019568685	0.57120395
0.012582827	0.012582827	0.0
0.019568685	0.02064907	0.054842234
0.27331173	0.28362536	0.051335514
0.019568685	0.022195077	0.12862253
0.018194713	0.015012195	0.19550443
0.037540745	0.024418997	0.4436071
0.032266155	0.019568685	0.51312375
0.019914024	0.019568685	0.017845869
0.023024598	0.019568685	0.16616368
0.019568685	0.019241996	0.017168522
0.019815346	0.019815346	0.0
0.014683723	0.014683723	0.0
0.015949607	0.018668553	0.16017318
0.03216743	0.022115538	0.38500667
0.6205871	0.6205871	0.0
0.019568685	0.026408201	0.30674458
0.018517423	0.013383797	0.32988405
0.019568685	0.02548525	0.2702222
0.019568685	0.024772188	0.24111247
0.0037355763	0.0037355763	0.0
0.031899806	0.019568685	0.5013263
0.018185385	0.023024598	0.24088621
0.020622183	0.019568685	0.053511858
0.022019712	0.022019712	0.0
0.019568685	0.011869177	0.5078082
0.0053720283	0.007420811	0.32514477
0.019568685	0.021439027	0.09319186
0.017165266	0.017165266	0.0
0.046367746	0.046367746	0.0
0.012894338	0.012894338	0.0
0.06850484	0.06850484	0.0
0.043945	0.03595465	0.20900321
0.019568685	0.034020286	0.5678761
0.02130786	0.020193715	0.054842472
0.019568685	0.017881911	0.091860294
0.020459808	0.026276136	0.2561543
0.016975695	0.019568685	0.14478922
0.01909031	0.01909031	0.0
0.008493909	0.019568685	0.84581375
0.02760184	0.034005884	0.21525884
0.015141227	0.019989645	0.2827282
0.02664231	0.02536405	0.050480366
0.03132572	0.03132572	0.0
0.013873365	0.019568685	0.34975195
0.021439027	0.019568685	0.09319186
0.0085573355	0.011945217	0.33696508
0.034059096	0.011733105	1.0885329
0.026408201	0.026408201	0.0
0.024659848	0.024659848	0.0
0.081160575	0.013296708	1.8801711
0.034768783	0.019568685	0.5904143
0.0189487	0.02705651	0.364491
0.016642831	0.016642831	0.0
0.027887497	0.019568685	0.36276913
0.022100491	0.015532751	0.3593428
0.0074072066	0.006180313	0.18231964
0.02845675	0.032174308	0.12661648
0.022481095	0.019568685	0.1417191
0.044998486	0.044998486	0.0
0.02976717	0.031021453	0.042566538
0.019568685	0.03243862	0.5186329
0.019568685	0.019815346	0.012777805
0.019161165	0.019568685	0.021460533
0.030546455	0.019568685	0.45657825
0.019568685	0.013455161	0.38078403
0.017589888	0.013006059	0.30656385
0.019568685	0.019916909	0.017993689
0.020193715	0.019568685	0.032078505
0.028519323	0.028519323	0.0
0.015012195	0.019568685	0.26970434
0.023460327	0.029579256	0.23804808
0.040292468	0.055598404	0.33806705
0.02934033	0.0132240355	0.8133943
0.012034674	0.019568685	0.4937935
0.019568685	0.02705651	0.3316636
0.018220084	0.026502779	0.3831973
0.029052494	0.028474215	0.020700693
0.05862437	0.039455827	0.4161265
0.018408148	0.019568685	0.062320232
0.019568685	0.018900473	0.035424948
0.014622224	0.022821717	0.45352602
0.019568685	0.017165266	0.13349104
0.019222649	0.019222649	0.0
0.071698	0.061689623	0.16107106
0.014031472	0.018183043	0.26340556
0.024542633	0.024542633	0.0
0.017186541	0.017186541	0.0
0.014014995	0.014014995	0.0
0.020807365	0.01732665	0.18660975
0.0112654045	0.0112654045	0.0
0.018139811	0.019241996	0.060109377
0.032279946	0.040818654	0.24355578
0.019568685	0.028112594	0.37103987
0.010767493	0.014843623	0.32516718
0.019568685	0.06688154	1.2784529
0.03648628	0.035865013	0.01781845
0.120781034	0.37844765	1.4889122
0.019568685	0.017124048	0.13593721
0.019568685	0.027777383	0.35869932
0.037070855	0.03622948	0.02383113
0.025819099	0.025819099	0.0
0.03992865	0.019458773	0.73989296
0.019568685	0.018768957	0.042541742
0.019568685	0.026672764	0.31698465
0.01909031	0.019568685	0.025237322
0.16623019	0.16623019	0.0
0.017093247	0.02240682	0.27610254
0.059880003	0.04147354	0.38667655
0.009878932	0.009878932	0.0
0.019568685	0.009119909	0.7740712
0.020338614	0.78728336	5.1833134
0.015012195	0.019568685	0.26970434
0.021354597	0.024658673	0.1472435
0.016387623	0.019568685	0.18064356
0.015012195	0.019568685	0.26970434
0.044315472	0.039274488	0.12601972
0.012060164	0.013823411	0.13824224
0.015084313	0.019568685	0.2648387
0.019568685	0.012678259	0.44104528
0.014265873	0.019568685	0.32145452
0.01976294	0.016163994	0.20468712
0.045348648	0.028186003	0.49337292
0.022940235	0.022940235	0.0
0.019568685	0.019311924	0.013469696
0.033641793	0.026585136	0.24269271
0.06338738	0.03379107	0.6601784
0.029314477	0.020070162	0.38832593
0.030546455	0.022405451	0.31830692
0.019748157	0.023341762	0.17085648
0.03171501	0.019568685	0.4953258
0.019568685	0.0192312	0.017740726
0.01544018	0.01544018	0.0
0.035357505	0.020420527	0.5643356
0.03420308	0.038678028	0.1276002
0.025964586	0.019568685	0.2893479
0.084977575	0.019568685	1.5375009
0.31333238	0.5174524	0.8544239
0.011225963	0.011225963	0.0
0.019654108	0.019568685	0.00444293
0.010364072	0.01940046	0.6361246
0.013323862	0.021507815	0.48718882
0.025183676	0.024408054	0.032078266
0.019222649	0.019568685	0.018194199
0.0077353367	0.0044304305	0.56062746
0.0131291095	0.019568685	0.40564537
0.054251734	0.054251734	0.0
0.019568685	0.025385406	0.26619434
0.016478969	0.019412348	0.16681147
0.019568685	0.051883426	1.0085838
0.023084931	0.030779293	0.29556942
0.027027685	0.025427368	0.06267905
0.01047717	0.019568685	0.63396215
0.0210897	0.019568685	0.07640672
0.014843623	0.019568685	0.28116798
0.019568685	0.010335939	0.64767647
0.02158644	0.028577212	0.28771496
0.028834632	0.028834632	0.0
0.013354456	0.013354456	0.0
0.025929643	0.017963063	0.37521458
0.020193715	0.019568685	0.032078505
0.020989602	0.019014705	0.1008296
0.019568685	0.021439027	0.09319186
0.012001938	0.022714088	0.6488185
0.02830709	0.025527287	0.10622096
0.019568685	0.01750539	0.11352396
0.113737546	0.08050682	0.38236117
0.013914798	0.013914798	0.0
0.019893758	0.019568685	0.01680708
0.019568685	0.017124048	0.13593721
0.020830821	0.017361017	0.18574333
0.037325937	0.14597373	1.4834912
0.039750017	0.039750017	0.0
0.022602834	0.019568685	0.14724422
0.017129753	0.013084017	0.27353334
0.03546991	0.03546991	0.0
0.016720869	0.019568685	0.16017342
0.0071767257	0.0066436925	0.07771206
0.019568685	0.28662017	3.0022058
0.12108588	0.12108588	0.0
0.019568685	0.013840576	0.35215187
0.018900473	0.05251853	1.0568457
0.012387017	0.019568685	0.46458006
0.02156414	0.02156414	0.0
0.027951878	0.065983035	0.8988242
0.05381744	0.05381744	0.0
0.93027556	0.9514977	0.38549542
0.027887497	0.027887497	0.0
0.021006308	0.0047746585	1.4979444
0.019587498	0.019568685	0.0009801388
0.018916449	0.023166038	0.20699644
0.008064104	0.19277695	3.3801696
0.19277695	0.28217602	0.4983729
0.010097786	0.06165954	1.8628051
0.056680348	0.056680348	0.0
0.015425066	0.014613918	0.05484295
0.025114862	0.026446762	0.05304098
0.019568685	0.013084017	0.40913153
0.012812845	0.012812845	0.0
0.015946103	0.034258988	0.7835195
0.01713964	0.022606082	0.28240252
0.014843623	0.019568685	0.28116798
0.021865726	0.021865726	0.0
0.024426458	0.023688646	0.031427145
0.012522984	0.019568685	0.45352554
0.021555483	0.021555483	0.0
0.019568685	0.018900473	0.035424948
0.0225066	0.019568685	0.14287901
0.038284976	0.046277396	0.19794154
0.09131009	0.09131009	0.0
0.050191298	0.050191298	0.0
0.019568685	0.020076564	0.02614069
0.016101347	0.011896404	0.3069315
0.020420527	0.019568685	0.043479443
0.029023902	0.04190558	0.3806548
0.019568685	0.016975695	0.14478922
0.019568685	0.019964308	0.02041912
0.036177833	0.02705651	0.2999382
0.021555483	0.021555483	0.0
0.04717659	0.05503652	0.16238236
0.023024598	0.055770334	0.918771
0.017984593	0.022100491	0.21028447
0.02536405	0.028022049	0.10238981
0.019568685	0.013757582	0.35825014
0.049250294	0.11222648	0.89213777
0.024542633	0.024542633	0.0
0.019766875	0.019568685	0.010279179
0.021356935	0.021356935	0.0
0.019568685	0.019458773	0.0057444572
0.013314481	0.016382573	0.21048021
0.017080769	0.027508002	0.4871893
0.039921723	0.019568685	0.7339678
0.017004268	0.017004268	0.0
0.019568685	0.150965	2.1870096
0.031036371	0.007218992	1.4827275
0.01362047	0.019568685	0.36840534
0.019568685	0.024542633	0.23156738
0.014683723	0.019568685	0.292161
0.020338614	0.019568685	0.03937626
0.01889683	0.008448131	0.81564236
0.0030258032	0.019568685	1.8834863
0.014843623	0.019568685	0.28116798
0.05049868	0.05049868	0.0
0.019568685	0.026944755	0.32740974
0.025220886	0.025220886	0.0
0.01370858	0.030967202	0.83256006
0.019568685	0.01850483	0.056983232
0.076687574	0.02872233	1.0327096
0.02518146	0.02875319	0.13631153
0.11057142	0.09458987	0.17391992
0.12729461	0.11107433	0.1547203
0.012758798	0.019568685	0.43463135
0.022095015	0.022095015	0.0
0.8026571	0.019568685	5.317047
0.019568685	0.020972714	0.070724964
0.017178465	0.015152139	0.12757444
0.019568685	0.017124048	0.13593721
0.022126893	0.019058751	0.15240002
0.0084891915	0.019568685	0.84637403
0.030931428	0.030931428	0.0
0.022716444	0.019568685	0.15237427
0.038004555	0.028062234	0.31356335
0.05752468	0.015658673	1.3446522
0.021324022	0.021324022	0.0
0.08382063	0.05426265	0.4665959
0.024285259	0.020662041	0.16527772
0.019241996	0.019241996	0.0
0.7892086	0.7892086	0.0
0.019568685	0.02064907	0.054842234
0.012258798	0.012258798	0.0
0.019278709	0.014965357	0.2576518
0.020282283	0.019311924	0.05001521
0.015863322	0.015863322	0.0
0.0048843143	0.0044676187	0.08959198
0.026408201	0.039921723	0.4272232
0.05381744	0.21078116	1.5466148
0.032304525	0.021276273	0.42894673
0.015019029	0.019568685	0.2692423
0.019568685	0.019857012	0.0149207115
0.0477644	0.036300454	0.28641748
0.029034046	0.029034046	0.0
0.022602834	0.022602834	0.0
0.020839436	0.020839436	0.0
0.01937078	0.019568685	0.010366678
0.01198802	0.009414639	0.24424314
0.019568685	0.023951149	0.20656562
0.117760636	0.02478027	1.6588056
0.03171501	0.018429428	0.55646896
0.0677071	0.061467323	0.103355885
0.03940103	0.05715407	0.39061284
0.019568685	0.026672764	0.31698465
0.07034625	0.00830136	2.2016172
0.11848627	0.11848627	0.0
0.01850483	0.020874385	0.122908115
0.02135922	0.019568685	0.08938098
0.020315165	0.020315165	0.0
0.018543258	0.023884472	0.2585795
0.02650294	0.11687453	1.5812728
0.14920199	0.25579783	0.67294836
0.023951149	0.019568685	0.20656562
0.019568685	0.016975695	0.14478922
0.023951354	0.016314764	0.39174795
0.02905476	0.027850771	0.04356098
0.048066862	0.019568685	0.9281602
0.016617542	0.011117378	0.40752697
0.021555483	0.019568685	0.09872818
0.081080414	0.025819099	1.2027252
0.0106852045	0.0106852045	0.0
0.03171501	0.03171501	0.0
0.01047717	0.019568685	0.63396215
0.023172362	0.023172362	0.0
0.024265686	0.02300052	0.054842234
0.04893774	0.034755904	0.35700083
0.019568685	0.015019029	0.2692423
0.05563849	0.030546455	0.62584996
0.013932435	0.016205806	0.15345812
0.013495807	0.015012195	0.10802221
0.019568685	0.021439027	0.09319186
0.01743617	0.019568685	0.11755657
0.018429428	0.018429428	0.0
0.019568685	0.024116624	0.21362019
0.019568685	0.049360085	0.95606875
0.013731236	0.011943	0.1413393
0.02369391	0.019568685	0.19550395
0.0677818	0.08358934	0.22672486
0.014872465	0.03337797	0.82734823
0.2375839	0.2375839	0.0
0.05068974	0.05068974	0.0
0.02536405	0.019537376	0.26696396
0.02536405	0.02536405	0.0
0.072693035	0.13508317	0.68929636
0.025782246	0.01924602	0.29906845
0.019568685	0.018429428	0.06114316
0.020338614	0.019568685	0.03937626
0.050526157	0.03179484	0.48272324
0.2578499	0.7485545	2.1480918
0.08831999	0.019568685	1.5797396
0.016387623	0.016387623	0.0
0.018721288	0.019568685	0.045133352
0.045105882	0.04009834	0.122908354
0.0090901125	0.0090901125	0.0
0.018668553	0.018668553	0.0
0.019568685	0.026039757	0.29231596
0.021580664	0.025242027	0.16046166
0.015012195	0.01295428	0.14952374
0.018429428	0.018429428	0.0
0.019537376	0.019568685	0.0016331673
0.030131256	0.019568685	0.44246435
0.022431297	0.022431297	0.0
0.019568685	0.018900473	0.035424948
0.023024598	0.023024598	0.0
0.03186822	0.019568685	0.50030303
0.011862837	0.01869267	0.4616568
0.02760184	0.02760184	0.0
0.019568685	0.029631546	0.42522573
0.04060237	0.03993935	0.017155409
0.027887497	0.019568685	0.36276913
0.013442576	0.011440687	0.1632781
0.032266155	0.019568685	0.51312375
0.019587498	0.019568685	0.0009801388
0.029197464	0.019568685	0.4100206
0.01779762	0.01779762	0.0
0.026672764	0.019568685	0.31698465
0.05138865	0.05138865	0.0
0.020193715	0.022195077	0.09654403
0.04612897	0.04612897	0.0
0.061627645	0.11213544	0.65392447
0.010051235	0.019568685	0.6758957
0.033964545	0.033964545	0.0
0.019587498	0.018992586	0.031449318
0.02705651	0.019568685	0.3316636
0.011870413	0.019568685	0.5077028
0.039295133	0.039295133	0.0
0.019568685	0.019916909	0.017993689
0.026885444	0.019568685	0.32514524
0.034656756	0.019568685	0.58707094
0.017999863	0.019568685	0.08516526
0.058779903	0.05199335	0.12986875
0.014843623	0.014843623	0.0
0.02731055	0.03768916	0.33282685
0.007366872	0.011222665	0.42483425
0.01937078	0.019568685	0.010366678
0.016082775	0.016082775	0.0
0.019568685	0.016151533	0.195395
0.043381587	0.043381587	0.0
0.015051794	0.015051794	0.0
0.019568685	0.08450961	1.5314674
0.019964308	0.019568685	0.02041912
0.02025084	0.019636614	0.031427145
0.026406927	0.02467307	0.06969333
0.011957227	0.019568685	0.50032806
0.008722654	0.02756033	1.1696403
0.010353523	0.023024598	0.8121226
0.013986308	0.021014806	0.4143021
0.018700818	0.019568685	0.04624796
0.016133046	0.016133046	0.0
0.01860883	0.016274974	0.13638306
0.020985331	0.020078523	0.045098543
0.022192707	0.018501908	0.1856575
0.02128893	0.019568685	0.0860126
0.0315336	0.0700631	0.83893967
0.07433551	0.11693349	0.50012803
0.12105629	0.019930648	1.9128995
0.019568685	0.024408054	0.22593069
0.048494805	0.097175956	0.7475841
0.04242247	0.03151791	0.30844545
0.014826759	0.019568685	0.28232193
0.020615293	0.014937169	0.3279612
0.019568685	0.014303042	0.31881475
0.03186822	0.02934033	0.085253716
0.013535173	0.032180563	0.8851533
0.019222649	0.019222649	0.0
0.03839475	0.03839475	0.0
0.019568685	0.02064907	0.054842234
0.79949564	0.024819024	5.0541577
0.02128893	0.02128893	0.0
0.029003007	0.019568685	0.40313816
0.16315316	0.19399208	0.2106756
0.069032386	0.069032386	0.0
0.110137224	0.07722885	0.39126801
0.02243363	0.02243363	0.0
0.019568685	0.023341762	0.18016934
0.017186178	0.017186178	0.0
0.019537376	0.019537376	0.0
0.077472776	0.07878028	0.018154383
0.02154335	0.02154335	0.0
0.05097153	0.03506141	0.39079165
0.071264796	0.071264796	0.0
0.20715739	0.030842662	2.1053822
0.01900139	0.017600538	0.078009605
0.021032212	0.04815183	0.85639715
0.020102527	0.014673648	0.32031727
0.08618309	0.05961463	0.39723253
0.020892637	0.027529517	0.28266382
0.019568685	0.045617655	0.87329245
0.04345625	0.04345625	0.0
0.0661094	0.14460918	0.87052476
0.015480346	0.018557403	0.18442798
0.019222649	0.019222649	0.0
0.049253732	0.049253732	0.0
0.019568685	0.026672764	0.31698465
0.018900473	0.019568685	0.035424948
0.019815346	0.019815346	0.0
0.03550074	0.030693615	0.1504705
0.009681672	0.009681672	0.0
0.022481095	0.02807754	0.22803688
0.020076564	0.7484772	4.978429
0.015012195	0.019568685	0.26970434
0.03186185	0.019568685	0.50009656
0.017247723	0.017247723	0.0
0.012220019	0.011760689	0.03877783
0.08254954	0.025249524	1.2451744
0.019568685	0.021439027	0.09319186
0.019568685	0.013632	0.3675475
0.014955534	0.014955534	0.0
0.016084028	0.016084028	0.0
0.019568685	0.02848481	0.38457608
0.053299412	0.053299412	0.0
0.019568685	0.017146701	0.13459206
0.05381744	0.05381744	0.0
0.034755904	0.019568685	0.59003043
0.049996354	0.049996354	0.0
0.039921723	0.039921723	0.0
0.018640695	0.019568685	0.049529552
0.022462297	0.022462297	0.0
0.019568685	0.022462297	0.14086342
0.018668553	0.018668553	0.0
0.023382485	0.023399204	0.00073194504
0.069112964	0.04075452	0.5581846
0.014185237	0.019568685	0.3272047
0.03668193	0.03668193	0.0
0.015929734	0.025491608	0.4799261
0.019568685	0.06158824	1.1903441
0.029513253	0.029745976	0.008094311
0.023128543	0.017540107	0.28228188
0.018242087	0.01702538	0.07026458
0.0022820355	0.0022820355	0.0
0.06158824	0.019568685	1.1903441
0.037475143	0.044345994	0.1755085
0.03524753	0.015728714	0.82693744
0.014769329	0.014769329	0.0
0.019587498	0.019568685	0.0009801388
0.019568685	0.012522984	0.45352554
0.021114122	0.019568685	0.077589035
0.037070855	0.063944355	0.57348704
0.019568685	0.021860907	0.113110065
0.027723871	0.03039749	0.094819546
0.017361017	0.029114133	0.5290289
0.018765869	0.011072087	0.5354228
0.024661511	0.019568685	0.23652124
0.041938465	0.02744023	0.4392128
0.015432243	0.015432243	0.0
0.056938786	0.056938786	0.0
0.022725591	0.01557336	0.38522148
0.02030456	0.02176551	0.07097316
0.036460105	0.051495895	0.36101103
0.022825507	0.022825507	0.0
0.022115538	0.019815346	0.11217308
0.019568685	0.019766875	0.010279179
0.028834632	0.028949918	0.004108906
0.031399988	0.025924828	0.19724321
0.12502268	0.090781584	0.3584261
0.0071428465	0.007379128	0.032782555
0.01658386	0.011175892	0.40015507
0.019568685	0.0149805285	0.2718482
0.018674754	0.019568685	0.04766941
0.009621881	0.0047466145	0.71151876
0.032342035	0.034068417	0.053788662
0.019568685	0.022639088	0.14888406
0.011994369	0.011994369	0.0
0.026672764	0.019568685	0.31698465
0.026018117	0.024819024	0.04841304
0.019964308	0.019568685	0.02041912
0.02959196	0.020528292	0.37499547
0.017110633	0.04407694	0.97405577
0.02641161	0.019266624	0.32274127
0.03668193	0.019568685	0.6459627
0.019568685	0.023024598	0.16616368
0.01186632	0.01186632	0.0
0.019568685	0.01909031	0.025237322
0.03171501	0.019568685	0.4953258
0.016936297	0.01651166	0.025823593
0.025819099	0.02161775	0.18190312
0.05381744	0.8370434	4.50323
0.019568685	0.03476495	0.5903001
0.019568685	0.04592285	0.88028026
0.058436256	0.26707456	1.7700894
0.018362924	0.018362924	0.0
0.019568685	0.024426458	0.2267034
0.037986785	0.041531947	0.09291649
0.23287907	0.022196583	2.5932453
0.007327521	0.01822776	0.9223504
0.02449298	0.02449298	0.0
0.047651242	0.021598917	0.818254
0.052578997	0.019568685	1.0226352
0.019568685	0.02612239	0.29556918
0.016482618	0.016119095	0.0226717
0.032266155	0.03208837	0.005708933
0.03186185	0.03186185	0.0
0.031052763	0.02756033	0.122908115
0.024408054	0.024408054	0.0
0.010945537	0.0069824904	0.45352507
0.05185291	0.05185291	0.0
0.0093033	0.015730878	0.53176546
0.027680637	0.022755906	0.20096064
0.021220565	0.021010201	0.010177374
0.019568685	0.019399056	0.008879185
0.019568685	0.0060629332	1.1854181
0.24680036	0.16921578	0.4754448
0.01534999	0.019815346	0.25988722
0.0013025412	0.0028020313	0.76752996
0.011637009	0.02031962	0.56622005
0.01850483	0.01850483	0.0
0.039205547	0.020756979	0.65495515
0.019587498	0.013770884	0.35825038
0.09560097	0.08788019	0.092709064
0.018623136	0.033181667	0.59253883
0.026106363	0.026106363	0.0
0.02705651	0.019568685	0.3316636
0.020251455	0.020262962	0.000579834
