ref	alt	circuitsnp_prediction
0.010747794	0.011195627	0.0412755
0.009205239	0.009205239	0.0
0.011875096	0.103070855	2.2578056
0.022010714	0.013737318	0.47983718
0.014474894	0.014474894	0.0
0.012375344	0.011875096	0.041769028
0.018415254	0.018415254	0.0
0.011875096	0.029139625	0.915282
0.012889513	0.008943155	0.3695159
0.014202302	0.014202302	0.0
0.044996615	0.14522794	1.2825973
0.025305495	0.02910992	0.1439681
0.042506024	0.042506024	0.0
0.008844453	0.008844453	0.0
0.011875096	0.014195675	0.18084526
0.016349413	0.016349413	0.0
0.012889513	0.011875096	0.0829978
0.011875096	0.029213268	0.91788197
0.022319911	0.02219056	0.0059444904
0.0070610936	0.0054950486	0.2523284
0.0024176203	0.0044949735	0.6222606
0.010101743	0.011875096	0.16352844
0.011875096	0.05332945	1.5449033
0.01768351	0.01768351	0.0
0.004384778	0.0049175103	0.11519861
0.02830283	0.02830283	0.0
0.011875096	0.009233439	0.25428152
0.014170814	0.011875096	0.17906713
0.010753342	0.009532569	0.12173557
0.011875096	0.011188719	0.060231686
0.0086558685	0.011875096	0.31945848
0.015369664	0.015838098	0.030498505
0.025482967	0.019918108	0.2520752
0.028050352	0.028050352	0.0
0.027177747	0.011875096	0.84356284
0.023764879	0.023764879	0.0
0.06436967	0.043341223	0.41776466
0.06788316	0.06788316	0.0
0.009964148	0.011875096	0.17738199
0.020695012	0.020695012	0.0
0.0152581325	0.011826098	0.25828314
0.011875096	0.10978325	2.3284087
0.01601778	0.011875096	0.30345726
0.064613506	0.020228444	1.2076936
0.011875096	0.027439684	0.85342383
0.028539272	0.042409185	0.41046405
0.027439684	0.011875096	0.85342383
0.011875096	0.054269295	1.5633664
0.12900683	0.12900683	0.0
0.025343712	0.025343712	0.0
0.04445395	0.04445395	0.0
0.011875096	0.012345096	0.03929138
0.005714327	0.011875096	0.73768234
0.0061193956	0.0058601606	0.043547153
0.04355661	0.011875096	1.3322055
0.011875096	0.0071946294	0.5058341
0.0151424445	0.013313122	0.13060713
0.0032313173	0.0032313173	0.0
0.015219795	0.015282483	0.0041737556
0.011875096	0.011875096	0.0
0.014694697	0.043140277	1.1062651
0.0022734185	0.002899377	0.24383879
0.011875096	0.012889513	0.0829978
0.016016271	0.01757582	0.09450531
0.02787916	0.011875096	0.86976504
0.009926371	0.009926371	0.0
0.013864234	0.011875096	0.1568842
0.012503468	0.013163091	0.052078724
0.010828266	0.011875096	0.093342304
0.011875096	0.055227958	1.5818913
0.011875096	0.019528884	0.5052271
0.01024452	0.01024452	0.0
0.011875096	0.004357489	1.0101266
0.03073375	0.03073375	0.0
0.007508477	0.005787625	0.262043
0.011957205	0.011957205	0.0
0.045530956	0.011875096	1.378603
0.011875096	0.015678382	0.28169584
0.018416231	0.018416231	0.0
0.02173112	0.011875096	0.6143265
0.016854448	0.016854448	0.0
0.011875096	0.015692936	0.28263855
0.03529586	0.07532742	0.80046034
0.020228444	0.04060433	0.71780086
0.08335566	0.011875096	2.0237627
0.017786628	0.02704461	0.4285109
0.007198635	0.007198635	0.0
0.025556497	0.012877555	0.69833326
0.013569787	0.013569787	0.0
0.0074174497	0.012108546	0.49481392
0.011957205	0.011875096	0.0069737434
0.011875096	0.037267357	1.1697078
0.005928579	0.0036992603	0.47389174
0.016903896	0.011875096	0.35820293
0.027439684	0.011875096	0.85342383
0.008467194	0.008467194	0.0
0.011875096	0.012345096	0.03929138
0.26107496	0.2933765	0.16134775
0.011875096	0.011188556	0.060246468
0.012327018	0.010575388	0.15503597
0.04437195	0.02905469	0.4393289
0.020695012	0.011875096	0.56441545
0.012883483	0.011875096	0.08252382
0.015780436	0.011875096	0.28828764
0.011875096	0.014318989	0.18961954
0.014170814	0.014170814	0.0
0.0072400565	0.0072400565	0.0
0.010654456	0.012416381	0.15482092
0.03615739	0.016377756	0.8122711
0.3858755	0.3858755	0.0
0.011875096	0.023764879	0.7058711
0.020226276	0.008321057	0.90027094
0.011875096	0.014613602	0.21028471
0.011875096	0.015692936	0.28263855
0.0059862714	0.0059862714	0.0
0.022446116	0.011875096	0.64742994
0.011393697	0.015780436	0.33015776
0.01681397	0.011875096	0.35277748
0.011461134	0.011461134	0.0
0.011875096	0.007888517	0.41306162
0.0044304156	0.006393347	0.36873817
0.011875096	0.012889513	0.0829978
0.011131619	0.011131619	0.0
0.031823304	0.031823304	0.0
0.0070847427	0.0070847427	0.0
0.0358093	0.0358093	0.0
0.06264272	0.059788052	0.04968238
0.011875096	0.021091476	0.5837965
0.017088873	0.017896263	0.046986103
0.011875096	0.010210992	0.15266132
0.014703902	0.020668712	0.34658027
0.011957205	0.011875096	0.0069737434
0.010779919	0.010779919	0.0
0.00536493	0.011875096	0.80112696
0.027177747	0.040821858	0.42094374
0.0072329585	0.009269547	0.2501397
0.025360258	0.020228444	0.23134518
0.036719676	0.036719676	0.0
0.009290897	0.011875096	0.24802017
0.012889513	0.011875096	0.0829978
0.004913746	0.0063888053	0.26399422
0.018593581	0.018542027	0.0028290749
0.023764879	0.023764879	0.0
0.03165959	0.03165959	0.0
0.08146691	0.008375632	2.3514369
0.034990545	0.011875096	1.1043057
0.011241529	0.016854448	0.4106927
0.011828449	0.011828449	0.0
0.023364216	0.011875096	0.6884575
0.012827281	0.011080804	0.14812756
0.012429566	0.0069275713	0.5901246
0.022347996	0.021382812	0.045135975
0.0134570785	0.011875096	0.12666416
0.08457794	0.08457794	0.0
0.02000901	0.01968745	0.016529322
0.011875096	0.030617936	0.96629286
0.011875096	0.014170814	0.17906713
0.013098247	0.011875096	0.09927368
0.029213268	0.011875096	0.91788197
0.011875096	0.008513141	0.33622885
0.008441351	0.005575107	0.41771698
0.011875096	0.0124557875	0.04832983
0.017896263	0.011875096	0.41626072
0.021481188	0.021481188	0.0
0.010575388	0.011875096	0.11722851
0.388405	0.40331692	0.06235832
0.055302605	0.06649425	0.196213
0.018143853	0.012330844	0.39213133
0.008737472	0.011875096	0.3099928
0.011875096	0.016854448	0.35522318
0.01581845	0.022990182	0.3812039
0.019227205	0.022891173	0.17816806
0.0532268	0.03917822	0.32117057
0.0152255045	0.011875096	0.251925
0.011875096	0.009233439	0.25428152
0.009289615	0.016781807	0.5989895
0.011875096	0.011131619	0.065405846
0.011826098	0.011826098	0.0
0.09739614	0.114708945	0.18297863
0.009389153	0.018524028	0.68877745
0.012736258	0.012736258	0.0
0.014696106	0.014696106	0.0
0.0075579598	0.0075579598	0.0
0.035600048	0.03675091	0.033010006
0.0071424367	0.0071424367	0.0
0.012654703	0.014318989	0.12524462
0.052175388	0.0632729	0.20462346
0.011875096	0.05925575	1.6565573
0.0073474986	0.008903475	0.19365072
0.011875096	0.107291654	2.3026567
0.027474076	0.024787437	0.10566449
0.19727835	0.4930401	1.3755509
0.011875096	0.010070607	0.16664648
0.011875096	0.01555445	0.27363396
0.028942226	0.032164525	0.10888648
0.015249459	0.015249459	0.0
0.02839248	0.012198757	0.8613198
0.011875096	0.010964566	0.08069563
0.011875096	0.012563352	0.057037354
0.010779919	0.011875096	0.09786606
0.14257166	0.14257166	0.0
0.021426266	0.02268121	0.058202505
0.033647336	0.042347193	0.23901176
0.0071946294	0.0071946294	0.0
0.011875096	0.006463193	0.6137819
0.015068445	0.85854495	5.9832263
0.010575388	0.011875096	0.11722851
0.013928591	0.016053187	0.1441207
0.012634903	0.011875096	0.06278896
0.010575388	0.011875096	0.11722851
0.030846717	0.019921701	0.4484303
0.011424584	0.014272828	0.22547531
0.008306177	0.011875096	0.36104918
0.011875096	0.009518187	0.22362137
0.00943379	0.011875096	0.23261309
0.01309384	0.01317094	0.0059490204
0.065459594	0.04149419	0.48120046
0.01978176	0.01978176	0.0
0.011875096	0.015038813	0.239398
0.029816223	0.018493805	0.48921967
0.080737464	0.031032227	1.008836
0.021004979	0.011057791	0.65173364
0.029213268	0.014018251	0.749794
0.018952047	0.020416034	0.07590175
0.02787916	0.011875096	0.86976504
0.011875096	0.013559133	0.13432264
0.007832253	0.007832253	0.0
0.034070287	0.01285899	0.99610424
0.033165578	0.034230072	0.032693624
0.015282483	0.011875096	0.25571823
0.14559743	0.011875096	2.6518087
0.308617	0.43272683	0.5358587
0.008631602	0.008631602	0.0
0.013467021	0.011875096	0.1274128
0.0129962275	0.017636472	0.31002235
0.0072275647	0.01352779	0.63321066
0.023867711	0.0210625	0.12790203
0.011826098	0.011875096	0.004184246
0.0054423017	0.0033150967	0.49785185
0.011808785	0.011875096	0.005666733
0.058444764	0.058444764	0.0
0.011875096	0.02101631	0.58014965
0.009882968	0.010078786	0.01981783
0.011875096	0.050813302	1.4939184
0.014296791	0.017876504	0.22709036
0.026356936	0.021544058	0.20656252
0.0062254984	0.011875096	0.6514907
0.015678382	0.011875096	0.28169584
0.008903475	0.011875096	0.29100418
0.011875096	0.008091962	0.38739347
0.01565757	0.022395438	0.36477137
0.029139625	0.029139625	0.0
0.008843384	0.008843384	0.0
0.026118072	0.01548715	0.53347373
0.017896263	0.011875096	0.41626072
0.011399763	0.011926024	0.04566288
0.011875096	0.012889513	0.0829978
0.0067045516	0.0134477	0.7028332
0.0148696555	0.012958878	0.13947916
0.011875096	0.0095051145	0.22500896
0.17596027	0.0991014	0.6632886
0.010600664	0.010600664	0.0
0.01173655	0.011875096	0.011875629
0.011875096	0.010070607	0.16664648
0.010829395	0.010876216	0.0043616295
0.01798763	0.15001823	2.265462
0.022953518	0.022953518	0.0
0.014511228	0.011875096	0.20315075
0.01024984	0.007142011	0.36440277
0.036264528	0.036264528	0.0
0.016101062	0.011875096	0.30872774
0.0048759338	0.0047783866	0.020307064
0.011875096	0.3770932	3.9194613
0.14102435	0.14102435	0.0
0.011875096	0.009038968	0.27576447
0.009233439	0.023903178	0.9660969
0.009324255	0.011875096	0.24440241
0.018528016	0.018528016	0.0
0.020400919	0.05732432	1.0715659
0.05332945	0.05332945	0.0
0.97260374	0.9917312	1.2173958
0.023364216	0.023364216	0.0
0.011462311	0.0027590822	1.4329319
0.013591872	0.011875096	0.13676739
0.010230249	0.014395368	0.34577513
0.004815663	0.07128372	2.7639189
0.07128372	0.15371218	0.8613577
0.007608436	0.043266866	1.7747226
0.08717678	0.08717678	0.0
0.007584495	0.0074937837	0.012124062
0.01390691	0.015531621	0.11214113
0.011875096	0.007142011	0.51322746
0.008439755	0.008439755	0.0
0.013619445	0.027690906	0.72397375
0.022578213	0.036508474	0.49491358
0.008903475	0.011875096	0.29100418
0.027557436	0.027557436	0.0
0.014367378	0.014037165	0.02358675
0.0067595756	0.011875096	0.5686469
0.019000208	0.019000208	0.0
0.011875096	0.009233439	0.25428152
0.016929701	0.011875096	0.35975456
0.051685005	0.060878426	0.17345262
0.08471182	0.08471182	0.0
0.035452273	0.035452273	0.0
0.011875096	0.012166147	0.024508476
0.016354062	0.009210098	0.5814128
0.01285899	0.011875096	0.08059597
0.03201248	0.0409799	0.25626302
0.011875096	0.011957205	0.0069737434
0.011875096	0.013569787	0.13511896
0.021651594	0.016854448	0.25535583
0.019000208	0.019000208	0.0
0.027337156	0.026707716	0.023941278
0.015780436	0.23216765	2.9369664
0.011394622	0.012827281	0.11988306
0.020228444	0.023660803	0.16023922
0.011875096	0.0080731455	0.38974047
0.029975254	0.066453695	0.8344643
0.012736258	0.012736258	0.0
0.012877354	0.011875096	0.08204174
0.014833482	0.014833482	0.0
0.011875096	0.012198757	0.027218342
0.008736047	0.008422634	0.036851406
0.012744905	0.021608496	0.5369735
0.03757372	0.011875096	1.1782134
0.011992595	0.011992595	0.0
0.011875096	0.2275379	3.1990995
0.018158618	0.0047276937	1.3592947
0.007198635	0.011875096	0.50527334
0.011875096	0.012736258	0.07088137
0.0072400565	0.011875096	0.49949408
0.015068445	0.011875096	0.24139643
0.015073746	0.007064929	0.76591015
0.0019133077	0.011875096	1.8356409
0.008903475	0.011875096	0.29100418
0.054139584	0.054139584	0.0
0.011875096	0.024737094	0.74696255
0.014577248	0.014577248	0.0
0.007672312	0.017778832	0.8506274
0.011875096	0.010359598	0.13806248
0.1087769	0.01627117	1.9986596
0.01301222	0.016968813	0.26950502
0.10180544	0.103321314	0.016469479
0.1361335	0.1344669	0.01424551
0.008449697	0.011875096	0.34377337
0.02108779	0.02108779	0.0
0.8364784	0.011875096	6.0536213
0.011875096	0.012855115	0.080290794
0.013360187	0.00937832	0.35790586
0.011875096	0.010070607	0.16664648
0.11284517	0.1139857	0.011342764
0.004843086	0.011875096	0.90398264
0.057383265	0.057383265	0.0
0.023988498	0.011875096	0.7154658
0.050062325	0.018347949	1.0365915
0.116014585	0.018143386	1.9604142
0.013834792	0.013834792	0.0
0.18210031	0.10557711	0.6345551
0.01234397	0.011410247	0.07960081
0.014318989	0.014318989	0.0
0.9016237	0.9016237	0.0
0.011875096	0.012345096	0.03929138
0.0070855278	0.0070855278	0.0
0.012710543	0.010173686	0.2251935
0.016329478	0.015038813	0.08364868
0.009845797	0.009845797	0.0
0.0033205035	0.0032670686	0.016276836
0.023764879	0.03757372	0.47234225
0.05332945	0.29463714	2.0034947
0.056048993	0.022286346	0.9573946
0.007072011	0.011875096	0.5231476
0.011875096	0.014686636	0.21534395
0.02740228	0.021956358	0.22715306
0.021031091	0.021031091	0.0
0.014511228	0.014511228	0.0
0.022519171	0.022519171	0.0
0.013166126	0.011875096	0.10451126
0.0064657466	0.0045359614	0.35642195
0.011875096	0.014224218	0.18288326
0.22514105	0.017537659	2.7897577
0.02787916	0.010632289	0.98157
0.043516528	0.031162092	0.3467722
0.02767215	0.0585278	0.7813237
0.011875096	0.012563352	0.057037354
0.029223053	0.0055496544	1.6853158
0.1817992	0.1817992	0.0
0.010359598	0.011570761	0.111792564
0.01590881	0.011875096	0.29651976
0.015280153	0.015280153	0.0
0.016560817	0.028644502	0.56028533
0.016215965	0.18547201	2.6257052
0.3071481	0.23311938	0.37729412
0.014224218	0.011875096	0.18288326
0.011875096	0.011957205	0.0069737434
0.0118874675	0.0085545285	0.33239126
0.032789566	0.055003233	0.5405164
0.09592541	0.011875096	2.1780248
0.011514296	0.00718026	0.47662878
0.019000208	0.011875096	0.47724342
0.059423022	0.015249459	1.4060326
0.006102228	0.006102228	0.0
0.02787916	0.02787916	0.0
0.0062254984	0.011875096	0.6514907
0.011127526	0.011127526	0.0
0.018620534	0.020519037	0.099024296
0.06373419	0.03455849	0.64275384
0.011875096	0.007072011	0.5231476
0.0986164	0.029213268	1.2907903
0.008168358	0.01114154	0.31341457
0.0079762945	0.010575388	0.28467846
0.011875096	0.012889513	0.0829978
0.06718192	0.011875096	1.7905598
0.010632289	0.010632289	0.0
0.011875096	0.01880098	0.46649933
0.011875096	0.055227958	1.5818913
0.008175021	0.006542918	0.22434425
0.016512737	0.011875096	0.33439302
0.08953025	0.09373526	0.050527096
0.009558632	0.032078993	1.2337568
0.14254172	0.14254172	0.0
0.027622938	0.027622938	0.0
0.020228444	0.012715827	0.47188067
0.020228444	0.020228444	0.0
0.12152256	0.39330894	1.544666
0.016904308	0.010480072	0.48460627
0.011875096	0.010632289	0.11180496
0.015068445	0.011875096	0.24139643
0.04243348	0.03524599	0.19306374
0.34897885	0.7609889	1.7816395
0.09496863	0.011875096	2.1669426
0.012634903	0.012634903	0.0
0.017498601	0.011875096	0.39338493
0.03467248	0.027610416	0.23504233
0.0067792926	0.0067792926	0.0
0.012416381	0.012416381	0.0
0.011875096	0.018559894	0.45334768
0.012474142	0.016768249	0.3001871
0.010575388	0.0073014675	0.37375784
0.010632289	0.010632289	0.0
0.012715827	0.011875096	0.06925535
0.015544275	0.011875096	0.27296925
0.015350587	0.015350587	0.0
0.011875096	0.009233439	0.25428152
0.015780436	0.015780436	0.0
0.03109497	0.011875096	0.98224545
0.011274303	0.012502757	0.10466623
0.027177747	0.027177747	0.0
0.011875096	0.022682097	0.6581297
0.028102953	0.025432318	0.10259795
0.023364216	0.011875096	0.6884575
0.012121072	0.010379401	0.15688372
0.020695012	0.011875096	0.56441545
0.013591872	0.011875096	0.13676739
0.017951645	0.011875096	0.4194069
0.018128913	0.018128913	0.0
0.012563352	0.011875096	0.057037354
0.08220682	0.08220682	0.0
0.017896263	0.011188556	0.4765072
0.037308507	0.037308507	0.0
0.09050389	0.14898501	0.56491375
0.0069877035	0.011875096	0.5352254
0.027036713	0.027036713	0.0
0.013591872	0.011807132	0.14257574
0.016854448	0.011875096	0.35522318
0.007715982	0.011875096	0.43534994
0.03144751	0.03144751	0.0
0.011875096	0.0124557875	0.04832983
0.023506425	0.011875096	0.69467115
0.020729925	0.011875096	0.5661366
0.014432529	0.011875096	0.19763279
0.06460315	0.05836596	0.10817623
0.008903475	0.008903475	0.0
0.025034592	0.03933717	0.46668983
0.0036617473	0.0073848306	0.70523167
0.013166126	0.011875096	0.10451126
0.014371585	0.014371585	0.0
0.011875096	0.029034903	0.9115739
0.03481035	0.03481035	0.0
0.015997568	0.015997568	0.0
0.011875096	0.19668907	3.0142481
0.013569787	0.011875096	0.13511896
0.021823183	0.023392739	0.07105851
0.01954205	0.023081575	0.17008281
0.008127161	0.011875096	0.38301706
0.005581905	0.01768351	1.1653466
0.012553429	0.015780436	0.23205042
0.009866244	0.015461542	0.4549036
0.013012005	0.011875096	0.09258032
0.009368946	0.009368946	0.0
0.01579965	0.014694697	0.07362318
0.013825193	0.017300915	0.22779751
0.027579311	0.012956688	0.77037907
0.013737318	0.011875096	0.14755917
0.016002899	0.03757039	0.87560844
0.055534653	0.14340739	1.0463388
0.11157297	0.01219882	2.3193686
0.011875096	0.0210625	0.5823922
0.050562426	0.068179585	0.3176663
0.02611233	0.04585915	0.5836518
0.016698495	0.011875096	0.34576845
0.018661981	0.015145004	0.21239519
0.011875096	0.010154434	0.15827274
0.03109497	0.018143853	0.5519924
0.01171913	0.023493597	0.7074909
0.011826098	0.011826098	0.0
0.042995736	0.042995736	0.0
0.011875096	0.012345096	0.03929138
0.84195995	0.019528884	5.5890226
0.013737318	0.013737318	0.0
0.03199609	0.011875096	1.0117433
0.17354904	0.17713402	0.024793625
0.083932504	0.083932504	0.0
0.13910387	0.08335566	0.5748502
0.013577653	0.013577653	0.0
0.011875096	0.020416034	0.5505583
0.012583391	0.012583391	0.0
0.012715827	0.012715827	0.0
0.1423867	0.16546401	0.17748451
0.010482526	0.010482526	0.0
0.04585607	0.024965266	0.62968063
0.07226019	0.07226019	0.0
0.27600512	0.036509547	2.3086238
0.018307235	0.011151671	0.50296974
0.012791592	0.044483826	1.2789671
0.013992601	0.009855787	0.3546567
0.19130212	0.15461263	0.25730062
0.018329676	0.039634578	0.7931223
0.011875096	0.06788316	1.8016956
0.04442416	0.04442416	0.0
0.18772958	0.28078252	0.5242474
0.011986285	0.013559388	0.1249094
0.011826098	0.011826098	0.0
0.05411589	0.05411589	0.0
0.011875096	0.012563352	0.057037354
0.009233439	0.011875096	0.25428152
0.014170814	0.014170814	0.0
0.039103806	0.025866559	0.4269507
0.006258691	0.006258691	0.0
0.0134570785	0.017285865	0.25427246
0.012166147	0.7674027	5.5905604
0.010575388	0.011875096	0.11722851
0.025344854	0.011875096	0.77185774
0.015595941	0.015595941	0.0
0.009842618	0.009851792	0.0009407997
0.082199216	0.017634043	1.6072979
0.011875096	0.012889513	0.0829978
0.011875096	0.009230121	0.2546444
0.00864582	0.00864582	0.0
0.012375344	0.012375344	0.0
0.011875096	0.02733968	0.84966993
0.1082602	0.1082602	0.0
0.011875096	0.011634503	0.020711899
0.05332945	0.05332945	0.0
0.03455849	0.011875096	1.0914335
0.06570092	0.06570092	0.0
0.03757372	0.03757372	0.0
0.011690365	0.011875096	0.015865326
0.015086247	0.015086247	0.0
0.011875096	0.015086247	0.2425952
0.012416381	0.012416381	0.0
0.029234	0.026471771	0.10209489
0.053839166	0.03152204	0.5586271
0.011818115	0.011875096	0.0048675537
0.024058964	0.024058964	0.0
0.008863192	0.015649313	0.5753908
0.011875096	0.027357189	0.8503282
0.025755497	0.027418615	0.064282656
0.023342555	0.011908086	0.68470025
0.017627306	0.018870985	0.069443226
0.002683335	0.002683335	0.0
0.027357189	0.011875096	0.8503282
0.03302803	0.04885141	0.40792608
0.04448112	0.011077978	1.4244666
0.0122081265	0.0122081265	0.0
0.013591872	0.011875096	0.13676739
0.011875096	0.0067595756	0.5686469
0.011329473	0.011875096	0.04758787
0.028942226	0.051731594	0.60451555
0.011875096	0.030423751	0.95973015
0.056115888	0.07834434	0.3575263
0.010876216	0.018708212	0.55033374
0.021499418	0.0068960646	1.1518888
0.018105883	0.011875096	0.42811894
0.045283407	0.02434649	0.642246
0.014231346	0.014231346	0.0
0.04207509	0.04207509	0.0
0.025512526	0.013071425	0.681427
0.022032265	0.019294988	0.13545752
0.065291435	0.08130405	0.2366147
0.010405967	0.010405967	0.0
0.016377756	0.014170814	0.14698076
0.011875096	0.012877354	0.08204174
0.029139625	0.032121457	0.10050154
0.023257855	0.019103546	0.20101333
0.11760267	0.0995544	0.18685484
0.004733219	0.0056014536	0.1692934
0.009357901	0.0071351333	0.2734313
0.011875096	0.007567126	0.45498037
0.015579594	0.011875096	0.27527475
0.0054113455	0.0027739753	0.6708646
0.06529637	0.055452164	0.1738925
0.011875096	0.012333399	0.03833151
0.009233392	0.009233392	0.0
0.012563352	0.011875096	0.057037354
0.02047429	0.019528884	0.048240185
0.013569787	0.011875096	0.13511896
0.017292842	0.012841999	0.30209064
0.019343816	0.044705737	0.86393166
0.04058772	0.015474911	0.99008393
0.024058964	0.011875096	0.71847105
0.011875096	0.015780436	0.28828764
0.008136738	0.008136738	0.0
0.011875096	0.010779919	0.09786606
0.02787916	0.011875096	0.86976504
0.014985411	0.011195627	0.29539347
0.015249459	0.010023417	0.42491293
0.05332945	0.9054783	5.136096
0.011875096	0.028361136	0.88740134
0.011875096	0.05152616	1.5086012
0.053409815	0.18875079	1.4167241
0.012437817	0.012437817	0.0
0.011875096	0.014367378	0.19304228
0.027504241	0.041427806	0.42403293
0.44939393	0.018515138	3.7673583
0.0045535606	0.008893961	0.6738329
0.013697566	0.013697566	0.0
0.05057291	0.050265707	0.006416559
0.026933841	0.011875096	0.8342972
0.011875096	0.016354665	0.32461357
0.011067928	0.010848392	0.020256996
0.020695012	0.01861137	0.10824561
0.025344854	0.025344854	0.0
0.019297224	0.01768351	0.088973045
0.0210625	0.0210625	0.0
0.0057485756	0.0037446395	0.43064022
0.03850879	0.03850879	0.0
0.0059245536	0.024164682	1.4243057
0.018344196	0.01343956	0.3160944
0.014060686	0.015381147	0.09109974
0.011875096	0.013313122	0.11576319
0.011875096	0.0035469902	1.2167368
0.78879786	0.6602697	0.653198
0.006392714	0.014170814	0.8038845
0.0013483987	0.002235263	0.50632954
0.0070973923	0.021299187	1.113348
0.010359598	0.010359598	0.0
0.02961531	0.010739012	1.033674
0.013591872	0.008482966	0.47657776
0.052277826	0.051445823	0.016920328
