ref	alt	circuitsnp_prediction
0.00473976	0.00473976	0.0
0.025417786	0.0126419775	0.7114501
0.042179503	0.050154448	0.18153381
0.016383119	0.0061670337	0.9873662
0.32478687	0.0061670337	4.350492
0.57686204	0.71508914	0.6103261
0.007420368	0.007420368	0.0
0.0074730967	0.0061670337	0.19340658
0.0044693514	0.01458086	1.1926751
0.010612243	0.046331074	1.5105743
0.040566564	0.021188589	0.6694772
0.00835781	0.0061670337	0.30618525
0.0029797773	0.0018212742	0.49347353
0.012641401	0.0061670337	0.72429514
0.26831776	0.26831776	0.0
0.0061670337	0.028599776	1.5570116
0.025487762	0.006550727	1.3778682
0.0061670337	0.18275374	3.5845504
0.009211036	0.018961456	0.7318957
0.03509138	0.06757994	0.6896055
0.004070835	0.0061670337	0.41747665
0.021425355	0.0061670337	1.2608292
0.0052537527	0.0061670337	0.16119385
0.0061670337	0.015503982	0.9313183
0.046374526	0.04648269	0.0024430752
0.056001853	0.056001853	0.0
0.010219028	0.010219028	0.0
0.025582403	0.015088032	0.5387151
0.020507865	0.0061670337	1.2161255
0.08116746	0.00891362	2.2846317
0.0061670337	0.012428267	0.7070756
0.0066650156	0.020180076	1.1215227
0.008815195	0.008130632	0.08152866
0.0061670337	0.0040726303	0.41703415
0.35673204	0.232858	0.6026666
0.033127535	0.033127535	0.0
0.009384692	0.0061670337	0.42310476
0.0061670337	0.0068307645	0.10288668
0.015222716	0.010619855	0.36472654
0.028571395	0.20451222	2.168034
0.09477711	0.09477711	0.0
0.012218521	0.0061670337	0.6898427
0.014086251	0.0091602225	0.43531275
0.041896794	0.041896794	0.0
0.03530954	0.0061670337	1.7746971
0.004132282	0.0020838373	0.68667364
0.0061670337	0.8135036	6.5552897
0.5194768	0.5194768	0.0
0.0061670337	0.0046150913	0.2914467
0.0054614632	0.06596365	2.5541506
0.013562449	0.0061670337	0.79555607
0.013606979	0.013606979	0.0
0.025784444	0.09939279	1.4278717
0.041294936	0.041294936	0.0
0.9982541	0.9997596	1.9842768
0.03399428	0.03399428	0.0
0.006839365	0.0008698898	2.0680766
0.01025903	0.0061670337	0.5130663
0.0077633974	0.013287491	0.54298544
0.015246288	0.93439615	6.8243217
0.93439615	0.9516651	0.3237934
0.006260061	0.10094923	2.8805637
0.048407953	0.048407953	0.0
0.008654032	0.008951997	0.03415203
0.012733488	0.011151089	0.13429976
0.0061670337	0.0091602225	0.39866877
0.009478794	0.009478794	0.0
0.014741495	0.049310468	1.243187
0.03987122	0.091673	0.88803625
0.0052537527	0.0061670337	0.16119385
0.024948308	0.024948308	0.0
0.014435188	0.017444488	0.19241285
0.0034797979	0.0061670337	0.574944
0.022120245	0.022120245	0.0
0.0061670337	0.0054614632	0.12221098
0.014877383	0.0061670337	0.8894272
0.101541534	0.35992822	1.6045369
0.10019493	0.10019493	0.0
0.16577213	0.16577213	0.0
0.0061670337	0.010547164	0.5410557
0.0403361	0.016488632	0.91912174
0.0126419775	0.0061670337	0.7243414
0.08219526	0.08020139	0.026726723
0.0061670337	0.017630138	1.0619931
0.0061670337	0.014260188	0.8464303
0.025610862	0.013345846	0.66432023
0.022120245	0.022120245	0.0
0.052563727	0.023653893	0.82855606
0.019314796	0.29397392	3.051219
0.00988273	0.01618322	0.49956942
0.013030722	0.019456962	0.40742755
0.0061670337	0.00630882	0.022873402
0.08969833	0.25534725	1.2470303
0.014754717	0.014754717	0.0
0.00999275	0.0061670337	0.48649883
0.013984928	0.013984928	0.0
0.0061670337	0.0074795685	0.19427872
0.0028078198	0.0026228114	0.06834698
0.013455161	0.08119442	1.8686182
0.09704585	0.0061670337	2.851863
0.011595668	0.011595668	0.0
0.0061670337	0.094694905	2.8247395
0.014299505	0.0035108577	1.4152503
0.0053043547	0.0061670337	0.15155745
0.0061670337	0.014754717	0.8810234
0.0042997864	0.0061670337	0.36252975
0.014807123	0.0061670337	0.8846221
0.01911955	0.00660455	1.0756309
0.0007231685	0.0061670337	2.1487937
0.0052537527	0.0061670337	0.16119385
0.052851316	0.052851316	0.0
0.0061670337	0.016328352	0.98396206
0.033322196	0.033322196	0.0
0.005995176	0.012710298	0.75823593
0.0061670337	0.00769702	0.22315598
0.30065808	0.022939624	2.9075167
0.013595988	0.017329108	0.24640465
0.26502725	0.26320648	0.009368181
0.20716414	0.08642541	1.0159785
0.0096844295	0.0061670337	0.45484686
0.053195134	0.053195134	0.0
0.9579467	0.0061670337	8.208206
0.0061670337	0.009234609	0.40683174
0.008556988	0.01024016	0.18126822
0.0061670337	0.0068307645	0.10288668
0.12657763	0.09266833	0.34991777
0.002922434	0.0061670337	0.75006056
0.13204548	0.13204548	0.0
0.029362993	0.0061670337	1.5841339
0.03751121	0.053867597	0.37902927
0.18206784	0.030887507	1.9436289
0.012702104	0.012702104	0.0
0.18532903	0.033470433	1.882398
0.02127729	0.0115105575	0.62430525
0.027294904	0.027294904	0.0
0.9650201	0.9650201	0.0
0.0061670337	0.006963904	0.12232399
0.0094392495	0.0094392495	0.0
0.011825563	0.004246478	1.0318141
0.010539773	0.009370389	0.11878252
0.0065904586	0.0065904586	0.0
0.0020072889	0.001869842	0.071068764
0.037924185	0.09704585	1.003016
0.041294936	0.3978164	2.730272
0.091806464	0.0283711	1.2418282
0.003872204	0.0061670337	0.46770048
0.0061670337	0.007447442	0.18994188
0.061714035	0.024254303	0.9730644
0.020034255	0.020034255	0.0
0.012218521	0.012218521	0.0
0.017519321	0.017519321	0.0
0.009171048	0.0061670337	0.39986086
0.005643712	0.0037468404	0.4115348
0.0061670337	0.026065333	1.4616132
0.0677821	0.038323697	0.601341
0.03576031	0.008502085	1.4644041
0.036426164	0.034075722	0.06913853
0.03739709	0.05049196	0.3139181
0.0061670337	0.022050092	1.2902095
0.08573481	0.005579613	2.8161788
0.21245691	0.21245691	0.0
0.00769702	0.009526597	0.21510029
0.011922081	0.0061670337	0.66498184
0.007468034	0.007468034	0.0
0.060172286	0.056084998	0.07468319
0.024475038	0.45825624	3.5179574
0.22891112	0.6890018	2.0099268
0.026065333	0.0061670337	1.4616132
0.0061670337	0.017630138	1.0619931
0.015048374	0.013089011	0.14148426
0.021150157	0.025439452	0.18904543
0.06813122	0.0061670337	2.466595
0.0096186865	0.007677203	0.22741127
0.022120245	0.0061670337	1.2934577
0.2568394	0.084925294	1.3147726
0.0033600144	0.0033600144	0.0
0.03576031	0.03576031	0.0
0.004070835	0.0061670337	0.41747665
0.010129824	0.010129824	0.0
0.021051629	0.02786343	0.28731966
0.07389174	0.028029816	1.0176661
0.0061670337	0.003872204	0.46770048
0.15996371	0.0227849	2.1001108
0.0074238377	0.01599898	0.7765055
0.007695811	0.0051149256	0.41111088
0.0061670337	0.012428267	0.7070756
0.0111712385	0.0061670337	0.5991726
0.008502085	0.008502085	0.0
0.0061670337	0.010656004	0.5514326
0.0061670337	0.10878151	2.979103
0.004211605	0.0041689062	0.010232925
0.011642373	0.0061670337	0.64095783
0.113474526	0.044970192	1.0000112
0.0059970915	0.038449425	1.8912623
0.37520695	0.37520695	0.0
0.02348832	0.02348832	0.0
0.013030722	0.008687903	0.40976906
0.013030722	0.013030722	0.0
0.29114857	0.63295764	1.4347384
0.029461967	0.03288178	0.113348484
0.0061670337	0.008502085	0.3234458
0.014807123	0.0061670337	0.8846221
0.05056974	0.07917305	0.47887254
0.6564482	0.8735635	1.2853352
0.21456726	0.0061670337	3.7847395
0.009973343	0.009973343	0.0
0.011251237	0.0061670337	0.60638905
0.02837638	0.02705101	0.049196005
0.0030331512	0.0030331512	0.0
0.0053458493	0.0053458493	0.0
0.0061670337	0.094027095	2.8169248
0.011920958	0.010369835	0.14096546
0.0051149256	0.0033952969	0.41149855
0.008502085	0.008502085	0.0
0.008687903	0.0061670337	0.345253
0.015171236	0.0061670337	0.9092846
0.011197601	0.011197601	0.0
0.0061670337	0.0054614632	0.12221098
0.019314796	0.019314796	0.0
0.040074043	0.0061670337	1.9062238
0.010768154	0.021462124	0.70056605
0.030926906	0.030926906	0.0
0.0061670337	0.018464288	1.1090713
0.050987337	0.049328793	0.03481555
0.03399428	0.0061670337	1.7353737
0.0069748675	0.006228419	0.11394262
0.04269257	0.0061670337	1.9722514
0.01025903	0.0061670337	0.5130663
0.014182649	0.0061670337	0.84089947
0.020630337	0.020630337	0.0
0.022050092	0.0061670337	1.2902095
0.052645937	0.052645937	0.0
0.020507865	0.011092663	0.62409115
0.10869134	0.10869134	0.0
0.073042266	0.35559192	1.9463212
0.0055713616	0.0061670337	0.10217762
0.029030543	0.029030543	0.0
0.01025903	0.020913146	0.7230425
0.013345846	0.0061670337	0.7792368
0.017363643	0.0061670337	1.0464907
0.017769957	0.017769957	0.0
0.0061670337	0.011673568	0.6436653
0.020140156	0.0061670337	1.1976573
0.016728852	0.0061670337	1.0086012
0.0186933	0.0061670337	1.1216314
0.08615771	0.06792802	0.25748277
0.0052537527	0.0052537527	0.0
0.040107105	0.038636986	0.03887391
0.002245562	0.005065052	0.8162384
0.009171048	0.0061670337	0.39986086
0.017326875	0.017326875	0.0
0.0061670337	0.013304962	0.77612734
0.10964313	0.10964313	0.0
0.0145292	0.0145292	0.0
0.0061670337	0.15730032	3.4038975
0.014260188	0.0061670337	0.8464303
0.030268105	0.049712062	0.5164077
0.052239306	0.044390667	0.17105317
0.008935712	0.0061670337	0.37362766
0.0023715047	0.0153238075	1.8789511
0.0052128136	0.019314796	1.324029
0.021330137	0.083485916	1.4301739
0.008101589	0.0061670337	0.2747903
0.0052970634	0.0052970634	0.0
0.024567807	0.013777212	0.5894227
0.014908541	0.020401748	0.31927824
0.02784151	0.013171449	0.76345396
0.01102997	0.0061670337	0.58630323
0.023615837	0.054117672	0.8609812
0.14209531	0.30984375	0.9971452
0.30430594	0.010919566	3.679343
0.0061670337	0.021188589	1.2494752
0.030957878	0.037796073	0.20665932
0.019310834	0.07205255	1.37201
0.008180014	0.0061670337	0.28450346
0.0701878	0.17718945	1.0483015
0.0061670337	0.0062797796	0.018230438
0.040074043	0.010529727	1.3668399
0.01720539	0.03946351	0.8530619
0.00835781	0.00835781	0.0
0.058174297	0.058174297	0.0
0.0061670337	0.006963904	0.12232399
0.9186891	0.024206473	6.121298
0.01102997	0.01102997	0.0
0.088286795	0.0061670337	2.7476163
0.22875206	0.1328104	0.6609638
0.2102567	0.2102567	0.0
0.26346722	0.15921742	0.6360376
0.014927503	0.014927503	0.0
0.0061670337	0.022902971	1.329032
0.028211389	0.028211389	0.0
0.008687903	0.008687903	0.0
0.07489807	0.1695527	0.92497516
0.0059858006	0.0059858006	0.0
0.19042821	0.18764679	0.018143654
0.27993268	0.27993268	0.0
0.29763246	0.08291021	1.5448499
0.014377071	0.016247656	0.124213696
0.015230295	0.049779415	1.2200286
0.04076987	0.03438466	0.17696738
0.29997683	0.21736394	0.43368644
0.015904818	0.015849527	0.0035386086
0.0061670337	0.07230164	2.5304914
0.067859754	0.067859754	0.0
0.42252132	0.63482153	0.8653892
0.0074598137	0.021352619	1.0657401
0.00835781	0.00835781	0.0
0.054511104	0.054511104	0.0
0.0061670337	0.022050092	1.2902095
0.0054614632	0.0061670337	0.12221098
0.008207244	0.008207244	0.0
0.11937896	0.09922514	0.20753932
0.0036159013	0.0036159013	0.0
0.012872137	0.012450907	0.033698082
0.010547164	0.8938219	6.6716843
0.0051149256	0.0061670337	0.18811321
0.01806758	0.0061670337	1.0869479
0.00843944	0.00843944	0.0
0.035959486	0.032596286	0.10167694
0.17775916	0.023934806	2.1765919
0.0061670337	0.012428267	0.7070756
0.0061670337	0.004201037	0.38586283
0.004074435	0.004074435	0.0
0.008185131	0.008185131	0.0
0.0061670337	0.033623368	1.7240188
0.19324856	0.19324856	0.0
0.0061670337	0.013995938	0.8274579
0.041294936	0.041294936	0.0
0.028029816	0.0061670337	1.5362949
0.10228682	0.10228682	0.0
0.09704585	0.09704585	0.0
0.010247447	0.0061670337	0.51192474
0.01959858	0.01959858	0.0
0.0061670337	0.01959858	1.1698463
0.0053458493	0.0053458493	0.0
0.06348059	0.024415411	0.9963863
0.09540394	0.05780908	0.5416932
0.012794077	0.0061670337	0.73645496
0.016083516	0.016083516	0.0
0.011908047	0.033622283	1.0601957
0.0061670337	0.027611157	1.5208154
0.046847984	0.098361194	0.7972989
0.06539025	0.007592352	2.2132366
0.024311757	0.017110618	0.35861444
0.0024092763	0.0024092763	0.0
0.027611157	0.0061670337	1.5208154
0.0594191	0.0980368	0.5426514
0.0538141	0.0075597735	2.010422
0.043822944	0.043822944	0.0
0.01025903	0.0061670337	0.5130663
0.0061670337	0.0034797979	0.574944
0.013392477	0.0061670337	0.78277206
0.08659832	0.08549401	0.0140423775
0.0061670337	0.07112727	2.5128505
0.15464285	0.1680954	0.09945488
0.010619855	0.015383315	0.37538433
0.008677028	0.0119046355	0.31950998
0.015279298	0.0061670337	0.916492
0.0752116	0.017920207	1.4944842
0.01195369	0.01195369	0.0
0.09146454	0.09146454	0.0
0.016796118	0.0067293793	0.9248514
0.032861542	0.008992633	1.3202777
0.045293573	0.057363708	0.24897003
0.00835679	0.00835679	0.0
0.014967466	0.008207244	0.6077013
0.0061670337	0.00999275	0.48649883
0.056001853	0.067931555	0.20583391
0.019381572	0.014019023	0.3293612
0.12308654	0.21230222	0.6524168
0.0030569956	0.005715801	0.6284723
0.007060736	0.00898042	0.2424326
0.0061670337	0.004499249	0.31698418
0.05016281	0.0061670337	2.1413345
0.005442614	0.0028837614	0.63773394
0.080811165	0.053537425	0.44097376
0.0061670337	0.011744535	0.6497979
0.003363657	0.003363657	0.0
0.022050092	0.0061670337	1.2902095
0.016518312	0.024206473	0.38999844
0.014260188	0.0061670337	0.8464303
0.011869552	0.013370777	0.12061548
0.010891566	0.07551024	2.0038412
0.14267811	0.023168135	1.9483143
0.016083516	0.0061670337	0.96860504
0.0061670337	0.019314796	1.1549711
0.0056931367	0.0056931367	0.0
0.0061670337	0.01171372	0.64714
0.03576031	0.0061670337	1.7878499
0.00825759	0.004127442	0.6976309
0.084925294	0.03799542	0.8543198
0.041294936	0.96931815	6.5977654
0.0061670337	0.103539735	2.9238527
0.0061670337	0.06895887	2.479558
0.2614495	0.6664186	1.7304796
0.006970786	0.006970786	0.0
0.0061670337	0.014435188	0.8588052
0.099389486	0.030706668	1.248061
0.57257855	0.018023867	4.29025
0.002934215	0.0066654794	0.8242512
0.047351565	0.047351565	0.0
0.08865801	0.024660038	1.3474703
0.05151325	0.0061670337	2.1693225
0.0061670337	0.03852556	1.865205
0.01819712	0.0070316503	0.96214986
0.04269257	0.01779662	0.9006901
0.01806758	0.01806758	0.0
