ref	alt	circuitsnp_prediction
0.012984782	0.017751226	0.31751728
0.011515285	0.011515285	0.0
0.032462336	0.032462336	0.0
0.0125224525	0.0125224525	0.0
0.10230705	0.10230705	0.0
0.027033083	0.033036467	0.2067399
0.012984782	0.022805877	0.5732403
0.015628207	0.013256	0.16703415
0.012984782	0.012360735	0.049885273
0.018425861	0.019678313	0.067038774
0.012129519	0.012984782	0.06900215
0.011834241	0.011834241	0.0
0.0062819226	0.012984782	0.7328701
0.01987592	0.02640549	0.29074717
0.014741621	0.014210798	0.03721142
0.019918317	0.01895632	0.050483465
0.025258668	0.025258668	0.0
0.010296812	0.012984782	0.23466349
0.017751226	0.012984782	0.31751728
0.008118352	0.009471418	0.15551662
0.021269476	0.0105788065	0.7092838
0.020466246	0.020466246	0.0
0.014383654	0.014383654	0.0
0.07232021	0.013758771	1.7206414
0.03436503	0.012984782	0.9951608
0.01858242	0.0209565	0.12265468
0.01147395	0.01147395	0.0
0.017764067	0.012984782	0.31825352
0.017217545	0.0136697	0.23435068
0.009981704	0.011021874	0.100179195
0.025424963	0.030678976	0.19325185
0.016224192	0.012984782	0.22601318
0.04091605	0.04091605	0.0
0.023651687	0.024421683	0.032826185
0.012984782	0.041173667	1.1829963
0.012984782	0.013742844	0.05750847
0.013979017	0.012984782	0.07478714
0.03376666	0.012984782	0.9769759
0.012984782	0.013376276	0.0301013
0.012100991	0.008933356	0.30669641
0.012984782	0.0152675435	0.16426659
0.013256	0.012984782	0.02094698
0.019799521	0.019799521	0.0
0.011631212	0.012984782	0.111456394
0.06929381	0.091586545	0.30317283
0.03733117	0.041122597	0.10067558
0.019742467	0.013503128	0.38619542
0.010316092	0.012984782	0.2327733
0.012984782	0.0209565	0.48678017
0.029022316	0.039791014	0.32672858
0.014351613	0.015608853	0.085252285
0.028576948	0.04798243	0.53841305
0.011447539	0.012984782	0.12755966
0.012984782	0.013826767	0.0636816
0.014195409	0.016922226	0.1784792
0.012984782	0.011515285	0.121590614
0.014718259	0.014718259	0.0
0.09653087	0.081074215	0.19146132
0.008800384	0.010558815	0.18394136
0.021686753	0.021686753	0.0
0.012868005	0.012868005	0.0
0.010475075	0.010475075	0.0
0.01589937	0.011914304	0.29258108
0.0084124645	0.0084124645	0.0
0.014308266	0.014205501	0.007312298
0.06697148	0.049996022	0.310354
0.012984782	0.023057692	0.5844791
0.013071726	0.010495061	0.22215414
0.012984782	0.077630326	1.8559194
0.032847997	0.029165132	0.12271762
0.1344988	0.32235938	1.1188035
0.012984782	0.012542978	0.035064697
0.012984782	0.019417105	0.40891457
0.031148696	0.026973346	0.1482234
0.017223177	0.017223177	0.0
0.02415021	0.013734238	0.5750184
0.012984782	0.012352507	0.05055952
0.012984782	0.02334066	0.59696627
0.011834241	0.012984782	0.09394598
0.26750353	0.26750353	0.0
0.019092822	0.014687449	0.26680017
0.06268275	0.057571165	0.09050298
0.009253353	0.009253353	0.0
0.012984782	0.007033968	0.6190386
0.01449923	0.801071	5.612056
0.011631212	0.012984782	0.111456394
0.014908807	0.017304992	0.15147829
0.012802609	0.012984782	0.014313698
0.011631212	0.012984782	0.111456394
0.04858581	0.054740015	0.12575293
0.008123902	0.00977995	0.18719482
0.011188761	0.012984782	0.15068626
0.012984782	0.010143115	0.2498579
0.013472845	0.012984782	0.037392616
0.0183395	0.014740658	0.22210765
0.04431674	0.0243392	0.6199627
0.025636153	0.025636153	0.0
0.012984782	0.01412319	0.08519411
0.031506	0.020359516	0.4480729
0.057346586	0.030317508	0.665658
0.02040111	0.014110793	0.37505007
0.03376666	0.01780178	0.6565633
0.011296864	0.011621436	0.028654575
0.024240501	0.012984782	0.6357162
0.012984782	0.0145091545	0.1125474
0.01468979	0.01468979	0.0
0.03124988	0.014250276	0.80263495
0.02687793	0.03238655	0.19211459
0.016166162	0.012984782	0.22237062
0.13878869	0.012984782	2.5055199
0.5465929	0.6751492	0.5446539
0.009897013	0.009897013	0.0
0.014420536	0.012984782	0.10633087
0.013056731	0.014996832	0.14050293
0.010177159	0.016514286	0.49050283
0.017215189	0.016604628	0.03673172
0.014718259	0.012984782	0.12706852
0.006250953	0.0040401053	0.43868542
0.010077122	0.012984782	0.25645208
0.045887418	0.045887418	0.0
0.012984782	0.017849926	0.32316256
0.013836894	0.015480178	0.113889694
0.012984782	0.055646893	1.4994333
0.016106108	0.022389647	0.33580685
0.04018792	0.06263472	0.46741772
0.008649529	0.012984782	0.41065598
0.013266607	0.012984782	0.021757603
0.010495061	0.012984782	0.21539259
0.012984782	0.0124464	0.04289198
0.021403316	0.027858693	0.27021742
0.01994424	0.01994424	0.0
0.009839403	0.009839403	0.0
0.016012626	0.013835384	0.14835882
0.013256	0.012984782	0.02094698
0.018964166	0.012689347	0.40816402
0.012984782	0.017751226	0.31751728
0.007600563	0.014659363	0.6639948
0.021914858	0.018779373	0.15760636
0.012984782	0.016386162	0.23611116
0.12892094	0.09059422	0.3958677
0.014566649	0.014566649	0.0
0.012765201	0.012984782	0.017277718
0.012984782	0.012542978	0.035064697
0.014675717	0.012520295	0.16102839
0.03036419	0.2215185	2.2068176
0.0347553	0.0347553	0.0
0.014887114	0.012984782	0.13864708
0.011962237	0.011348295	0.053308487
0.034636088	0.034636088	0.0
0.018168326	0.012984782	0.34116697
0.0059017963	0.0056553404	0.042904377
0.012984782	0.4063068	3.9516532
0.117142625	0.117142625	0.0
0.012984782	0.013459909	0.036418915
0.013826767	0.0534244	1.3926425
0.011701918	0.012984782	0.10532427
0.012629004	0.012629004	0.0
0.023946827	0.09104305	1.4067161
0.058604874	0.058604874	0.0
0.94934714	0.9533896	0.08742094
0.017764067	0.017764067	0.0
0.016416255	0.0044665798	1.313725
0.013548938	0.012984782	0.043101788
0.012795692	0.0145051945	0.12713146
0.0080249915	0.20160015	3.440814
0.20160015	0.27345362	0.399153
0.0066524087	0.07115209	2.4369764
0.110114	0.110114	0.0
0.010434495	0.010469165	0.0033521652
0.014669567	0.016927835	0.14547873
0.012984782	0.011348295	0.13636732
0.013176049	0.013176049	0.0
0.01205834	0.020842005	0.5561447
0.02017862	0.022273785	0.10092735
0.010495061	0.012984782	0.21539259
0.0153603135	0.0153603135	0.0
0.017784279	0.015630666	0.13127041
0.01137025	0.012984782	0.13441229
0.018591993	0.018591993	0.0
0.012984782	0.013826767	0.0636816
0.014332644	0.012984782	0.100128174
0.040136967	0.06271419	0.4700923
0.057777174	0.057777174	0.0
0.049720254	0.049720254	0.0
0.012984782	0.016146047	0.2211051
0.016238697	0.012582361	0.258811
0.014250276	0.012984782	0.0942812
0.039514985	0.033999488	0.15606046
0.012984782	0.012129519	0.06900215
0.012984782	0.013892662	0.0685029
0.03372101	0.0209565	0.48879576
0.018591993	0.018591993	0.0
0.03569675	0.046108905	0.2668028
0.014430277	0.2500395	3.1254895
0.012614814	0.017217545	0.31572962
0.01895632	0.024901245	0.27885866
0.012984782	0.00914653	0.35428476
0.074434794	0.13337083	0.6490035
0.021686753	0.021686753	0.0
0.017640289	0.012984782	0.3111353
0.013587409	0.013587409	0.0
0.012984782	0.013734238	0.05687332
0.009002092	0.012772289	0.35363245
0.013099838	0.020766817	0.46855545
0.038347382	0.012984782	1.1089404
0.015107674	0.015107674	0.0
0.012984782	0.1628122	2.6934564
0.023081295	0.007163599	1.1861725
0.00861807	0.012984782	0.41433144
0.012984782	0.021686753	0.52177906
0.009432715	0.012984782	0.3231864
0.01449923	0.012984782	0.11185312
0.019994373	0.010648054	0.63956547
0.0029575848	0.012984782	1.4895129
0.010495061	0.012984782	0.21539259
0.028667191	0.028667191	0.0
0.012984782	0.021323236	0.5045035
0.017856047	0.017856047	0.0
0.011227677	0.036356706	1.2007396
0.012984782	0.01506306	0.15057516
0.093680315	0.020048186	1.6198604
0.015371171	0.01956136	0.245327
0.13441887	0.116303645	0.1654687
0.15568401	0.09854349	0.52281535
0.008539021	0.012984782	0.42362547
0.016323421	0.016323421	0.0
0.7842013	0.012984782	5.6212273
0.012984782	0.015386154	0.17212582
0.0110396175	0.009333378	0.16961718
0.012984782	0.012542978	0.035064697
0.047618896	0.03022298	0.472728
0.0068301335	0.012984782	0.64865017
0.028071934	0.028071934	0.0
0.022151835	0.012984782	0.54347324
0.023319015	0.011496341	0.7192724
0.0655314	0.015665304	1.4830685
0.011669311	0.011669311	0.0
0.09372206	0.063042596	0.42981482
0.014856237	0.016212953	0.08876896
0.014205501	0.014205501	0.0
0.8444483	0.8444483	0.0
0.012984782	0.015499651	0.1795907
0.007488324	0.007488324	0.0
0.013723669	0.013931296	0.015226364
0.013653227	0.01412319	0.034318924
0.012201625	0.012201625	0.0
0.005446655	0.006211424	0.1321578
0.020466246	0.038347382	0.64633274
0.058604874	0.21996239	1.5106595
0.031321492	0.016102104	0.68094397
0.012648366	0.012984782	0.026590824
0.012984782	0.015653756	0.18964052
0.03168563	0.027067866	0.1622734
0.018661143	0.018661143	0.0
0.014887114	0.014887114	0.0
0.015115742	0.015115742	0.0
0.012781184	0.012984782	0.016010284
0.012722702	0.008671045	0.3874941
0.012984782	0.01702735	0.27514696
0.16113035	0.020593936	2.2121081
0.024240501	0.013125056	0.62482953
0.050012413	0.03509647	0.36974955
0.027379327	0.045276515	0.5215726
0.012984782	0.02334066	0.59696627
0.07739596	0.0064004236	2.5667045
0.14058232	0.14058232	0.0
0.01506306	0.014355322	0.048843384
0.015285534	0.012984782	0.1654625
0.013838409	0.013838409	0.0
0.0139441015	0.01863906	0.29497552
0.025217006	0.29228207	2.77037
0.17212509	0.19762185	0.16941607
0.01702735	0.012984782	0.27514696
0.012984782	0.012129519	0.06900215
0.017606549	0.011697887	0.4148593
0.025291933	0.024637707	0.026878595
0.037376326	0.012984782	1.0822823
0.010882502	0.008438557	0.25681257
0.018591993	0.012984782	0.36465025
0.05881623	0.017223177	1.2714057
0.006995781	0.006995781	0.0
0.024240501	0.024240501	0.0
0.008649529	0.012984782	0.41065598
0.01281535	0.01281535	0.0
0.018066477	0.014750615	0.20614457
0.057166994	0.034690153	0.5230808
0.012984782	0.012648366	0.026590824
0.07376984	0.03376666	0.8237586
0.008820055	0.010303213	0.1569252
0.010410015	0.011631212	0.112158775
0.012984782	0.017751226	0.31751728
0.019887205	0.012984782	0.43331623
0.013125056	0.013125056	0.0
0.012984782	0.016296972	0.23056269
0.012984782	0.047507312	1.3327086
0.013278179	0.010760232	0.21281338
0.01610905	0.012984782	0.21877337
0.07598373	0.063462496	0.19353008
0.012709167	0.02672728	0.7576616
0.31542793	0.31542793	0.0
0.037808266	0.037808266	0.0
0.01895632	0.015068806	0.23346543
0.01895632	0.01895632	0.0
0.05094664	0.14316353	1.1354266
0.021591341	0.016444853	0.27752614
0.012984782	0.013125056	0.010886669
0.01449923	0.012984782	0.11185312
0.040708657	0.015274333	1.0064352
0.4338803	0.8106836	1.720495
0.13680954	0.012984782	2.4888616
0.012802609	0.012802609	0.0
0.0140985735	0.012984782	0.08342457
0.070212334	0.044952255	0.472728
0.010282171	0.010282171	0.0
0.012280336	0.012280336	0.0
0.012984782	0.018666986	0.368752
0.012992357	0.014971651	0.14380407
0.011631212	0.009414639	0.21366644
0.013125056	0.013125056	0.0
0.015068806	0.012984782	0.15096235
0.022563301	0.012984782	0.56229854
0.019541852	0.019541852	0.0
0.012984782	0.013826767	0.0636816
0.014430277	0.014430277	0.0
0.02984549	0.012984782	0.84948564
0.011736523	0.010600223	0.10297966
0.01987592	0.01987592	0.0
0.012984782	0.024603434	0.65094924
0.035464123	0.033608712	0.055657864
0.017764067	0.012984782	0.31825352
0.010130714	0.011076777	0.09023523
0.027743306	0.012984782	0.774282
0.013548938	0.012984782	0.043101788
0.018301481	0.012984782	0.34860492
0.02156502	0.02156502	0.0
0.02334066	0.012984782	0.59696627
0.0754417	0.0754417	0.0
0.013256	0.016327746	0.21153307
0.031863004	0.031863004	0.0
0.09549022	0.12896132	0.33819556
0.007643473	0.012984782	0.53532314
0.03274675	0.03274675	0.0
0.013548938	0.013625155	0.00568676
0.0209565	0.012984782	0.48678017
0.012971106	0.012984782	0.0010676384
0.027412592	0.027412592	0.0
0.012984782	0.0152675435	0.16426659
0.016598875	0.012984782	0.24922562
0.02340193	0.012984782	0.5996506
0.015309086	0.012984782	0.16702604
0.05353018	0.055728216	0.04256606
0.010495061	0.010495061	0.0
0.024624342	0.026178256	0.06278801
0.0047237733	0.009857793	0.74082613
0.012781184	0.012984782	0.016010284
0.014345281	0.014345281	0.0
0.012984782	0.011265637	0.14376116
0.02667217	0.02667217	0.0
0.014467597	0.014467597	0.0
0.012984782	0.17337988	2.7690473
0.013892662	0.012984782	0.0685029
0.019166965	0.019150905	0.0008544922
0.024437325	0.017565548	0.33719134
0.009719426	0.012984782	0.29295444
0.008384703	0.018999781	0.8287811
0.009510377	0.014430277	0.4219246
0.01411358	0.01727401	0.20527649
0.013001239	0.012984782	0.0012831688
0.013668325	0.013668325	0.0
0.016477933	0.016017713	0.028794289
0.015383402	0.0144332955	0.06471586
0.017695615	0.0101818135	0.5603337
0.012578308	0.012984782	0.032216072
0.021672891	0.042820048	0.70279694
0.08118384	0.11575999	0.39316034
0.14245953	0.017342746	2.242076
0.012984782	0.016604628	0.24957752
0.033685636	0.035353705	0.05005932
0.036146093	0.021858005	0.5177169
0.009971701	0.012984782	0.26707506
0.013915046	0.026794175	0.6683607
0.012984782	0.012760599	0.017642975
0.02984549	0.019742467	0.42362165
0.018412782	0.020347152	0.10186839
0.014718259	0.014718259	0.0
0.030757692	0.030757692	0.0
0.012984782	0.015499651	0.1795907
0.80489916	0.018534217	5.386629
0.012578308	0.012578308	0.0
0.018654853	0.012984782	0.36808944
0.20382704	0.20071597	0.019280672
0.1132313	0.1132313	0.0
0.12672806	0.109127454	0.16948152
0.018100023	0.018100023	0.0
0.012984782	0.011621436	0.11230707
0.011151835	0.011151835	0.0
0.015068806	0.015068806	0.0
0.07261874	0.10169398	0.36859918
0.016506799	0.016506799	0.0
0.03623805	0.042468082	0.16512823
0.082162045	0.082162045	0.0
0.21475005	0.039955806	1.8826779
0.016550662	0.013587991	0.20024729
0.011980482	0.04230089	1.2926981
0.009489532	0.009124999	0.039539337
0.1379182	0.08196676	0.5832305
0.017641885	0.025522241	0.37732863
0.012984782	0.040277895	1.1600664
0.062004305	0.062004305	0.0
0.074650586	0.18622877	1.0426496
0.022495255	0.016592074	0.31040025
0.014718259	0.014718259	0.0
0.037156772	0.037156772	0.0
0.012984782	0.02334066	0.59696627
0.013826767	0.012984782	0.0636816
0.013742844	0.013742844	0.0
0.021319702	0.020459939	0.042041063
0.0050594993	0.0050594993	0.0
0.016224192	0.018227793	0.11848211
0.016146047	0.73209465	5.115078
0.011631212	0.012984782	0.111456394
0.027034223	0.012984782	0.74766207
0.024633318	0.024633318	0.0
0.0076493737	0.0062927576	0.1965909
0.10956314	0.02140829	1.7271249
0.012984782	0.017751226	0.31751728
0.012984782	0.010387295	0.22582293
0.009639568	0.009639568	0.0
0.013931151	0.013931151	0.0
0.012984782	0.032118708	0.92523646
0.09664956	0.09664956	0.0
0.012984782	0.012399781	0.046691895
0.058604874	0.058604874	0.0
0.034690153	0.012984782	1.004914
0.05131923	0.05131923	0.0
0.038347382	0.038347382	0.0
0.0126712425	0.012984782	0.024760723
0.017389756	0.017389756	0.0
0.012984782	0.017389756	0.29657602
0.012280336	0.012280336	0.0
0.018735556	0.018929107	0.010475159
0.071459025	0.038529754	0.6525426
0.014426521	0.012984782	0.10675192
0.026373161	0.026373161	0.0
0.0110356	0.017707728	0.47964382
0.012984782	0.041991748	1.2035241
0.023979332	0.02379091	0.008081913
0.015347699	0.012470611	0.21050835
0.019602524	0.019717311	0.005955696
0.0034481336	0.0034481336	0.0
0.041991748	0.012984782	1.2035241
0.02542572	0.03436714	0.31055665
0.0282365	0.011857695	0.8843527
0.010842847	0.010842847	0.0
0.013548938	0.012984782	0.043101788
0.012984782	0.01137025	0.13441229
0.014351734	0.012984782	0.10147858
0.031148696	0.054907903	0.5917139
0.012984782	0.019481117	0.41227102
0.018979145	0.019224236	0.013080835
0.012520295	0.02011888	0.4820323
0.03885309	0.025099283	0.45115662
0.017139254	0.012984782	0.28181124
0.03208232	0.020992368	0.43553853
0.010991876	0.010991876	0.0
0.036114853	0.036114853	0.0
0.02573825	0.01667549	0.4432974
0.015563522	0.014522764	0.07026911
0.03375033	0.054339986	0.4978094
0.011500211	0.011500211	0.0
0.016189674	0.013742844	0.1663394
0.012984782	0.017640289	0.3111353
0.01994424	0.019346755	0.031025171
0.037899118	0.017326396	0.80385447
0.17607418	0.12529975	0.39999712
0.0058502685	0.006494913	0.10518026
0.011706677	0.007066027	0.5095453
0.012984782	0.0090380795	0.36632204
0.011625786	0.012984782	0.11192846
0.0050907154	0.0030007046	0.5306697
0.101840444	0.06433288	0.5002487
0.012984782	0.013020734	0.0028014183
0.011785466	0.011785466	0.0
0.02334066	0.012984782	0.59696627
0.021819567	0.018534217	0.16654158
0.013892662	0.012984782	0.0685029
0.02139379	0.016758274	0.24893475
0.022860857	0.045946945	0.7219708
0.032159504	0.021412533	0.41777444
0.026373161	0.012984782	0.72222614
0.012984782	0.014430277	0.10701609
0.011788942	0.011788942	0.0
0.012984782	0.011834241	0.09394598
0.024240501	0.012984782	0.6357162
0.013879041	0.013147248	0.05490923
0.017223177	0.014439118	0.1791439
0.058604874	0.8733118	4.707109
0.012984782	0.033592477	0.9716239
0.012984782	0.033190418	0.959167
0.044032738	0.213387	1.7731612
0.016760247	0.016760247	0.0
0.012984782	0.017784279	0.31941128
0.03254343	0.029229905	0.11080241
0.313457	0.018587926	3.1824737
0.008376895	0.014243413	0.5367508
0.020025538	0.020025538	0.0
0.029965585	0.020579705	0.38537335
0.03640116	0.012984782	1.0548329
0.012984782	0.018397402	0.35393023
0.015126956	0.012978324	0.15537691
0.027743306	0.030105773	0.08415532
0.027034223	0.027034223	0.0
0.022072215	0.018999781	0.15302873
0.016604628	0.016604628	0.0
0.010653607	0.009332963	0.13367987
0.069245145	0.069245145	0.0
0.0074051307	0.018488755	0.92621875
0.01866287	0.012418403	0.4136994
0.0148602845	0.01734995	0.15742779
0.012984782	0.012773137	0.016648293
0.012984782	0.0060615255	0.76880646
0.7516695	0.46544805	1.2459648
0.010527243	0.013742844	0.26980686
0.0015097045	0.002805838	0.62108755
0.009129497	0.015979985	0.5667639
0.01506306	0.01506306	0.0
0.029336186	0.011654619	0.94117117
0.013548938	0.009402356	0.3695426
0.088592306	0.07063403	0.24604511
0.021224402	0.03618838	0.5489931
0.020116348	0.020116348	0.0
