ref	alt	circuitsnp_prediction
0.042917814	0.013358611	1.1975431
0.013358611	0.019248256	0.37124658
0.015867164	0.013358611	0.17463636
0.017549444	0.04132696	0.88099265
0.021509271	0.02011493	0.06844568
0.14850219	0.15949824	0.08443117
0.0076290327	0.0076794783	0.006641388
0.0091848895	0.0076290327	0.18716764
0.011602588	0.011364709	0.02095604
0.008474475	0.0057732547	0.38654327
0.07288893	0.09143529	0.24690199
0.008564382	0.008564382	0.0
0.013358611	0.0154598085	0.14821434
0.007585783	0.016915802	0.81141806
0.016200386	0.016200386	0.0
0.026534205	0.026534205	0.0
0.018572647	0.010941811	0.5368438
0.041213818	0.012324701	1.2368538
0.013623809	0.013358611	0.019927025
0.09457295	0.08529274	0.113479376
0.013358611	0.01511455	0.12527752
0.018028578	0.013358611	0.30454135
0.022823466	0.022823466	0.0
0.020409783	0.013358611	0.4310255
0.013358611	0.0268862	0.7132578
0.62992203	0.5944965	0.14929706
0.020528771	0.020528771	0.0
0.011067175	0.011067175	0.0
0.019753741	0.011111378	0.5841508
0.03285731	0.17783827	1.8511093
0.014851374	0.013358611	0.10744524
0.013911607	0.013911607	0.0
0.011839351	0.011839351	0.0
0.0341123	0.018501913	0.6278162
0.00946746	0.013358611	0.34823656
0.013358611	0.17288937	2.7368588
0.021584844	0.120656885	1.8277183
0.016864818	0.012473894	0.30604792
0.009984786	0.011439743	0.13750172
0.010957665	0.010957665	0.0
0.013358611	0.120656885	2.315921
0.03707976	0.014869691	0.93654966
0.02123609	0.02123609	0.0
0.011502173	0.013358611	0.151505
0.011083235	0.011083235	0.0
0.013358611	0.02477225	0.62919855
0.028130634	0.021799985	0.26144266
0.010725333	0.010725333	0.0
0.20261353	0.4398633	1.1283221
0.034279108	0.050140206	0.39684772
0.074220836	0.074220836	0.0
0.011002082	0.011002082	0.0
0.013358611	0.014338465	0.0717783
0.015782088	0.015782088	0.0
0.028130634	0.013358611	0.75978327
0.013358611	0.035617303	1.0034888
0.015767356	0.028003367	0.5868931
0.007940233	0.008239016	0.03723955
0.006627424	0.006848469	0.033031464
0.013718229	0.013358611	0.026928902
0.013358611	0.076432586	1.8103106
0.017901024	0.017901024	0.0
0.008678467	0.008578273	0.011713028
0.02582601	0.02582601	0.0
0.013358611	0.012667932	0.05378723
0.014016279	0.013358611	0.04872513
0.01815984	0.020715164	0.13425922
0.013358611	0.01593949	0.17925787
0.0111173475	0.013358611	0.18592358
0.03462361	0.01195632	1.0864847
0.04268189	0.028590595	0.41530943
0.012401638	0.012401638	0.0
0.032595	0.013358611	0.91168714
0.028824577	0.028824577	0.0
0.026037967	0.028855402	0.105638504
0.06601455	0.06601455	0.0
0.0099107865	0.013358611	0.3020258
0.037186306	0.037186306	0.0
0.011212162	0.0153297	0.31696606
0.013358611	0.085140266	1.9276748
0.023640856	0.013358611	0.58129144
0.037793014	0.025841024	0.39250612
0.013358611	0.048760403	1.3312979
0.05299437	0.05783707	0.09257102
0.048760403	0.013358611	1.3312979
0.013358611	0.1584858	2.6326075
0.19788675	0.19788675	0.0
0.05456564	0.05456564	0.0
0.026219502	0.026219502	0.0
0.013358611	0.014316183	0.07020044
0.006892699	0.013358611	0.66823053
0.007210283	0.007414645	0.02815485
0.055397168	0.013358611	1.4659092
0.013358611	0.0075206114	0.58041334
0.031270724	0.029026477	0.07678795
0.006458155	0.006458155	0.0
0.012450175	0.0154598085	0.2195611
0.013358611	0.013358611	0.0
0.014416239	0.0340139	0.87849855
0.006325184	0.007494348	0.17078733
0.013358611	0.028130634	0.75978327
0.009937141	0.0145136975	0.3834467
0.023757054	0.013358611	0.5863135
0.012129136	0.012129136	0.0
0.021149375	0.013358611	0.4673767
0.019455187	0.04900985	0.9545121
0.021592258	0.013358611	0.48855376
0.013358611	0.10530891	2.1625652
0.013358611	0.034430522	0.9683709
0.01098112	0.01098112	0.0
0.013358611	0.0067893597	0.6834407
0.06561129	0.06561129	0.0
0.008467661	0.0066192923	0.24812841
0.014304284	0.014304284	0.0
0.05217348	0.013358611	1.4025483
0.013358611	0.014838186	0.10654354
0.016921036	0.016921036	0.0
0.018274585	0.013358611	0.31834507
0.021889573	0.021889573	0.0
0.013358611	0.018080939	0.30749488
0.02540649	0.057749853	0.8548658
0.025841024	0.03969144	0.44349217
0.09009578	0.013358611	1.9896796
0.0110434815	0.01690293	0.43158865
0.0072182165	0.0072182165	0.0
0.050179534	0.010613034	1.594337
0.014700463	0.014700463	0.0
0.0070531545	0.010908566	0.43996382
0.014304284	0.013358611	0.06935692
0.013358611	0.056868877	1.4936883
0.00771635	0.0062023145	0.21994352
0.018801326	0.013358611	0.3472979
0.048760403	0.013358611	1.3312979
0.0074539585	0.0074539585	0.0
0.013358611	0.014316183	0.07020044
0.16190828	0.24041285	0.49368
0.013358611	0.019050574	0.36072183
0.010366806	0.008140918	0.24395275
0.025655128	0.025030093	0.025305986
0.037186306	0.013358611	1.0482261
0.029002214	0.013358611	0.7911935
0.018663624	0.013358611	0.3398068
0.013358611	0.01511455	0.12527752
0.014016279	0.014016279	0.0
0.008992169	0.008992169	0.0
0.009050508	0.0100835925	0.10913181
0.027524551	0.014779045	0.6348891
0.5569826	0.5569826	0.0
0.013358611	0.028824577	0.7848668
0.015665429	0.01042788	0.41228008
0.013358611	0.01847741	0.32958937
0.013358611	0.018080939	0.30749488
0.011156285	0.011156285	0.0
0.021693513	0.013358611	0.49333596
0.012117841	0.018663624	0.43854594
0.016917832	0.013358611	0.23982096
0.016254237	0.016254237	0.0
0.013358611	0.010770541	0.21796608
0.006447852	0.0074524623	0.14580917
0.013358611	0.028130634	0.75978327
0.00867855	0.00867855	0.0
0.05445413	0.05445413	0.0
0.008896344	0.008896344	0.0
0.10639315	0.10639315	0.0
0.03779745	0.040832143	0.08038688
0.013358611	0.026457636	0.696749
0.010988274	0.010234227	0.07185316
0.013358611	0.009041633	0.39468718
0.01307153	0.023513842	0.59778976
0.014304284	0.013358611	0.06935692
0.011696713	0.011696713	0.0
0.006789858	0.013358611	0.6833668
0.032595	0.049035843	0.42553353
0.011881767	0.014472241	0.19985247
0.042152997	0.025841024	0.5062289
0.033827223	0.033827223	0.0
0.008218232	0.013358611	0.49100256
0.028130634	0.013358611	0.75978327
0.008269948	0.008858108	0.06929827
0.029276345	0.008888519	1.2128046
0.028824577	0.028824577	0.0
0.01513082	0.01513082	0.0
0.09524393	0.009662931	2.3785243
0.024971807	0.013358611	0.6374266
0.014690177	0.021889573	0.40616488
0.011412936	0.011412936	0.0
0.02542517	0.013358611	0.6558838
0.02747784	0.011143624	0.9191687
0.0058674323	0.00557846	0.0507946
0.02374199	0.028717164	0.19535899
0.01962957	0.013358611	0.39125204
0.14659613	0.14659613	0.0
0.10478523	0.0991407	0.061658144
0.013358611	0.049446322	1.3459885
0.013358611	0.014016279	0.04872513
0.02155854	0.013358611	0.4869566
0.035617303	0.013358611	1.0034888
0.013358611	0.011883424	0.11851072
0.015888562	0.009085609	0.56579685
0.013358611	0.0134859765	0.009618282
0.010234227	0.013358611	0.26958513
0.0271203	0.0271203	0.0
0.008140918	0.013358611	0.5005326
0.0522171	0.055779323	0.06975889
0.09391046	0.13075058	0.37245786
0.019263003	0.01230318	0.4554
0.008218271	0.013358611	0.4909978
0.013358611	0.021889573	0.5025332
0.041419066	0.08076567	0.7097235
0.03411275	0.03592394	0.05360937
0.054352246	0.065326236	0.19558048
0.014648946	0.013358611	0.09351587
0.013358611	0.012667932	0.05378723
0.011686062	0.014678799	0.23104
0.013358611	0.00867855	0.43603897
0.0153297	0.0153297	0.0
0.12537587	0.11167881	0.13122833
0.008674985	0.008668934	0.0007042885
0.027164342	0.027164342	0.0
0.013774736	0.013774736	0.0
0.008092283	0.008092283	0.0
0.011198916	0.009790318	0.13584661
0.0076532727	0.0076532727	0.0
0.016070858	0.01511455	0.062321663
0.050361317	0.049122777	0.02620411
0.013358611	0.059283786	1.5378399
0.008737596	0.013901607	0.46959257
0.013358611	0.07099732	1.7306759
0.04839671	0.045160905	0.07259464
0.09468539	0.33848032	1.5876491
0.013358611	0.013438417	0.0060372353
0.013358611	0.02143153	0.4809177
0.04650926	0.033575665	0.33932328
0.023656342	0.023656342	0.0
0.056664426	0.016431445	1.2797151
0.013358611	0.013182268	0.013467312
0.013358611	0.020409783	0.4310255
0.011696713	0.013358611	0.13453627
0.14003982	0.14003982	0.0
0.013126811	0.016319431	0.22094011
0.092856795	0.036269702	1.0005867
0.0075206114	0.0075206114	0.0
0.013358611	0.008106541	0.5047989
0.010600853	0.7417921	5.591467
0.008140918	0.013358611	0.5005326
0.013039157	0.011994222	0.08458996
0.012641972	0.013358611	0.05586481
0.008140918	0.013358611	0.5005326
0.060306422	0.03079632	0.7029643
0.008829089	0.010073055	0.13306808
0.013152986	0.013358611	0.015720844
0.013358611	0.009105515	0.3875823
0.010179426	0.013358611	0.27500963
0.016883701	0.022107799	0.27490973
0.08048629	0.02931808	1.0640364
0.027392173	0.027392173	0.0
0.013358611	0.012642865	0.055793285
0.016730154	0.018829813	0.12036681
0.040764213	0.022184735	0.627584
0.017637728	0.019136298	0.08307314
0.035617303	0.013434036	0.997782
0.023312207	0.015419484	0.42139387
0.023757054	0.013358611	0.5863135
0.013358611	0.011231866	0.17555952
0.009783007	0.009783007	0.0
0.028194042	0.015389399	0.61852217
0.03249205	0.03213878	0.011297226
0.0154598085	0.013358611	0.14821434
0.07705829	0.013358611	1.8191416
0.5040253	0.5209821	0.06787616
0.008033929	0.008033929	0.0
0.015114663	0.013358611	0.12528563
0.01982526	0.011335087	0.56767845
0.0137058655	0.035455987	0.97276735
0.012249719	0.022802455	0.6321063
0.0153297	0.013358611	0.1396308
0.007514282	0.006922747	0.08258915
0.023348117	0.013358611	0.5685315
0.025810797	0.025810797	0.0
0.013358611	0.026206248	0.68694377
0.015752444	0.016674021	0.05779314
0.013358611	0.10384701	2.146953
0.02987022	0.021740848	0.32601357
0.022425743	0.018892221	0.17506742
0.007866079	0.013358611	0.5351529
0.014838186	0.013358611	0.10654354
0.013901607	0.013358611	0.04039383
0.013358611	0.02144029	0.4813354
0.014582025	0.010480804	0.33439732
0.02477225	0.02477225	0.0
0.009137861	0.009137861	0.0
0.029380903	0.031447895	0.070118904
0.010234227	0.013358611	0.26958513
0.02511808	0.018983152	0.28630924
0.013358611	0.028130634	0.75978327
0.00706859	0.0097485855	0.3241639
0.017830743	0.019603234	0.09657693
0.013358611	0.012397059	0.075675964
0.07898508	0.06245561	0.25259066
0.011716856	0.011716856	0.0
0.016923131	0.013358611	0.24013948
0.013358611	0.013438417	0.0060372353
0.014027336	0.010073269	0.33512497
0.03386998	0.19206078	1.9140943
0.08217549	0.08217549	0.0
0.009823426	0.013358611	0.31096792
0.013494722	0.009975524	0.3057251
0.08558761	0.08558761	0.0
0.013442299	0.013358611	0.0063300133
0.0073061627	0.007461537	0.021199703
0.013358611	0.4041714	3.9140315
0.088230535	0.088230535	0.0
0.013358611	0.01183829	0.12236166
0.012667932	0.056552775	1.5415666
0.01034254	0.013358611	0.25894785
0.009056633	0.009056633	0.0
0.02419184	0.05671415	0.885905
0.076432586	0.076432586	0.0
0.94095224	0.9557405	0.30387092
0.02542517	0.02542517	0.0
0.014628601	0.005536656	0.980772
0.020755805	0.013358611	0.4481902
0.012472133	0.016214643	0.26621485
0.005893929	0.041356392	1.9846287
0.041356392	0.18802199	1.6803782
0.008757563	0.12979014	2.826226
0.059224825	0.059224825	0.0
0.009848508	0.009459496	0.04069376
0.011530803	0.012099047	0.04867983
0.013358611	0.009975524	0.29544973
0.01213484	0.01213484	0.0
0.013211061	0.026440207	0.7073283
0.017853538	0.018730113	0.048823833
0.013901607	0.013358611	0.04039383
0.020162622	0.020162622	0.0
0.022340285	0.021271834	0.050100088
0.009067275	0.013358611	0.3918295
0.015634649	0.015634649	0.0
0.013358611	0.012667932	0.05378723
0.026834799	0.013358611	0.7112911
0.019778535	0.072447985	1.3535011
0.063668385	0.063668385	0.0
0.0741974	0.0741974	0.0
0.013358611	0.012318834	0.08208513
0.01828678	0.013150671	0.33492374
0.015389399	0.013358611	0.14357805
0.023629243	0.03930878	0.5251522
0.013358611	0.014304284	0.06935692
0.013358611	0.014700463	0.0970788
0.02623699	0.021889573	0.18561459
0.015634649	0.015634649	0.0
0.0453416	0.043687485	0.038894415
0.018663624	0.06754481	1.3373089
0.015222752	0.02747784	0.6031115
0.025841024	0.038639475	0.41553617
0.013358611	0.0087041315	0.4330697
0.027853902	0.076229095	1.057812
0.027164342	0.027164342	0.0
0.018290896	0.013358611	0.31925392
0.01454978	0.01454978	0.0
0.013358611	0.016431445	0.21015501
0.010596623	0.01329305	0.22943497
0.011087459	0.017486505	0.4621067
0.0652844	0.013358611	1.6406562
0.011218709	0.011218709	0.0
0.013358611	0.21732755	3.0208368
0.047195937	0.00693622	1.9589365
0.0072182165	0.013358611	0.6217575
0.013358611	0.027164342	0.72383547
0.008992169	0.013358611	0.40022278
0.010600853	0.013358611	0.23401785
0.016257256	0.008758978	0.62605333
0.0063938047	0.013358611	0.74386597
0.013901607	0.013358611	0.04039383
0.04269666	0.04269666	0.0
0.013358611	0.016686175	0.22579765
0.025012936	0.025012936	0.0
0.008121482	0.020758571	0.95126843
0.013358611	0.0114255855	0.1582632
0.14050768	0.03304819	1.5651022
0.020445336	0.03361073	0.510622
0.14635843	0.09501434	0.49043846
0.11890283	0.1472543	0.24656093
0.009653362	0.013358611	0.32860327
0.012970007	0.012970007	0.0
0.7642552	0.013358611	5.478297
0.013358611	0.015856253	0.17393732
0.009472367	0.008673788	0.08887911
0.013358611	0.013438417	0.0060372353
0.056667935	0.02946493	0.68243694
0.0065198825	0.013358611	0.72421217
0.043294016	0.043294016	0.0
0.022928	0.013358611	0.54994416
0.038986612	0.01079074	1.3134477
0.096330754	0.012715199	2.1134846
0.010989881	0.010989881	0.0
0.103007965	0.10722663	0.044852495
0.044356037	0.013805391	1.198658
0.01511455	0.01511455	0.0
0.8470231	0.8470231	0.0
0.013358611	0.014316183	0.07020044
0.008374646	0.008374646	0.0
0.009325872	0.009827183	0.052865982
0.012170629	0.012642865	0.03854561
0.011800631	0.011800631	0.0
0.0054208725	0.004993302	0.08258915
0.028824577	0.0652844	0.8557894
0.076432586	0.17681022	0.9537251
0.04482254	0.018757822	0.89802265
0.009510809	0.013358611	0.3436246
0.013358611	0.013494353	0.010247707
0.0286176	0.028411852	0.0074272156
0.021473456	0.021473456	0.0
0.009823426	0.009823426	0.0
0.019869387	0.019869387	0.0
0.0153827015	0.013358611	0.14313602
0.011021176	0.0074631716	0.39342928
0.013358611	0.017950006	0.30009365
0.12386507	0.02973442	1.5289372
0.023757054	0.012539299	0.6504371
0.028105022	0.030634591	0.088787556
0.008895929	0.029827338	1.2311769
0.013358611	0.020409783	0.4310255
0.04411687	0.011851166	1.3476136
0.18415563	0.18415563	0.0
0.0114255855	0.01588234	0.3338709
0.015187894	0.013358611	0.13019323
0.010399518	0.010399518	0.0
0.023557024	0.029150788	0.21880317
0.02803719	0.33898285	2.8779554
0.35741442	0.419262	0.26080042
0.017950006	0.013358611	0.30009365
0.013358611	0.014304284	0.06935692
0.016185666	0.009560411	0.53320694
0.023514988	0.019742092	0.17874122
0.10448925	0.013358611	2.1538355
0.015361062	0.009411553	0.4959216
0.015634649	0.013358611	0.15963793
0.06967154	0.023656342	1.1284375
0.0069764955	0.0069764955	0.0
0.023757054	0.023757054	0.0
0.007866079	0.013358611	0.5351529
0.0131869335	0.0131869335	0.0
0.009964162	0.010539006	0.056669235
0.066144556	0.05045299	0.28746438
0.013358611	0.009510809	0.3436246
0.11056036	0.035617303	1.2136266
0.010685095	0.009173727	0.15403223
0.007793129	0.008140918	0.044011116
0.013358611	0.028130634	0.75978327
0.026363406	0.013358611	0.69308424
0.012539299	0.012539299	0.0
0.013358611	0.023053624	0.55553675
0.013358611	0.10530891	2.1625652
0.009729827	0.008121121	0.18235111
0.019248256	0.013358611	0.37124658
0.07076743	0.03145019	0.85243464
0.013319418	0.028866857	0.78935385
0.4372604	0.4372604	0.0
0.030922426	0.030922426	0.0
0.025841024	0.016864818	0.4359057
0.025841024	0.025841024	0.0
0.1958126	0.31462225	0.63407695
0.031745713	0.02382736	0.29506803
0.013358611	0.012539299	0.06412363
0.010600853	0.013358611	0.23401785
0.035144515	0.02086497	0.5360882
0.58063066	0.8158381	1.1630378
0.14728872	0.013358611	2.5461192
0.012641972	0.012641972	0.0
0.011969706	0.013358611	0.11118889
0.07036337	0.03919129	0.6181998
0.009007842	0.009007842	0.0
0.0100835925	0.0100835925	0.0
0.013358611	0.030586274	0.84600544
0.012130576	0.0157637	0.26566505
0.008140918	0.008273467	0.016284466
0.012539299	0.012539299	0.0
0.016864818	0.013358611	0.23662853
0.021952257	0.013358611	0.5054569
0.017996108	0.017996108	0.0
0.013358611	0.012667932	0.05378723
0.018663624	0.018663624	0.0
0.042917814	0.013358611	1.1975431
0.010428357	0.011271695	0.07861853
0.032595	0.032595	0.0
0.013358611	0.016644042	0.22322655
0.062335595	0.07012542	0.12609506
0.02542517	0.013358611	0.6558838
0.009836375	0.0089308955	0.09748459
0.037186306	0.013358611	1.0482261
0.020755805	0.013358611	0.4481902
0.017647034	0.013358611	0.28276253
0.023233028	0.023233028	0.0
0.020409783	0.013358611	0.4310255
0.057504807	0.057504807	0.0
0.010234227	0.019050574	0.63030696
0.06801255	0.06801255	0.0
0.061364897	0.13102493	0.8356621
0.007362214	0.013358611	0.60185957
0.013796675	0.013796675	0.0
0.020755805	0.013368173	0.44746494
0.021889573	0.013358611	0.5025332
0.012333922	0.013358611	0.08084583
0.054363787	0.054363787	0.0
0.013358611	0.0134859765	0.009618282
0.02820147	0.013358611	0.76237106
0.025137793	0.013358611	0.6442218
0.013623809	0.013358611	0.019927025
0.10680257	0.06398704	0.5591233
0.013901607	0.013901607	0.0
0.020707665	0.029407514	0.35966992
0.00963946	0.009135616	0.05419302
0.0153827015	0.013358611	0.14313602
0.012765485	0.012765485	0.0
0.013358611	0.011551881	0.14714241
0.02067499	0.02067499	0.0
0.011554511	0.011554511	0.0
0.013358611	0.08952032	1.9826396
0.014700463	0.013358611	0.0970788
0.01863538	0.017765671	0.04867959
0.01337637	0.014006181	0.04664755
0.011798006	0.013358611	0.1258111
0.0064481515	0.017901024	1.0326581
0.011212156	0.018663624	0.51714253
0.020373737	0.017551376	0.15199113
0.015867164	0.013358611	0.17463636
0.009791945	0.009791945	0.0
0.016191771	0.014416239	0.11795139
0.014983152	0.014851374	0.008967876
0.019672738	0.011658547	0.53133607
0.014869691	0.013358611	0.10869646
0.034661062	0.13692267	1.4857744
0.06143025	0.14826332	0.9781672
0.16253065	0.015567556	2.5073583
0.013358611	0.022802455	0.5443249
0.02108924	0.02502401	0.17510033
0.02288314	0.07083539	1.1802788
0.010469096	0.013358611	0.24665785
0.019612784	0.0076176873	0.9578695
0.013358611	0.011255578	0.17342663
0.042917814	0.019263003	0.82551575
0.012374905	0.017168146	0.33225012
0.0153297	0.0153297	0.0
0.041978057	0.041978057	0.0
0.013358611	0.014316183	0.07020044
0.84016055	0.034430522	4.9931974
0.014869691	0.014869691	0.0
0.07749692	0.013358611	1.8252931
0.23226224	0.21485415	0.1003288
0.1247663	0.1247663	0.0
0.18017673	0.09009578	0.79731524
0.02253142	0.02253142	0.0
0.013358611	0.015419484	0.1455617
0.013449446	0.013449446	0.0
0.016864818	0.016864818	0.0
0.033974987	0.08603796	0.98456454
0.015519215	0.015519215	0.0
0.058304194	0.03937016	0.41257262
0.10454553	0.10454553	0.0
0.36720693	0.04826252	2.437416
0.015721304	0.015504019	0.014138222
0.0141927805	0.031440157	0.81300306
0.011830338	0.01685806	0.35926247
0.12709694	0.099628486	0.27448487
0.027859336	0.022335565	0.22665381
0.013358611	0.06601455	1.6525598
0.036696713	0.036696713	0.0
0.13273557	0.12322167	0.08528423
0.011461009	0.017896974	0.4522128
0.0153297	0.0153297	0.0
0.034132544	0.034132544	0.0
0.013358611	0.020409783	0.4310255
0.012667932	0.013358611	0.05378723
0.014016279	0.014016279	0.0
0.011408633	0.022634543	0.69652724
0.008818983	0.008818983	0.0
0.01962957	0.020364044	0.037483215
0.012318834	0.7516955	5.491906
0.008140918	0.013358611	0.5005326
0.034966636	0.013358611	0.98437715
0.028510323	0.028510323	0.0
0.007637706	0.0067432066	0.12546301
0.095948055	0.025357813	1.4059036
0.013358611	0.028130634	0.75978327
0.013358611	0.010928929	0.2032075
0.009429905	0.009429905	0.0
0.011502173	0.011502173	0.0
0.013358611	0.014291892	0.068477154
0.13361873	0.13361873	0.0
0.013358611	0.024856085	0.632663
0.076432586	0.076432586	0.0
0.05045299	0.013358611	1.3672023
0.09638396	0.09638396	0.0
0.0652844	0.0652844	0.0
0.014192966	0.013358611	0.061431408
0.018100152	0.018100152	0.0
0.013358611	0.018100152	0.30857635
0.0100835925	0.0100835925	0.0
0.022605488	0.02031348	0.10925007
0.06910793	0.028956432	0.9121051
0.011455327	0.013358611	0.15563345
0.04657399	0.04657399	0.0
0.009553802	0.014248327	0.40445137
0.013358611	0.065443695	1.6432638
0.017187973	0.016333109	0.051885128
0.014009409	0.0108613195	0.2577095
0.019344706	0.017144732	0.12296867
0.0064317803	0.0064317803	0.0
0.065443695	0.013358611	1.6432638
0.009901874	0.010012237	0.01119566
0.043883953	0.013552558	1.2062042
0.015886303	0.015886303	0.0
0.020755805	0.013358611	0.4481902
0.013358611	0.009067275	0.3918295
0.019015554	0.013358611	0.3588462
0.04650926	0.06665852	0.38128996
0.013358611	0.025117109	0.6433773
0.018640965	0.022167282	0.17685556
0.010073269	0.016012752	0.46951818
0.038472068	0.019534677	0.6972449
0.018754302	0.013358611	0.34474564
0.03685011	0.034567077	0.06632447
0.0074903164	0.0074903164	0.0
0.052151084	0.052151084	0.0
0.023979148	0.011528074	0.745075
0.014723861	0.018736733	0.24509764
0.075739115	0.073767304	0.028510094
0.010764736	0.010764736	0.0
0.014779045	0.014016279	0.05376482
0.013358611	0.018290896	0.31925392
0.02477225	0.023525333	0.052923918
0.033169996	0.017082196	0.6801114
0.2196947	0.14720528	0.48924446
0.006732606	0.0062748394	0.07087517
0.010115762	0.008422136	0.18494081
0.013358611	0.00813521	0.5012398
0.021997016	0.013358611	0.5075395
0.00845516	0.008065256	0.04760456
0.032996632	0.015221638	0.7919018
0.013358611	0.013866954	0.037862778
0.008764441	0.008764441	0.0
0.020409783	0.013358611	0.4310255
0.03593091	0.034430522	0.04420948
0.014700463	0.013358611	0.0970788
0.02368012	0.012132325	0.680521
0.017554764	0.048778024	1.0542517
0.048938256	0.030790756	0.4822464
0.04657399	0.013358611	1.2831259
0.013358611	0.018663624	0.3398068
0.013448941	0.013448941	0.0
0.013358611	0.011696713	0.13453627
0.023757054	0.013358611	0.5863135
0.012591836	0.011439743	0.09712124
0.023656342	0.020056037	0.16878176
0.076432586	0.8268478	4.0552845
0.013358611	0.030583719	0.84591913
0.013358611	0.033299804	0.93380857
0.05974148	0.20879687	1.4239354
0.012407812	0.012407812	0.0
0.013358611	0.022340285	0.5233755
0.03206184	0.021145929	0.4274335
0.44655594	0.026364213	3.3944337
0.0071943128	0.0113521265	0.46031094
0.026876159	0.026876159	0.0
0.053167284	0.057629254	0.0853107
0.05488744	0.013358611	1.456126
0.013358611	0.036057077	1.0162165
0.0136777265	0.012044919	0.12877989
0.037186306	0.032660387	0.13446736
0.034966636	0.034966636	0.0
0.02370187	0.017901024	0.28662014
0.022802455	0.022802455	0.0
0.008350888	0.007168376	0.1538806
0.099746265	0.099746265	0.0
0.008886903	0.014282768	0.47993422
0.015769152	0.012424348	0.2417903
0.0132623445	0.012670872	0.04622221
0.013358611	0.029026477	0.79205465
0.013358611	0.0069994023	0.65276146
0.71990156	0.70497906	0.07285154
0.0074548367	0.014016279	0.6379895
0.0050659124	0.006223519	0.20696545
0.0076633147	0.011775639	0.4337411
0.0114255855	0.0114255855	0.0
0.032714088	0.013253524	0.9234612
0.020755805	0.0101093035	0.7301831
0.18740435	0.11924485	0.5326358
0.019777056	0.068415865	1.2919757
0.016656633	0.016656633	0.0
0.021889573	0.013358611	0.5025332
