ref	alt	circuitsnp_prediction
0.032393567	0.021928007	0.40095305
0.027040992	0.020349517	0.2911508
0.044127323	0.037370354	0.17324567
0.021928007	0.015100496	0.37999296
0.028840529	0.049717594	0.5663085
0.032615658	0.025593564	0.2496841
0.027680138	0.018874794	0.39190292
0.021928007	0.027040992	0.21483064
0.37721056	0.39363304	0.06933862
0.028608961	0.028608961	0.0
0.0439841	0.0439841	0.0
0.018784683	0.027040992	0.3727622
0.025593564	0.027040992	0.05649948
0.05664826	0.056451354	0.0036907196
0.027040992	0.035052758	0.2677691
0.027546847	0.041977547	0.43619752
0.028919473	0.028919473	0.0
0.02727804	0.02645023	0.03166771
0.02893604	0.027040992	0.06968355
0.028708713	0.028708713	0.0
0.016383102	0.022163188	0.30807638
0.13098499	0.027040992	1.6907103
0.03733357	0.03672477	0.01707387
0.022368113	0.027040992	0.19450879
0.026099011	0.027040992	0.03642416
0.02006785	0.023057496	0.14192748
0.027040992	0.027775958	0.027572393
0.019508915	0.025979042	0.29303908
0.0132629685	0.027040992	0.7264397
0.025015796	0.027040992	0.079926014
0.022064019	0.022064019	0.0
0.05336525	0.05336525	0.0
0.025593564	0.025593564	0.0
0.020956036	0.033909097	0.49457526
0.024359664	0.02457523	0.009031296
0.022163188	0.018067317	0.20850825
0.027040992	0.021756059	0.2228787
0.037370354	0.027040992	0.3341968
0.027040992	0.027138263	0.0036907196
0.026410937	0.027040992	0.02422285
0.026993392	0.027926147	0.03493023
0.039743	0.039602388	0.0036907196
0.03499516	0.0323424	0.08157587
0.017137285	0.019446366	0.12875557
0.02385206	0.017137285	0.33746934
0.022194866	0.02059763	0.07631731
0.009008357	0.0052260426	0.5483079
0.058125462	0.039480448	0.40640044
0.018965444	0.018965444	0.0
0.027040992	0.032832745	0.20004296
0.006159419	0.022979068	1.3336699
0.028604181	0.028604181	0.0
0.038470604	0.038470604	0.0
0.02101004	0.023126567	0.09814596
0.036950666	0.025506191	0.38247585
0.026804395	0.027040992	0.009031296
0.06187016	0.058093894	0.06699467
0.027040992	0.02621277	0.031958103
0.030257804	0.027040992	0.11571193
0.034662552	0.034662552	0.0
0.03307036	0.027040992	0.20749974
0.027040992	0.032697406	0.19577241
0.17424573	0.14827694	0.19234896
0.023979733	0.023979733	0.0
0.017691711	0.017691711	0.0
0.022749692	0.01609628	0.35274863
0.03333558	0.074221306	0.84364223
0.02091212	0.027040992	0.26330447
0.025382664	0.025382664	0.0
0.028112141	0.028112141	0.0
0.041874412	0.026027685	0.49191785
0.020770498	0.027040992	0.2702446
0.027040992	0.064108506	0.9020655
0.038514253	0.08986919	0.9022181
0.026263017	0.027753834	0.056744576
0.024292264	0.025993835	0.0694468
0.022967294	0.022967294	0.0
0.027040992	0.08986919	1.2677548
0.035715096	0.026220176	0.31884265
0.02200935	0.02200935	0.0
0.024541123	0.027040992	0.0995698
0.017146965	0.017146965	0.0
0.027040992	0.032615658	0.19318461
0.028608961	0.025889339	0.102684736
0.019884821	0.019884821	0.0
0.2120533	0.4079749	0.9402494
0.028256193	0.024600338	0.14230752
0.052592363	0.052592363	0.0
0.018391974	0.018391974	0.0
0.027040992	0.033272114	0.21379066
0.031510647	0.031510647	0.0
0.028608961	0.027040992	0.057979107
0.027040992	0.035052758	0.2677691
0.034345012	0.033228867	0.0341928
0.011429206	0.012241074	0.06944656
0.006460388	0.010562338	0.4957428
0.023002952	0.027040992	0.16587281
0.027040992	0.036586724	0.312191
0.03679236	0.03679236	0.0
0.01038951	0.010776685	0.036979675
0.046370834	0.046370834	0.0
0.027040992	0.027996793	0.035718918
0.030057497	0.027040992	0.108863354
0.031748038	0.030691655	0.034930468
0.027040992	0.029346725	0.08419967
0.024943545	0.027040992	0.08289218
0.02580856	0.021288926	0.19714785
0.027110256	0.025054995	0.08094931
0.024098182	0.024098182	0.0
0.028133124	0.027040992	0.040716887
0.033981636	0.033981636	0.0
0.039081436	0.053003315	0.31930065
0.0476642	0.0476642	0.0
0.017444119	0.027040992	0.4481666
0.03216062	0.03216062	0.0
0.02148988	0.030069148	0.34472394
0.027040992	0.08101228	1.154316
0.03813818	0.027040992	0.3553331
0.04175475	0.027775958	0.42212486
0.027040992	0.049717594	0.6325877
0.03731701	0.033636812	0.10764384
0.049717594	0.027040992	0.6325877
0.027040992	0.14442919	1.8040086
0.034694105	0.034694105	0.0
0.046063375	0.046063375	0.0
0.0290263	0.0290263	0.0
0.027040992	0.023848845	0.12889385
0.011299362	0.027040992	0.88865733
0.011751194	0.0124303745	0.056875706
0.059990384	0.027040992	0.83128214
0.027040992	0.016087975	0.53047633
0.032812692	0.030071672	0.090061665
0.005324894	0.005324894	0.0
0.028977254	0.032832745	0.12889361
0.027040992	0.027040992	0.0
0.029304389	0.040060233	0.32378936
0.0020835903	0.0029132504	0.33600855
0.027040992	0.028608961	0.057979107
0.019308506	0.02090249	0.08094931
0.03119889	0.027040992	0.14731145
0.013710489	0.013710489	0.0
0.02727804	0.027040992	0.008971691
0.029513126	0.032325752	0.09393144
0.025349349	0.027040992	0.06633806
0.027040992	0.03886301	0.37491393
0.027040992	0.034286812	0.24488187
0.015589838	0.015589838	0.0
0.027040992	0.009645484	1.0485852
0.039190043	0.039190043	0.0
0.009312093	0.010262537	0.09814596
0.024569925	0.024569925	0.0
0.03729645	0.027040992	0.33214092
0.027040992	0.026236076	0.031045437
0.022483457	0.022483457	0.0
0.025990685	0.027040992	0.040694714
0.031900592	0.031900592	0.0
0.027040992	0.03463135	0.25523734
0.035952255	0.050330415	0.35144448
0.027775958	0.03367721	0.19873905
0.06442618	0.027040992	0.90734816
0.016669143	0.027076384	0.49574256
0.014829454	0.014829454	0.0
0.034310993	0.01933719	0.5888226
0.026137006	0.026137006	0.0
0.015102686	0.021097163	0.3403709
0.024569925	0.027040992	0.098367214
0.027040992	0.045386795	0.5369029
0.01584296	0.010802336	0.38807154
0.034045797	0.027040992	0.23757815
0.049717594	0.027040992	0.6325877
0.017086888	0.017086888	0.0
0.027040992	0.023848845	0.12889385
0.17678155	0.19899447	0.14571607
0.027040992	0.032237146	0.1811204
0.022143794	0.022064019	0.0036907196
0.047571566	0.027569504	0.5663085
0.03216062	0.027040992	0.17866468
0.03294704	0.027040992	0.20363641
0.025593564	0.027040992	0.05649948
0.027040992	0.02621277	0.031958103
0.030057497	0.030057497	0.0
0.018504571	0.018504571	0.0
0.021499678	0.022057008	0.026162148
0.03888577	0.031491607	0.21857119
0.094916865	0.094916865	0.0
0.027040992	0.033981636	0.23562527
0.03007456	0.023168731	0.26797056
0.027040992	0.031150702	0.14571571
0.027040992	0.03463135	0.25523734
0.0064847018	0.0064847018	0.0
0.042170875	0.027040992	0.46004844
0.025504863	0.025593564	0.0035629272
0.023847047	0.027040992	0.12897086
0.024129542	0.024129542	0.0
0.027040992	0.020284075	0.2944386
0.009758445	0.011483775	0.16454554
0.027040992	0.028608961	0.057979107
0.023024127	0.023024127	0.0
0.054983977	0.054983977	0.0
0.021357346	0.021357346	0.0
0.078872554	0.078872554	0.0
0.037362818	0.02919189	0.25523734
0.027040992	0.037094828	0.32651067
0.020814916	0.023610799	0.12889385
0.027040992	0.018033592	0.41433287
0.020690585	0.03223496	0.45523095
0.024569925	0.027040992	0.098367214
0.0218315	0.0218315	0.0
0.009938309	0.027040992	1.0183828
0.028133124	0.033099007	0.16767836
0.026275672	0.030429222	0.1510346
0.031718206	0.027775958	0.13678312
0.035933767	0.035933767	0.0
0.02055337	0.027040992	0.28097486
0.028608961	0.027040992	0.057979107
0.012468292	0.012915007	0.03565359
0.043541107	0.02300097	0.6594169
0.033981636	0.033981636	0.0
0.033814717	0.033814717	0.0
0.13455996	0.022707809	1.9008484
0.038620066	0.027040992	0.36839032
0.0287605	0.031900592	0.106859684
0.02418472	0.02418472	0.0
0.028038139	0.027040992	0.037237167
0.031208232	0.023191014	0.30515838
0.010850808	0.012086491	0.10909891
0.038220573	0.03920862	0.026550531
0.030877393	0.027040992	0.13662124
0.03580164	0.03580164	0.0
0.04716119	0.044405106	0.063105345
0.027040992	0.03682763	0.31900406
0.027040992	0.030057497	0.108863354
0.019852394	0.027040992	0.3163905
0.035052758	0.027040992	0.2677691
0.027040992	0.025373634	0.06535554
0.027681498	0.01971824	0.34737682
0.027040992	0.024237985	0.112309694
0.023610799	0.027040992	0.13916898
0.027696185	0.027696185	0.0
0.022064019	0.027040992	0.20850801
0.06425359	0.07852748	0.21598244
0.04260618	0.053792216	0.2448821
0.039162606	0.02320711	0.5397332
0.020311896	0.027040992	0.29303956
0.027040992	0.031900592	0.1702776
0.03986879	0.06362707	0.4925015
0.030282538	0.026206357	0.1487639
0.07613516	0.07198943	0.060468197
0.019245362	0.027040992	0.34806418
0.027040992	0.027996793	0.035718918
0.022988582	0.029529477	0.25710845
0.027040992	0.023024127	0.1649313
0.030069148	0.030069148	0.0
0.07045158	0.078987576	0.12359023
0.01921893	0.018719653	0.026830912
0.03596778	0.03596778	0.0
0.026128547	0.026128547	0.0
0.022004744	0.022004744	0.0
0.025180198	0.020319868	0.21943212
0.015530601	0.015530601	0.0
0.022676812	0.02621277	0.1485281
0.043651633	0.045386687	0.040793896
0.027040992	0.036291033	0.30376935
0.020615336	0.021854907	0.05965662
0.027040992	0.060089048	0.83303046
0.041260082	0.041578557	0.008021116
0.12948067	0.15888812	0.23903382
0.027040992	0.026084902	0.036979437
0.027040992	0.034405112	0.24844861
0.045055628	0.048335094	0.07369995
0.025015796	0.025015796	0.0
0.058607265	0.028639175	0.7474208
0.027040992	0.02901611	0.072529316
0.027040992	0.03307036	0.20749974
0.0218315	0.027040992	0.21934009
0.113875344	0.113875344	0.0
0.030287243	0.029871779	0.01424098
0.05005715	0.04049343	0.22204304
0.016087975	0.016087975	0.0
0.027040992	0.008126661	1.2214568
0.0270062	0.42697102	3.290091
0.022064019	0.027040992	0.20850801
0.029619984	0.02428858	0.20392227
0.024558347	0.027040992	0.09885049
0.022064019	0.027040992	0.20850801
0.0660789	0.066415355	0.005439043
0.0131741315	0.0121060135	0.08563471
0.022218589	0.027040992	0.20136905
0.027040992	0.020596365	0.27884102
0.02703206	0.027040992	0.00033950806
0.030795306	0.033777155	0.09550357
0.043436296	0.0321244	0.3134358
0.029091882	0.029091882	0.0
0.027040992	0.02635115	0.02655077
0.023853587	0.027493842	0.14576364
0.05191907	0.035623066	0.39373517
0.027933702	0.026981702	0.03565383
0.035052758	0.0315079	0.11028314
0.023816822	0.023610618	0.008906841
0.03119889	0.027040992	0.14731145
0.027040992	0.020087354	0.30438495
0.023585333	0.023585333	0.0
0.03750335	0.031284954	0.18773293
0.055141248	0.071539015	0.27785206
0.032832745	0.027040992	0.20004296
0.06251858	0.027040992	0.87525487
0.16286169	0.2532962	0.5559789
0.018874794	0.018874794	0.0
0.020789152	0.027040992	0.26932764
0.015902698	0.022202881	0.34015584
0.022441233	0.026713898	0.17866445
0.027801268	0.031820413	0.13916874
0.030069148	0.027040992	0.10926294
0.009813722	0.0055942046	0.5663028
0.01865186	0.027040992	0.37999344
0.035339233	0.035339233	0.0
0.027040992	0.02974161	0.09797263
0.03172932	0.028848018	0.098171234
0.027040992	0.053785983	0.71553206
0.025689792	0.02563448	0.0022120476
0.034455303	0.03567568	0.036071062
0.016647123	0.027040992	0.49574304
0.026236076	0.027040992	0.031045437
0.021854907	0.027040992	0.21824455
0.027040992	0.020252852	0.29601073
0.031637948	0.022975776	0.32882237
0.032615658	0.032615658	0.0
0.022331506	0.022331506	0.0
0.02046692	0.01839026	0.10910654
0.023610799	0.027040992	0.13916898
0.033823784	0.02569173	0.2833767
0.027040992	0.028608961	0.057979107
0.009641681	0.018893275	0.682096
0.03773082	0.036410913	0.036979437
0.027040992	0.026402313	0.024558544
0.081978746	0.074855626	0.098628044
0.029760385	0.029760385	0.0
0.027791198	0.027040992	0.02813673
0.027040992	0.026084902	0.036979437
0.027352698	0.023366744	0.16159129
0.045560908	0.10161317	0.8626466
0.039755084	0.039755084	0.0
0.022163188	0.027040992	0.20392203
0.02131514	0.019596543	0.085819006
0.042242195	0.042242195	0.0
0.026361123	0.027040992	0.026162148
0.012372814	0.010425203	0.17324543
0.027040992	0.12083207	1.598414
0.07802464	0.07802464	0.0
0.027040992	0.022614455	0.18330383
0.027996793	0.083084136	1.1461072
0.019423781	0.027040992	0.33865428
0.017402178	0.017402178	0.0
0.039983522	0.09329717	0.90445805
0.036586724	0.036586724	0.0
0.8626672	0.8682491	0.04794395
0.028038139	0.028038139	0.0
0.03292718	0.0059523582	1.7380223
0.02527266	0.027040992	0.06944656
0.026339907	0.031045616	0.16921711
0.019822739	0.22604398	2.6701183
0.22604398	0.24004635	0.07836008
0.012231835	0.043984663	1.312473
0.09716564	0.09716564	0.0
0.015187616	0.017240943	0.12889385
0.029500496	0.03020902	0.024463892
0.027040992	0.019596543	0.32962298
0.02521662	0.02521662	0.0
0.023086978	0.032425404	0.34927845
0.021803569	0.022877818	0.049193144
0.021854907	0.027040992	0.21824455
0.031131126	0.031131126	0.0
0.031633407	0.03089253	0.02446413
0.021039356	0.027040992	0.2571087
0.03226585	0.03226585	0.0
0.027040992	0.027996793	0.035718918
0.028104724	0.027040992	0.03967762
0.028362006	0.035070445	0.21923614
0.09635685	0.09635685	0.0
0.049722955	0.049722955	0.0
0.027040992	0.028616076	0.05823493
0.022833906	0.019016854	0.18681931
0.031284954	0.027040992	0.15015483
0.03898903	0.053663127	0.3348329
0.027040992	0.024569925	0.098367214
0.027040992	0.026137006	0.034930468
0.036720995	0.031900592	0.14571595
0.03226585	0.03226585	0.0
0.07156069	0.0819755	0.14715552
0.025593564	0.16427657	2.012741
0.026153961	0.031208232	0.18188477
0.027775958	0.030047538	0.08094931
0.027040992	0.023962371	0.124028444
0.045239806	0.07273335	0.5040417
0.03596778	0.03596778	0.0
0.032969717	0.027040992	0.20434761
0.02696327	0.02696327	0.0
0.027040992	0.028639175	0.05906558
0.02270277	0.0296519	0.27417517
0.015911832	0.018965472	0.17866468
0.04281366	0.027040992	0.47584724
0.023733785	0.023733785	0.0
0.027040992	0.15094462	1.8557767
0.049160082	0.019221356	0.97006106
0.014829454	0.027040992	0.6132114
0.027040992	0.03596778	0.29448676
0.018504571	0.027040992	0.38807154
0.0270062	0.027040992	0.0013232231
0.029896801	0.02475645	0.19395018
0.004100391	0.027040992	1.9095762
0.021854907	0.027040992	0.21824455
0.030707564	0.030707564	0.0
0.027040992	0.03671092	0.31570864
0.033407267	0.033407267	0.0
0.021294242	0.05412647	0.9670088
0.027040992	0.02727859	0.008992434
0.08043778	0.041857526	0.69431114
0.03764381	0.03777774	0.0036907196
0.07675456	0.06307223	0.21104336
0.093822844	0.07399154	0.2591064
0.021204058	0.027040992	0.24914241
0.026701605	0.026701605	0.0
0.5397574	0.027040992	3.742354
0.027040992	0.028995298	0.07179046
0.010667865	0.015959773	0.40819883
0.027040992	0.026084902	0.036979437
0.042108126	0.039830647	0.05797887
0.014443433	0.027040992	0.63997865
0.037334125	0.037334125	0.0
0.03383327	0.027040992	0.23109627
0.031239588	0.015120968	0.74210525
0.060498208	0.023068445	1.0032151
0.020870637	0.020870637	0.0
0.06392358	0.044370584	0.38578463
0.031579215	0.028058488	0.1218369
0.02621277	0.02621277	0.0
0.5689413	0.5689413	0.0
0.027040992	0.023848845	0.12889385
0.014156293	0.014156293	0.0
0.022028483	0.018029978	0.20438075
0.025566235	0.02635115	0.031045198
0.025627896	0.025627896	0.0
0.008695373	0.008770524	0.008681297
0.033981636	0.04281366	0.24022198
0.036586724	0.0860027	0.90734816
0.033211876	0.017921692	0.63258743
0.024285963	0.027040992	0.11028314
0.027040992	0.02914639	0.07714343
0.05300707	0.044380654	0.18668962
0.039880153	0.039880153	0.0
0.022163188	0.022163188	0.0
0.030098967	0.030098967	0.0
0.02439022	0.027040992	0.10589242
0.021994252	0.016099393	0.31800842
0.027040992	0.03843054	0.36327386
0.56975687	0.03428869	3.6189086
0.03119889	0.026404744	0.17177534
0.05008122	0.04096529	0.21047163
0.016312338	0.02819662	0.5594349
0.027040992	0.03307036	0.20749974
0.051746722	0.017257206	1.133857
0.08396624	0.08396624	0.0
0.02727859	0.028859926	0.05797887
0.028919473	0.027040992	0.069093704
0.022368113	0.022368113	0.0
0.025040632	0.032270703	0.2611034
0.03809518	0.08517009	0.8547399
0.14123915	0.18781874	0.34078968
0.03843054	0.027040992	0.36327386
0.027040992	0.024569925	0.098367214
0.041578654	0.026779016	0.455292
0.04307356	0.044282015	0.028933048
0.029661005	0.027040992	0.09517574
0.023082182	0.01662592	0.3346851
0.03226585	0.027040992	0.18203998
0.051525462	0.025015796	0.7501352
0.012534588	0.012534588	0.0
0.03119889	0.03119889	0.0
0.016647123	0.027040992	0.49574304
0.031688325	0.031688325	0.0
0.019251939	0.02184256	0.12889361
0.044728298	0.038839605	0.14731145
0.027040992	0.024285963	0.11028314
0.055233292	0.035052758	0.47584677
0.018258192	0.018932981	0.0369792
0.019499524	0.022064019	0.12617707
0.027040992	0.028608961	0.057979107
0.050738182	0.027040992	0.65398216
0.026404744	0.026404744	0.0
0.027040992	0.03181004	0.16734171
0.027040992	0.03886301	0.37491393
0.023511752	0.017142057	0.32246733
0.027138263	0.027040992	0.0036907196
0.06254352	0.067384526	0.079730034
0.025073815	0.044551395	0.595
0.21243797	0.21243797	0.0
0.05380676	0.05380676	0.0
0.027775958	0.026263017	0.05756402
0.027775958	0.027775958	0.0
0.0980929	0.1390153	0.3951038
0.03316554	0.030315278	0.09280324
0.027040992	0.026404744	0.024463892
0.0270062	0.027040992	0.0013232231
0.02921068	0.027690252	0.0550189
0.23703192	0.6231017	1.6717558
0.06725748	0.027040992	0.953387
0.024558347	0.024558347	0.0
0.02592603	0.027040992	0.043251753
0.05111107	0.048371244	0.05797887
0.022808366	0.022808366	0.0
0.022057008	0.022057008	0.0
0.027040992	0.031452537	0.15567017
0.027845675	0.027945757	0.0036907196
0.022064019	0.01815977	0.19872403
0.026404744	0.026404744	0.0
0.026263017	0.027040992	0.029991627
0.039502587	0.027040992	0.39190292
0.03242482	0.03242482	0.0
0.027040992	0.027996793	0.035718918
0.025593564	0.025593564	0.0
0.037370354	0.027040992	0.3341968
0.016367396	0.014196356	0.14451075
0.028133124	0.028133124	0.0
0.027040992	0.025598085	0.056318283
0.04061756	0.03993566	0.017641306
0.028038139	0.027040992	0.037237167
0.017301295	0.017919183	0.035719395
0.03216062	0.027040992	0.17866468
0.02527266	0.027040992	0.06944656
0.035188887	0.027040992	0.27178597
0.03213612	0.03213612	0.0
0.03307036	0.027040992	0.20749974
0.049046494	0.049046494	0.0
0.023610799	0.032237146	0.32028937
0.043211058	0.043211058	0.0
0.058379967	0.08660796	0.42485547
0.013594077	0.027040992	0.7014458
0.02692921	0.02692921	0.0
0.02527266	0.030880447	0.20616984
0.031900592	0.027040992	0.1702776
0.025019089	0.027040992	0.07979059
0.0473927	0.0473927	0.0
0.027040992	0.024237985	0.112309694
0.031724043	0.027040992	0.16454577
0.04584266	0.027040992	0.5473745
0.026804395	0.027040992	0.009031296
0.06608641	0.055748552	0.18112016
0.021854907	0.021854907	0.0
0.026632393	0.027630983	0.037835836
0.007914548	0.00974395	0.20978975
0.02439022	0.027040992	0.10589242
0.02469602	0.02469602	0.0
0.027040992	0.02930064	0.08258057
0.027103588	0.027103588	0.0
0.0220101	0.0220101	0.0
0.027040992	0.29464704	2.7100677
0.026137006	0.027040992	0.034930468
0.031985037	0.031236192	0.02446413
0.023288274	0.02693626	0.14926529
0.020949775	0.027040992	0.26146698
0.011915151	0.03679236	1.1529791
0.014039396	0.025593564	0.61226153
0.026719963	0.030636381	0.1408093
0.026410937	0.027040992	0.02422285
0.02694741	0.02694741	0.0
0.03278139	0.029304389	0.115712166
0.022846654	0.02091212	0.09045339
0.035534482	0.024800122	0.3707235
0.026220176	0.027040992	0.031667948
0.04770077	0.10313036	0.8310151
0.05065242	0.07199096	0.37428713
0.09103916	0.034001827	1.0457354
0.027040992	0.031820413	0.16767836
0.037517324	0.035390344	0.060571194
0.027844409	0.018649494	0.41022706
0.025249634	0.027040992	0.07038164
0.030005818	0.028928382	0.03767824
0.027040992	0.023714243	0.13469148
0.037370354	0.039162606	0.04870844
0.026017502	0.027995018	0.07528949
0.030069148	0.030069148	0.0
0.027016364	0.027016364	0.0
0.027040992	0.023848845	0.12889385
0.5221775	0.034286812	3.4268744
0.026220176	0.026220176	0.0
0.03924103	0.027040992	0.38498735
0.11181113	0.15910302	0.40745616
0.05310059	0.05310059	0.0
0.11475631	0.06442618	0.6325877
0.0316325	0.0316325	0.0
0.027040992	0.023610618	0.13917685
0.02099764	0.02099764	0.0
0.026263017	0.026263017	0.0
0.080741554	0.0735202	0.101518154
0.032441083	0.032441083	0.0
0.053756963	0.02919	0.6362784
0.06666758	0.06666758	0.0
0.13505091	0.03942417	1.3361349
0.029338222	0.026160376	0.11791396
0.02068009	0.024200216	0.16079092
0.016264196	0.016809477	0.03353119
0.07618165	0.054636143	0.35547948
0.02985379	0.039914913	0.30086327
0.027040992	0.0476642	0.5882509
0.033308584	0.033308584	0.0
0.053291634	0.10941622	0.7804935
0.024194088	0.023301918	0.03848648
0.030069148	0.030069148	0.0
0.03465457	0.03465457	0.0
0.027040992	0.03307036	0.20749974
0.027996793	0.027040992	0.035718918
0.030057497	0.030057497	0.0
0.02524197	0.03618247	0.37135386
0.009239536	0.009239536	0.0
0.030877393	0.037576634	0.20329475
0.028616076	0.3623658	2.9596426
0.022064019	0.027040992	0.20850801
0.040717065	0.027040992	0.42344928
0.02782376	0.02782376	0.0
0.011148838	0.0076360507	0.38200092
0.0487809	0.022964342	0.78017473
0.027040992	0.028608961	0.057979107
0.027040992	0.020359142	0.29066777
0.023620564	0.023620564	0.0
0.024541123	0.024541123	0.0
0.027040992	0.041908834	0.45354176
0.052292462	0.052292462	0.0
0.027040992	0.023572922	0.14081335
0.036586724	0.036586724	0.0
0.038839605	0.027040992	0.37428713
0.034473095	0.034473095	0.0
0.04281366	0.04281366	0.0
0.026812607	0.027040992	0.008716583
0.025071358	0.025071358	0.0
0.027040992	0.025071358	0.07765007
0.022057008	0.022057008	0.0
0.030292384	0.031245366	0.031957865
0.04365778	0.036777474	0.17866445
0.025264293	0.027040992	0.06978631
0.044781607	0.044781607	0.0
0.022992484	0.03252543	0.3566599
0.027040992	0.066992715	0.9491589
0.038186893	0.03538721	0.07904863
0.020562813	0.021573579	0.049017906
0.026878143	0.033239275	0.21897697
0.003548383	0.003548383	0.0
0.066992715	0.027040992	0.9491589
0.013339186	0.017958809	0.30206728
0.031543467	0.023799071	0.28968477
0.022465862	0.022465862	0.0
0.02527266	0.027040992	0.06944656
0.027040992	0.021039356	0.2571087
0.031226696	0.027040992	0.14823079
0.045055628	0.07525361	0.5450995
0.027040992	0.032293264	0.1829176
0.017066054	0.020492684	0.18646884
0.023366744	0.03842574	0.5129533
0.059285197	0.034233596	0.5754342
0.035830244	0.027040992	0.29051304
0.048691247	0.0333811	0.3934753
0.01869954	0.01869954	0.0
0.050988507	0.050988507	0.0
0.034560066	0.022902638	0.42344904
0.024272166	0.021829108	0.10858679
0.040840298	0.048209313	0.17359543
0.022909509	0.022909509	0.0
0.031491607	0.030057497	0.04808855
0.027040992	0.032969717	0.20434761
0.032615658	0.035177927	0.07827854
0.02915976	0.02345925	0.22337961
0.07877423	0.053085458	0.4221866
0.008902603	0.0088909315	0.0013237
0.019354949	0.013647884	0.35516644
0.027040992	0.020742295	0.27163196
0.02819757	0.027040992	0.04307127
0.007645712	0.0037169699	0.7251873
0.047684826	0.052508757	0.10144496
0.027040992	0.026175534	0.0334177
0.021205388	0.021205388	0.0
0.03307036	0.027040992	0.20749974
0.043030374	0.034286812	0.23624086
0.026137006	0.027040992	0.034930468
0.039702088	0.034847464	0.13546586
0.032652177	0.07074817	0.8133936
0.053212404	0.041235883	0.2675531
0.044781607	0.027040992	0.5228455
0.027040992	0.025593564	0.05649948
0.02155249	0.02155249	0.0
0.027040992	0.0218315	0.21934009
0.03119889	0.027040992	0.14731145
0.025766145	0.025993835	0.009031534
0.025015796	0.017894806	0.34227395
0.036586724	0.5048234	3.290091
0.027040992	0.036906052	0.32121253
0.027040992	0.048303466	0.6022451
0.06903229	0.19395646	1.177146
0.028924875	0.028924875	0.0
0.027040992	0.031633407	0.16159105
0.04745677	0.050855726	0.072748184
0.22499183	0.032579545	2.154139
0.01325085	0.026075073	0.6899998
0.04803798	0.04803798	0.0
0.06273922	0.03966142	0.48293233
0.058214623	0.027040992	0.79934716
0.027040992	0.026982853	0.0022120476
0.022490134	0.02229374	0.008971691
0.03216062	0.03329119	0.035718918
0.040717065	0.040717065	0.0
0.03890314	0.03679236	0.05797839
0.031820413	0.031820413	0.0
0.02225395	0.017295888	0.25710917
0.065314986	0.065314986	0.0
0.015913991	0.035236545	0.81471586
0.0328453	0.027765706	0.17324519
0.029992763	0.021372138	0.34771585
0.027040992	0.030071672	0.10934949
0.027040992	0.009259829	1.0897787
0.40633583	0.31680453	0.38936222
0.019508213	0.030057497	0.44309402
0.0012256363	0.0031930113	0.959476
0.011979298	0.02585407	0.7834306
0.02727859	0.02727859	0.0
0.032795776	0.016134076	0.7264457
0.02527266	0.02239073	0.124028444
0.058653705	0.05346372	0.098145485
0.02347363	0.03630663	0.4493513
0.03773107	0.03773107	0.0
0.031900592	0.027040992	0.1702776
0.02868847	0.030499656	0.06308651
0.041857526	0.027040992	0.45226312
