ref	alt	circuitsnp_prediction
0.013685789	0.009861243	0.33161592
0.009861243	0.011587135	0.16302776
0.63447	0.6096023	0.10580093
0.0080165425	0.0080165425	0.0
0.010707953	0.010707953	0.0
0.022412399	0.016701963	0.29991245
0.022549	0.08439023	1.385119
0.015050163	0.009861243	0.42803097
0.010364727	0.010364727	0.0
0.021343444	0.021343444	0.0
0.018583803	0.018023357	0.031192541
0.011073874	0.009861243	0.117201805
0.009861243	0.21219812	3.2975068
0.020136492	0.12842391	1.969913
0.01027326	0.009520155	0.07689381
0.013900817	0.009564548	0.37827206
0.006598621	0.006598621	0.0
0.009861243	0.12842391	2.6942663
0.029416623	0.012268421	0.892045
0.009368698	0.009368698	0.0
0.006972694	0.009861243	0.34952354
0.011539055	0.011539055	0.0
0.009861243	0.021922885	0.81117535
0.012813081	0.007901044	0.4884348
0.008776823	0.008776823	0.0
0.0685073	0.112401515	0.543406
0.018745316	0.02594951	0.3325777
0.06010992	0.06010992	0.0
0.005772067	0.005772067	0.0
0.009861243	0.019940307	0.7143626
0.010764721	0.010764721	0.0
0.012813081	0.009861243	0.26484013
0.009861243	0.027753942	1.0530019
0.04080236	0.034429066	0.17646122
0.0045987833	0.0028956393	0.4642954
0.0021804099	0.0042733788	0.6749916
0.0074575436	0.009861243	0.28181076
0.009861243	0.07400774	2.082537
0.017374802	0.017374802	0.0
0.0020609384	0.0023473788	0.13042498
0.031220136	0.031220136	0.0
0.009861243	0.009876344	0.0015454292
0.010338568	0.009861243	0.047751427
0.010753068	0.014027929	0.26917505
0.009861243	0.014434211	0.3856182
0.009782703	0.009861243	0.008075714
0.013287147	0.013917722	0.047005177
0.018747395	0.015569331	0.18898535
0.021461831	0.021461831	0.0
0.022291662	0.009861243	0.8282342
0.031047102	0.031047102	0.0
0.067393325	0.03352987	0.7337761
0.061123546	0.061123546	0.0
0.010037001	0.009861243	0.017843723
0.016187714	0.016187714	0.0
0.010788581	0.010710534	0.0073394775
0.009861243	0.07551735	2.104361
0.012265821	0.009861243	0.22063589
0.040047344	0.013304492	1.1294382
0.009861243	0.034390315	1.2742481
0.029900812	0.045388952	0.4334774
0.034390315	0.009861243	1.2742481
0.009861243	0.13301232	2.73465
0.09225756	0.09225756	0.0
0.027120084	0.027120084	0.0
0.058510575	0.058510575	0.0
0.009861243	0.008817641	0.112911224
0.005712447	0.009861243	0.5501461
0.005818216	0.0052787745	0.09784222
0.04917159	0.009861243	1.6472154
0.009861243	0.0055130557	0.58587503
0.018911524	0.013215408	0.36417675
0.004871935	0.004871935	0.0
0.011115114	0.015576036	0.3419485
0.009861243	0.009861243	0.0
0.009638703	0.031337716	1.2011898
0.0033673884	0.0039923713	0.17087507
0.009861243	0.012813081	0.26484013
0.013637643	0.013739199	0.007522106
0.029777529	0.009861243	1.1254616
0.014606655	0.014606655	0.0
0.01992249	0.009861243	0.7134507
0.012730059	0.012795187	0.005168915
0.013636521	0.009861243	0.32795954
0.009861243	0.075089626	2.0982184
0.009861243	0.018780513	0.6532564
0.017478053	0.017478053	0.0
0.009861243	0.004430895	0.80548
0.033728175	0.033728175	0.0
0.0068713846	0.0050630025	0.30722523
0.008829806	0.008829806	0.0
0.063088775	0.009861243	1.9111872
0.009861243	0.013985723	0.35359907
0.024617095	0.024617095	0.0
0.021394271	0.009861243	0.7862272
0.017140314	0.017140314	0.0
0.009861243	0.020599153	0.74754167
0.037924338	0.1272316	1.3078387
0.013304492	0.03597062	1.0178404
0.08910264	0.009861243	2.2845917
0.01992329	0.04246104	0.77996206
0.004702749	0.004702749	0.0
0.030623302	0.015901228	0.6704378
0.0140460115	0.0140460115	0.0
0.0063876733	0.010003135	0.4521737
0.008829806	0.009861243	0.11152029
0.009861243	0.047774795	1.6169295
0.0046656807	0.0027303174	0.53775835
0.016643345	0.009861243	0.53027153
0.034390315	0.009861243	1.2742481
0.007838656	0.007838656	0.0
0.009861243	0.008817641	0.112911224
0.64438045	0.5833486	0.25789285
0.009861243	0.017077273	0.55645084
0.009620254	0.007671114	0.22837496
0.08250382	0.0319727	1.001574
0.016187714	0.009861243	0.5020504
0.02157447	0.009861243	0.79479885
0.012096618	0.009861243	0.20657396
0.009861243	0.010295766	0.04355955
0.010338568	0.010338568	0.0
0.005830946	0.005830946	0.0
0.009799364	0.0071296026	0.32075453
0.06313795	0.016920615	1.364943
0.5260335	0.5260335	0.0
0.009861243	0.031047102	1.1685224
0.009589288	0.0054964097	0.56067514
0.009861243	0.011544238	0.15927553
0.009861243	0.020599153	0.74754167
0.00421876	0.00421876	0.0
0.017460765	0.009861243	0.57904863
0.009012147	0.012096618	0.29746962
0.013083209	0.009861243	0.2859769
0.019826021	0.019826021	0.0
0.009861243	0.007724244	0.24640417
0.0027184903	0.0038451604	0.34786892
0.009861243	0.012813081	0.26484013
0.0073694247	0.0073694247	0.0
0.018124796	0.018124796	0.0
0.0084817335	0.0084817335	0.0
0.13819419	0.13819419	0.0
0.053111188	0.058767986	0.107201815
0.009861243	0.02912903	1.1027746
0.013708452	0.019721655	0.36982012
0.009861243	0.007864962	0.22820854
0.013787194	0.019415662	0.34806347
0.008829806	0.009861243	0.11152029
0.008464151	0.008464151	0.0
0.0046231262	0.009861243	0.7628174
0.022291662	0.02457169	0.09971714
0.006338768	0.010205138	0.4801054
0.022611026	0.013304492	0.53981256
0.019858005	0.019858005	0.0
0.011462873	0.009861243	0.15212011
0.012813081	0.009861243	0.26484013
0.00535812	0.007146781	0.2898488
0.018574394	0.012583663	0.39547014
0.031047102	0.031047102	0.0
0.02268401	0.02268401	0.0
0.103789605	0.008063991	2.6564407
0.05448113	0.009861243	1.7553535
0.01609259	0.017140314	0.06414032
0.010372389	0.010372389	0.0
0.02430461	0.009861243	0.9167485
0.0143223135	0.010424559	0.3216009
0.003729675	0.002391525	0.44573212
0.018696534	0.033728175	0.60543203
0.011427676	0.009861243	0.1490097
0.062233146	0.062233146	0.0
0.0132476445	0.012892566	0.027528763
0.009861243	0.031762004	1.1920257
0.009861243	0.010338568	0.047751427
0.018430028	0.009861243	0.63406086
0.027753942	0.009861243	1.0530019
0.009861243	0.009796241	0.0066785812
0.010179363	0.006446505	0.46058846
0.009861243	0.012259521	0.22011566
0.019721655	0.009861243	0.70311356
0.017271867	0.017271867	0.0
0.007671114	0.009861243	0.2533598
0.13903575	0.16938818	0.2333523
0.043475185	0.055834725	0.26321125
0.014389706	0.008532955	0.528502
0.00789026	0.009861243	0.22497177
0.009861243	0.017140314	0.5602002
0.016970333	0.02153557	0.24289417
0.03755877	0.033215288	0.12739968
0.058315426	0.07334442	0.24538827
0.011472474	0.009861243	0.15296698
0.009861243	0.009876344	0.0015454292
0.010224065	0.014053807	0.32202578
0.009861243	0.0073694247	0.29378605
0.010710534	0.010710534	0.0
0.08694802	0.11295228	0.29054904
0.010061717	0.015541364	0.4403181
0.0117434105	0.0117434105	0.0
0.009047733	0.009047733	0.0
0.011140111	0.011140111	0.0
0.051461555	0.041191272	0.23337793
0.0057981657	0.0057981657	0.0
0.011267821	0.010295766	0.091201305
0.03403797	0.046429712	0.32337427
0.009861243	0.0071569853	0.32325077
0.0070236516	0.008773758	0.22424603
0.009861243	0.12460536	2.6597097
0.04326899	0.03043384	0.36520767
0.20988296	0.526546	1.431915
0.009861243	0.008960915	0.09664869
0.009861243	0.019981032	0.7164445
0.03298344	0.027179303	0.19953394
0.022170456	0.022170456	0.0
0.039975453	0.011009297	1.3192518
0.009861243	0.008974235	0.095149994
0.009861243	0.013685789	0.33161592
0.008464151	0.009861243	0.15418243
0.2258006	0.2258006	0.0
0.01881908	0.026604429	0.3541727
0.055004172	0.038185786	0.38258648
0.0055130557	0.0055130557	0.0
0.009861243	0.0076661	0.25401878
0.0153921	0.8662972	6.0269976
0.007671114	0.009861243	0.2533598
0.010842438	0.013893178	0.251019
0.011357928	0.009861243	0.14281654
0.007671114	0.009861243	0.2533598
0.040940683	0.029582774	0.3367052
0.0074598384	0.009653704	0.26002073
0.011947885	0.009861243	0.19405174
0.009861243	0.010658096	0.07851267
0.008479299	0.009861243	0.15237904
0.013308951	0.016649943	0.22736168
0.05938351	0.03155363	0.6614857
0.011818232	0.011818232	0.0
0.009861243	0.008857316	0.10838175
0.023908028	0.01171961	0.7253604
0.08915738	0.05117356	0.59603596
0.016979054	0.01610308	0.053860664
0.027753942	0.015563698	0.5908971
0.01226912	0.01565511	0.24714565
0.029777529	0.009861243	1.1254616
0.009861243	0.008842309	0.11009264
0.0080988305	0.0080988305	0.0
0.053470764	0.011925333	1.5434263
0.027665094	0.031856813	0.14540005
0.015576036	0.009861243	0.4629097
0.18083517	0.009861243	3.0985336
0.53401786	0.68163985	0.62503624
0.0073958808	0.0073958808	0.0
0.012186496	0.009861243	0.21406746
0.0052623544	0.013952121	0.9838271
0.0075984006	0.014222867	0.6336107
0.021045912	0.015255504	0.32766342
0.010710534	0.009861243	0.08347368
0.0054407557	0.0030106197	0.59421253
0.012298406	0.009861243	0.22332239
0.08754621	0.08754621	0.0
0.009861243	0.02502559	0.9467206
0.020536937	0.01252736	0.5024543
0.009861243	0.05552479	1.7754331
0.013269385	0.019186337	0.37475324
0.033756066	0.034689188	0.028234243
0.0049047004	0.009861243	0.7034116
0.013985723	0.009861243	0.35359907
0.008773758	0.009861243	0.11794472
0.009861243	0.00738311	0.29191685
0.014964606	0.017821066	0.17759752
0.021922885	0.021922885	0.0
0.009551872	0.009551872	0.0
0.025354363	0.016913287	0.41347456
0.019721655	0.009861243	0.70311356
0.014723598	0.010759228	0.31770325
0.009861243	0.012813081	0.26484013
0.0049160565	0.023107145	1.5660853
0.012970404	0.011491139	0.122591496
0.009861243	0.008706988	0.12565136
0.31822717	0.06973229	1.8288779
0.012942487	0.012942487	0.0
0.012317268	0.009861243	0.22487354
0.009861243	0.008960915	0.09664869
0.012012302	0.009959958	0.18943357
0.0222929	0.2064795	2.4346638
0.080371104	0.080371104	0.0
0.013104616	0.009861243	0.28763342
0.008915419	0.00817969	0.08686972
0.05232486	0.05232486	0.0
0.014051453	0.009861243	0.35835457
0.0064419927	0.004334753	0.39829206
0.009861243	0.57812655	4.92432
0.28163183	0.28163183	0.0
0.009861243	0.009608009	0.026270866
0.009876344	0.031918623	1.1955609
0.009664961	0.009861243	0.020303726
0.01769917	0.01769917	0.0
0.016157534	0.050370373	1.172411
0.07400774	0.07400774	0.0
0.95025736	0.97467923	0.700613
0.02430461	0.02430461	0.0
0.0100580305	0.0020284893	1.6091585
0.018266065	0.009861243	0.62495756
0.011727346	0.014689728	0.22822714
0.005742436	0.50256234	5.164363
0.50256234	0.70818937	0.876357
0.0065374468	0.07796271	2.5532947
0.049548432	0.049548432	0.0
0.004586761	0.007555003	0.50202227
0.013170834	0.01510068	0.13869238
0.009861243	0.00817969	0.18865442
0.0072166617	0.0072166617	0.0
0.012655426	0.023845505	0.64490795
0.014499524	0.011531546	0.23203611
0.008773758	0.009861243	0.11794472
0.023612263	0.023612263	0.0
0.011544892	0.013448395	0.15454435
0.00794656	0.009861243	0.21780491
0.010856423	0.010856423	0.0
0.009861243	0.009876344	0.0015454292
0.020339487	0.009861243	0.734591
0.02789036	0.09108098	1.2506804
0.085361145	0.085361145	0.0
0.08170378	0.08170378	0.0
0.009861243	0.0126020145	0.24801636
0.016631162	0.011972973	0.3333516
0.011925333	0.009861243	0.19213963
0.042726256	0.050445788	0.17418242
0.009861243	0.008829806	0.11152029
0.009861243	0.0140460115	0.35796165
0.020869158	0.017140314	0.20063972
0.010856423	0.010856423	0.0
0.037174776	0.032759085	0.13102603
0.012096618	0.15980937	2.7430117
0.011168406	0.0143223135	0.25192404
0.013304492	0.015650589	0.16478729
0.009861243	0.0070996373	0.33135366
0.03240402	0.08727291	1.0491352
0.0117434105	0.0117434105	0.0
0.015911087	0.009861243	0.48453283
0.01323813	0.01323813	0.0
0.009861243	0.011009297	0.11128807
0.008746095	0.013058322	0.40517807
0.011934371	0.018845875	0.46389103
0.07294979	0.009861243	2.0669966
0.011751293	0.011751293	0.0
0.009861243	0.2352683	3.4304342
0.018156784	0.005628581	1.1838663
0.004702749	0.009861243	0.74566126
0.009861243	0.0117434105	0.17658329
0.005830946	0.009861243	0.52949524
0.0153921	0.009861243	0.4508438
0.013848831	0.007907718	0.5663676
0.0026023039	0.009861243	1.33952
0.008773758	0.009861243	0.11794472
0.03333902	0.03333902	0.0
0.009861243	0.02735231	1.038012
0.025107918	0.025107918	0.0
0.007844988	0.012419948	0.46405077
0.009861243	0.0105249835	0.06580973
0.07335268	0.015840914	1.5928974
0.012985503	0.01874943	0.3731866
0.17353813	0.1360263	0.28793776
0.1867578	0.1488172	0.27269185
0.009023772	0.009861243	0.08959532
0.024057401	0.024057401	0.0
0.887127	0.009861243	6.6709576
0.009861243	0.01068453	0.08101654
0.010212741	0.008271997	0.21271896
0.009861243	0.008960915	0.09664869
0.11964214	0.14263727	0.20226729
0.0066862507	0.009861243	0.39176035
0.025040159	0.025040159	0.0
0.02000669	0.009861243	0.7177539
0.023461817	0.009871012	0.8795934
0.10058861	0.014823686	2.0058928
0.0081908805	0.0081908805	0.0
0.18241909	0.07335424	1.0362277
0.016311558	0.01120814	0.3804083
0.010295766	0.010295766	0.0
0.88472253	0.88472253	0.0
0.009861243	0.008817641	0.112911224
0.0055201794	0.0055201794	0.0
0.009360394	0.0059378906	0.4585824
0.011156396	0.008857316	0.23309135
0.011120435	0.011120435	0.0
0.0018774066	0.0012804442	0.38328218
0.031047102	0.07294979	0.8984742
0.07400774	0.3735741	2.0097818
0.033517666	0.01627778	0.7399521
0.00933855	0.009861243	0.05498886
0.009861243	0.010677919	0.08039093
0.03888608	0.01948168	0.7111504
0.024709912	0.024709912	0.0
0.013104616	0.013104616	0.0
0.014513458	0.014513458	0.0
0.010812479	0.009861243	0.09305
0.0069864825	0.0042557064	0.49846268
0.009861243	0.014327364	0.3780799
0.26813278	0.017983658	2.9960277
0.029777529	0.010058402	1.1054664
0.08902825	0.07261564	0.22162962
0.025350062	0.0593911	0.88691425
0.009861243	0.013685789	0.33161592
0.12163041	0.0053145946	3.2548892
0.102348335	0.102348335	0.0
0.0105249835	0.010550838	0.00248003
0.0119843725	0.009861243	0.19713783
0.013825667	0.013825667	0.0
0.010486484	0.023700856	0.82886815
0.013599332	0.40568608	3.9022138
0.47338673	0.7244811	1.0733533
0.014327364	0.009861243	0.3780799
0.009861243	0.008829806	0.11152029
0.013991248	0.009690472	0.37164116
0.02369536	0.020862931	0.1302023
0.042611606	0.009861243	1.4971504
0.0151121225	0.0099243	0.42576456
0.010856423	0.009861243	0.097150326
0.10888039	0.022170456	1.6843462
0.0063931104	0.0063931104	0.0
0.029777529	0.029777529	0.0
0.0049047004	0.009861243	0.7034116
0.012507991	0.012507991	0.0
0.016462686	0.019867873	0.19147587
0.0634608	0.03304099	0.684638
0.009861243	0.00933855	0.05498886
0.09696866	0.027753942	1.3248618
0.005669416	0.00854966	0.41370678
0.0071010967	0.007671114	0.07778692
0.009861243	0.012813081	0.26484013
0.06502096	0.009861243	1.9434185
0.010058402	0.010058402	0.0
0.009861243	0.014470371	0.3881569
0.009861243	0.075089626	2.0982184
0.006237053	0.005673703	0.09523201
0.016655307	0.009861243	0.53100204
0.05734205	0.08280586	0.39484882
0.008653422	0.041108694	1.5915518
0.37361512	0.37361512	0.0
0.031153226	0.031153226	0.0
0.013304492	0.01027326	0.2616248
0.013304492	0.013304492	0.0
0.25077564	0.52383566	1.1898947
0.017399013	0.017772697	0.021630287
0.009861243	0.010058402	0.019995213
0.0153921	0.009861243	0.4508438
0.068240866	0.017691014	1.4028182
0.63988554	0.8243605	0.9713069
0.19372813	0.009861243	3.1832676
0.011357928	0.011357928	0.0
0.012250417	0.009861243	0.21936369
0.046868276	0.0356085	0.28650093
0.007779815	0.007779815	0.0
0.0071296026	0.0071296026	0.0
0.009861243	0.023080863	0.86383295
0.010608182	0.014683834	0.32924938
0.007671114	0.006318058	0.19541264
0.010058402	0.010058402	0.0
0.01027326	0.009861243	0.041348457
0.022232201	0.009861243	0.8255024
0.014749539	0.014749539	0.0
0.009861243	0.009876344	0.0015454292
0.012096618	0.012096618	0.0
0.053614084	0.009861243	1.7383943
0.008781516	0.022178125	0.9400649
0.022291662	0.022291662	0.0
0.009861243	0.020082371	0.72160673
0.032385636	0.030846247	0.050289392
0.02430461	0.009861243	0.9167485
0.010487404	0.009911765	0.057034016
0.016187714	0.009861243	0.5020504
0.018266065	0.009861243	0.62495756
0.012622555	0.009861243	0.24966574
0.020940082	0.020940082	0.0
0.013685789	0.009861243	0.33161592
0.11715666	0.11715666	0.0
0.019721655	0.017077273	0.14666271
0.03813489	0.03813489	0.0
0.09996605	0.23454839	1.0147977
0.0064126505	0.009861243	0.43381643
0.045507938	0.045507938	0.0
0.018266065	0.017550973	0.04066372
0.017140314	0.009861243	0.5602002
0.011732685	0.009861243	0.17565823
0.02989633	0.02989633	0.0
0.009861243	0.012259521	0.22011566
0.01864956	0.009861243	0.64612603
0.020693671	0.009861243	0.75221634
0.017105598	0.009861243	0.55813694
0.081810996	0.065761596	0.23570395
0.008773758	0.008773758	0.0
0.02586459	0.026158473	0.011600018
0.0031276676	0.0076175933	0.8946862
0.010812479	0.009861243	0.09305
0.010633	0.010633	0.0
0.009861243	0.0091961445	0.07049942
0.029152706	0.029152706	0.0
0.010700243	0.010700243	0.0
0.009861243	0.16630478	2.9971871
0.0140460115	0.009861243	0.35796165
0.010860714	0.011384554	0.04763508
0.009670599	0.013486052	0.33642626
0.008980756	0.009861243	0.094417095
0.0046976833	0.017374802	1.3207703
0.013654297	0.012096618	0.12270594
0.016152691	0.01621593	0.0039715767
0.010663518	0.009861243	0.0790267
0.008253226	0.008253226	0.0
0.012852871	0.009638703	0.29103136
0.014518971	0.015050163	0.036471844
0.026916688	0.011753896	0.8440237
0.012268421	0.009861243	0.22085047
0.017408097	0.06444793	1.3579793
0.13725196	0.27555138	0.8716675
0.30153513	0.009659304	3.7901292
0.009861243	0.015255504	0.44179106
0.047563653	0.040929735	0.15715313
0.053633664	0.08405541	0.48197317
0.006077634	0.009861243	0.4878106
0.032965392	0.024168175	0.31947756
0.009861243	0.0073018544	0.3030653
0.053614084	0.014389706	1.3559093
0.0193495	0.028167134	0.38452148
0.010710534	0.010710534	0.0
0.036236238	0.036236238	0.0
0.009861243	0.008817641	0.112911224
0.9006287	0.018780513	6.160206
0.012268421	0.012268421	0.0
0.041674245	0.009861243	1.4739285
0.31896567	0.23063387	0.44620627
0.15206407	0.15206407	0.0
0.17463413	0.08910264	0.7715076
0.013468661	0.013468661	0.0
0.009861243	0.01565511	0.46805382
0.017023623	0.017023623	0.0
0.01027326	0.01027326	0.0
0.1363166	0.12539217	0.09610331
0.0091781225	0.0091781225	0.0
0.07638451	0.024997137	1.1711631
0.1660632	0.1660632	0.0
0.1610796	0.03856568	1.5658462
0.01637963	0.010603014	0.44075584
0.01112634	0.028739367	0.9669244
0.010581666	0.007771321	0.31151915
0.09667389	0.07639755	0.25759077
0.022143966	0.02508286	0.12762976
0.009861243	0.061123546	1.8774462
0.032352943	0.032352943	0.0
0.12966028	0.15984124	0.24455595
0.008338097	0.010240282	0.20741415
0.010710534	0.010710534	0.0
0.082621306	0.082621306	0.0
0.009861243	0.013685789	0.33161592
0.009876344	0.009861243	0.0015454292
0.010338568	0.010338568	0.0
0.07047127	0.020516822	1.2863073
0.006466056	0.006466056	0.0
0.011427676	0.013225703	0.14794397
0.0126020145	0.83490884	5.9820414
0.007671114	0.009861243	0.2533598
0.022076106	0.009861243	0.8182969
0.022018338	0.022018338	0.0
0.0068376875	0.0051304786	0.2889681
0.16926394	0.0296238	1.8982528
0.009861243	0.012813081	0.26484013
0.009861243	0.009947115	0.008757114
0.008536167	0.008536167	0.0
0.006972694	0.006972694	0.0
0.009861243	0.028137479	1.067121
0.19148749	0.19148749	0.0
0.009861243	0.010858461	0.09734011
0.07400774	0.07400774	0.0
0.03304099	0.009861243	1.2328258
0.04565994	0.04565994	0.0
0.07294979	0.07294979	0.0
0.013090034	0.009861243	0.28650522
0.014529972	0.014529972	0.0
0.009861243	0.014529972	0.3923278
0.0071296026	0.0071296026	0.0
0.013960166	0.013574709	0.028390408
0.057672784	0.046425134	0.22880983
0.015270546	0.009861243	0.44279194
0.015595062	0.015595062	0.0
0.010366621	0.02815313	1.0172038
0.009861243	0.04098909	1.4566364
0.03447129	0.030856458	0.11451769
0.030341152	0.009427326	1.1902316
0.01864981	0.018534357	0.006327629
0.0018434788	0.0018434788	0.0
0.04098909	0.009861243	1.4566364
0.016155595	0.02485476	0.43966436
0.027763644	0.00902033	1.1433415
0.016299678	0.016299678	0.0
0.018266065	0.009861243	0.62495756
0.009861243	0.00794656	0.21780491
0.012234542	0.009861243	0.21805096
0.03298344	0.049268685	0.41826725
0.009861243	0.029930096	1.1307294
0.026822302	0.024915103	0.07571769
0.009959958	0.028474644	1.0693192
0.050633594	0.020842388	0.91852427
0.017076543	0.009861243	0.556407
0.035735097	0.02005155	0.59396076
0.007694121	0.007694121	0.0
0.056640755	0.056640755	0.0
0.015912835	0.007802061	0.7209463
0.021352809	0.016541297	0.26022768
0.029698417	0.04347195	0.39531898
0.012479142	0.012479142	0.0
0.016920615	0.010338568	0.49932432
0.009861243	0.015911087	0.48453283
0.021922885	0.028032012	0.25208187
0.020652834	0.01879207	0.096315384
0.16339031	0.15947424	0.028929234
0.004971674	0.00630311	0.23862553
0.00884185	0.0065802485	0.2977028
0.009861243	0.007104338	0.33068705
0.0130313225	0.009861243	0.28195047
0.009205668	0.0040752613	0.8200493
0.05970704	0.033440962	0.60721946
0.009861243	0.010770481	0.08911562
0.0074519166	0.0074519166	0.0
0.013685789	0.009861243	0.33161592
0.0192462	0.018780513	0.024968624
0.0140460115	0.009861243	0.35796165
0.014399143	0.013168275	0.09060621
0.01475249	0.038848728	0.99302435
0.030060658	0.018530479	0.49561763
0.015595062	0.009861243	0.46414995
0.009861243	0.012096618	0.20657396
0.0084253745	0.0084253745	0.0
0.009861243	0.008464151	0.15418243
0.029777529	0.009861243	1.1254616
0.015005682	0.009564548	0.45587444
0.022170456	0.015365911	0.37354374
0.07400774	0.9116987	4.861251
0.009861243	0.029728044	1.1237473
0.009861243	0.050058085	1.6660161
0.06906377	0.23517512	1.421844
0.00919634	0.00919634	0.0
0.009861243	0.011544892	0.15933275
0.038927734	0.04965536	0.25462437
0.54314286	0.014585716	4.386021
0.005613293	0.0086888485	0.44000053
0.021816496	0.021816496	0.0
0.09400596	0.012639455	2.0925374
0.028268429	0.009861243	1.0718989
0.009861243	0.016572742	0.5259485
0.0123617705	0.008482789	0.38048935
0.016187714	0.01619424	0.00040960312
0.022076106	0.022076106	0.0
0.016015278	0.017374802	0.08286047
0.015255504	0.015255504	0.0
0.0063969833	0.004723628	0.30493212
0.029746037	0.029746037	0.0
0.007642217	0.023145206	1.1238456
0.018679822	0.015764551	0.17264652
0.009688834	0.02255767	0.858181
0.009861243	0.013215408	0.296165
0.009861243	0.006628978	0.40042067
0.5105322	0.5711074	0.24423563
0.0055976356	0.010338568	0.6183162
0.0020946965	0.002734287	0.2671032
0.0030628883	0.014032119	1.5330544
0.0105249835	0.0105249835	0.0
0.031407326	0.010542891	1.1129017
0.018266065	0.010780188	0.5349312
0.08895627	0.07644865	0.16516113
