ref	alt	circuitsnp_prediction
0.020533226	0.020253884	0.013983011
0.016718315	0.016718315	0.0
0.022118274	0.08053311	1.353859
0.0311605	0.01998356	0.4557116
0.019263254	0.019263254	0.0
0.020394413	0.022118274	0.08290434
0.016914098	0.016914098	0.0
0.022118274	0.03263401	0.39976263
0.01963867	0.016622841	0.16979432
0.016648632	0.016648632	0.0
0.103114985	0.21384218	0.86116385
0.028745553	0.025585407	0.119709015
0.03982907	0.03982907	0.0
0.016622841	0.016622841	0.0
0.022118274	0.02839934	0.2564056
0.0218927	0.0218927	0.0
0.01963867	0.022118274	0.12143612
0.022118274	0.036902744	0.5271158
0.02681335	0.030539019	0.13394117
0.016622841	0.016622841	0.0
0.016622841	0.016622841	0.0
0.017358065	0.022118274	0.24720311
0.022118274	0.046617456	0.7709434
0.028443458	0.028443458	0.0
0.016622841	0.016622841	0.0
0.037829198	0.037829198	0.0
0.022118274	0.02259366	0.021751642
0.022584641	0.022118274	0.021342993
0.026330847	0.025838621	0.019376278
0.022118274	0.024015909	0.08425474
0.020432768	0.022118274	0.0809865
0.017162168	0.0189139	0.09897375
0.019808764	0.018740403	0.056531906
0.019059299	0.019059299	0.0
0.02762851	0.022118274	0.22809482
0.026864214	0.026864214	0.0
0.03229415	0.043292765	0.30453014
0.043477815	0.043477815	0.0
0.016622841	0.022118274	0.29123044
0.032452185	0.032452185	0.0
0.016622841	0.023103572	0.33582163
0.022118274	0.05646583	0.97298765
0.029672911	0.022118274	0.3015859
0.033463854	0.0215413	0.45275402
0.022118274	0.035691448	0.49248433
0.029766455	0.024846088	0.18574047
0.035691448	0.022118274	0.49248433
0.022118274	0.05252192	0.8964114
0.040133588	0.040133588	0.0
0.040611416	0.040611416	0.0
0.028432252	0.028432252	0.0
0.022118274	0.019027509	0.15367413
0.016622841	0.022118274	0.29123044
0.016622841	0.016622841	0.0
0.05377431	0.022118274	0.9212992
0.022118274	0.016622841	0.29123044
0.023153152	0.023659652	0.022158861
0.016622841	0.016622841	0.0
0.023503838	0.028236017	0.1882925
0.022118274	0.022118274	0.0
0.019203251	0.024609763	0.25359106
0.016622841	0.016622841	0.0
0.022118274	0.01963867	0.12143612
0.016622841	0.016622841	0.0
0.026401497	0.022118274	0.18140626
0.019877072	0.019877072	0.0
0.021218099	0.022118274	0.04246974
0.024169652	0.025913697	0.07146263
0.019153627	0.022118274	0.14693904
0.022118274	0.03740732	0.54122066
0.022118274	0.026332268	0.17870975
0.016622841	0.016622841	0.0
0.022118274	0.016622841	0.29123044
0.036706895	0.036706895	0.0
0.016622841	0.016622841	0.0
0.017092936	0.017092936	0.0
0.039311275	0.022118274	0.59284544
0.022118274	0.019215446	0.14365387
0.016622841	0.016622841	0.0
0.017454952	0.022118274	0.24153829
0.028279698	0.028279698	0.0
0.022118274	0.027264321	0.21445107
0.031083839	0.043575134	0.35077453
0.0215413	0.025771271	0.18362093
0.057364102	0.022118274	0.9897232
0.016622841	0.01847742	0.10765934
0.016622841	0.016622841	0.0
0.024808582	0.016622841	0.4087708
0.020512661	0.020512661	0.0
0.016622841	0.016622841	0.0
0.017092936	0.022118274	0.26286483
0.022118274	0.042700782	0.67908573
0.016622841	0.016622841	0.0
0.026021725	0.022118274	0.16652727
0.035691448	0.022118274	0.49248433
0.016622841	0.016622841	0.0
0.022118274	0.019027509	0.15367413
0.16612084	0.18184428	0.10947108
0.022118274	0.029794464	0.305799
0.018899182	0.017385544	0.08502126
0.03691324	0.019631235	0.6492336
0.032452185	0.022118274	0.39398742
0.024179878	0.022118274	0.091227055
0.023373479	0.022118274	0.056482077
0.022118274	0.022322342	0.009392738
0.022584641	0.022584641	0.0
0.016622841	0.016622841	0.0
0.01747689	0.018449312	0.055137873
0.03875017	0.026777433	0.3819542
0.09324668	0.09324668	0.0
0.022118274	0.026864214	0.19925594
0.02458687	0.020565098	0.18273163
0.022118274	0.024956128	0.123621464
0.022118274	0.027264321	0.21445107
0.016622841	0.016622841	0.0
0.03406053	0.022118274	0.44402266
0.017514685	0.023373479	0.29454327
0.020973148	0.022118274	0.05433178
0.017321924	0.017321924	0.0
0.022118274	0.016811999	0.27972293
0.016622841	0.016622841	0.0
0.022118274	0.01963867	0.12143612
0.018053893	0.018053893	0.0
0.044101547	0.044101547	0.0
0.019069228	0.019069228	0.0
0.10180965	0.10180965	0.0
0.032610483	0.028045652	0.1555078
0.022118274	0.035689436	0.49242592
0.0197886	0.022487063	0.13059068
0.022118274	0.016622841	0.29123044
0.017633177	0.02675256	0.42617416
0.017092936	0.022118274	0.26286483
0.017129304	0.017129304	0.0
0.016622841	0.022118274	0.29123044
0.02762851	0.026513053	0.042357445
0.019966766	0.024214668	0.19723344
0.023493651	0.0215413	0.08875561
0.027123576	0.027123576	0.0
0.016622841	0.022118274	0.29123044
0.01963867	0.022118274	0.12143612
0.016622841	0.016622841	0.0
0.033834625	0.016903507	0.7113359
0.026864214	0.026864214	0.0
0.029890466	0.029890466	0.0
0.11404292	0.016622841	2.0301213
0.03141482	0.022118274	0.36042786
0.02110617	0.028279698	0.2999339
0.022163974	0.022163974	0.0
0.031351514	0.022118274	0.35834527
0.027875982	0.02039954	0.31991434
0.016622841	0.016622841	0.0
0.022102527	0.026575753	0.18889189
0.024131212	0.022118274	0.08916259
0.03397067	0.03397067	0.0
0.042248853	0.040545754	0.042922735
0.022118274	0.039782427	0.6052499
0.022118274	0.022584641	0.021342993
0.019176675	0.022118274	0.14571309
0.036902744	0.022118274	0.5271158
0.022118274	0.018798616	0.1660099
0.01900401	0.016622841	0.13629675
0.022118274	0.020019853	0.10182333
0.022487063	0.022118274	0.016913176
0.023126438	0.023126438	0.0
0.017385544	0.022118274	0.24559331
0.0188827	0.023368893	0.21774268
0.044267572	0.05247503	0.17870975
0.0295473	0.01810676	0.50142694
0.017025117	0.022118274	0.26690936
0.022118274	0.028279698	0.25206065
0.03138266	0.046212308	0.4024191
0.028967192	0.025378777	0.13593936
0.045825537	0.04373238	0.048943996
0.016622841	0.022118274	0.29123044
0.022118274	0.02259366	0.021751642
0.01755964	0.026392778	0.4165194
0.022118274	0.018053893	0.20719051
0.023103572	0.023103572	0.0
0.07497459	0.06198515	0.20419908
0.017702462	0.016779754	0.054469585
0.027588492	0.027588492	0.0
0.025523689	0.025523689	0.0
0.018303243	0.018303243	0.0
0.02302043	0.019227043	0.18393946
0.016622841	0.016622841	0.0
0.019572271	0.022322342	0.1342833
0.053925946	0.053360354	0.0111413
0.022118274	0.03772602	0.5500355
0.016622841	0.016622841	0.0
0.022118274	0.060965847	1.0544465
0.039206624	0.035052698	0.1163075
0.074390635	0.16501176	0.8997214
0.022118274	0.019475637	0.1299386
0.022118274	0.02351357	0.06260133
0.03564821	0.032985296	0.080394745
0.019678194	0.019678194	0.0
0.049003333	0.020368716	0.9075539
0.022118274	0.022899467	0.035508633
0.022118274	0.027847426	0.23621249
0.017129304	0.022118274	0.26070237
0.088671945	0.088671945	0.0
0.020845853	0.02555529	0.20851064
0.051776595	0.042732224	0.201478
0.016622841	0.016622841	0.0
0.022118274	0.016622841	0.29123044
0.022496996	0.55318403	3.9851635
0.017385544	0.022118274	0.24559331
0.021868153	0.021725722	0.00668025
0.01825474	0.022118274	0.19592285
0.017385544	0.022118274	0.24559331
0.032713253	0.035375014	0.080981016
0.016622841	0.016622841	0.0
0.0173056	0.022118274	0.25028348
0.022118274	0.016622841	0.29123044
0.018676063	0.022118274	0.17267537
0.022715122	0.023331128	0.027388096
0.04365795	0.030431231	0.37465167
0.021527719	0.021527719	0.0
0.022118274	0.017772114	0.22320819
0.021823771	0.02838889	0.26973248
0.050201446	0.03506171	0.37474847
0.02697179	0.02109055	0.25199246
0.036902744	0.023396399	0.46963
0.022295108	0.020892287	0.06642103
0.026401497	0.022118274	0.18140626
0.022118274	0.020280752	0.08860922
0.017502274	0.017502274	0.0
0.03317607	0.0250331	0.2900169
0.03938143	0.04957965	0.24095917
0.028236017	0.022118274	0.25046992
0.06850195	0.022118274	1.1790526
0.1716352	0.2928368	0.69243616
0.016622841	0.016622841	0.0
0.019783879	0.022118274	0.113921165
0.016622841	0.018290062	0.09727669
0.016622841	0.021901166	0.28114414
0.024214633	0.023287363	0.03999567
0.023103572	0.022118274	0.04459119
0.016622841	0.016622841	0.0
0.016622841	0.022118274	0.29123044
0.02831351	0.02831351	0.0
0.022118274	0.031982645	0.37892795
0.025768207	0.020214198	0.24844098
0.022118274	0.051718824	0.8801553
0.020734916	0.021557571	0.03974843
0.041692004	0.0484929	0.15823007
0.016622841	0.022118274	0.29123044
0.019215446	0.022118274	0.14365387
0.016622841	0.022118274	0.29123044
0.022118274	0.016622841	0.29123044
0.025614746	0.023561683	0.08565116
0.03263401	0.03263401	0.0
0.017066175	0.017066175	0.0
0.01672668	0.017125394	0.023962975
0.022487063	0.022118274	0.016913176
0.029471982	0.01973328	0.41111803
0.022118274	0.01963867	0.12143612
0.016877076	0.019724656	0.15881371
0.028430963	0.025958298	0.093529224
0.022118274	0.018670965	0.1729536
0.07388898	0.068522826	0.081174135
0.018136987	0.018136987	0.0
0.020474268	0.022118274	0.07891512
0.022118274	0.019475637	0.1299386
0.019554688	0.017249752	0.12776542
0.043544263	0.06215137	0.37544084
0.041947458	0.041947458	0.0
0.02076931	0.022118274	0.0643065
0.016711472	0.016622841	0.00540781
0.02511278	0.02511278	0.0
0.01980633	0.022118274	0.11276412
0.017977048	0.016622841	0.07969618
0.022118274	0.13004787	1.888449
0.05721139	0.05721139	0.0
0.022118274	0.017952846	0.21290612
0.02259366	0.05930295	1.0032706
0.016622841	0.022118274	0.29123044
0.016622841	0.016622841	0.0
0.029774072	0.07133001	0.9174547
0.046617456	0.046617456	0.0
0.92908645	0.9497413	0.366266
0.031351514	0.031351514	0.0
0.024164822	0.016622841	0.38181925
0.022700857	0.022118274	0.0265944
0.0187631	0.021343306	0.13147879
0.016622841	0.18612763	2.604844
0.18612763	0.2431406	0.33983326
0.018180013	0.043910563	0.9083886
0.0634989	0.0634989	0.0
0.01773159	0.017267415	0.026999474
0.022675892	0.023859788	0.052104473
0.022118274	0.016622841	0.29123044
0.018519456	0.018519456	0.0
0.016622841	0.025816198	0.44961715
0.024013916	0.024789961	0.03260064
0.016622841	0.022118274	0.29123044
0.024252858	0.024252858	0.0
0.024155682	0.022957452	0.052104235
0.016622841	0.022118274	0.29123044
0.023036668	0.023036668	0.0
0.022118274	0.02259366	0.021751642
0.024825616	0.022118274	0.11824441
0.030508384	0.034781035	0.13548756
0.09557858	0.09557858	0.0
0.0463324	0.0463324	0.0
0.022118274	0.02488099	0.120529175
0.019312123	0.016622841	0.15269375
0.0250331	0.022118274	0.12678003
0.03594292	0.055328745	0.45167398
0.022118274	0.017092936	0.26286483
0.022118274	0.020512661	0.077002525
0.03359576	0.028279698	0.17774153
0.023036668	0.023036668	0.0
0.050323956	0.058998905	0.16821432
0.023373479	0.054855675	0.88587046
0.021230718	0.027875982	0.2791288
0.0215413	0.022765625	0.056531906
0.022118274	0.020849122	0.06038928
0.04801705	0.082841516	0.58263993
0.027588492	0.027588492	0.0
0.021965697	0.022118274	0.007078171
0.022445038	0.022445038	0.0
0.022118274	0.020368716	0.08419156
0.018928155	0.024316272	0.25600243
0.01714519	0.018180013	0.059658527
0.041232046	0.022118274	0.6425512
0.017066222	0.017066222	0.0
0.022118274	0.15335144	2.080431
0.037379656	0.016622841	0.83168244
0.016622841	0.022118274	0.29123044
0.022118274	0.027588492	0.22660422
0.016622841	0.022118274	0.29123044
0.022496996	0.022118274	0.017364979
0.022608645	0.016622841	0.31366014
0.016622841	0.022118274	0.29123044
0.016622841	0.022118274	0.29123044
0.026061703	0.026061703	0.0
0.022118274	0.027713396	0.23125005
0.025992354	0.025992354	0.0
0.016622841	0.034023575	0.7341292
0.022118274	0.021561407	0.026068449
0.070127994	0.030042985	0.8898976
0.024953974	0.027328612	0.09333944
0.08253521	0.06968067	0.18321586
0.10060078	0.06880664	0.41459966
0.017014347	0.022118274	0.2675531
0.028163005	0.028163005	0.0
0.5954552	0.022118274	4.1755486
0.022118274	0.023799747	0.07499194
0.018180013	0.016622841	0.09112978
0.022118274	0.019475637	0.1299386
0.016969124	0.018199092	0.071228504
0.017381584	0.022118274	0.24582505
0.032822482	0.032822482	0.0
0.02351023	0.022118274	0.06245613
0.024283338	0.016925272	0.36849546
0.048829146	0.016622841	1.1108487
0.018686108	0.018686108	0.0
0.04573507	0.031771187	0.37883258
0.037936118	0.02349249	0.49412417
0.022322342	0.022322342	0.0
0.64468014	0.64468014	0.0
0.022118274	0.019027509	0.15367413
0.016622841	0.016622841	0.0
0.018134594	0.016622841	0.08858204
0.016925598	0.017772114	0.049664974
0.022666533	0.022666533	0.0
0.016622841	0.016622841	0.0
0.026864214	0.041232046	0.44329524
0.046617456	0.08917545	0.6942966
0.024589486	0.018180013	0.30854583
0.01675705	0.022118274	0.28305268
0.022118274	0.024463272	0.10316944
0.03753624	0.033729542	0.11088014
0.035783723	0.035783723	0.0
0.02076931	0.02076931	0.0
0.01978822	0.01978822	0.0
0.018185826	0.022118274	0.19977522
0.016622841	0.016622841	0.0
0.022118274	0.034102626	0.44530153
0.1563487	0.02795217	1.8632597
0.026401497	0.01986531	0.29113674
0.048551857	0.034455776	0.35766268
0.018180013	0.023729147	0.2720492
0.022118274	0.027847426	0.23621249
0.033373185	0.016622841	0.7141552
0.068954304	0.068954304	0.0
0.021561407	0.019429384	0.10629511
0.022118054	0.022118274	1.0251999e-05
0.017800178	0.017800178	0.0
0.019679246	0.03689763	0.6463027
0.03372908	0.10524438	1.2148185
0.087497436	0.12745473	0.42092812
0.034102626	0.022118274	0.44530153
0.022118274	0.017092936	0.26286483
0.037240174	0.023949672	0.45514345
0.02871114	0.031911403	0.10897851
0.027491622	0.022118274	0.22298717
0.022404814	0.016622841	0.30439496
0.023036668	0.022118274	0.04162264
0.050515737	0.019678194	0.97473574
0.016622841	0.016622841	0.0
0.026401497	0.026401497	0.0
0.016622841	0.022118274	0.29123044
0.033531062	0.033531062	0.0
0.01848797	0.023268104	0.2348454
0.04622678	0.04208404	0.09822512
0.022118274	0.01675705	0.28305268
0.06790549	0.036902744	0.6425514
0.016622841	0.016622841	0.0
0.016622841	0.017385544	0.04563713
0.022118274	0.01963867	0.12143612
0.021189315	0.022118274	0.04385662
0.01986531	0.01986531	0.0
0.022118274	0.028761346	0.2694447
0.022118274	0.03740732	0.54122066
0.019239316	0.016622841	0.14884233
0.024229765	0.022118274	0.093339205
0.054924246	0.05240641	0.049586535
0.017829932	0.03543905	0.7050271
0.19612694	0.19612694	0.0
0.044529784	0.044529784	0.0
0.0215413	0.022713982	0.05420804
0.0215413	0.0215413	0.0
0.054726075	0.09494567	0.5944443
0.029628323	0.024004072	0.21628618
0.022118274	0.01986531	0.10973048
0.022496996	0.022118274	0.017364979
0.032546446	0.030409224	0.07012892
0.2960353	0.71587026	1.7903177
0.067003906	0.022118274	1.1553345
0.01825474	0.01825474	0.0
0.019936884	0.022118274	0.10606098
0.043363366	0.046416122	0.07122779
0.016622841	0.016622841	0.0
0.018449312	0.018449312	0.0
0.022118274	0.030845236	0.34154272
0.023823315	0.026093232	0.093339205
0.017385544	0.016622841	0.04563713
0.01986531	0.01986531	0.0
0.022713982	0.022118274	0.027185917
0.0328332	0.022118274	0.40605378
0.025866192	0.025866192	0.0
0.022118274	0.02259366	0.021751642
0.023373479	0.023373479	0.0
0.030006982	0.022118274	0.3131256
0.016622841	0.018180013	0.09112978
0.02762851	0.02762851	0.0
0.022118274	0.028129525	0.2465818
0.031964738	0.0309326	0.03388834
0.031351514	0.022118274	0.35834527
0.016622841	0.016622841	0.0
0.032452185	0.022118274	0.39398742
0.022700857	0.022118274	0.0265944
0.03354675	0.022118274	0.42829156
0.025519183	0.025519183	0.0
0.027847426	0.022118274	0.23621249
0.04084669	0.04084669	0.0
0.022487063	0.029794464	0.28888583
0.043595333	0.043595333	0.0
0.055636324	0.07250354	0.28282118
0.016622841	0.022118274	0.29123044
0.027691403	0.027691403	0.0
0.022700857	0.02319073	0.021851301
0.028279698	0.022118274	0.25206065
0.023239506	0.022118274	0.050596714
0.04138676	0.04138676	0.0
0.022118274	0.020019853	0.10182333
0.023696497	0.022118274	0.07053828
0.038147695	0.022118274	0.561589
0.022818478	0.022118274	0.031882763
0.065994	0.046826642	0.36342525
0.016622841	0.016622841	0.0
0.025590422	0.025512239	0.0031399727
0.016622841	0.016920434	0.018046856
0.018185826	0.022118274	0.19977522
0.020477653	0.020477653	0.0
0.022118274	0.027605398	0.22723436
0.03017369	0.03017369	0.0
0.020776337	0.020776337	0.0
0.022118274	0.07426254	1.2660005
0.020512661	0.022118274	0.077002525
0.021621566	0.02054639	0.052104473
0.022887597	0.027261171	0.17935443
0.016622841	0.022118274	0.29123044
0.016622841	0.028443458	0.5492337
0.018180013	0.023373479	0.25658274
0.017846247	0.03135774	0.5775204
0.018264197	0.022118274	0.19539475
0.017812654	0.017812654	0.0
0.022482734	0.019203251	0.16101718
0.01697965	0.017317768	0.020061493
0.028076088	0.021060899	0.2946918
0.01998356	0.022118274	0.10367489
0.035757564	0.08735476	0.9482112
0.04803227	0.071837895	0.42786384
0.1033796	0.022908827	1.5928328
0.022118274	0.023287363	0.052703142
0.024704175	0.022046356	0.11654639
0.025143743	0.018180013	0.3314042
0.022821233	0.022118274	0.032006264
0.023049448	0.021194875	0.08577895
0.022118274	0.01979693	0.11324835
0.030006982	0.0295473	0.01591134
0.02843471	0.026736677	0.0633204
0.023103572	0.023103572	0.0
0.02490849	0.02490849	0.0
0.022118274	0.019027509	0.15367413
0.6240119	0.026332268	4.1168866
0.01998356	0.01998356	0.0
0.033417467	0.022118274	0.42429638
0.10755332	0.16301423	0.4800104
0.049496606	0.049496606	0.0
0.09542272	0.057364102	0.55011034
0.023120895	0.023120895	0.0
0.022118274	0.020892287	0.05827713
0.019494005	0.019494005	0.0
0.022713982	0.022713982	0.0
0.053022593	0.053634398	0.012118816
0.023637053	0.023637053	0.0
0.06811469	0.040073656	0.5601206
0.071080066	0.071080066	0.0
0.12455354	0.0312606	1.4836388
0.024772165	0.0235115	0.053523064
0.018180013	0.018180013	0.0
0.018180013	0.017263824	0.052642345
0.08575898	0.05271407	0.5221653
0.022373915	0.03185885	0.36316895
0.022118274	0.043477815	0.6979313
0.028133966	0.028133966	0.0
0.047607478	0.099673055	0.795125
0.019054705	0.018066088	0.054284573
0.023103572	0.023103572	0.0
0.033056725	0.033056725	0.0
0.022118274	0.027847426	0.23621249
0.02259366	0.022118274	0.021751642
0.022584641	0.022584641	0.0
0.020814095	0.025617598	0.21256685
0.016622841	0.016622841	0.0
0.024131212	0.02899499	0.18861341
0.02488099	0.50749487	3.6984372
0.017385544	0.022118274	0.24559331
0.037444785	0.022118274	0.54226065
0.02826925	0.02826925	0.0
0.016622841	0.016622841	0.0
0.043557014	0.02316135	0.6526859
0.022118274	0.01963867	0.12143612
0.022118274	0.016622841	0.29123044
0.020929964	0.020929964	0.0
0.020394413	0.020394413	0.0
0.022118274	0.03324389	0.4189093
0.04244486	0.04244486	0.0
0.022118274	0.016622841	0.29123044
0.046617456	0.046617456	0.0
0.04208404	0.022118274	0.663893
0.02838325	0.02838325	0.0
0.041232046	0.041232046	0.0
0.021668313	0.022118274	0.02101326
0.022805367	0.022805367	0.0
0.022118274	0.022805367	0.031294584
0.018449312	0.018449312	0.0
0.02854201	0.02825718	0.010322571
0.0378216	0.03371532	0.11918664
0.020283828	0.022118274	0.088454485
0.037808463	0.037808463	0.0
0.01978827	0.026689712	0.30625463
0.022118274	0.05943465	1.0273807
0.032761443	0.03397892	0.03774762
0.016622841	0.016622841	0.0
0.023042357	0.025827883	0.11697602
0.016622841	0.016622841	0.0
0.05943465	0.022118274	1.0273807
0.018180013	0.018180013	0.0
0.028773984	0.017535243	0.5067642
0.016622841	0.016622841	0.0
0.022700857	0.022118274	0.0265944
0.022118274	0.016622841	0.29123044
0.024860889	0.022118274	0.11970019
0.03564821	0.059515	0.5375898
0.022118274	0.02455958	0.107197285
0.017660132	0.019375967	0.09447193
0.017249752	0.02891917	0.5286522
0.036767844	0.029730437	0.21973181
0.023324078	0.022118274	0.054315805
0.055540696	0.035224713	0.4766507
0.016622841	0.016622841	0.0
0.044957343	0.044957343	0.0
0.03350272	0.019458482	0.55777
0.018349487	0.016734123	0.09379578
0.035937004	0.048849203	0.3204546
0.018582363	0.018582363	0.0
0.026777433	0.022584641	0.1745882
0.022118274	0.021965697	0.007078171
0.03263401	0.030266896	0.077744484
0.027838808	0.022228174	0.23082495
0.078574635	0.05384095	0.40450358
0.016622841	0.016622841	0.0
0.016699018	0.016622841	0.004649639
0.022118274	0.01720406	0.25627208
0.024827188	0.022118274	0.11830902
0.017351989	0.016622841	0.04367113
0.023770843	0.025280938	0.06313896
0.022118274	0.021003757	0.0528419
0.016778676	0.016778676	0.0
0.027847426	0.022118274	0.23621249
0.027335508	0.026332268	0.038422108
0.020512661	0.022118274	0.077002525
0.030918714	0.026658358	0.15264559
0.019266637	0.042533204	0.81591964
0.03342558	0.026781827	0.22844815
0.037808463	0.022118274	0.552304
0.022118274	0.023373479	0.056482077
0.016622841	0.016622841	0.0
0.022118274	0.017129304	0.26070237
0.026401497	0.022118274	0.18140626
0.020896317	0.020253884	0.031882286
0.019678194	0.01669749	0.16728854
0.046617456	0.6481304	3.6288724
0.022118274	0.03755761	0.5453863
0.022118274	0.04722869	0.7846112
0.051507212	0.20728953	1.5718108
0.020927317	0.020927317	0.0
0.022118274	0.024155682	0.09020114
0.049589437	0.04476996	0.107298374
0.20936556	0.0247041	2.3470178
0.016622841	0.019517716	0.16349292
0.034645755	0.034645755	0.0
0.059837345	0.042006925	0.3725834
0.05580191	0.022118274	0.9604566
0.022118274	0.022665124	0.024982452
0.01702752	0.017130107	0.006111145
0.032452185	0.03346629	0.031819582
0.037444785	0.037444785	0.0
0.025273085	0.028443458	0.12143588
0.023287363	0.023287363	0.0
0.016622841	0.016622841	0.0
0.03940571	0.03940571	0.0
0.016622841	0.019517478	0.16348052
0.033967152	0.022552798	0.4212811
0.02285151	0.020620223	0.10502577
0.022118274	0.023659652	0.068944454
0.022118274	0.016622841	0.29123044
0.148241	0.12016387	0.24241495
0.016622841	0.022584641	0.31257343
0.016622841	0.016622841	0.0
0.016622841	0.02000019	0.18840432
0.021561407	0.021561407	0.0
0.036206312	0.01936926	0.64286494
0.022700857	0.021720853	0.04513216
0.051726636	0.045998152	0.12339449
0.026846776	0.03743055	0.34327674
0.03166712	0.03166712	0.0
0.028279698	0.022118274	0.25206065
0.023138842	0.02178107	0.06186056
0.030042985	0.022118274	0.31436205
0.018449312	0.016813774	0.09449363
0.046617456	0.022118274	0.7709434
0.022118274	0.016622841	0.29123044
0.0434555	0.016622841	0.98862505
