ref	alt	circuitsnp_prediction
0.018402008	0.018402008	0.0
0.029078672	0.02864161	0.015594721
0.033313747	0.019771231	0.53565407
0.009227828	0.0112387845	0.1991787
0.049802132	0.049711768	0.0019111633
0.034053158	0.02864161	0.17864919
0.03995788	0.03995788	0.0
0.04450325	0.041407987	0.07532239
0.02864161	0.039746627	0.33916306
0.02864161	0.03143691	0.09600425
0.019900057	0.02864161	0.3730967
0.038934484	0.02864161	0.31767297
0.02864161	0.02403164	0.1802237
0.026806047	0.018650856	0.3710804
0.02864161	0.025350608	0.12543988
0.023288092	0.02864161	0.21241426
0.028590789	0.028590789	0.0
0.022829974	0.02864161	0.23275113
0.062092416	0.075849414	0.21490264
0.04969247	0.059592452	0.19214773
0.042516805	0.020268524	0.7638004
0.02037821	0.02864161	0.34886527
0.02864161	0.036177542	0.24136662
0.033817887	0.04984297	0.40461278
0.027596842	0.025182908	0.09401536
0.06540456	0.06473031	0.011083603
0.021018555	0.02864161	0.3172717
0.02864161	0.028938921	0.010633469
0.023413898	0.032965824	0.35197067
0.02864161	0.024291074	0.16922021
0.030750137	0.030750137	0.0
0.08247355	0.085732244	0.042309284
0.020480407	0.02003978	0.022199154
0.036818653	0.036818653	0.0
0.02764988	0.02764988	0.0
0.022675095	0.022675095	0.0
0.024060903	0.017825983	0.30629945
0.013440831	0.013440831	0.0
0.017506588	0.026740458	0.43304324
0.052739352	0.056767046	0.07785487
0.02864161	0.041008055	0.3717208
0.020047244	0.022466136	0.1163888
0.02864161	0.069943495	0.9362776
0.049541704	0.04828241	0.027071714
0.12645465	0.17028528	0.3490696
0.02864161	0.027105939	0.056687117
0.02864161	0.039406594	0.33021712
0.049721457	0.049737904	0.00034809113
0.027334943	0.027334943	0.0
0.062115856	0.029342074	0.78432655
0.02864161	0.028836027	0.006965399
0.02864161	0.035250675	0.21445155
0.022648629	0.02864161	0.24091148
0.1350256	0.1350256	0.0
0.029587723	0.03138818	0.06092882
0.05799126	0.042291198	0.33224273
0.013911907	0.013911907	0.0
0.02864161	0.0037498623	2.058444
0.029622274	0.5686282	3.7654152
0.022829974	0.02864161	0.23275113
0.033813152	0.026242472	0.26127577
0.025511358	0.02864161	0.11895394
0.022829974	0.02864161	0.23275113
0.065550216	0.06661526	0.01725769
0.012659484	0.011356301	0.10995293
0.019648071	0.02864161	0.38609743
0.02864161	0.01952132	0.39269853
0.026398303	0.02864161	0.08386731
0.03226242	0.03310973	0.026799917
0.0489477	0.034885067	0.35337162
0.03205557	0.03205557	0.0
0.02864161	0.028694827	0.0019111633
0.022537101	0.027215607	0.19342566
0.05741962	0.040752646	0.3603928
0.030311545	0.029289482	0.03535366
0.038934484	0.035290312	0.1020565
0.021767698	0.024217743	0.109166145
0.03267487	0.02864161	0.1359067
0.02864161	0.020281019	0.35374522
0.025448157	0.025448157	0.0
0.040049035	0.03336284	0.18960285
0.059014857	0.07242963	0.21918488
0.0334042	0.02864161	0.15873647
0.0756441	0.02864161	1.0207775
0.1846976	0.29799026	0.62795275
0.01464593	0.01464593	0.0
0.021050762	0.02864161	0.31570768
0.013599275	0.022117078	0.4950068
0.021194747	0.024132587	0.13281584
0.02826274	0.03471919	0.21241474
0.030750137	0.02864161	0.07320714
0.0070198476	0.0032557843	0.77209187
0.018290192	0.02864161	0.45909572
0.042602398	0.042602398	0.0
0.02864161	0.032449093	0.1287396
0.035255507	0.031904947	0.10332775
0.02864161	0.055154253	0.6829474
0.028288705	0.029625602	0.047553062
0.034253124	0.035793167	0.045575142
0.016905274	0.02864161	0.53924465
0.028194796	0.02864161	0.016182661
0.022466136	0.02864161	0.24918866
0.02864161	0.017225107	0.5201769
0.034514297	0.022628762	0.4343872
0.032990243	0.032990243	0.0
0.014119301	0.014119301	0.0
0.018843729	0.017566971	0.07146001
0.023288092	0.02864161	0.21241426
0.03684037	0.025621168	0.37475634
0.02864161	0.029789053	0.040462494
0.008742685	0.018069673	0.7354715
0.042623658	0.040369473	0.056687355
0.02864161	0.028184477	0.016559362
0.10097985	0.091747105	0.10610247
0.0294123	0.0294123	0.0
0.029236114	0.02864161	0.021156788
0.02864161	0.027105939	0.056687117
0.027985012	0.023360858	0.18535304
0.047211703	0.13206014	1.1218861
0.040828355	0.040828355	0.0
0.02220222	0.02864161	0.26127553
0.020342333	0.020496264	0.007695675
0.045933276	0.045933276	0.0
0.02322507	0.02864161	0.21518874
0.0064115357	0.005273804	0.19649124
0.02864161	0.18637143	2.050073
0.09307794	0.09307794	0.0
0.02864161	0.021937639	0.27353454
0.028938921	0.08692055	1.1613734
0.020551315	0.02864161	0.34022975
0.017271487	0.017271487	0.0
0.038231634	0.08104775	0.7969146
0.0406038	0.0406038	0.0
0.88702923	0.88702923	0.0
0.029078672	0.029078672	0.0
0.03628819	0.0049463594	2.024845
0.024802906	0.02864161	0.1478436
0.027193157	0.03663131	0.30768728
0.015244183	0.32222992	3.424653
0.32222992	0.35964713	0.16664684
0.013712623	0.054876037	1.4293916
0.09397703	0.09397703	0.0
0.015349118	0.01750298	0.13350296
0.03225901	0.0358669	0.109752655
0.02864161	0.020496264	0.34296823
0.026188303	0.026188303	0.0
0.024994504	0.036391202	0.38742876
0.019207655	0.023243133	0.19482398
0.022466136	0.02864161	0.24918866
0.0341119	0.0341119	0.0
0.034274362	0.030821556	0.10975218
0.020316312	0.02864161	0.35197043
0.03226063	0.03226063	0.0
0.02864161	0.028938921	0.010633469
0.030414023	0.02864161	0.06186986
0.028065102	0.036544677	0.27277112
0.11005824	0.11005824	0.0
0.055616822	0.055616822	0.0
0.02864161	0.030318271	0.05861783
0.02426146	0.019304922	0.23359585
0.03336284	0.02864161	0.15745473
0.040449146	0.06150322	0.44122982
0.02864161	0.024700841	0.15207171
0.02864161	0.027023409	0.059821367
0.043978445	0.036177542	0.20338774
0.03226063	0.03226063	0.0
0.0670674	0.08610877	0.27053452
0.026115865	0.14494549	1.8439419
0.028519612	0.033313747	0.16032505
0.02933227	0.031823188	0.084076405
0.02864161	0.023239356	0.21455932
0.051047534	0.08106234	0.49460173
0.036818653	0.036818653	0.0
0.03569983	0.02864161	0.2275784
0.027917089	0.027917089	0.0
0.02864161	0.029342074	0.024883509
0.023347842	0.029662983	0.24588251
0.014461303	0.016481519	0.13281536
0.04551959	0.02864161	0.48081088
0.020687668	0.020687668	0.0
0.02864161	0.18326622	2.0294619
0.050067395	0.009387894	1.7158811
0.014870739	0.02864161	0.6695423
0.02864161	0.036818653	0.25959802
0.018706977	0.02864161	0.43613935
0.029622274	0.02864161	0.034676313
0.029727679	0.018200591	0.50243497
0.0015191011	0.02864161	2.964281
0.022466136	0.02864161	0.24918866
0.034452174	0.034452174	0.0
0.02864161	0.04213925	0.4001124
0.03619359	0.03619359	0.0
0.020160966	0.051364522	0.96756315
0.02864161	0.029071497	0.015340567
0.09334569	0.04506895	0.779994
0.036213424	0.034371372	0.054115057
0.08396662	0.066522114	0.25174928
0.1146063	0.09918932	0.16173506
0.021460636	0.02864161	0.2960055
0.027919741	0.027919741	0.0
0.6708362	0.02864161	4.2358046
0.02864161	0.031077651	0.084139585
0.009235548	0.015328766	0.5128403
0.02864161	0.027105939	0.056687117
0.03713659	0.03571656	0.040462017
0.01104771	0.02864161	0.97058773
0.039821114	0.039821114	0.0
0.036706414	0.02864161	0.25642824
0.032357432	0.0147585375	0.8030455
0.061468247	0.02103254	1.1146317
0.021584291	0.021584291	0.0
0.06938934	0.049085867	0.36774492
0.034250665	0.02994647	0.1387415
0.026740458	0.026740458	0.0
0.7304302	0.7304302	0.0
0.02864161	0.025152154	0.13350272
0.012683644	0.012683644	0.0
0.02449758	0.019501515	0.23319077
0.028247222	0.028694827	0.016182184
0.026828859	0.026828859	0.0
0.0067797713	0.0067112492	0.010227203
0.03782848	0.04551959	0.19310617
0.0406038	0.09856359	0.94915485
0.032369707	0.016640803	0.68148994
0.025934841	0.02864161	0.10205579
0.02864161	0.030887565	0.07780814
0.057654526	0.047521207	0.20398855
0.042830747	0.042830747	0.0
0.02220222	0.02220222	0.0
0.031548347	0.031548347	0.0
0.02449866	0.02864161	0.16049814
0.02110112	0.01564763	0.30456233
0.02864161	0.039783847	0.34013796
0.6095354	0.037941817	3.6783807
0.03267487	0.02574114	0.24565816
0.065454096	0.049304735	0.300462
0.018164678	0.031578008	0.56673765
0.02864161	0.035250675	0.21445155
0.057339817	0.013551309	1.4879179
0.086850196	0.086850196	0.0
0.029071497	0.030235613	0.040462017
0.029140461	0.02864161	0.01778102
0.023095682	0.023095682	0.0
0.025903348	0.036299314	0.34815645
0.038428847	0.08977257	0.90334535
0.15934809	0.19769183	0.26230323
0.039783847	0.02864161	0.34013796
0.02864161	0.024700841	0.15207171
0.042448547	0.02666866	0.48114848
0.042081103	0.0437296	0.040148973
0.032293607	0.02864161	0.12377572
0.024097959	0.016647607	0.37746644
0.03226063	0.02864161	0.12272
0.05711785	0.027334943	0.76804924
0.008712389	0.008712389	0.0
0.03267487	0.03267487	0.0
0.016905274	0.02864161	0.53924465
0.032033432	0.032033432	0.0
0.017818889	0.020312173	0.1335032
0.04959492	0.043567218	0.13590574
0.02864161	0.025934841	0.10205579
0.061493885	0.038934484	0.4808104
0.01664931	0.017603284	0.056687355
0.019815018	0.022829974	0.14471483
0.02864161	0.029789053	0.040462494
0.04196313	0.02864161	0.3957405
0.02574114	0.02574114	0.0
0.02864161	0.032491114	0.13007736
0.02864161	0.044306576	0.4525311
0.023651537	0.016773736	0.3506341
0.027173838	0.02864161	0.054115772
0.07271941	0.084192686	0.15894985
0.025787145	0.051250283	0.7133298
0.24977596	0.24977596	0.0
0.05409949	0.05409949	0.0
0.02933227	0.028105598	0.043982267
0.02933227	0.02933227	0.0
0.093257785	0.14962658	0.53695774
0.038295563	0.032924943	0.15667272
0.02864161	0.02574114	0.10975146
0.029622274	0.02864161	0.034676313
0.025181526	0.026754	0.06218767
0.25485057	0.6656596	1.7615262
0.09271386	0.02864161	1.2428954
0.025511358	0.025511358	0.0
0.023840493	0.02864161	0.18840551
0.060306463	0.058053877	0.040462255
0.011686607	0.011686607	0.0
0.02368243	0.02368243	0.0
0.02864161	0.034985594	0.20662856
0.027356224	0.025952565	0.05411601
0.022829974	0.018496977	0.21489167
0.02574114	0.02574114	0.0
0.028105598	0.02864161	0.019443035
0.04103482	0.02864161	0.37240124
0.034794617	0.034794617	0.0
0.02864161	0.028938921	0.010633469
0.026115865	0.026115865	0.0
0.0421821	0.02864161	0.40117335
0.017854774	0.01581416	0.123440266
0.030105565	0.030105565	0.0
0.02864161	0.025443437	0.12168956
0.052040614	0.04982328	0.045878172
0.029078672	0.02864161	0.015594721
0.015335994	0.015497398	0.010633469
0.03257732	0.02864161	0.13281584
0.024802906	0.02864161	0.1478436
0.03809471	0.02864161	0.2949946
0.030435404	0.030435404	0.0
0.035250675	0.02864161	0.21445155
0.05548983	0.05548983	0.0
0.023288092	0.03276263	0.35109425
0.0424221	0.0424221	0.0
0.061733413	0.112646736	0.6572223
0.008793154	0.02864161	1.2011147
0.027820352	0.027820352	0.0
0.024802906	0.03071058	0.21972275
0.036177542	0.02864161	0.24136662
0.021270236	0.02864161	0.30511165
0.05825054	0.05825054	0.0
0.02864161	0.025350608	0.12543988
0.035630688	0.02864161	0.22556806
0.05429716	0.02864161	0.66637874
0.028717898	0.02864161	0.0027387142
0.07461039	0.06558246	0.13867998
0.022466136	0.022466136	0.0
0.029441541	0.030948985	0.05148816
0.0066656307	0.008776238	0.27721024
0.02449866	0.02864161	0.16049814
0.026616404	0.026616404	0.0
0.02864161	0.027963853	0.02464509
0.028953422	0.028953422	0.0
0.020336717	0.020336717	0.0
0.02864161	0.27260453	2.542387
0.027023409	0.02864161	0.059821367
0.032346234	0.029081808	0.109752655
0.020755263	0.026605336	0.25430393
0.018569559	0.02864161	0.44365215
0.009028041	0.038446844	1.4790778
0.012297143	0.026115865	0.76726556
0.02139804	0.02617984	0.20658875
0.026848013	0.02864161	0.0665133
0.02815263	0.02815263	0.0
0.035465572	0.030807162	0.14563322
0.027508417	0.02232274	0.21420431
0.036877207	0.026157022	0.35454512
0.029460473	0.02864161	0.029032469
0.051466364	0.11054326	0.82878494
0.053763893	0.08069349	0.43492842
0.14457095	0.035156805	1.5343146
0.02864161	0.03471919	0.19870877
0.03746495	0.037402995	0.0017194748
0.019775633	0.01102506	0.59316707
0.025347501	0.02864161	0.12556553
0.028066989	0.025347712	0.10469961
0.02864161	0.023792403	0.1904738
0.0421821	0.042516805	0.008252859
0.021291409	0.029641755	0.3394487
0.030750137	0.030750137	0.0
0.028385628	0.028385628	0.0
0.02864161	0.025152154	0.13350272
0.6424506	0.034499984	3.9177036
0.029460473	0.029460473	0.0
0.039962765	0.02864161	0.3448112
0.16823764	0.24136862	0.4529785
0.0630062	0.0630062	0.0
0.13088119	0.07078585	0.6814902
0.032703463	0.032703463	0.0
0.02864161	0.024217743	0.1723187
0.017895626	0.017895626	0.0
0.028105598	0.028105598	0.0
0.084252596	0.077853896	0.08594847
0.03197042	0.03197042	0.0
0.051106468	0.027956245	0.62737465
0.06691087	0.06691087	0.0
0.14954646	0.04071715	1.421374
0.03108925	0.026534447	0.16310835
0.019864498	0.02442128	0.21118093
0.015053414	0.015462079	0.027200699
0.08560772	0.05929969	0.39553642
0.0313294	0.04361208	0.34353828
0.02864161	0.05821814	0.74025846
0.035213865	0.035213865	0.0
0.06750969	0.15417816	0.92338777
0.02479864	0.025072442	0.011261225
0.030750137	0.030750137	0.0
0.03757904	0.03757904	0.0
0.02864161	0.035250675	0.21445155
0.028938921	0.02864161	0.010633469
0.03143691	0.03143691	0.0
0.025207385	0.036245074	0.37455416
0.0067750337	0.0067750337	0.0
0.034053158	0.042579845	0.2323246
0.030318271	0.5062163	3.4900837
0.022829974	0.02864161	0.23275113
0.042991705	0.02864161	0.42103028
0.028005645	0.028005645	0.0
0.007538336	0.0051647853	0.38052654
0.051212084	0.021975914	0.8763771
0.02864161	0.029789053	0.040462494
0.02864161	0.019320203	0.40325952
0.024545027	0.024545027	0.0
0.025435444	0.025435444	0.0
0.02864161	0.035060905	0.20885682
0.062242154	0.062242154	0.0
0.02864161	0.024762973	0.14949584
0.0406038	0.0406038	0.0
0.043567218	0.02864161	0.4349296
0.039608926	0.039608926	0.0
0.04551959	0.04551959	0.0
0.027715478	0.02864161	0.03382206
0.025648503	0.025648503	0.0
0.02864161	0.025648503	0.11345172
0.02368243	0.02368243	0.0
0.029718095	0.031824026	0.07063818
0.046808705	0.041226964	0.1328156
0.022853188	0.02864161	0.23171091
0.048576653	0.048576653	0.0
0.023531526	0.03153292	0.30091906
0.02864161	0.07672249	1.0361001
0.03831241	0.036964424	0.03721857
0.021675581	0.021850677	0.008224726
0.024397502	0.03062873	0.2338655
0.0012012743	0.0012012743	0.0
0.07672249	0.02864161	1.0361001
0.014397195	0.021020025	0.38518405
0.034979332	0.025036257	0.34468293
0.019377338	0.019377338	0.0
0.024802906	0.02864161	0.1478436
0.02864161	0.020316312	0.35197043
0.03167996	0.02864161	0.10395694
0.049721457	0.079189755	0.49691176
0.02864161	0.035581972	0.22414947
0.018004669	0.02086474	0.15034628
0.023360858	0.043580353	0.64446497
0.04006427	0.023304572	0.559144
0.037285212	0.02864161	0.27267456
0.05825046	0.03863996	0.43107462
0.01912217	0.01912217	0.0
0.052279375	0.052279375	0.0
0.035253998	0.023423452	0.42102957
0.0225229	0.021432854	0.050722122
0.052823693	0.06227182	0.17457414
0.022241175	0.022241175	0.0
0.03375172	0.03143691	0.073441505
0.02864161	0.03569983	0.2275784
0.032990243	0.033408973	0.013045788
0.030116163	0.023723943	0.24514627
0.07959833	0.052279256	0.44964314
0.0061139986	0.006328358	0.0346756
0.021133453	0.013100442	0.48638415
0.02864161	0.019021476	0.41914678
0.028081156	0.02864161	0.020338535
0.0063690697	0.00216633	1.0826397
0.043505605	0.0483693	0.111073494
0.02864161	0.026476374	0.08083391
0.021714577	0.021714577	0.0
0.035250675	0.02864161	0.21445155
0.042289767	0.034499984	0.21168709
0.027023409	0.02864161	0.059821367
0.045947947	0.030282168	0.43323708
0.033923887	0.06918913	0.74991107
0.053910963	0.04223044	0.25646305
0.048576653	0.02864161	0.5490191
0.02864161	0.026115865	0.0949142
0.02045345	0.02045345	0.0
0.02864161	0.022648629	0.24091148
0.03267487	0.02864161	0.1359067
0.027322864	0.027250193	0.002737999
0.027334943	0.0201622	0.31170344
0.0406038	0.64633596	3.7654145
0.02864161	0.043206748	0.4262445
0.02864161	0.057076134	0.71923566
0.07976688	0.24560806	1.3233438
0.026972951	0.026972951	0.0
0.02864161	0.034274362	0.1853528
0.049123805	0.055979554	0.13787866
0.2730547	0.03510641	2.334455
0.010512477	0.027194709	0.967463
0.043186765	0.043186765	0.0
0.07380316	0.043349396	0.5644603
0.0650086	0.02864161	0.8578174
0.02864161	0.02999467	0.0475533
0.024219636	0.023004796	0.052705288
0.03257732	0.032914102	0.01063323
0.042991705	0.042991705	0.0
0.03997094	0.038446844	0.040462255
0.03471919	0.03471919	0.0
0.019989818	0.014142737	0.35197043
0.07010646	0.07010646	0.0
0.011158262	0.021323757	0.65797496
0.032265827	0.026663326	0.1964922
0.03226641	0.02149866	0.41710138
0.02864161	0.033271786	0.15462756
0.02864161	0.007181504	1.4052038
0.45027694	0.34258524	0.4522429
0.020386958	0.03143691	0.4444313
0.00025165352	0.0014727112	1.7680292
0.010020503	0.023455748	0.8641465
0.029071497	0.029071497	0.0
0.036132563	0.015600738	0.8609543
0.024802906	0.02010969	0.21456003
0.06539051	0.058213588	0.12390804
0.02354846	0.040505078	0.559885
0.041332208	0.041332208	0.0
0.036177542	0.02864161	0.24136662
0.024828512	0.03130731	0.23852491
