ref	alt	circuitsnp_prediction
0.025619823	0.022458648	0.1349299
0.040289037	0.03535081	0.13589048
0.009518807	0.009518807	0.0
0.0135103585	0.0077890656	0.55651855
0.01581944	0.7040737	4.9973426
0.010789314	0.0135103585	0.22765493
0.015635347	0.015561944	0.0047802925
0.013424318	0.0135103585	0.0064759254
0.010789314	0.0135103585	0.22765493
0.042698704	0.027400669	0.459455
0.010689869	0.012504853	0.1586566
0.012985503	0.0135103585	0.040154934
0.0135103585	0.008425589	0.4773245
0.012339046	0.0135103585	0.0918746
0.019552018	0.0194903	0.0032246113
0.038683984	0.027763909	0.3429842
0.017423224	0.017423224	0.0
0.0135103585	0.015069464	0.1107955
0.026799472	0.014825002	0.6042962
0.034801528	0.041200556	0.17544246
0.021103732	0.01662168	0.24331021
0.027953597	0.022000177	0.24560118
0.020663027	0.018674504	0.10321522
0.020179743	0.0135103585	0.40800643
0.0135103585	0.014923192	0.10089302
0.01526932	0.01526932	0.0
0.032867216	0.017088184	0.6702719
0.029815463	0.03671559	0.215312
0.016631894	0.0135103585	0.21103477
0.14872183	0.0135103585	2.5460348
0.5432272	0.63302195	0.37186152
0.0098016495	0.0098016495	0.0
0.012668426	0.0135103585	0.06519699
0.0119445585	0.016421467	0.322855
0.015594813	0.020734336	0.2900877
0.01820023	0.014461249	0.23376274
0.0154843	0.0135103585	0.1383729
0.0070956894	0.004623449	0.43083334
0.013651981	0.0135103585	0.01057148
0.028218124	0.028218124	0.0
0.0135103585	0.0200066	0.3992126
0.016152358	0.013182596	0.20618296
0.0135103585	0.05552504	1.4569011
0.02356768	0.029972957	0.24700093
0.01942695	0.037279394	0.6701534
0.011085859	0.0135103585	0.20024109
0.011603496	0.0135103585	0.15408134
0.011032518	0.0135103585	0.20511866
0.0135103585	0.011333228	0.17792225
0.023655461	0.019682717	0.18791366
0.021573901	0.021573901	0.0
0.010143652	0.010143652	0.0
0.02347768	0.018171376	0.26162195
0.014941814	0.0135103585	0.10215902
0.028870905	0.019201046	0.41777778
0.0135103585	0.014772015	0.090557575
0.0085934	0.020497978	0.8814118
0.019021174	0.020735987	0.08806753
0.0135103585	0.0140299015	0.038260937
0.14461012	0.07612468	0.7186886
0.016942393	0.016942393	0.0
0.015301331	0.0135103585	0.12630033
0.0135103585	0.014789596	0.09176493
0.015200295	0.013233876	0.14052963
0.031335253	0.17920157	1.9094086
0.032514077	0.032514077	0.0
0.016348133	0.0135103585	0.19353771
0.017343154	0.0146073075	0.17445612
0.031820253	0.031820253	0.0
0.016604176	0.0135103585	0.20933867
0.006194481	0.0062846174	0.014536858
0.0135103585	0.5045816	4.309023
0.075919375	0.075919375	0.0
0.0135103585	0.012986146	0.040104866
0.012459699	0.0552025	1.5327554
0.014517886	0.0135103585	0.07294655
0.013846352	0.013846352	0.0
0.020765584	0.047105584	0.84636164
0.06150078	0.06150078	0.0
0.96289825	0.97710377	0.49733686
0.023331111	0.023331111	0.0
0.018941602	0.005717373	1.2112403
0.013137639	0.0135103585	0.028353214
0.014235053	0.012737391	0.11268377
0.0069717006	0.5284819	5.0729513
0.5284819	0.7429716	0.9474201
0.013851496	0.07095682	1.69333
0.059974257	0.059974257	0.0
0.011247715	0.01253268	0.109475136
0.020959608	0.018870004	0.10715556
0.0135103585	0.0146073075	0.07917786
0.010777062	0.010777062	0.0
0.012300932	0.028562767	0.8590305
0.025106858	0.018104574	0.33413315
0.011032518	0.0135103585	0.20511866
0.031600215	0.031600215	0.0
0.015984625	0.017327476	0.08203173
0.011048612	0.0135103585	0.2036438
0.01684182	0.01684182	0.0
0.0135103585	0.012459699	0.08202171
0.023519313	0.0135103585	0.5645633
0.026829973	0.067342795	0.9627974
0.081554055	0.081554055	0.0
0.060023103	0.060023103	0.0
0.0135103585	0.020214912	0.40978336
0.016181089	0.014823686	0.08899593
0.017088184	0.0135103585	0.23856401
0.026576262	0.03956298	0.41130638
0.0135103585	0.016839948	0.22367811
0.0135103585	0.01608966	0.17733812
0.025066938	0.01893095	0.2870257
0.01684182	0.01684182	0.0
0.045240827	0.047854535	0.05890727
0.015961915	0.09262685	1.8394845
0.017227255	0.01866948	0.081866026
0.018613217	0.026300669	0.35358667
0.0135103585	0.014156426	0.047367096
0.039798263	0.062043082	0.4674449
0.019882534	0.019882534	0.0
0.018595822	0.0135103585	0.32464862
0.013886855	0.013886855	0.0
0.0135103585	0.014721025	0.087048054
0.010997056	0.017874727	0.49273872
0.015309926	0.020623296	0.30333066
0.035357937	0.0135103585	0.9844618
0.013446726	0.013446726	0.0
0.0135103585	0.14388962	2.5073433
0.024609298	0.0099112885	0.9244065
0.010628486	0.0135103585	0.242836
0.0135103585	0.019882534	0.39286542
0.010435336	0.0135103585	0.2613716
0.01581944	0.0135103585	0.16012621
0.017108558	0.020678582	0.19315815
0.0040191025	0.0135103585	1.221973
0.011032518	0.0135103585	0.20511866
0.044593148	0.044593148	0.0
0.0135103585	0.027853845	0.73816085
0.02223344	0.02223344	0.0
0.011274251	0.02896006	0.96144557
0.0135103585	0.014238179	0.05320835
0.076881096	0.021244844	1.3446693
0.016993105	0.017857727	0.0505085
0.11719305	0.09117696	0.2800641
0.21455364	0.07659042	1.1919085
0.010605071	0.0135103585	0.24506521
0.018500509	0.018500509	0.0
0.78693753	0.0135103585	5.5972595
0.0135103585	0.014812541	0.09333801
0.013747266	0.010027762	0.31924677
0.0135103585	0.014789596	0.09176493
0.04955903	0.04132974	0.19020319
0.009395359	0.0135103585	0.3674035
0.04392332	0.04392332	0.0
0.017085584	0.0135103585	0.23840952
0.027409289	0.017472567	0.4604149
0.06854373	0.017618991	1.4117246
0.01560358	0.01560358	0.0
0.109536506	0.033528544	1.2657704
0.019263795	0.015306878	0.23395157
0.016876128	0.016876128	0.0
0.82561433	0.82561433	0.0
0.0135103585	0.012838547	0.051685333
0.01098759	0.01098759	0.0
0.013566763	0.012004448	0.12392855
0.013129572	0.015069464	0.13977098
0.012723583	0.012723583	0.0
0.006530009	0.005633643	0.14855385
0.021863857	0.035357937	0.49457955
0.06150078	0.2699241	1.7302245
0.020630417	0.011753221	0.57166266
0.014192487	0.0135103585	0.04994774
0.0135103585	0.0154403765	0.13548756
0.044579133	0.031785313	0.35156345
0.020233445	0.020233445	0.0
0.016348133	0.016348133	0.0
0.021100333	0.021100333	0.0
0.014339408	0.0135103585	0.060395718
0.014873736	0.012063095	0.21229506
0.0135103585	0.019830478	0.39019084
0.13575782	0.023081038	1.8944117
0.020179743	0.014966574	0.30416656
0.048861213	0.04126149	0.17701268
0.028169667	0.03551464	0.23928595
0.0135103585	0.01700128	0.23337698
0.0803355	0.012279411	1.9496787
0.19882305	0.19882305	0.0
0.014238179	0.013250531	0.07289076
0.016631948	0.0135103585	0.21103811
0.015051867	0.015051867	0.0
0.017461985	0.028594013	0.5045657
0.022222226	0.23756187	2.6180964
0.09197298	0.17596975	0.7458842
0.019830478	0.0135103585	0.39019084
0.0135103585	0.016839948	0.22367811
0.014812195	0.012987417	0.13332033
0.025571622	0.018889843	0.30969238
0.053959273	0.0135103585	1.4266403
0.014982498	0.01211089	0.2156887
0.01684182	0.0135103585	0.22379112
0.059656482	0.017590811	1.2649889
0.008973479	0.008973479	0.0
0.020179743	0.020179743	0.0
0.011085859	0.0135103585	0.20024109
0.017864954	0.017864954	0.0
0.015592509	0.015154103	0.02896452
0.047723368	0.035729773	0.30195284
0.0135103585	0.014192487	0.04994774
0.08130492	0.027953597	1.12411
0.014287843	0.013051423	0.091765404
0.010917785	0.010789314	0.011966705
0.0135103585	0.014772015	0.090557575
0.021942481	0.0135103585	0.4935522
0.014966574	0.014966574	0.0
0.0135103585	0.017987953	0.29079485
0.0135103585	0.042950887	1.1868987
0.012187529	0.011060012	0.098217964
0.01701169	0.0135103585	0.23399973
0.056823146	0.0982109	0.5920465
0.013267768	0.026303902	0.69767904
0.367099	0.367099	0.0
0.041462045	0.041462045	0.0
0.018613217	0.015064307	0.21515346
0.018613217	0.018613217	0.0
0.08774919	0.1406313	0.5313759
0.01842026	0.0155642815	0.1713779
0.0135103585	0.014966574	0.103839874
0.01581944	0.0135103585	0.16012621
0.0584917	0.01884256	1.1740165
0.3109197	0.76148874	1.956682
0.14437467	0.0135103585	2.5112753
0.013424318	0.013424318	0.0
0.017133849	0.0135103585	0.24127913
0.044372957	0.036451295	0.20490837
0.0077080955	0.0077080955	0.0
0.01352427	0.01352427	0.0
0.0135103585	0.02849573	0.7616048
0.013708916	0.016116524	0.16424274
0.010789314	0.008414951	0.25094366
0.014966574	0.014966574	0.0
0.015064307	0.0135103585	0.11044788
0.02435188	0.0135103585	0.60020304
0.017694289	0.017694289	0.0
0.0135103585	0.012459699	0.08202171
0.015961915	0.015961915	0.0
0.02693305	0.0135103585	0.70359755
0.011625452	0.016294336	0.34235573
0.020569097	0.020569097	0.0
0.0135103585	0.01972287	0.3846395
0.03394278	0.040853284	0.1924901
0.023331111	0.0135103585	0.55633616
0.009287342	0.010211811	0.09582615
0.017088218	0.0135103585	0.23856592
0.013137639	0.0135103585	0.028353214
0.020229304	0.0135103585	0.41050982
0.017619925	0.017619925	0.0
0.01700128	0.0135103585	0.23337698
0.049808282	0.049808282	0.0
0.014941814	0.016914	0.12598228
0.037084986	0.037084986	0.0
0.04526321	0.11348638	0.9933274
0.00846823	0.0135103585	0.4722333
0.040280964	0.040280964	0.0
0.013137639	0.019684229	0.41099238
0.01893095	0.0135103585	0.3428514
0.009688573	0.0135103585	0.3363762
0.031890456	0.031890456	0.0
0.0135103585	0.015876958	0.16381454
0.019115407	0.0135103585	0.352736
0.023841036	0.0135103585	0.57847905
0.013571096	0.0135103585	0.004547119
0.09311505	0.07671429	0.21167088
0.011032518	0.011032518	0.0
0.028256448	0.033014044	0.16051936
0.0054257573	0.009031249	0.5131645
0.014339408	0.0135103585	0.060395718
0.014047616	0.014047616	0.0
0.0135103585	0.011477304	0.16514397
0.02946371	0.02946371	0.0
0.01361146	0.01361146	0.0
0.0135103585	0.089757256	1.9740937
0.01608966	0.0135103585	0.17733812
0.016738959	0.018597052	0.1071558
0.014494259	0.017896323	0.21430063
0.010900733	0.0135103585	0.21726847
0.0086579425	0.020749591	0.8863218
0.017124118	0.015961915	0.07146406
0.015919356	0.014432644	0.09955263
0.0132132685	0.0135103585	0.022536278
0.013734458	0.013734458	0.0
0.018562056	0.017402602	0.06568074
0.017991008	0.012636849	0.3586924
0.020352803	0.015587365	0.27161026
0.014093019	0.0135103585	0.0428133
0.023724716	0.10066403	1.527359
0.078488216	0.17090985	0.88387454
0.15220515	0.015000735	2.4671326
0.0135103585	0.014461249	0.06898022
0.04819518	0.06572096	0.32874346
0.036261242	0.030040061	0.19465208
0.009517162	0.0135103585	0.35440016
0.021601578	0.06127401	1.083983
0.0135103585	0.013057836	0.034526825
0.02693305	0.02068265	0.27046204
0.012764391	0.018894589	0.39844513
0.0154843	0.0154843	0.0
0.035705302	0.035705302	0.0
0.0135103585	0.012838547	0.051685333
0.80407786	0.021482531	5.2307773
0.014093019	0.014093019	0.0
0.021068228	0.0135103585	0.45200038
0.1986953	0.21302456	0.08767915
0.042625837	0.042625837	0.0
0.1302353	0.077585876	0.5767288
0.018934863	0.018934863	0.0
0.0135103585	0.018674504	0.32895112
0.016475923	0.016475923	0.0
0.015064307	0.015064307	0.0
0.09101912	0.07335771	0.23496556
0.013786111	0.013786111	0.0
0.04824462	0.032976	0.39641953
0.043492932	0.043492932	0.0
0.12213702	0.03804722	1.2577903
0.013874813	0.014698135	0.05848074
0.0153583735	0.036313277	0.88203406
0.013523424	0.010670859	0.23979425
0.13557701	0.083174944	0.54744816
0.017049192	0.028731879	0.5338609
0.0135103585	0.040379357	1.1224768
0.03682923	0.03682923	0.0
0.077611	0.19807033	1.0768591
0.016230792	0.01657879	0.021567822
0.0154843	0.0154843	0.0
0.031222666	0.031222666	0.0
0.0135103585	0.01700128	0.23337698
0.012459699	0.0135103585	0.08202171
0.013976441	0.013976441	0.0
0.040135186	0.017411148	0.85854125
0.0077845473	0.0077845473	0.0
0.017556803	0.020605745	0.16323662
0.020214912	0.7194788	4.8227906
0.010789314	0.0135103585	0.22765493
0.02469796	0.0135103585	0.61466956
0.02493325	0.02493325	0.0
0.011070183	0.009049147	0.20362616
0.14166671	0.019837396	2.0986345
0.0135103585	0.014772015	0.090557575
0.0135103585	0.013409127	0.0076236725
0.011055919	0.011055919	0.0
0.015174306	0.015174306	0.0
0.0135103585	0.025416238	0.64407396
0.059405997	0.059405997	0.0
0.0135103585	0.013744589	0.017426014
0.06150078	0.06150078	0.0
0.035729773	0.0135103585	0.9953089
0.045418084	0.045418084	0.0
0.035357937	0.035357937	0.0
0.013598937	0.0135103585	0.0066246986
0.017127762	0.017127762	0.0
0.0135103585	0.017127762	0.24091768
0.01352427	0.01352427	0.0
0.02350484	0.022454718	0.046780586
0.041154847	0.029832257	0.3334911
0.010001052	0.0135103585	0.30431747
0.027668005	0.027668005	0.0
0.015399582	0.01938462	0.23419476
0.0135103585	0.0500505	1.3473198
0.030257253	0.029438278	0.028284311
0.021967582	0.01641483	0.29704404
0.027561227	0.025170496	0.093192816
0.0042306716	0.0042306716	0.0
0.0500505	0.0135103585	1.3473198
0.026741829	0.03474302	0.2700045
0.035497226	0.01332395	1.0026205
0.014363767	0.014363767	0.0
0.013137639	0.0135103585	0.028353214
0.0135103585	0.011048612	0.2036438
0.013999663	0.0135103585	0.03607273
0.023739705	0.05198001	0.8130641
0.0135103585	0.02424537	0.59571075
0.03311458	0.038473453	0.15555263
0.013233876	0.020782813	0.4590261
0.018076008	0.012464694	0.3773837
0.021400386	0.0135103585	0.46798253
0.066781856	0.028994776	0.87400866
0.009432858	0.009432858	0.0
0.09116717	0.09116717	0.0
0.021759957	0.015291392	0.35937214
0.021526774	0.019298667	0.111536026
0.049088057	0.07497414	0.4511273
0.012276762	0.012276762	0.0
0.015691958	0.013976441	0.11751604
0.0135103585	0.018595822	0.32464862
0.021573901	0.02621381	0.19955564
0.027256886	0.02021835	0.30592537
0.26862207	0.17783698	0.5294465
0.009172353	0.009201298	0.0031795502
0.01351589	0.010450253	0.2603426
0.0135103585	0.01041703	0.26314545
0.01700466	0.0135103585	0.23357916
0.0066728457	0.0042616534	0.45081377
0.042511955	0.040004354	0.06341243
0.0135103585	0.016085017	0.17704487
0.010466108	0.010466108	0.0
0.01700128	0.0135103585	0.23337698
0.02283431	0.021482531	0.06240654
0.01608966	0.0135103585	0.17733812
0.01876604	0.012598644	0.4047253
0.020334149	0.063892774	1.190386
0.043700185	0.023352461	0.6477041
0.027668005	0.0135103585	0.73127556
0.0135103585	0.015961915	0.16923714
0.012197051	0.012197051	0.0
0.0135103585	0.015659379	0.1497941
0.020179743	0.0135103585	0.40800643
0.0135965	0.012248248	0.10579538
0.017590811	0.016692827	0.053311348
0.06150078	0.82599163	4.2827134
0.0135103585	0.037860304	1.0554397
0.0135103585	0.046253413	1.2644334
0.09050412	0.3162173	1.5362847
0.01416309	0.01416309	0.0
0.0135103585	0.015984625	0.17068195
0.029752688	0.0323663	0.086895704
0.40382028	0.016100148	3.7231236
0.0062135616	0.012494553	0.70489883
0.029927734	0.029927734	0.0
0.08740084	0.024864597	1.3233395
0.06005716	0.0135103585	1.5401738
0.0135103585	0.01895782	0.34429717
0.011111167	0.012028634	0.08026743
0.017088218	0.01690224	0.011131763
0.02469796	0.02469796	0.0
0.021638244	0.020749591	0.04284358
0.014461249	0.014461249	0.0
0.010261971	0.00838709	0.2036438
0.049138285	0.049138285	0.0
0.007807078	0.019969609	0.9515147
