ref	alt	circuitsnp_prediction
0.011013166	0.012612669	0.13722897
0.011001174	0.011013166	0.0011014938
0.02748497	0.03410005	0.22248483
0.03579381	0.034643557	0.03385544
0.12043135	0.06680697	0.6484529
0.0059237503	0.007662861	0.25916672
0.010390064	0.0059237503	0.5663829
0.018520247	0.025607865	0.33128238
0.0057899603	0.0022128653	0.9654288
0.090894476	0.03826665	0.92139626
0.009615345	0.009615345	0.0
0.011013166	0.02147087	0.67823625
0.0054680197	0.018117577	1.2107666
0.015584722	0.015584722	0.0
0.011207089	0.011207089	0.0
0.017914526	0.010290122	0.56216097
0.022572115	0.014113228	0.47822022
0.012525827	0.011013166	0.13023186
0.07217895	0.08162321	0.13319635
0.011013166	0.013030881	0.17027283
0.014891015	0.011013166	0.3055954
0.012344243	0.012344243	0.0
0.016702393	0.011013166	0.42222977
0.011013166	0.016445816	0.40648794
0.45726046	0.4267904	0.123582244
0.009851233	0.009851233	0.0
0.0108349025	0.0108349025	0.0
0.01887433	0.016651113	0.12758899
0.015074901	0.04204791	1.0535464
0.014274659	0.011013166	0.2626977
0.012038633	0.012038633	0.0
0.01480265	0.01480265	0.0
0.019855086	0.019104097	0.03932309
0.0116645545	0.011013166	0.058122158
0.011013166	0.08567184	2.1299243
0.019958697	0.12091198	1.9101076
0.011343293	0.012574199	0.10426617
0.010024917	0.009982024	0.004331112
0.01007645	0.01007645	0.0
0.011013166	0.12091198	2.5137675
0.031216048	0.012440686	0.9391551
0.022840463	0.022840463	0.0
0.013518876	0.011013166	0.2075324
0.026529655	0.026529655	0.0
0.011013166	0.023618225	0.7757547
0.013707129	0.010353103	0.28402472
0.014852335	0.014852335	0.0
0.10396805	0.2090483	0.82322085
0.02101064	0.029069925	0.3329413
0.039872598	0.039872598	0.0
0.010088315	0.010088315	0.0
0.011013166	0.016691722	0.42157984
0.018562073	0.018562073	0.0
0.013707129	0.011013166	0.22155237
0.011013166	0.03442905	1.1637707
0.037680764	0.024289357	0.45293117
0.004717577	0.004972552	0.052894115
0.0032688568	0.0049006897	0.40657425
0.00947946	0.011013166	0.15151358
0.011013166	0.03719187	1.2438257
0.014020795	0.014020795	0.0
0.0042676306	0.004548069	0.06392574
0.032268547	0.032268547	0.0
0.011013166	0.0108478395	0.0152926445
0.012490288	0.011013166	0.12735462
0.014317004	0.013140736	0.0869236
0.011013166	0.01200678	0.08738518
0.012847132	0.011013166	0.15588522
0.013095825	0.017285647	0.28183746
0.016379362	0.014119301	0.15077448
0.026244994	0.026244994	0.0
0.0223502	0.011013166	0.7192733
0.02444356	0.02444356	0.0
0.09878067	0.07964963	0.23627019
0.03252478	0.03252478	0.0
0.0106524555	0.011013166	0.033665657
0.01716529	0.01716529	0.0
0.015414295	0.011894533	0.26278496
0.011013166	0.053421	1.6229391
0.013115586	0.011013166	0.17683792
0.058178738	0.015764728	1.3497944
0.011013166	0.02430999	0.80533195
0.025326962	0.027603123	0.0883975
0.02430999	0.011013166	0.80533195
0.011013166	0.026365511	0.88861036
0.20524761	0.20524761	0.0
0.02947364	0.02947364	0.0
0.09065447	0.09065447	0.0
0.011013166	0.010154659	0.08202648
0.009534362	0.011013166	0.14568329
0.0058367727	0.0064723482	0.10400057
0.031271234	0.011013166	1.0643036
0.011013166	0.007023289	0.45388603
0.015322669	0.012168142	0.23371077
0.0036164736	0.0036164736	0.0
0.0159272	0.02147087	0.3043182
0.011013166	0.011013166	0.0
0.012287701	0.05027958	1.4482241
0.00339516	0.0035840264	0.05432558
0.011013166	0.013707129	0.22155237
0.014150038	0.016017817	0.12588072
0.021694124	0.011013166	0.6888087
0.011193938	0.011193938	0.0
0.013892826	0.011013166	0.23519707
0.0131112905	0.01530491	0.1569252
0.012183488	0.011013166	0.10217428
0.011013166	0.04937701	1.539957
0.011013166	0.016218293	0.3923254
0.011420352	0.011420352	0.0
0.011013166	0.00515542	0.76494837
0.031769842	0.031769842	0.0
0.0077238306	0.0049814167	0.44135618
0.017891377	0.017891377	0.0
0.05295033	0.011013166	1.6135924
0.011013166	0.0132955825	0.19065094
0.015649922	0.015649922	0.0
0.049826905	0.011013166	1.5495007
0.017357243	0.017357243	0.0
0.011013166	0.017715659	0.4821577
0.046845894	0.10813734	0.903003
0.015764728	0.0612108	1.4038227
0.09188281	0.011013166	2.2067301
0.030897912	0.051931832	0.54118705
0.0068638725	0.0068638725	0.0
0.022967448	0.025062842	0.089455366
0.012042995	0.012042995	0.0
0.011260291	0.01675148	0.40277386
0.017891377	0.011013166	0.49220657
0.011013166	0.0277476	0.9411235
0.0070614982	0.003387234	0.7383375
0.024215292	0.011013166	0.801332
0.02430999	0.011013166	0.80533195
0.010104557	0.010104557	0.0
0.011013166	0.010154659	0.08202648
0.3965812	0.40539512	0.036695838
0.011013166	0.013159299	0.18020964
0.008688306	0.008800941	0.012994289
0.06064779	0.030529963	0.71793365
0.01716529	0.011013166	0.45003796
0.011330744	0.011013166	0.028749466
0.014666342	0.011013166	0.29016447
0.011013166	0.013030881	0.17027283
0.012490288	0.012490288	0.0
0.0058648745	0.0058648745	0.0
0.015125031	0.013114561	0.14466715
0.03722472	0.014021915	1.0001657
0.5191289	0.5191289	0.0
0.011013166	0.02444356	0.8109484
0.014232336	0.008667038	0.50161934
0.011013166	0.016378485	0.40231705
0.011013166	0.017715659	0.4821577
0.0047380687	0.0047380687	0.0
0.021788914	0.011013166	0.69326544
0.01054804	0.014666342	0.333786
0.01681557	0.011013166	0.42909813
0.018630482	0.018630482	0.0
0.011013166	0.008488024	0.26298523
0.0046711005	0.0064577083	0.32567644
0.011013166	0.013707129	0.22155237
0.007863009	0.007863009	0.0
0.029146396	0.029146396	0.0
0.0067739813	0.0067739813	0.0
0.06390952	0.06390952	0.0
0.032673493	0.030121129	0.083972216
0.011013166	0.032252487	1.0962133
0.014699931	0.017104674	0.15395212
0.011013166	0.008621566	0.24724007
0.009337928	0.018914277	0.71554613
0.017891377	0.011013166	0.49220657
0.00958452	0.00958452	0.0
0.0060031833	0.011013166	0.6118541
0.0223502	0.02907256	0.2698593
0.0069103832	0.008273433	0.18139791
0.024400989	0.015764728	0.44566202
0.025119444	0.025119444	0.0
0.011843759	0.011013166	0.07354975
0.013707129	0.011013166	0.22155237
0.0062571997	0.008984741	0.36454344
0.014003336	0.01415982	0.011271
0.02444356	0.02444356	0.0
0.033396177	0.033396177	0.0
0.08468662	0.009338211	2.2839496
0.04287625	0.011013166	1.3919749
0.02084984	0.017357243	0.18689704
0.009342036	0.009342036	0.0
0.030130247	0.011013166	1.0259573
0.014248287	0.010480048	0.3109789
0.012048756	0.010793651	0.11127329
0.027205706	0.033685118	0.22031236
0.016702926	0.011013166	0.4222622
0.095251225	0.095251225	0.0
0.03628158	0.038891803	0.07218552
0.011013166	0.026042605	0.8759558
0.011013166	0.012490288	0.12735462
0.012503228	0.011013166	0.12840319
0.03442905	0.011013166	1.1637707
0.011013166	0.00994104	0.10350323
0.010206574	0.005927871	0.5476799
0.011013166	0.009868495	0.1109004
0.017104674	0.011013166	0.4464383
0.022611951	0.022611951	0.0
0.008800941	0.011013166	0.22646713
0.19506973	0.18513848	0.06451559
0.05770411	0.05861007	0.016540289
0.017495938	0.014707689	0.17643213
0.0077279764	0.011013166	0.35756063
0.011013166	0.017357243	0.46135378
0.024113484	0.031174859	0.26410294
0.022327626	0.033842694	0.4277463
0.060739037	0.045507893	0.30478668
0.012350778	0.011013166	0.1159811
0.011013166	0.0108478395	0.0152926445
0.013529321	0.017222347	0.24509954
0.011013166	0.007863009	0.3401022
0.011894533	0.011894533	0.0
0.083539344	0.053617705	0.47556567
0.011691374	0.0156455	0.295341
0.017094897	0.017094897	0.0
0.008699821	0.008699821	0.0
0.009711251	0.009711251	0.0
0.029199662	0.033224724	0.13329196
0.007931827	0.007931827	0.0
0.013875133	0.013030881	0.06363201
0.09138211	0.083215624	0.102562666
0.011013166	0.07537833	1.9907248
0.008098011	0.009944166	0.20723057
0.011013166	0.07267247	1.9512455
0.021526152	0.023344023	0.082931995
0.16395062	0.4575436	1.4588869
0.011013166	0.0100229485	0.095214844
0.011013166	0.011747711	0.06531
0.02835766	0.031201126	0.098487616
0.028188096	0.028188096	0.0
0.02808112	0.011098387	0.9456203
0.011013166	0.010514083	0.046880245
0.011013166	0.016702393	0.42222977
0.00958452	0.011013166	0.14038563
0.24159302	0.24159302	0.0
0.017355202	0.0206766	0.17849612
0.021914547	0.025552543	0.15731263
0.007023289	0.007023289	0.0
0.011013166	0.0068093087	0.48504257
0.014000044	0.8671385	6.1304874
0.008800941	0.011013166	0.22646713
0.013922875	0.01571831	0.12311506
0.015129806	0.011013166	0.32174635
0.008800941	0.011013166	0.22646713
0.04320631	0.026273023	0.51498723
0.007019535	0.005110671	0.31928682
0.009903874	0.011013166	0.10728645
0.011013166	0.010034073	0.09409428
0.007767149	0.011013166	0.35246515
0.010705861	0.009859982	0.08316183
0.06819006	0.041491095	0.52506995
0.015478007	0.015478007	0.0
0.011013166	0.010819842	0.017904758
0.015572702	0.013421187	0.15086794
0.113445505	0.04140305	1.086096
0.030107176	0.011021453	1.0244071
0.03442905	0.019727854	0.57197976
0.012145602	0.020672021	0.5404825
0.021694124	0.011013166	0.6888087
0.011013166	0.011607697	0.053178787
0.009834791	0.009834791	0.0
0.03867632	0.015914222	0.9114163
0.024416026	0.0315867	0.26487374
0.02147087	0.011013166	0.67823625
0.1335808	0.011013166	2.6279273
0.3966973	0.5882889	0.7761418
0.011770547	0.011770547	0.0
0.01527211	0.011013166	0.33125257
0.037285533	0.030619144	0.20388079
0.013286165	0.014805445	0.10981226
0.020830272	0.018440353	0.12430358
0.011894533	0.011013166	0.07787895
0.0059801517	0.0043256823	0.3255391
0.009402565	0.011013166	0.15973616
0.08062573	0.08062573	0.0
0.011013166	0.015941106	0.37480497
0.014767476	0.010630959	0.33284664
0.011013166	0.033970438	1.1498859
0.01580468	0.020295136	0.25464773
0.01671659	0.014246982	0.16236544
0.007287746	0.011013166	0.41665697
0.0132955825	0.011013166	0.19065094
0.009944166	0.011013166	0.10318565
0.011013166	0.016003588	0.3787799
0.012594772	0.012842482	0.019727707
0.023618225	0.023618225	0.0
0.011726185	0.011726185	0.0
0.01422181	0.009805422	0.37631083
0.017104674	0.011013166	0.4464383
0.020947274	0.012904034	0.4926505
0.011013166	0.013707129	0.22155237
0.0049380837	0.013738114	1.0320797
0.015437838	0.015363848	0.0048794746
0.011013166	0.01050443	0.047808647
0.15991811	0.050376758	1.2776982
0.01570043	0.01570043	0.0
0.010954869	0.011013166	0.0053663254
0.011013166	0.0100229485	0.095214844
0.010992587	0.009493534	0.1481247
0.033473894	0.26371607	2.3361998
0.049146954	0.049146954	0.0
0.013425336	0.011013166	0.20049429
0.010195716	0.008287439	0.2091527
0.06384016	0.06384016	0.0
0.016375123	0.011013166	0.4021082
0.0049098907	0.0057685	0.16202354
0.011013166	0.5613185	4.7441044
0.24083431	0.24083431	0.0
0.011013166	0.0103897415	0.05890274
0.0108478395	0.06484975	1.844248
0.009790277	0.011013166	0.11893749
0.01444061	0.01444061	0.0
0.013057984	0.056388054	1.5077538
0.03719187	0.03719187	0.0
0.9825821	0.99372816	1.0327096
0.030130247	0.030130247	0.0
0.014384106	0.002306084	1.8427529
0.011245627	0.011013166	0.021122932
0.0125475675	0.013727566	0.09107494
0.0061183264	0.7783526	6.3464212
0.7783526	0.9028522	0.9732332
0.012513895	0.14404379	2.586221
0.015040389	0.015040389	0.0
0.007901738	0.010174166	0.2550621
0.013520106	0.013114513	0.030869484
0.011013166	0.008287439	0.2871027
0.009297136	0.009297136	0.0
0.012653971	0.024618825	0.67773247
0.027108042	0.028640853	0.056580544
0.009944166	0.011013166	0.10318565
0.023481593	0.023481593	0.0
0.014694808	0.013699165	0.07116938
0.009063462	0.011013166	0.19680977
0.016336817	0.016336817	0.0
0.011013166	0.0108478395	0.0152926445
0.01837224	0.011013166	0.5192182
0.010251044	0.016621096	0.4897499
0.13282005	0.13282005	0.0
0.04825569	0.04825569	0.0
0.011013166	0.009912457	0.10641146
0.023507472	0.010190169	0.8494406
0.015914222	0.011013166	0.3730898
0.03222873	0.059776165	0.6466267
0.011013166	0.017891377	0.49220657
0.011013166	0.012042995	0.0904336
0.0273044	0.017357243	0.4632125
0.016336817	0.016336817	0.0
0.033363387	0.029737996	0.118777275
0.014666342	0.10319041	2.0451574
0.011431695	0.014248287	0.22310019
0.015764728	0.020690255	0.27690482
0.011013166	0.008256388	0.29088783
0.046890233	0.16563967	1.3950701
0.017094897	0.017094897	0.0
0.009405248	0.011013166	0.15944815
0.014447513	0.014447513	0.0
0.011013166	0.011098387	0.00779438
0.008703762	0.011088138	0.24452877
0.00845052	0.01192716	0.34810257
0.040038973	0.011013166	1.3205502
0.010453507	0.010453507	0.0
0.011013166	0.1891505	3.0420501
0.01224879	0.005795371	0.75487995
0.0068638725	0.011013166	0.47700644
0.011013166	0.017094897	0.44585705
0.0058648745	0.011013166	0.63530254
0.014000044	0.011013166	0.24299383
0.014749707	0.0074345907	0.69247675
0.0027407475	0.011013166	1.3991904
0.009944166	0.011013166	0.10318565
0.029364796	0.029364796	0.0
0.011013166	0.02933941	0.99854445
0.019240083	0.019240083	0.0
0.009591244	0.019231694	0.70549035
0.011013166	0.011029809	0.0015268326
0.18808056	0.020641116	2.3970823
0.011525965	0.015307482	0.28757238
0.10131237	0.058799352	0.59029865
0.16187388	0.11709942	0.37583828
0.009174112	0.011013166	0.18456364
0.016225828	0.016225828	0.0
0.871917	0.011013166	6.4156055
0.011013166	0.013388489	0.1977086
0.008974731	0.010908088	0.19704437
0.011013166	0.0100229485	0.095214844
0.0362431	0.043432064	0.18843627
0.0049941526	0.011013166	0.7968912
0.04981793	0.04981793	0.0
0.031014275	0.011013166	1.0557873
0.020575603	0.010037692	0.72846055
0.13873947	0.024654707	1.8520246
0.015967391	0.015967391	0.0
0.09865815	0.051472716	0.7016349
0.0061477865	0.017247036	1.042779
0.013030881	0.013030881	0.0
0.9178925	0.9178925	0.0
0.011013166	0.010154659	0.08202648
0.006802684	0.006802684	0.0
0.015430841	0.012606126	0.20504999
0.011689599	0.010819842	0.078197
0.010135018	0.010135018	0.0
0.006113816	0.006981042	0.13352013
0.02444356	0.040038973	0.50960183
0.03719187	0.26080075	2.2119532
0.030829502	0.017268112	0.59350634
0.009727695	0.011013166	0.12541342
0.011013166	0.013965556	0.24049234
0.046239775	0.022848109	0.72920156
0.024600102	0.024600102	0.0
0.013425336	0.013425336	0.0
0.02025131	0.02025131	0.0
0.011948195	0.011013166	0.082434654
0.007834296	0.0065127364	0.18608236
0.011013166	0.013840166	0.23134613
0.19295776	0.015704874	2.70705
0.021694124	0.011097715	0.68107533
0.071239255	0.057276398	0.23307729
0.040947463	0.080939986	0.7240126
0.011013166	0.016702393	0.42222977
0.14115609	0.009502098	2.8409743
0.16382426	0.16382426	0.0
0.011029809	0.012179678	0.10033035
0.016017472	0.011013166	0.37966156
0.01507958	0.01507958	0.0
0.023412148	0.015378289	0.42849112
0.023021966	0.41022015	3.3849602
0.40249527	0.7347914	1.4141488
0.013840166	0.011013166	0.23134613
0.011013166	0.017891377	0.49220657
0.00964042	0.0070122737	0.3209529
0.058782954	0.04501095	0.2814722
0.07574349	0.011013166	1.9959524
0.012061441	0.00994581	0.19500113
0.016336817	0.011013166	0.39972734
0.115864575	0.028188096	1.5080743
0.0066249543	0.0066249543	0.0
0.021694124	0.021694124	0.0
0.007287746	0.011013166	0.41665697
0.013376012	0.013376012	0.0
0.015649693	0.015567316	0.005361557
0.0394503	0.02402302	0.5119622
0.011013166	0.009727695	0.12541342
0.14055528	0.03442905	1.5231333
0.011100981	0.012578101	0.12641859
0.009000315	0.008800941	0.022602081
0.011013166	0.013707129	0.22155237
0.0544949	0.011013166	1.6439774
0.011097715	0.011097715	0.0
0.011013166	0.016312018	0.39818287
0.011013166	0.04937701	1.539957
0.01652366	0.009806477	0.5285568
0.012612669	0.011013166	0.13722897
0.057849113	0.09322409	0.5154381
0.010023725	0.029847613	1.111378
0.3808025	0.3808025	0.0
0.031023163	0.031023163	0.0
0.015764728	0.011343293	0.33363056
0.015764728	0.015764728	0.0
0.11068023	0.3102304	1.2847694
0.012533556	0.011472587	0.08952284
0.011013166	0.011097715	0.007733345
0.014000044	0.011013166	0.24299383
0.06626787	0.030724393	0.8060076
0.4729516	0.8305534	1.6978539
0.17809969	0.011013166	2.968314
0.015129806	0.015129806	0.0
0.0170206	0.011013166	0.4414258
0.032504424	0.020770445	0.45990038
0.0068029356	0.0068029356	0.0
0.013114561	0.013114561	0.0
0.011013166	0.036758397	1.231652
0.0144429095	0.014473205	0.00212574
0.008800941	0.006242877	0.34599495
0.011097715	0.011097715	0.0
0.011343293	0.011013166	0.02986908
0.016258765	0.011013166	0.39485884
0.014259683	0.014259683	0.0
0.011013166	0.0108478395	0.0152926445
0.014666342	0.014666342	0.0
0.03178006	0.011013166	1.0809693
0.011219291	0.01589241	0.35294437
0.0223502	0.0223502	0.0
0.011013166	0.018295564	0.5149579
0.02360186	0.026735337	0.12787509
0.030130247	0.011013166	1.0259573
0.010328366	0.010071125	0.0254817
0.01716529	0.011013166	0.45003796
0.011245627	0.011013166	0.021122932
0.014185161	0.011013166	0.25631762
0.017843848	0.017843848	0.0
0.016702393	0.011013166	0.42222977
0.06555859	0.06555859	0.0
0.017104674	0.013159299	0.26622868
0.04608563	0.04608563	0.0
0.073544614	0.24264278	1.395229
0.0076503656	0.011013166	0.36773252
0.043047525	0.043047525	0.0
0.011245627	0.011805353	0.049139977
0.017357243	0.011013166	0.46135378
0.0064134067	0.011013166	0.545341
0.026652463	0.026652463	0.0
0.011013166	0.009868495	0.1109004
0.02295065	0.011013166	0.7463987
0.017337589	0.011013166	0.4602008
0.012525827	0.011013166	0.13023186
0.0832962	0.08309577	0.0026278496
0.009944166	0.009944166	0.0
0.022154288	0.030187855	0.3176582
0.0042841886	0.0088551855	0.73067284
0.011948195	0.011013166	0.082434654
0.012235073	0.012235073	0.0
0.011013166	0.0141619835	0.2546587
0.033407282	0.033407282	0.0
0.012019116	0.012019116	0.0
0.011013166	0.14055786	2.6869254
0.012042995	0.011013166	0.0904336
0.01877362	0.017198449	0.08923745
0.030201228	0.029096838	0.03839135
0.0094415285	0.011013166	0.15556145
0.0064985934	0.014020795	0.776556
0.0070540328	0.014666342	0.7396517
0.014781253	0.035747856	0.9046414
0.011001174	0.011013166	0.0011014938
0.009105416	0.009105416	0.0
0.016995337	0.012287701	0.32911777
0.012729508	0.014274659	0.1161294
0.025421306	0.017553126	0.3783965
0.012440686	0.011013166	0.12332535
0.016993139	0.02655203	0.4560678
0.14701794	0.24416156	0.62818646
0.14932919	0.01297987	2.5914187
0.011013166	0.018440353	0.5229883
0.06999299	0.041855257	0.5439844
0.055471502	0.032561757	0.55669665
0.011057161	0.011013166	0.004031658
0.028562183	0.2013351	2.1487226
0.011013166	0.012101538	0.09534216
0.03178006	0.017495938	0.6115155
0.008022608	0.03120412	1.3819335
0.011894533	0.011894533	0.0
0.03674561	0.03674561	0.0
0.011013166	0.010154659	0.08202648
0.9170973	0.016218293	6.50881
0.012440686	0.012440686	0.0
0.023419186	0.011013166	0.7670877
0.1811378	0.14001575	0.30650127
0.16985203	0.16985203	0.0
0.15962566	0.09188281	0.6298436
0.016386207	0.016386207	0.0
0.011013166	0.020672021	0.63950396
0.01971857	0.01971857	0.0
0.011343293	0.011343293	0.0
0.12845954	0.18456864	0.42895234
0.009289694	0.009289694	0.0
0.050922923	0.024499493	0.7591214
0.064964704	0.064964704	0.0
0.3733777	0.061479144	2.2078538
0.0151110925	0.011751649	0.25484085
0.011726334	0.042543415	1.3203673
0.01871795	0.010973195	0.54188895
0.13856065	0.13417889	0.03720796
0.021334866	0.033817828	0.4734826
0.011013166	0.03252478	1.104902
0.045465373	0.045465373	0.0
0.0661573	0.11913172	0.6465945
0.01712167	0.024896048	0.38230538
0.011894533	0.011894533	0.0
0.046738848	0.046738848	0.0
0.011013166	0.016702393	0.42222977
0.0108478395	0.011013166	0.0152926445
0.012490288	0.012490288	0.0
0.031309687	0.027262762	0.14257455
0.006720172	0.006720172	0.0
0.016702926	0.029590553	0.5850644
0.009912457	0.8408962	6.2689123
0.008800941	0.011013166	0.22646713
0.022675887	0.011013166	0.73407316
0.019201849	0.019201849	0.0
0.010195331	0.011352403	0.10866928
0.17728254	0.020936336	2.3102424
0.011013166	0.013707129	0.22155237
0.011013166	0.007909342	0.33418036
0.009350809	0.009350809	0.0
0.013518876	0.013518876	0.0
0.011013166	0.034297697	1.1598122
0.061010897	0.061010897	0.0
0.011013166	0.01365322	0.21755695
0.03719187	0.03719187	0.0
0.02402302	0.011013166	0.7931633
0.0883401	0.0883401	0.0
0.040038973	0.040038973	0.0
0.013109268	0.011013166	0.17634964
0.013655893	0.013655893	0.0
0.011013166	0.013655893	0.21775532
0.013114561	0.013114561	0.0
0.019965697	0.020377157	0.02081871
0.052953035	0.03104979	0.5566778
0.009347435	0.011013166	0.1656723
0.019782366	0.019782366	0.0
0.013301277	0.03648296	1.0327599
0.011013166	0.03732918	1.2476532
0.03463989	0.033485953	0.035074472
0.02305824	0.012335159	0.63648605
0.010803997	0.0072241477	0.40609932
0.003308697	0.003308697	0.0
0.03732918	0.011013166	1.2476532
0.030246193	0.037914164	0.23389316
0.042722978	0.010271772	1.4586749
0.010735598	0.010735598	0.0
0.011245627	0.011013166	0.021122932
0.011013166	0.009063462	0.19680977
0.012616897	0.011013166	0.13756847
0.02835766	0.06244159	0.82504296
0.011013166	0.024441626	0.8108671
0.038989164	0.050365157	0.26792383
0.009493534	0.015709179	0.5099292
0.023300754	0.015640154	0.40645695
0.027100988	0.011013166	0.9168794
0.037861414	0.029381193	0.26235318
0.014374524	0.014374524	0.0
0.060994674	0.060994674	0.0
0.02495148	0.01350649	0.6254325
0.017075991	0.014266047	0.1826458
0.028994448	0.04706976	0.5033169
0.010893209	0.010893209	0.0
0.014021915	0.012490288	0.11722231
0.011013166	0.009405248	0.15944815
0.023618225	0.03151695	0.29662943
0.019612862	0.012606744	0.4490745
0.19934542	0.16193786	0.25348902
0.0053186594	0.006277528	0.16671944
0.009294932	0.0060609966	0.43085384
0.011013166	0.008519983	0.25919485
0.020389507	0.011013166	0.6254549
0.0060828044	0.0032695623	0.6236367
0.047697313	0.039285675	0.2028091
0.011013166	0.013475619	0.20428371
0.007912909	0.007912909	0.0
0.016702393	0.011013166	0.42222977
0.015474903	0.016218293	0.04767561
0.012042995	0.011013166	0.0904336
0.015582887	0.0154673215	0.007561207
0.016013347	0.036689624	0.8503082
0.02445478	0.0112037435	0.7940695
0.019782366	0.011013166	0.5946059
0.011013166	0.014666342	0.29016447
0.009358516	0.009358516	0.0
0.011013166	0.00958452	0.14038563
0.021694124	0.011013166	0.6888087
0.012415037	0.009982024	0.22058296
0.028188096	0.017181683	0.50631785
0.03719187	0.9241643	5.7540846
0.011013166	0.05129945	1.5801764
0.011013166	0.04612619	1.4684391
0.11836235	0.3591835	1.4291205
0.010492953	0.010492953	0.0
0.011013166	0.014694808	0.29213238
0.055200715	0.030931525	0.60456276
0.49849358	0.013288273	4.3014703
0.007398758	0.010423811	0.34583282
0.022787346	0.022787346	0.0
0.086750485	0.037624326	0.8877809
0.026943984	0.011013166	0.910908
0.011013166	0.02514785	0.8400762
0.0125191035	0.0111040445	0.12137842
0.01716529	0.014353817	0.1817298
0.022675887	0.022675887	0.0
0.016745998	0.014020795	0.18038559
0.018440353	0.018440353	0.0
0.0059490865	0.0047602104	0.22414112
0.043938678	0.043938678	0.0
0.009446837	0.035224672	1.3424351
0.01658732	0.015454425	0.071894646
0.010802759	0.014151382	0.27340174
0.011013166	0.012168142	0.100898266
0.011013166	0.0051912125	0.7579937
0.61840755	0.5537219	0.2670743
0.007670725	0.012490288	0.49240875
0.0017800108	0.0028918337	0.48638582
0.009473293	0.019039141	0.7077246
0.011029809	0.011029809	0.0
0.049323037	0.013908715	1.3024497
0.011245627	0.009211437	0.20158863
0.16011868	0.12626857	0.27701688
0.025368724	0.025458297	0.003616333
