ref	alt	circuitsnp_prediction
0.007819613	0.21718673	3.5611331
0.0041885916	0.005300258	0.2365079
0.007819613	0.122610584	2.875332
0.014883058	0.022944642	0.44107795
0.17711805	0.43795946	1.2865485
0.007819613	0.007185524	0.085205555
0.007819613	0.021802787	1.0395963
0.020504136	0.032033868	0.45800805
0.02782754	0.02782754	0.0
0.02057812	0.007645968	1.0031674
0.007819613	0.0081042	0.036034107
0.007819613	0.014551565	0.6278715
0.007235613	0.007819613	0.07820845
0.10357834	0.10357834	0.0
0.019128134	0.019965945	0.04372239
0.054230012	0.0441044	0.21732426
0.0044472334	0.0044472334	0.0
0.007819613	0.0041267076	0.6428704
0.011556679	0.83696413	6.0846786
0.004710183	0.007819613	0.5100374
0.011404246	0.015822617	0.33193398
0.011471473	0.007819613	0.3869152
0.004710183	0.007819613	0.5100374
0.024408689	0.011565702	0.7599735
0.00568588	0.0072036614	0.23813105
0.007951731	0.007819613	0.016887665
0.007819613	0.009963118	0.24441767
0.008053267	0.007819613	0.029678345
0.035807077	0.026414277	0.31393552
0.026658742	0.029087113	0.08967614
0.021976084	0.021976084	0.0
0.007819613	0.008963558	0.13768578
0.014915448	0.01100815	0.30772018
0.05798145	0.036200583	0.49390602
0.014335716	0.0093984315	0.42720795
0.03626796	0.018200174	0.7080779
0.019984681	0.014828389	0.30367017
0.022273123	0.007819613	1.06142
0.007819613	0.0142352525	0.60557365
0.0047711995	0.0047711995	0.0
0.036952484	0.013301257	1.0460362
0.02676726	0.04429478	0.5218611
0.011973616	0.007819613	0.4302659
0.16453272	0.007819613	3.218388
0.6145086	0.7350743	0.55421793
0.00865658	0.00865658	0.0
0.008067198	0.007819613	0.031420708
0.017783523	0.010157104	0.5678334
0.007522132	0.013202379	0.5682874
0.020281255	0.013180966	0.43814445
0.009746256	0.007819613	0.22219181
0.0042994106	0.0035073895	0.20440102
0.008676744	0.007819613	0.104875565
0.16003762	0.16003762	0.0
0.007819613	0.023845982	1.1312652
0.017041458	0.0069688554	0.9043932
0.007819613	0.06782588	2.2226942
0.0090418	0.011557654	0.24803162
0.025854385	0.013229575	0.6829016
0.0035686383	0.007819613	0.78872633
0.00577832	0.007819613	0.30457735
0.005300258	0.007819613	0.3914156
0.007819613	0.010464567	0.29402924
0.011728644	0.016129738	0.3230939
0.021955231	0.021955231	0.0
0.012449395	0.012449395	0.0
0.023582133	0.015747905	0.41177368
0.013123661	0.007819613	0.52314186
0.050294474	0.009287443	1.7315044
0.007819613	0.011628428	0.40066433
0.004379502	0.015542262	1.2779031
0.008971567	0.009867325	0.096072674
0.007819613	0.006344429	0.21054363
0.17987424	0.08526786	0.8556341
0.013064371	0.013064371	0.0
0.007648172	0.007819613	0.022341251
0.007819613	0.007185524	0.085205555
0.008123387	0.0072955354	0.108318806
0.022048587	0.2213317	2.534289
0.04172044	0.04172044	0.0
0.015357777	0.007819613	0.68261385
0.0061180126	0.0043289876	0.34770203
0.046275556	0.046275556	0.0
0.025878428	0.007819613	1.2151434
0.004677463	0.003538555	0.28018093
0.007819613	0.497261	4.8323135
0.24992016	0.24992016	0.0
0.007819613	0.005629531	0.33081388
0.0056662937	0.042149104	2.044059
0.004696905	0.007819613	0.51287365
0.0078089624	0.0078089624	0.0
0.012735659	0.0729625	1.8084836
0.029719986	0.029719986	0.0
0.99088925	0.9994622	2.8383145
0.0263165	0.0263165	0.0
0.014529841	0.0008791202	2.8187957
0.010663342	0.007819613	0.31304693
0.0116949	0.018569814	0.46936512
0.009304882	0.51332474	4.721179
0.51332474	0.5744128	0.24656695
0.0053166365	0.07801766	2.7619932
0.13113344	0.13113344	0.0
0.0071838466	0.00556402	0.25714445
0.015875893	0.020987267	0.28432155
0.007819613	0.0043289876	0.59481335
0.0053339303	0.0053339303	0.0
0.006728643	0.024687734	1.3181791
0.0740995	0.064985156	0.14104557
0.005300258	0.007819613	0.3914156
0.019445134	0.019445134	0.0
0.010847185	0.010354109	0.047020912
0.0039154636	0.007819613	0.69562864
0.0113054635	0.0113054635	0.0
0.007819613	0.0056662937	0.32426786
0.01517229	0.007819613	0.6702738
0.018620133	0.02974359	0.47976947
0.06923975	0.06923975	0.0
0.0452421	0.0452421	0.0
0.007819613	0.010616324	0.3085804
0.013568983	0.005551196	0.90186834
0.013301257	0.007819613	0.53676367
0.029602932	0.11051164	1.4043064
0.007819613	0.0111799445	0.36087894
0.007819613	0.015018763	0.6599479
0.032270025	0.013517732	0.8893287
0.0113054635	0.0113054635	0.0
0.020577827	0.022525033	0.09240317
0.0122625865	0.28791013	3.4833083
0.010201931	0.0131759485	0.2588253
0.0147377355	0.016681535	0.12586594
0.007819613	0.0068144477	0.13860273
0.06988748	0.18471788	1.1037145
0.011583651	0.011583651	0.0
0.008527382	0.007819613	0.08736086
0.012803007	0.012803007	0.0
0.007819613	0.007645968	0.022631645
0.005239182	0.01197608	0.8335414
0.009556664	0.013621093	0.35849285
0.04482592	0.007819613	1.7841628
0.011938094	0.011938094	0.0
0.007819613	0.18018016	3.3281426
0.019888176	0.006534524	1.1265585
0.0044058003	0.007819613	0.57714796
0.007819613	0.011583651	0.39676046
0.0037209007	0.007819613	0.74679184
0.011556679	0.007819613	0.39440203
0.011525715	0.0068128365	0.530529
0.0010301989	0.007819613	2.0337029
0.005300258	0.007819613	0.3914156
0.023246776	0.023246776	0.0
0.007819613	0.02465942	1.165642
0.02430621	0.02430621	0.0
0.0053303847	0.0142308725	0.9909787
0.007819613	0.011189764	0.36176682
0.05760543	0.013873477	1.4689987
0.013263112	0.017872771	0.30297422
0.062947	0.08611849	0.33846998
0.12852235	0.0691138	0.68629515
0.0065327813	0.007819613	0.18109846
0.042338926	0.042338926	0.0
0.8291075	0.007819613	6.422585
0.007819613	0.010877227	0.33312273
0.0089197215	0.007433036	0.18382978
0.007819613	0.007185524	0.085205555
0.10489436	0.09637008	0.094236135
0.0036522734	0.007819613	0.7654767
0.05223494	0.05223494	0.0
0.014609594	0.007819613	0.6319103
0.021348944	0.0101583265	0.7540784
0.06701965	0.013201766	1.6807163
0.009525311	0.009525311	0.0
0.09198056	0.022901688	1.4636879
0.017041307	0.006640219	0.95302105
0.0135583095	0.0135583095	0.0
0.90796256	0.90796256	0.0
0.007819613	0.01051656	0.29903793
0.0055442303	0.0055442303	0.0
0.0077631986	0.0053510596	0.37452793
0.006361973	0.008963558	0.3454504
0.006626608	0.006626608	0.0
0.003805474	0.004327471	0.12906694
0.027497629	0.04482592	0.5066657
0.029719986	0.29078418	2.5941863
0.047096863	0.016252832	1.0957949
0.0045040376	0.007819613	0.55499697
0.007819613	0.007458366	0.047662735
0.056987286	0.032510094	0.58690286
0.015769582	0.015769582	0.0
0.015357777	0.015357777	0.0
0.015261558	0.015261558	0.0
0.006842737	0.007819613	0.13443136
0.0074521634	0.00416723	0.5845566
0.007819613	0.010566211	0.3037982
0.24420086	0.019006794	2.8139844
0.022273123	0.007303766	1.1301851
0.110480025	0.07027037	0.49669647
0.018440684	0.035385925	0.6691692
0.007819613	0.014551565	0.6278715
0.08330388	0.008719933	2.3351047
0.15147857	0.15147857	0.0
0.011189764	0.012032646	0.07347679
0.013018928	0.007819613	0.51502323
0.010923162	0.010923162	0.0
0.013876948	0.013250387	0.04683733
0.022130148	0.3469446	3.1559389
0.31933898	0.555458	0.9795598
0.010566211	0.007819613	0.3037982
0.007819613	0.0111799445	0.36087894
0.005617668	0.005450148	0.030442238
0.023594206	0.01867471	0.23885655
0.0624471	0.007819613	2.1343164
0.009905343	0.006319459	0.45305634
0.0113054635	0.007819613	0.37217045
0.14008126	0.02782754	1.7388918
0.00434904	0.00434904	0.0
0.022273123	0.022273123	0.0
0.0035686383	0.007819613	0.78872633
0.013207619	0.013207619	0.0
0.023752203	0.02116715	0.11786914
0.05491577	0.028862974	0.6704345
0.007819613	0.0045040376	0.55499697
0.08581836	0.03626796	0.9140823
0.013228018	0.0143467365	0.08231974
0.004604121	0.004710183	0.022881508
0.007819613	0.011628428	0.40066433
0.040146954	0.007819613	1.6690361
0.007303766	0.007303766	0.0
0.007819613	0.012161495	0.44602537
0.007819613	0.060379945	2.0984511
0.0037092983	0.0036488792	0.016483307
0.013230228	0.007819613	0.53133726
0.10927453	0.097474955	0.12742805
0.005953719	0.027394684	1.5481384
0.46609166	0.46609166	0.0
0.029018274	0.029018274	0.0
0.0147377355	0.0090619335	0.49207306
0.0147377355	0.0147377355	0.0
0.05645075	0.18204747	1.3137434
0.017943224	0.0133530935	0.3001275
0.007819613	0.007303766	0.06876516
0.011556679	0.007819613	0.39440203
0.03214539	0.023817685	0.30840826
0.513137	0.78880614	1.2651842
0.12608445	0.007819613	2.907238
0.011471473	0.011471473	0.0
0.01836994	0.007819613	0.86477065
0.030938404	0.020820377	0.4064529
0.0059580775	0.0059580775	0.0
0.006241342	0.006241342	0.0
0.007819613	0.018193116	0.8549185
0.010300481	0.0107899	0.046914577
0.004710183	0.0027620934	0.53569317
0.007303766	0.007303766	0.0
0.0090619335	0.007819613	0.14870024
0.015194422	0.007819613	0.67175436
0.012904531	0.012904531	0.0
0.007819613	0.0056662937	0.32426786
0.0122625865	0.0122625865	0.0
0.043409586	0.007819613	1.7505748
0.011043038	0.027162816	0.9164829
0.01626042	0.01626042	0.0
0.007819613	0.022259451	1.0607922
0.04406162	0.044076767	0.00035953522
0.0263165	0.007819613	1.2323797
0.007636289	0.0073149037	0.04332161
0.015289445	0.007819613	0.67808485
0.010663342	0.007819613	0.31304693
0.01204173	0.007819613	0.4360075
0.023221334	0.023221334	0.0
0.014551565	0.007819613	0.6278715
0.04927828	0.04927828	0.0
0.013123661	0.01134846	0.14713192
0.083256125	0.083256125	0.0
0.044727765	0.1533947	1.3531816
0.00445778	0.007819613	0.56536674
0.022013333	0.022013333	0.0
0.010663342	0.008396263	0.24131393
0.013517732	0.007819613	0.5531268
0.0062259613	0.007819613	0.22951221
0.03611071	0.03611071	0.0
0.007819613	0.012792518	0.49725008
0.017139912	0.007819613	0.7942128
0.016239138	0.007819613	0.7393117
0.00867139	0.007819613	0.10425329
0.041963656	0.03568117	0.16871715
0.005300258	0.005300258	0.0
0.02568012	0.024329212	0.05542493
0.0021784657	0.0071824123	1.1980419
0.006842737	0.007819613	0.13443136
0.0111999195	0.0111999195	0.0
0.007819613	0.011297822	0.37148666
0.028769806	0.028769806	0.0
0.008793756	0.008793756	0.0
0.007819613	0.31966335	4.0879507
0.015018763	0.007819613	0.6599479
0.01240752	0.01094288	0.1270957
0.032056157	0.01820158	0.5801928
0.010410996	0.007819613	0.28884268
0.0032380985	0.014147478	1.4855552
0.014494455	0.0122625865	0.16947556
0.012540674	0.045254618	1.317018
0.009351252	0.007819613	0.18041992
0.007555589	0.007555589	0.0
0.015514365	0.013818258	0.11749697
0.009673537	0.009542511	0.013769627
0.018963309	0.0072354213	0.97540116
0.018054772	0.007819613	0.84714437
0.044905197	0.089009434	0.73146677
0.1364846	0.3012941	1.0036569
0.1331905	0.009785488	2.7439823
0.007819613	0.013180966	0.5275569
0.019891169	0.018028611	0.10021424
0.031985983	0.024991235	0.25397253
0.0074482495	0.007819613	0.049030304
0.01721931	0.057309154	1.2440765
0.007819613	0.008165786	0.04366684
0.043409586	0.013100941	1.2291887
0.0111672105	0.020735309	0.6285794
0.009746256	0.009746256	0.0
0.027148426	0.027148426	0.0
0.007819613	0.01051656	0.29903793
0.8584125	0.026666952	5.3994684
0.018054772	0.018054772	0.0
0.043465223	0.007819613	1.7519138
0.15332709	0.18120609	0.20054364
0.12057501	0.12057501	0.0
0.10583355	0.09982497	0.065146685
0.011087684	0.011087684	0.0
0.007819613	0.014828389	0.64699745
0.02119778	0.02119778	0.0
0.0090619335	0.0090619335	0.0
0.08429715	0.060120896	0.3640499
0.0058071716	0.0058071716	0.0
0.068592414	0.022492269	1.1633193
0.09185773	0.09185773	0.0
0.44518903	0.12860405	1.6932297
0.019684853	0.012183574	0.4873836
0.01573036	0.046708733	1.1203179
0.011999677	0.016276637	0.30918932
0.1377876	0.08660087	0.5220747
0.018025631	0.020084895	0.110272646
0.007819613	0.057532504	2.0471187
0.022689957	0.022689957	0.0
0.25203562	0.4511717	0.8918473
0.010034164	0.011885625	0.171206
0.009746256	0.009746256	0.0
0.090878054	0.090878054	0.0
0.007819613	0.014551565	0.6278715
0.0056662937	0.007819613	0.32426786
0.011615639	0.011615639	0.0
0.07892694	0.047572277	0.539747
0.0037706997	0.0037706997	0.0
0.01028387	0.014005707	0.31265545
0.010616324	0.8615014	6.362506
0.004710183	0.007819613	0.5100374
0.024537008	0.007819613	1.1605401
0.017302722	0.017302722	0.0
0.00327619	0.0022618016	0.37153673
0.06420769	0.017190624	1.3667803
0.007819613	0.011628428	0.40066433
0.007819613	0.0059954314	0.26747417
0.00445226	0.00445226	0.0
0.007784277	0.007784277	0.0
0.007819613	0.028229866	1.3045311
0.102920644	0.102920644	0.0
0.007819613	0.014960916	0.6560297
0.029719986	0.029719986	0.0
0.028862974	0.007819613	1.3273618
0.058674693	0.058674693	0.0
0.04482592	0.04482592	0.0
0.011441308	0.007819613	0.38425207
0.011096643	0.011096643	0.0
0.007819613	0.011096643	0.35331583
0.006241342	0.006241342	0.0
0.025427302	0.019649532	0.26368117
0.040318854	0.029369744	0.32819867
0.012939102	0.007819613	0.5087919
0.019733194	0.019733194	0.0
0.010504232	0.010680942	0.016860962
0.007819613	0.034021724	1.4971278
0.014300044	0.011084071	0.25801086
0.01871255	0.010546995	0.58164024
0.024949897	0.022014698	0.12816525
0.001334695	0.001334695	0.0
0.034021724	0.007819613	1.4971278
0.016793653	0.02618851	0.45392084
0.030694837	0.0063503752	1.6003857
0.017525699	0.017525699	0.0
0.010663342	0.007819613	0.31304693
0.007819613	0.0039154636	0.69562864
0.0072791227	0.007819613	0.072169304
0.020504136	0.052642263	0.976254
0.007819613	0.029100487	1.3358016
0.07267766	0.09360162	0.275836
0.0072955354	0.01599275	0.79367256
0.03535964	0.014494707	0.91318655
0.01546542	0.007819613	0.6897073
0.09256959	0.033710055	1.0730116
0.003490541	0.003490541	0.0
0.04964819	0.04964819	0.0
0.017155357	0.006122085	1.0415711
0.011827529	0.010473192	0.122980595
0.04333486	0.058112074	0.30898333
0.009780794	0.009780794	0.0
0.016258575	0.011615639	0.34097672
0.007819613	0.008527382	0.08736086
0.021955231	0.026876897	0.20730662
0.026023295	0.016033797	0.49449754
0.1533641	0.10258291	0.46039343
0.0025980931	0.0037586011	0.37043333
0.007841289	0.004231722	0.6204257
0.007819613	0.0042272517	0.61869717
0.025131477	0.007819613	1.1850884
0.004800497	0.0018802476	0.9402461
0.045376495	0.037946753	0.18656301
0.007819613	0.010058402	0.25403214
0.0039321245	0.0039321245	0.0
0.014551565	0.007819613	0.6278715
0.027532045	0.026666952	0.03281474
0.015018763	0.007819613	0.6599479
0.012532039	0.012826827	0.02354908
0.013118703	0.06273348	1.6164384
0.03430096	0.0156128835	0.8062439
0.019733194	0.007819613	0.93774724
0.007819613	0.0122625865	0.45440578
0.004136069	0.004136069	0.0
0.007819613	0.007235613	0.07820845
0.022273123	0.007819613	1.06142
0.0074391174	0.0069718985	0.065335274
0.02782754	0.017859725	0.45367885
0.029719986	0.9225435	5.9631834
0.007819613	0.070551746	2.2650251
0.007819613	0.09551869	2.5952303
0.105812065	0.40982813	1.7695754
0.0070952354	0.0070952354	0.0
0.007819613	0.010847185	0.33032703
0.041638047	0.019437153	0.78472924
0.5341764	0.02068844	3.9941936
0.005991398	0.0085322615	0.35608912
0.010710746	0.010710746	0.0
0.044188093	0.041636515	0.062143803
0.03587851	0.007819613	1.552191
0.007819613	0.01723503	0.7998438
0.013693142	0.0069604227	0.68345785
0.015289445	0.014722242	0.038379192
0.024537008	0.024537008	0.0
0.019938318	0.014147478	0.3489983
0.013180966	0.013180966	0.0
0.006674702	0.0030082576	0.80064774
0.029197864	0.029197864	0.0
0.0036957858	0.030567456	2.1400845
0.026600705	0.016106002	0.51246953
0.010994174	0.021801485	0.6956003
0.007819613	0.010764009	0.32254505
0.007819613	0.0027530838	1.0490069
0.87330174	0.8211004	0.4066521
0.008001764	0.011615639	0.3763399
0.0011515559	0.0012512953	0.08316517
