ref	alt	circuitsnp_prediction
0.043856174	0.043856174	0.0
0.06659955	0.06659955	0.0
0.012658327	0.011793548	0.07163811
0.008121167	0.012658327	0.44842625
0.0076523637	0.0066012437	0.14881516
0.03521531	0.012658327	1.0462768
0.012658327	0.0073693683	0.5463257
0.0149255395	0.014417059	0.035177708
0.0040893806	0.0040893806	0.0
0.012587847	0.015481399	0.2098422
0.012658327	0.012658327	0.0
0.019162402	0.030416274	0.4735675
0.002525678	0.0048213084	0.64883995
0.012658327	0.016986743	0.2985115
0.012270664	0.015971836	0.26736927
0.03528609	0.012658327	1.0483582
0.0126637155	0.0126637155	0.0
0.01743884	0.012658327	0.32523823
0.01838993	0.024275916	0.28369594
0.014681524	0.012658327	0.15032578
0.012658327	0.071911216	1.7990057
0.012658327	0.018921904	0.40836906
0.009741659	0.009741659	0.0
0.012658327	0.0051787104	0.90130615
0.02597993	0.02597993	0.0
0.0058387513	0.0055099847	0.05828619
0.0115672555	0.0115672555	0.0
0.062005397	0.012658327	1.6401782
0.012658327	0.0138382735	0.09031868
0.043179482	0.043179482	0.0
0.098851696	0.012658327	2.1466517
0.0174376	0.0174376	0.0
0.012658327	0.01736166	0.320724
0.034170873	0.113653496	1.2876594
0.01688758	0.05016689	1.1232142
0.09163887	0.012658327	2.0629144
0.012683024	0.037497345	1.1094601
0.006863911	0.006863911	0.0
0.03386749	0.011641132	1.0906563
0.018384773	0.018384773	0.0
0.005670723	0.011280296	0.6933985
0.0115672555	0.012658327	0.09124136
0.012658327	0.05025212	1.417557
0.009499756	0.0068645556	0.32755136
0.023819651	0.012658327	0.64356446
0.030156871	0.012658327	0.8859792
0.007708578	0.007708578	0.0
0.012658327	0.011793548	0.07163811
0.59577423	0.46245903	0.53833526
0.012658327	0.013867651	0.092469215
0.01507345	0.012206758	0.21385145
0.052952163	0.04277376	0.22415423
0.02250146	0.012658327	0.58528423
0.017821241	0.012658327	0.34731865
0.018026669	0.012658327	0.358989
0.012658327	0.016336113	0.25879478
0.015615771	0.015615771	0.0
0.009385578	0.009385578	0.0
0.010897491	0.013890153	0.24567795
0.07203152	0.017703375	1.4602442
0.43491077	0.43491077	0.0
0.012658327	0.036827125	1.0927026
0.02229714	0.014799528	0.4175024
0.012658327	0.016245257	0.25312567
0.012658327	0.01736166	0.320724
0.008237819	0.008237819	0.0
0.030019373	0.012658327	0.8812678
0.014535128	0.018026669	0.21883321
0.024273312	0.012658327	0.6628959
0.019993192	0.019993192	0.0
0.012658327	0.009997889	0.2386322
0.0068188123	0.010335065	0.41940403
0.012658327	0.016986743	0.2985115
0.010762978	0.010762978	0.0
0.0306431	0.0306431	0.0
0.009367296	0.009367296	0.0
0.088704705	0.088704705	0.0
0.1398673	0.16001388	0.15826774
0.012658327	0.026527792	0.7540245
0.013092405	0.01448395	0.10241985
0.012658327	0.0108149275	0.15925312
0.015686296	0.02450484	0.45508265
0.0115672555	0.012658327	0.09124136
0.01589247	0.01589247	0.0
0.0069302185	0.012658327	0.60820866
0.029032517	0.03542594	0.20563412
0.007958636	0.009103734	0.13558197
0.021441482	0.01688758	0.24339199
0.020243982	0.020243982	0.0
0.010759811	0.012658327	0.16441822
0.016986743	0.012658327	0.2985115
0.0064906613	0.01004093	0.43988514
0.016263815	0.012854462	0.23871136
0.036827125	0.036827125	0.0
0.01812452	0.01812452	0.0
0.035147037	0.007999679	1.5078866
0.03284066	0.012658327	0.974005
0.020666396	0.0174376	0.17317176
0.015204628	0.015204628	0.0
0.03000012	0.012658327	0.8806064
0.018662143	0.013832093	0.30441546
0.007046161	0.0074676313	0.05851984
0.045649335	0.0652952	0.37872982
0.019774476	0.012658327	0.45331025
0.0923963	0.0923963	0.0
0.043831162	0.044747237	0.021642923
0.012658327	0.059396252	1.59441
0.012658327	0.015615771	0.21296597
0.017446049	0.012658327	0.3256588
0.030643372	0.012658327	0.90248466
0.012658327	0.014592352	0.1441431
0.012129011	0.0077590747	0.4511509
0.012658327	0.017894235	0.35148048
0.01448395	0.012658327	0.13657665
0.017459393	0.017459393	0.0
0.012206758	0.012658327	0.03678274
0.2935963	0.27274838	0.10274154
0.12813969	0.13154031	0.030100465
0.023589214	0.015311752	0.44061065
0.01046391	0.012658327	0.19260311
0.012658327	0.0174376	0.32516575
0.012107695	0.017757038	0.3886757
0.027705649	0.02389513	0.15187311
0.037781995	0.0395455	0.047453403
0.016683914	0.012658327	0.28021526
0.012658327	0.014438296	0.13337326
0.0112932585	0.017155405	0.42405415
0.012658327	0.010762978	0.16412067
0.013880203	0.013880203	0.0
0.09763311	0.09947021	0.020679474
0.012929768	0.017594924	0.31281567
0.017254887	0.017254887	0.0
0.015937712	0.015937712	0.0
0.011945937	0.011945937	0.0
0.028439004	0.025116226	0.1276617
0.009274942	0.009274942	0.0
0.02404251	0.016336113	0.3943107
0.055382263	0.06518601	0.17341828
0.012658327	0.062067907	1.6412525
0.009078845	0.010534264	0.15015602
0.012658327	0.13200825	2.473383
0.038446616	0.036486156	0.054374456
0.21742685	0.35548937	0.6857289
0.012658327	0.011467007	0.10004711
0.012658327	0.02930197	0.85634017
0.039938264	0.03246774	0.21483922
0.03296686	0.03296686	0.0
0.042079676	0.014460609	1.0965605
0.012658327	0.011513151	0.09598446
0.012658327	0.016354343	0.2599287
0.01589247	0.012658327	0.23081112
0.094132274	0.094132274	0.0
0.024234166	0.024659188	0.017821789
0.12396913	0.021454604	1.864759
0.0073693683	0.0073693683	0.0
0.012658327	0.009053494	0.338809
0.011753913	0.79673964	5.7977858
0.012206758	0.012658327	0.03678274
0.016577002	0.025824545	0.45275712
0.013312439	0.012658327	0.05104637
0.012206758	0.012658327	0.03678274
0.043558754	0.026395975	0.5186844
0.0067521934	0.0062303385	0.080961704
0.008783342	0.012658327	0.36937523
0.012658327	0.012745655	0.006963253
0.008808869	0.012658327	0.36644745
0.024901513	0.01588093	0.459018
0.09801164	0.057503678	0.577168
0.025973009	0.025973009	0.0
0.012658327	0.015118432	0.18009424
0.02347853	0.017784886	0.28355074
0.06875095	0.042068113	0.5194504
0.022028958	0.014380389	0.43428302
0.030643372	0.018097684	0.53949165
0.01227194	0.018219534	0.40121865
0.03528609	0.012658327	1.0483582
0.012658327	0.014616549	0.14582443
0.012208822	0.012208822	0.0
0.029909156	0.015092773	0.6991062
0.028608961	0.028399635	0.0075592995
0.015481399	0.012658327	0.2041874
0.2860258	0.012658327	3.441936
0.5789626	0.7185999	0.619011
0.011419755	0.011419755	0.0
0.013150374	0.012658327	0.038633347
0.0087709045	0.012041452	0.32022
0.008955222	0.016924923	0.6446247
0.016728498	0.01707119	0.020627022
0.013880203	0.012658327	0.09338665
0.00665541	0.004632888	0.36428356
0.016898602	0.012658327	0.29321957
0.0993494	0.0993494	0.0
0.012658327	0.027825922	0.80313396
0.011964767	0.01896768	0.4678831
0.012658327	0.09766278	2.133233
0.013568435	0.017592864	0.26383543
0.022098584	0.033736143	0.4350283
0.0064447615	0.012658327	0.68132114
0.0138382735	0.012658327	0.09031868
0.010534264	0.012658327	0.18583107
0.012658327	0.008441826	0.40937805
0.02065771	0.02057491	0.0041007996
0.021952406	0.021952406	0.0
0.011363081	0.011363081	0.0
0.05124242	0.02752336	0.64622545
0.01448395	0.012658327	0.13657665
0.03305008	0.012472979	0.9955163
0.012658327	0.016986743	0.2985115
0.0061291656	0.014488784	0.86876297
0.0155452965	0.014397688	0.07785559
0.012658327	0.011210586	0.12292194
0.27696136	0.1219112	1.0148702
0.01746895	0.01746895	0.0
0.011886191	0.012658327	0.06371975
0.012658327	0.011467007	0.10004711
0.01189984	0.011117049	0.06883621
0.025787128	0.088277236	1.2969007
0.027486518	0.027486518	0.0
0.016292341	0.012658327	0.25606728
0.012887184	0.010936332	0.16611767
0.06682319	0.06682319	0.0
0.012575483	0.012658327	0.006649971
0.007949802	0.0065306644	0.19806814
0.012658327	0.6042951	4.7800946
0.18077771	0.18077771	0.0
0.012658327	0.010056697	0.23270798
0.014438296	0.08458217	1.8416705
0.012148579	0.012658327	0.0416193
0.012851001	0.012851001	0.0
0.016957609	0.11560271	2.0251887
0.045921534	0.045921534	0.0
0.99630713	0.999603	2.233457
0.03000012	0.03000012	0.0
0.017232986	0.0038661975	1.5080633
0.012226646	0.012658327	0.035134792
0.0116923805	0.016118877	0.32554245
0.0054480005	0.7095746	6.100363
0.7095746	0.8461413	0.8113328
0.0069895	0.05436652	2.1002264
0.06787604	0.06787604	0.0
0.010295674	0.010548349	0.024500847
0.013776628	0.019656936	0.36143732
0.012658327	0.010936332	0.14796782
0.009087652	0.009087652	0.0
0.012322629	0.041008167	1.2318075
0.022676902	0.036110032	0.479064
0.010534264	0.012658327	0.18583107
0.027545165	0.027545165	0.0
0.016797975	0.014635963	0.13997316
0.009769704	0.012658327	0.2619505
0.025130631	0.025130631	0.0
0.012658327	0.014438296	0.13337326
0.02016219	0.012658327	0.47312284
0.031963468	0.12612753	1.4750353
0.063242935	0.063242935	0.0
0.1043075	0.1043075	0.0
0.012658327	0.013980364	0.100678444
0.010839543	0.0081737805	0.28496075
0.015092773	0.012658327	0.17836952
0.04598652	0.077734716	0.55879855
0.012658327	0.0115672555	0.09124136
0.012658327	0.018384773	0.37902427
0.031590637	0.0174376	0.60874104
0.025130631	0.025130631	0.0
0.028158136	0.031155234	0.10423446
0.018026669	0.09018366	1.6863174
0.011319559	0.018662143	0.50741935
0.01688758	0.023372503	0.33159995
0.012658327	0.0088277655	0.36428547
0.0783027	0.2649494	1.4452345
0.017254887	0.017254887	0.0
0.01562424	0.012658327	0.21351671
0.012189705	0.012189705	0.0
0.012658327	0.014460609	0.13494062
0.011326274	0.010491567	0.07739687
0.011783494	0.022837454	0.672951
0.052260954	0.012658327	1.4588714
0.013804917	0.013804917	0.0
0.012658327	0.21178108	3.042478
0.0184114	0.006066489	1.122688
0.006863911	0.012658327	0.6178894
0.012658327	0.017254887	0.31444645
0.009385578	0.012658327	0.30245018
0.011753913	0.012658327	0.07504463
0.0123870745	0.008793944	0.34622192
0.0039121322	0.012658327	1.1830521
0.010534264	0.012658327	0.18583107
0.039126873	0.039126873	0.0
0.012658327	0.036068566	1.0711024
0.021286163	0.021286163	0.0
0.010600003	0.019252585	0.60557437
0.012658327	0.01333655	0.052880287
0.19297375	0.01908786	2.5086284
0.016254723	0.024828617	0.4323671
0.082365744	0.058320787	0.37107682
0.10926787	0.061579414	0.62562895
0.0079717785	0.012658327	0.46714306
0.034821596	0.034821596	0.0
0.8358473	0.012658327	5.9843497
0.012658327	0.013174404	0.040483475
0.011165109	0.009757413	0.13618898
0.012658327	0.011467007	0.10004711
0.048216823	0.04427445	0.08943367
0.0073620547	0.012658327	0.5473261
0.047164395	0.047164395	0.0
0.02447497	0.012658327	0.671376
0.03371296	0.014035331	0.8964641
0.09433176	0.016499477	1.8259344
0.016345471	0.016345471	0.0
0.16875112	0.07006162	0.9912392
0.01744626	0.014197103	0.20938873
0.016336113	0.016336113	0.0
0.92781	0.92781	0.0
0.012658327	0.011793548	0.07163811
0.009226345	0.009226345	0.0
0.0105472645	0.014996467	0.35645485
0.015402264	0.015118432	0.018887997
0.012523308	0.012523308	0.0
0.006531791	0.0070335413	0.07451391
0.036827125	0.052260954	0.36616874
0.045921534	0.3656233	2.4827724
0.022465188	0.01212475	0.62724066
0.010822296	0.012658327	0.15856457
0.012658327	0.015928814	0.23313236
0.049344826	0.026898505	0.63009906
0.025736963	0.025736963	0.0
0.016292341	0.016292341	0.0
0.018304383	0.018304383	0.0
0.010317601	0.012658327	0.20683193
0.007457297	0.0072851176	0.023532867
0.012658327	0.016417164	0.26382637
0.2159994	0.022215597	2.4953601
0.03528609	0.0121866055	1.0868137
0.10959479	0.06877072	0.51084065
0.05798935	0.07514017	0.27747035
0.012658327	0.016354343	0.2599287
0.048298247	0.009317382	1.6856561
0.30844057	0.30844057	0.0
0.01333655	0.012566937	0.06021881
0.014979022	0.012658327	0.17068863
0.012952238	0.012952238	0.0
0.0155751	0.02155892	0.33121347
0.019467723	0.5474431	4.109683
0.21924086	0.31314957	0.48466015
0.016417164	0.012658327	0.26382637
0.012658327	0.0115672555	0.09124136
0.021566765	0.012165436	0.5821173
0.036064595	0.023064824	0.4603989
0.05344366	0.012658327	1.4824984
0.016061956	0.010456882	0.43487358
0.025130631	0.012658327	0.6984849
0.18898953	0.03296686	1.9221405
0.007357603	0.007357603	0.0
0.03528609	0.03528609	0.0
0.0064447615	0.012658327	0.68132114
0.024000162	0.024000162	0.0
0.027709028	0.02760911	0.0037150383
0.109618895	0.033873554	1.2560203
0.012658327	0.010822296	0.15856457
0.097201414	0.030643372	1.225502
0.011423501	0.01409577	0.21290874
0.00954216	0.012206758	0.24896383
0.012658327	0.016986743	0.2985115
0.06876906	0.012658327	1.7509477
0.0121866055	0.0121866055	0.0
0.012658327	0.01972684	0.45084977
0.012658327	0.071911216	1.7990057
0.0113471495	0.010393345	0.088765144
0.017673051	0.012658327	0.33881807
0.184341	0.13693261	0.3537948
0.016167179	0.026093327	0.48883677
0.3525038	0.3525038	0.0
0.027882792	0.027882792	0.0
0.01688758	0.014103551	0.18297958
0.01688758	0.01688758	0.0
0.07523913	0.27503073	1.5396173
0.016540118	0.012557935	0.27947664
0.012658327	0.0121866055	0.038455486
0.011753913	0.012658327	0.07504463
0.058299158	0.018421762	1.1935291
0.4268738	0.8587489	2.099555
0.14316747	0.012658327	2.5674734
0.013312439	0.013312439	0.0
0.015268698	0.012658327	0.19013691
0.06609955	0.031700306	0.77100706
0.007560915	0.007560915	0.0
0.013890153	0.013890153	0.0
0.012658327	0.024291383	0.6636584
0.01431979	0.019215185	0.29903722
0.012206758	0.008707416	0.34135103
0.0121866055	0.0121866055	0.0
0.014103551	0.012658327	0.109576225
0.026527489	0.012658327	0.7540128
0.01500616	0.01500616	0.0
0.012658327	0.014438296	0.13337326
0.018026669	0.018026669	0.0
0.033700254	0.012658327	1.0007322
0.010222343	0.012599498	0.21148586
0.029032517	0.029032517	0.0
0.012658327	0.018644163	0.39329886
0.039610017	0.0348667	0.13247657
0.03000012	0.012658327	0.8806064
0.010159669	0.011772028	0.14893055
0.02250146	0.012658327	0.58528423
0.012226646	0.012658327	0.035134792
0.016594283	0.012658327	0.27473736
0.017242001	0.017242001	0.0
0.016354343	0.012658327	0.2599287
0.08293281	0.08293281	0.0
0.01448395	0.013867651	0.044107437
0.037875663	0.037875663	0.0
0.069463834	0.15522389	0.9007516
0.007856782	0.012658327	0.4817896
0.04493538	0.04493538	0.0
0.012226646	0.009988445	0.20445204
0.0174376	0.012658327	0.32516575
0.00769245	0.012658327	0.50309277
0.038312495	0.038312495	0.0
0.012658327	0.017894235	0.35148048
0.021327548	0.012658327	0.5305035
0.019848457	0.012658327	0.45711994
0.013953125	0.012658327	0.09870052
0.108930536	0.08440186	0.28227615
0.010534264	0.010534264	0.0
0.023978801	0.030117422	0.23424292
0.005869405	0.009978925	0.5348644
0.010317601	0.012658327	0.20683193
0.014004944	0.014004944	0.0
0.012658327	0.022877838	0.60225797
0.048144232	0.048144232	0.0
0.014967228	0.014967228	0.0
0.012658327	0.16862851	2.7613223
0.018384773	0.012658327	0.37902427
0.03179866	0.029001711	0.094954014
0.01291871	0.013073098	0.012036324
0.010181136	0.012658327	0.22028446
0.0064227604	0.014938172	0.85267925
0.026847802	0.018026669	0.4073553
0.014131306	0.023622187	0.52346754
0.013175695	0.012658327	0.040582657
0.011246162	0.011246162	0.0
0.026909487	0.019162402	0.3474586
0.021844462	0.017252784	0.24065661
0.0289667	0.014307884	0.72031975
0.022131635	0.012658327	0.56833386
0.02900149	0.042430047	0.39443564
0.07361953	0.1520394	0.8136802
0.12032237	0.013339587	2.3142095
0.012658327	0.01707119	0.30355644
0.052394476	0.038169775	0.33165693
0.025949227	0.038259715	0.4009745
0.01398206	0.012658327	0.10080147
0.03897433	0.15345223	1.4973207
0.012658327	0.011790871	0.07186794
0.033700254	0.023589214	0.36712503
0.012831169	0.028215403	0.8036976
0.013880203	0.013880203	0.0
0.024368765	0.024368765	0.0
0.012658327	0.011793548	0.07163811
0.8322808	0.018921904	5.550211
0.022131635	0.022131635	0.0
0.019487357	0.012658327	0.4383912
0.22242093	0.16672903	0.35737538
0.13977587	0.13977587	0.0
0.14735308	0.09163887	0.5382726
0.019911136	0.019911136	0.0
0.012658327	0.018219534	0.3698275
0.014406292	0.014406292	0.0
0.014103551	0.014103551	0.0
0.071354575	0.07266308	0.019582033
0.015895393	0.015895393	0.0
0.059323523	0.028224675	0.7753346
0.06785507	0.06785507	0.0
0.1817378	0.036590777	1.7660642
0.01633631	0.01764567	0.07843208
0.014041211	0.05196827	1.3478634
0.011069498	0.0124320015	0.1174593
0.18753713	0.15629312	0.21997857
0.030244013	0.03011516	0.004402399
0.012658327	0.07786194	1.8849432
0.02848132	0.02848132	0.0
0.5415449	0.5966706	0.22504812
0.014103685	0.012434789	0.12762928
0.013880203	0.013880203	0.0
0.122485936	0.122485936	0.0
0.012658327	0.016354343	0.2599287
0.014438296	0.012658327	0.13337326
0.015615771	0.015615771	0.0
0.088103116	0.058067966	0.44930005
0.005663071	0.005663071	0.0
0.019774476	0.020840088	0.053574085
0.013980364	0.7952139	5.6126676
0.012206758	0.012658327	0.03678274
0.022920646	0.012658327	0.60417104
0.014944242	0.014944242	0.0
0.010185491	0.008796438	0.14801979
0.09290085	0.020456523	1.5900657
0.012658327	0.016986743	0.2985115
0.012658327	0.013162606	0.039575577
0.010392334	0.010392334	0.0
0.01440862	0.01440862	0.0
0.012658327	0.042495355	1.241765
0.088228434	0.088228434	0.0
0.012658327	0.01272961	0.0056877136
0.045921534	0.045921534	0.0
0.033873554	0.012658327	1.0060408
0.08376443	0.08376443	0.0
0.052260954	0.052260954	0.0
0.013761606	0.012658327	0.084685326
0.014002362	0.014002362	0.0
0.012658327	0.014002362	0.10227299
0.013890153	0.013890153	0.0
0.019850438	0.017557314	0.12509227
0.050778463	0.038140997	0.29940796
0.008446633	0.012658327	0.40880394
0.023617513	0.023617513	0.0
0.011285169	0.02566698	0.8363688
0.012658327	0.031287592	0.92395496
0.03983222	0.0306661	0.27101946
0.028462214	0.012046025	0.8765986
0.017590309	0.021821305	0.21985483
0.0040304293	0.0040304293	0.0
0.031287592	0.012658327	0.92395496
0.032098774	0.034063373	0.061436653
0.029238535	0.009145761	1.1826837
0.012320499	0.012320499	0.0
0.012226646	0.012658327	0.035134792
0.012658327	0.009769704	0.2619505
0.011927166	0.012658327	0.06023693
0.039938264	0.045829304	0.14374375
0.012658327	0.02850466	0.8279319
0.02419121	0.066630535	1.0576391
0.011117049	0.019775843	0.5847757
0.014232731	0.00861563	0.507648
0.019029325	0.012658327	0.4141395
0.02664237	0.021629177	0.21359682
0.01603187	0.01603187	0.0
0.041462205	0.041462205	0.0
0.02579074	0.025075743	0.02884841
0.014347876	0.017185371	0.1833396
0.06747903	0.1089624	0.5246911
0.011467348	0.011467348	0.0
0.017703375	0.015615771	0.12759686
0.012658327	0.01562424	0.21351671
0.021952406	0.035051707	0.48143148
0.027074145	0.016882924	0.48269677
0.24691683	0.13041522	0.7821684
0.006162222	0.0053434283	0.14339352
0.014309619	0.009521703	0.4122038
0.012658327	0.009396251	0.30130243
0.021043794	0.012658327	0.5168197
0.008935589	0.005100409	0.5645833
0.06671284	0.11233707	0.5712273
0.012658327	0.016181322	0.2491169
0.013143495	0.013143495	0.0
0.016354343	0.012658327	0.2599287
0.020863233	0.018921904	0.099648714
0.018384773	0.012658327	0.37902427
0.012665766	0.013532174	0.06704521
0.02163804	0.0619532	1.0940063
0.07654118	0.025651481	1.1468704
0.023617513	0.012658327	0.63483524
0.012658327	0.018026669	0.358989
0.010092896	0.010092896	0.0
0.012658327	0.01589247	0.23081112
0.03528609	0.012658327	1.0483582
0.01770369	0.013304945	0.29010534
0.03296686	0.024953319	0.28674865
0.045921534	0.9331511	5.6699443
0.012658327	0.077098764	1.8742659
0.012658327	0.06270657	1.6521709
0.18919452	0.50545424	1.4770703
0.014711373	0.014711373	0.0
0.012658327	0.016797975	0.28714466
0.033357024	0.030995639	0.075861454
0.49931893	0.017162595	4.044987
0.007228875	0.011790027	0.49377537
0.018781334	0.018781334	0.0
0.039859172	0.028048173	0.36365533
0.029969001	0.012658327	0.8795364
0.012658327	0.02937287	0.85883
0.016569633	0.012554706	0.2815504
0.02250146	0.022577908	0.003469944
0.022920646	0.022920646	0.0
0.022838911	0.014938172	0.43259883
0.01707119	0.01707119	0.0
0.0107350815	0.0073274695	0.38532543
0.027996937	0.027996937	0.0
0.009145501	0.02003456	0.7952471
0.0211633	0.01332422	0.47066164
0.017316528	0.022480367	0.26624966
0.012658327	0.014417059	0.1318798
0.012658327	0.0068372246	0.62181187
0.8889894	0.7809581	0.80920076
0.007065478	0.015615771	0.8017092
0.0014285886	0.0032226958	0.81532955
0.010235223	0.024209205	0.87511706
0.01333655	0.01333655	0.0
0.021248408	0.011117257	0.6580813
0.012226646	0.008102843	0.41556883
0.106673785	0.109938204	0.03380394
0.013284678	0.030424973	0.84617615
0.026072396	0.026072396	0.0
0.0174376	0.012658327	0.32516575
