ref	alt	circuitsnp_prediction
0.02386914	0.02276203	0.048626184
0.020931954	0.025827486	0.21517515
0.04476994	0.032205883	0.34245515
0.06875057	0.09796461	0.38599467
0.03169583	0.021364918	0.40504742
0.026701277	0.019933142	0.29925752
0.042655475	0.036226608	0.17005467
0.021364918	0.014617434	0.38640642
0.02782339	0.048319697	0.57327056
0.03194408	0.025019255	0.25146937
0.028081313	0.019441625	0.37653804
0.021364918	0.026701277	0.22842908
0.36529964	0.38029754	0.06414956
0.027847456	0.027847456	0.0
0.04330819	0.04330819	0.0
0.018706702	0.026701277	0.3640101
0.025019255	0.026701277	0.06679273
0.055461407	0.055465754	8.2969666e-05
0.026701277	0.03422574	0.25602722
0.026546182	0.040195573	0.4289918
0.027821342	0.027821342	0.0
0.02697719	0.025692863	0.050097466
0.028666008	0.026701277	0.07302117
0.02804274	0.02804274	0.0
0.015780436	0.021533918	0.3167212
0.1296885	0.026701277	1.6922636
0.037166346	0.036883827	0.0079238415
0.021643799	0.026701277	0.21517539
0.02585015	0.026701277	0.033269167
0.019733889	0.022532325	0.13547254
0.026701277	0.027079288	0.01444602
0.018247033	0.024501616	0.30112767
0.013415177	0.026701277	0.7018831
0.025449462	0.026701277	0.0493021
0.02157832	0.02157832	0.0
0.05169348	0.05169348	0.0
0.025019255	0.025019255	0.0
0.02080466	0.033044983	0.4752717
0.024535468	0.02436569	0.0071177483
0.021533918	0.01738467	0.21827197
0.026701277	0.021342667	0.22949386
0.036226608	0.026701277	0.3149171
0.026701277	0.026699115	8.34465e-05
0.025824655	0.026701277	0.034282207
0.026762538	0.027639836	0.03315687
0.03916973	0.039172854	8.273125e-05
0.03402197	0.031471964	0.080545664
0.016938066	0.019049425	0.11962342
0.023762364	0.016938066	0.3455057
0.021675324	0.019905003	0.08701134
0.008571105	0.0053052707	0.48298454
0.0577291	0.039052293	0.41048694
0.017969474	0.017969474	0.0
0.026701277	0.032386877	0.19890046
0.005809815	0.021951826	1.3456712
0.027724188	0.027724188	0.0
0.03901785	0.03901785	0.0
0.020755578	0.022753185	0.09393215
0.037200436	0.025038397	0.40846276
0.026886879	0.026701277	0.00711751
0.060831208	0.056918256	0.07064462
0.026701277	0.025784008	0.035898924
0.029767033	0.026701277	0.11184478
0.03343333	0.03343333	0.0
0.033126526	0.026701277	0.22224617
0.026701277	0.031958163	0.18513179
0.17291316	0.14584751	0.20242786
0.023673132	0.023673132	0.0
0.016439278	0.016439278	0.0
0.021361738	0.015127638	0.3514278
0.033419978	0.07197308	0.807842
0.02050051	0.026701277	0.27061248
0.025466101	0.025466101	0.0
0.027554294	0.027554294	0.0
0.04111411	0.025403963	0.49769711
0.021278352	0.026701277	0.23257756
0.026701277	0.0643319	0.9187741
0.03901662	0.08919944	0.88051987
0.025888866	0.027100073	0.046967745
0.023477433	0.025358753	0.07901263
0.02238068	0.02238068	0.0
0.026701277	0.08919944	1.2725301
0.03332429	0.025429742	0.27850056
0.021670345	0.021670345	0.0
0.023860103	0.026701277	0.11541867
0.016815357	0.016815357	0.0
0.026701277	0.03194408	0.18467665
0.027847456	0.024929326	0.11369395
0.018579775	0.018579775	0.0
0.20734996	0.39741632	0.9247318
0.028068408	0.02426904	0.14934468
0.052292425	0.052292425	0.0
0.018586311	0.018586311	0.0
0.026701277	0.032156978	0.19153905
0.031298492	0.031298492	0.0
0.027847456	0.026701277	0.04320836
0.026701277	0.03422574	0.25602722
0.034641385	0.03318263	0.044532537
0.010974457	0.011866046	0.079012394
0.0062996917	0.010379411	0.5034375
0.022363884	0.026701277	0.18171072
0.026701277	0.036030594	0.30928826
0.036248248	0.036248248	0.0
0.009913965	0.010335325	0.042049408
0.04570194	0.04570194	0.0
0.026701277	0.027956536	0.047230005
0.02989723	0.026701277	0.11634326
0.030132495	0.029178455	0.03315687
0.026701277	0.028947959	0.08309913
0.024429295	0.026701277	0.091260195
0.024247808	0.019992298	0.19733095
0.024933012	0.023576526	0.057331562
0.023707245	0.023707245	0.0
0.02788126	0.026701277	0.044456244
0.03257174	0.03257174	0.0
0.038289566	0.052795578	0.33644867
0.046775024	0.046775024	0.0
0.016450437	0.026701277	0.49483657
0.031656187	0.031656187	0.0
0.020764021	0.029812487	0.37098932
0.026701277	0.07839162	1.1315763
0.03759452	0.026701277	0.3534019
0.040401194	0.027079288	0.4138775
0.026701277	0.048319697	0.6155896
0.034835204	0.030976044	0.121404886
0.048319697	0.026701277	0.6155896
0.026701277	0.12312002	1.6327689
0.03320667	0.03320667	0.0
0.045326144	0.045326144	0.0
0.028304696	0.028304696	0.0
0.026701277	0.02330194	0.13966155
0.011056398	0.026701277	0.8976486
0.010860275	0.012698187	0.15820742
0.058628187	0.026701277	0.8198569
0.026701277	0.016194567	0.51077247
0.031843446	0.02947621	0.07969022
0.00525392	0.00525392	0.0
0.028284742	0.032386877	0.13966131
0.026701277	0.026701277	0.0
0.028584296	0.03843906	0.30641317
0.0020323978	0.0028777458	0.34863806
0.026701277	0.027847456	0.04320836
0.01857902	0.019653762	0.057331562
0.03006294	0.026701277	0.122041464
0.013166392	0.013166392	0.0
0.02697719	0.026701277	0.010563612
0.028708082	0.031311084	0.08947706
0.025072748	0.026701277	0.06460166
0.026701277	0.03781117	0.35937333
0.026701277	0.03370236	0.24007535
0.014493768	0.014493768	0.0
0.026701277	0.009621504	1.0381072
0.035766665	0.035766665	0.0
0.009024027	0.009903959	0.09393263
0.023323849	0.023323849	0.0
0.035191413	0.026701277	0.2848518
0.026701277	0.025321623	0.054469585
0.019799735	0.019799735	0.0
0.02569285	0.026701277	0.03953433
0.031689055	0.031689055	0.0
0.026701277	0.0343694	0.26036477
0.034291603	0.049340166	0.37954378
0.027079288	0.033388693	0.2159543
0.06372121	0.026701277	0.90858364
0.014416707	0.02362806	0.5034373
0.014376301	0.014376301	0.0
0.034169607	0.01778442	0.6698363
0.025852973	0.025852973	0.0
0.014651354	0.021613754	0.39588857
0.023323849	0.026701277	0.1386993
0.026701277	0.04470402	0.53402185
0.015308079	0.010457296	0.3859949
0.033839848	0.026701277	0.24428892
0.048319697	0.026701277	0.6155896
0.016554894	0.016554894	0.0
0.026701277	0.02330194	0.13966155
0.16959436	0.19095413	0.14468253
0.026701277	0.031672854	0.17586946
0.021576568	0.02157832	8.2969666e-05
0.0447572	0.025731178	0.57327056
0.031656187	0.026701277	0.17532587
0.03249387	0.026701277	0.20230937
0.025019255	0.026701277	0.06679273
0.026701277	0.025784008	0.035898924
0.02989723	0.02989723	0.0
0.01830737	0.01830737	0.0
0.020932904	0.021356408	0.020462275
0.038035825	0.03094531	0.2136507
0.09684722	0.09684722	0.0
0.026701277	0.03257174	0.2047832
0.028920481	0.02288507	0.24026132
0.026701277	0.030730195	0.14468217
0.026701277	0.0343694	0.26036477
0.006249004	0.006249004	0.0
0.041248232	0.026701277	0.44995546
0.02480185	0.025019255	0.008950233
0.023734696	0.026701277	0.120816946
0.02442712	0.02442712	0.0
0.026701277	0.020091305	0.29119277
0.009574689	0.011344763	0.171422
0.026701277	0.027847456	0.04320836
0.022670694	0.022670694	0.0
0.05324207	0.05324207	0.0
0.021715123	0.021715123	0.0
0.07377375	0.07377375	0.0
0.03710776	0.028846934	0.260365
0.026701277	0.03641515	0.32030392
0.020040356	0.022975082	0.13966155
0.026701277	0.017495273	0.43219495
0.020584008	0.031979553	0.45228577
0.023323849	0.026701277	0.1386993
0.021652125	0.021652125	0.0
0.009879133	0.026701277	1.0114229
0.02788126	0.031956024	0.1406064
0.025709657	0.029933339	0.15645099
0.030614221	0.027079288	0.12633538
0.034854528	0.034854528	0.0
0.019957565	0.026701277	0.29800797
0.027847456	0.026701277	0.04320836
0.012905382	0.013366116	0.03554535
0.04344869	0.021067025	0.74700046
0.03257174	0.03257174	0.0
0.03367767	0.03367767	0.0
0.13340728	0.02184971	1.9303135
0.03781394	0.026701277	0.3594494
0.02819677	0.031689055	0.12036395
0.023403225	0.023403225	0.0
0.027343296	0.026701277	0.024419546
0.03088318	0.02304534	0.30080342
0.009197086	0.011144482	0.19402504
0.036849797	0.038419086	0.04333496
0.030582648	0.026701277	0.13971686
0.035207346	0.035207346	0.0
0.048317704	0.045059603	0.07322955
0.026701277	0.03640187	0.3199253
0.026701277	0.02989723	0.11634326
0.019600686	0.026701277	0.3164158
0.03422574	0.026701277	0.25602722
0.026701277	0.023900952	0.113666296
0.026476482	0.01892558	0.34346867
0.026701277	0.02396354	0.11098695
0.022975082	0.026701277	0.15412235
0.026629347	0.026629347	0.0
0.02157832	0.026701277	0.21827221
0.06276455	0.076261684	0.20928597
0.042399116	0.05329081	0.24007559
0.038712606	0.022950388	0.53909445
0.019896632	0.026701277	0.30112815
0.026701277	0.031689055	0.17639756
0.036299087	0.058830287	0.5065217
0.029603062	0.025318563	0.16074562
0.07545788	0.07123913	0.06208515
0.018950982	0.026701277	0.35078716
0.026701277	0.027956536	0.047230005
0.023082564	0.029815214	0.26285672
0.026701277	0.022670694	0.1677711
0.029812487	0.029812487	0.0
0.068989374	0.076886654	0.11689854
0.01889527	0.017561369	0.07456875
0.03547274	0.03547274	0.0
0.025476387	0.025476387	0.0
0.021841787	0.021841787	0.0
0.024343222	0.019495111	0.22704649
0.015755164	0.015755164	0.0
0.022560794	0.025784008	0.13684392
0.043244436	0.044824235	0.037533045
0.026701277	0.034456458	0.2629845
0.020236766	0.021489577	0.061346292
0.026701277	0.058983188	0.82627106
0.041480806	0.041276008	0.0051629543
0.11557501	0.1486768	0.29000092
0.026701277	0.025629967	0.04204917
0.026701277	0.03402479	0.24993062
0.044305168	0.047189504	0.06609249
0.025449462	0.025449462	0.0
0.058568656	0.028846238	0.73930335
0.026701277	0.02899152	0.084647655
0.026701277	0.033126526	0.22224617
0.021652125	0.026701277	0.21478224
0.113577954	0.113577954	0.0
0.029765822	0.029633842	0.0045797825
0.048783906	0.03951212	0.22049308
0.016194567	0.016194567	0.0
0.026701277	0.008390191	1.1762869
0.026650688	0.41675434	3.2618165
0.02157832	0.026701277	0.21827221
0.029407643	0.02372931	0.22037673
0.024156982	0.026701277	0.10274863
0.02157832	0.026701277	0.21827221
0.06336585	0.0641313	0.012825012
0.012686696	0.011285301	0.118471146
0.02095123	0.026701277	0.24840474
0.026701277	0.020435937	0.27383327
0.025986882	0.026701277	0.027853489
0.029768618	0.032210715	0.08136463
0.044124376	0.03151749	0.34957242
0.028191365	0.028191365	0.0
0.026701277	0.025597876	0.043335438
0.022885963	0.02690798	0.16602373
0.050452344	0.03567382	0.36205602
0.027158154	0.026234645	0.03554535
0.03422574	0.030724362	0.11154103
0.023674075	0.023345381	0.014317989
0.03006294	0.026701277	0.122041464
0.026701277	0.019593218	0.31680465
0.023219865	0.023219865	0.0
0.036223702	0.03093047	0.16344905
0.053810593	0.06952632	0.27298403
0.032386877	0.026701277	0.19890046
0.059450984	0.026701277	0.8346679
0.16771135	0.25950724	0.55340374
0.019441625	0.019441625	0.0
0.020554738	0.026701277	0.2679155
0.016025161	0.021914568	0.31899476
0.021205423	0.025166847	0.17532563
0.026352264	0.03060902	0.15412188
0.029812487	0.026701277	0.113417625
0.009270729	0.0054303524	0.5387268
0.01829998	0.026701277	0.38640642
0.035344485	0.035344485	0.0
0.026701277	0.029659208	0.108104706
0.030723436	0.028386598	0.08151674
0.026701277	0.052934576	0.711668
0.024663141	0.02502445	0.014914036
0.032240473	0.03354437	0.040994644
0.016311849	0.026701277	0.50343776
0.025321623	0.026701277	0.054469585
0.021489577	0.026701277	0.22248411
0.026701277	0.017903347	0.40872264
0.031274915	0.022899872	0.32029343
0.03194408	0.03194408	0.0
0.021823322	0.021823322	0.0
0.019877695	0.017939778	0.104552984
0.022975082	0.026701277	0.15412235
0.03398275	0.02527231	0.30512023
0.026701277	0.027847456	0.04320836
0.009363226	0.018776566	0.7053671
0.037724406	0.03622729	0.04204917
0.026701277	0.026122699	0.02250123
0.079088874	0.07386139	0.07404232
0.02891119	0.02891119	0.0
0.02742238	0.026701277	0.02738905
0.026701277	0.025629967	0.04204917
0.028212788	0.02396828	0.16740203
0.043514602	0.097184025	0.8612566
0.038680155	0.038680155	0.0
0.021533918	0.026701277	0.22037745
0.020908318	0.019411206	0.07582474
0.041587472	0.041587472	0.0
0.026174622	0.026701277	0.020462275
0.011856981	0.010021349	0.17005491
0.026701277	0.117625624	1.5808699
0.07862922	0.07862922	0.0
0.026701277	0.022587564	0.17152977
0.027956536	0.08339908	1.1517146
0.019547151	0.026701277	0.31920552
0.016157527	0.016157527	0.0
0.038673542	0.08994168	0.8988111
0.036030594	0.036030594	0.0
0.86698073	0.87619203	0.08233094
0.027343296	0.027343296	0.0
0.032823563	0.005667543	1.7840812
0.024722885	0.026701277	0.07901287
0.025583625	0.030321537	0.17477989
0.019874252	0.20521943	2.5442696
0.20521943	0.21503028	0.05911994
0.012154325	0.043219	1.3005469
0.0848722	0.0848722	0.0
0.014722692	0.016892117	0.13966131
0.02827454	0.029272573	0.035716772
0.026701277	0.019411206	0.32632327
0.024934148	0.024934148	0.0
0.022028843	0.031160358	0.35617495
0.018782495	0.021005102	0.11410761
0.021489577	0.026701277	0.22248411
0.030847402	0.030847402	0.0
0.03141419	0.030345429	0.035716534
0.020656819	0.026701277	0.2628572
0.032399695	0.032399695	0.0
0.026701277	0.027956536	0.047230005
0.027569847	0.026701277	0.03290391
0.028242515	0.035895456	0.24768853
0.096753746	0.096753746	0.0
0.04942219	0.04942219	0.0
0.026701277	0.028494617	0.0668478
0.02237246	0.018415166	0.1986959
0.03093047	0.026701277	0.15138483
0.037739243	0.052450687	0.34457922
0.026701277	0.023323849	0.1386993
0.026701277	0.025852973	0.03315711
0.036442395	0.031689055	0.1446824
0.032399695	0.032399695	0.0
0.07108778	0.081412494	0.1467905
0.025019255	0.15117556	1.9373616
0.026798733	0.03088318	0.14606285
0.027079288	0.028631397	0.057331324
0.026701277	0.023597717	0.12674522
0.045410268	0.07278315	0.5008402
0.03547274	0.03547274	0.0
0.032107677	0.026701277	0.1899538
0.026257452	0.026257452	0.0
0.026701277	0.028846238	0.07947421
0.021894645	0.028651943	0.27591157
0.015187844	0.018045843	0.17532611
0.04284075	0.026701277	0.48949957
0.022599293	0.022599293	0.0
0.026701277	0.14755438	1.8420669
0.047597185	0.018106706	0.99698544
0.014376301	0.026701277	0.6317141
0.026701277	0.03547274	0.29310584
0.01830737	0.026701277	0.38599515
0.026650688	0.026701277	0.001948595
0.029483713	0.025254859	0.15916729
0.0041925535	0.026701277	1.8742645
0.021489577	0.026701277	0.22248411
0.02928149	0.02928149	0.0
0.026701277	0.035481818	0.2933712
0.032099	0.032099	0.0
0.020867646	0.052640494	0.9582741
0.026701277	0.0267654	0.0024642944
0.080156416	0.040650006	0.72103333
0.03406575	0.03406301	8.34465e-05
0.071764536	0.058285244	0.22245836
0.09135155	0.0713866	0.26833916
0.020785147	0.026701277	0.2565329
0.025529798	0.025529798	0.0
0.5251187	0.026701277	3.696539
0.026701277	0.028574312	0.06972289
0.010126056	0.015321656	0.41941786
0.026701277	0.025629967	0.04204917
0.04089065	0.039229285	0.0432086
0.014540122	0.026701277	0.6202171
0.035998974	0.035998974	0.0
0.032316115	0.026701277	0.19664001
0.029368704	0.013797253	0.7713754
0.057951957	0.0222676	0.9936614
0.020004163	0.020004163	0.0
0.056946125	0.040418465	0.36019278
0.030395227	0.027347391	0.108802795
0.025784008	0.025784008	0.0
0.55640614	0.55640614	0.0
0.026701277	0.02330194	0.13966155
0.013944094	0.013944094	0.0
0.021315724	0.017816069	0.18291378
0.024273815	0.025597876	0.05446887
0.02525834	0.02525834	0.0
0.007980959	0.007997848	0.0021309853
0.03257174	0.04284075	0.28471637
0.036030594	0.084857434	0.9085841
0.02892857	0.015841406	0.6155896
0.023950579	0.026701277	0.11154127
0.026701277	0.02847347	0.06608367
0.051364806	0.043008532	0.18632507
0.039604556	0.039604556	0.0
0.021533918	0.021533918	0.0
0.028988171	0.028988171	0.0
0.023246245	0.026701277	0.14211154
0.021305524	0.015630305	0.3155365
0.026701277	0.037339978	0.34634376
0.52160597	0.033946756	3.4349034
0.03006294	0.025788588	0.15775824
0.04917771	0.040591903	0.20086122
0.01607711	0.027229369	0.53829885
0.026701277	0.033126526	0.22224617
0.050760318	0.016993815	1.1292195
0.08095361	0.08095361	0.0
0.0267654	0.027914252	0.0432086
0.027821342	0.026701277	0.042243242
0.021643799	0.021643799	0.0
0.023747182	0.031172017	0.27969122
0.03798689	0.084423214	0.84807515
0.11926582	0.15953578	0.3377149
0.037339978	0.026701277	0.34634376
0.026701277	0.023323849	0.1386993
0.04024033	0.025783077	0.46010232
0.042090848	0.041696556	0.009823322
0.028586056	0.026701277	0.070145845
0.023195866	0.016512249	0.3466909
0.032399695	0.026701277	0.19930935
0.05273376	0.025449462	0.7569573
0.012203361	0.012203361	0.0
0.03006294	0.03006294	0.0
0.016311849	0.026701277	0.50343776
0.031270035	0.031270035	0.0
0.018371075	0.021066606	0.13966131
0.043328486	0.0385424	0.122041464
0.026701277	0.023950579	0.11154127
0.054657906	0.03422574	0.4894991
0.017771857	0.018520948	0.04204917
0.01902729	0.02157832	0.12841868
0.026701277	0.027847456	0.04320836
0.048979584	0.026701277	0.6298475
0.025788588	0.025788588	0.0
0.026701277	0.03153609	0.17140102
0.026701277	0.03781117	0.35937333
0.023084974	0.016501373	0.34245515
0.026699115	0.026701277	8.34465e-05
0.060796883	0.06418604	0.05786228
0.024339965	0.044278044	0.6190164
0.1929764	0.1929764	0.0
0.05329299	0.05329299	0.0
0.027079288	0.025888866	0.046179056
0.027079288	0.027079288	0.0
0.08475101	0.12350445	0.419824
0.032448374	0.029526243	0.09738636
0.026701277	0.025788588	0.035716772
0.026650688	0.026701277	0.001948595
0.029052524	0.02709303	0.071844816
0.23113526	0.62053	1.6937103
0.06603516	0.026701277	0.946728
0.024156982	0.024156982	0.0
0.02524726	0.026701277	0.057486773
0.05086397	0.04881802	0.0432086
0.021918988	0.021918988	0.0
0.021356408	0.021356408	0.0
0.026701277	0.030745326	0.14519
0.027559068	0.027556842	8.2969666e-05
0.02157832	0.017822208	0.19507527
0.025788588	0.025788588	0.0
0.025888866	0.026701277	0.031733036
0.03844063	0.026701277	0.37653804
0.03179354	0.03179354	0.0
0.026701277	0.027956536	0.047230005
0.025019255	0.025019255	0.0
0.036226608	0.026701277	0.3149171
0.01608105	0.013770863	0.1574316
0.02788126	0.02788126	0.0
0.026701277	0.02503637	0.06609106
0.03761799	0.03707481	0.015108824
0.027343296	0.026701277	0.024419546
0.015726892	0.016474966	0.047230244
0.031656187	0.026701277	0.17532587
0.024722885	0.026701277	0.07901287
0.035054516	0.026701277	0.28081226
0.030699333	0.030699333	0.0
0.033126526	0.026701277	0.22224617
0.045970913	0.045970913	0.0
0.022975082	0.031672854	0.32999182
0.04318379	0.04318379	0.0
0.05714938	0.082633056	0.39614153
0.013221446	0.026701277	0.7166259
0.02692205	0.02692205	0.0
0.024722885	0.030224085	0.20656633
0.031689055	0.026701277	0.17639756
0.023230566	0.026701277	0.14280224
0.047201697	0.047201697	0.0
0.026701277	0.02396354	0.11098695
0.031536724	0.026701277	0.17142153
0.04511214	0.026701277	0.5435369
0.026886879	0.026701277	0.00711751
0.06528056	0.055335145	0.1758697
0.021489577	0.021489577	0.0
0.026158523	0.02668106	0.020315886
0.0075098914	0.009274422	0.2128191
0.023246245	0.026701277	0.14211154
0.024670033	0.024670033	0.0
0.026701277	0.028931726	0.08252168
0.02712713	0.02712713	0.0
0.021989897	0.021989897	0.0
0.026701277	0.2715001	2.6089544
0.025852973	0.026701277	0.03315711
0.032623578	0.03151501	0.035716772
0.022776768	0.02658424	0.15848112
0.020420711	0.026701277	0.27459407
0.010979085	0.036248248	1.2202806
0.013737248	0.025019255	0.61103964
0.02590709	0.030119004	0.15497279
0.025824655	0.026701277	0.034282207
0.02646965	0.02646965	0.0
0.031859178	0.028584296	0.11184502
0.022324057	0.02050051	0.08707857
0.033751145	0.023668163	0.36526465
0.025429742	0.026701277	0.050097704
0.045376968	0.100347586	0.8529434
0.048888035	0.06986203	0.37928843
0.090401456	0.03401318	1.0376592
0.026701277	0.03060902	0.14060593
0.036589675	0.03470886	0.054721355
0.024316136	0.016126955	0.41900635
0.024616413	0.026701277	0.08343792
0.030019721	0.030236097	0.007405281
0.026701277	0.023617188	0.1259005
0.036226608	0.038712606	0.06895423
0.024030253	0.027640749	0.14368367
0.029812487	0.029812487	0.0
0.027051613	0.027051613	0.0
0.026701277	0.02330194	0.13966155
0.5080613	0.03370236	3.3881521
0.025429742	0.025429742	0.0
0.038520165	0.026701277	0.37868762
0.107331	0.15192412	0.3987093
0.052569088	0.052569088	0.0
0.11186749	0.06372121	0.61558986
0.03163706	0.03163706	0.0
0.026701277	0.023345381	0.13775444
0.020433774	0.020433774	0.0
0.025888866	0.025888866	0.0
0.07528775	0.06854456	0.101099014
0.031669185	0.031669185	0.0
0.050786577	0.028099317	0.61550665
0.067388676	0.067388676	0.0
0.1371276	0.03923561	1.3587897
0.028759614	0.02559693	0.11975074
0.01998136	0.023042299	0.14565992
0.016138533	0.016884286	0.045931816
0.07426781	0.053424016	0.35168362
0.029232642	0.038820736	0.2935946
0.026701277	0.046775024	0.5814779
0.032382715	0.032382715	0.0
0.04919968	0.10281185	0.7950518
0.023434805	0.022710811	0.032122612
0.029812487	0.029812487	0.0
0.03568646	0.03568646	0.0
0.026701277	0.033126526	0.22224617
0.027956536	0.026701277	0.047230005
0.02989723	0.02989723	0.0
0.024339378	0.035913717	0.40095758
0.008710483	0.008710483	0.0
0.030582648	0.037310913	0.20581794
0.028494617	0.3605902	2.9563284
0.02157832	0.026701277	0.21827221
0.040999662	0.026701277	0.4436519
0.027424302	0.027424302	0.0
0.009833013	0.0068431944	0.3655057
0.04753332	0.02255634	0.7713001
0.026701277	0.027847456	0.04320836
0.026701277	0.020552669	0.26801825
0.023058109	0.023058109	0.0
0.023860103	0.023860103	0.0
0.026701277	0.040128298	0.42126155
0.051521897	0.051521897	0.0
0.026701277	0.023405021	0.13514185
0.036030594	0.036030594	0.0
0.0385424	0.026701277	0.37928796
0.03429716	0.03429716	0.0
0.04284075	0.04284075	0.0
0.027164785	0.026701277	0.017686129
0.024672208	0.024672208	0.0
0.026701277	0.024672208	0.08111668
0.021356408	0.021356408	0.0
0.029599015	0.030647725	0.035898685
0.042200197	0.035655674	0.17532635
0.024060113	0.026701277	0.10686612
0.043626647	0.043626647	0.0
0.022700973	0.033073258	0.3869872
0.026701277	0.06581139	0.943094
0.03882872	0.036022794	0.0779233
0.018284673	0.020771075	0.13003445
0.024375413	0.030208578	0.22054768
0.0033367404	0.0033367404	0.0
0.06581139	0.026701277	0.943094
0.012687491	0.01729212	0.31430912
0.030937804	0.023438191	0.28532124
0.02229634	0.02229634	0.0
0.024722885	0.026701277	0.07901287
0.026701277	0.020656819	0.2628572
0.030635953	0.026701277	0.14151359
0.044305168	0.07394199	0.5436814
0.026701277	0.031741492	0.17810512
0.014761158	0.01748979	0.17239141
0.02396828	0.03762899	0.46513867
0.0551321	0.03221261	0.5613413
0.03599429	0.026701277	0.30824256
0.050296128	0.034099843	0.4055457
0.017797077	0.017797077	0.0
0.04934639	0.04934639	0.0
0.033926558	0.02203819	0.4436519
0.021971986	0.019919515	0.10016489
0.03841302	0.045886196	0.18557
0.022484783	0.022484783	0.0
0.03094531	0.02989723	0.035536766
0.026701277	0.032107677	0.1899538
0.03194408	0.034812376	0.08895326
0.02807028	0.022709437	0.21743155
0.0736007	0.049850162	0.41494703
0.008941318	0.008924069	0.0019483566
0.018914979	0.012276687	0.4389956
0.026701277	0.020399261	0.27566695
0.027355306	0.026701277	0.02487111
0.007326769	0.0035498936	0.72841454
0.044882193	0.049596556	0.104828596
0.026701277	0.025769465	0.03647828
0.020487957	0.020487957	0.0
0.033126526	0.026701277	0.22224617
0.042847045	0.03370236	0.24957752
0.025852973	0.026701277	0.03315711
0.040231936	0.034841187	0.14946175
0.032502588	0.070978306	0.82163525
0.0504222	0.03903653	0.26785254
0.043626647	0.026701277	0.50849915
0.026701277	0.025019255	0.06679273
0.021180762	0.021180762	0.0
0.026701277	0.021652125	0.21478224
0.03006294	0.026701277	0.122041464
0.025535267	0.025358753	0.0071177483
0.025449462	0.018021446	0.3527255
0.036030594	0.4937817	3.2618167
0.026701277	0.036595657	0.32543564
0.026701277	0.048049625	0.6097009
0.065339796	0.18819347	1.1987901
0.028795214	0.028795214	0.0
0.026701277	0.03141419	0.16740203
0.0457781	0.049203772	0.07576108
0.22167595	0.032154165	2.1486044
0.012546337	0.025504475	0.72263455
0.04557688	0.04557688	0.0
0.06274656	0.038721364	0.508023
0.05769635	0.026701277	0.8028457
0.026701277	0.02709161	0.014913559
0.022245323	0.02201671	0.01056385
0.031656187	0.033136465	0.047230482
0.040999662	0.040999662	0.0
0.037788328	0.036248248	0.0432086
0.03060902	0.03060902	0.0
0.0224437	0.017345868	0.26285696
0.06417711	0.06417711	0.0
0.0159732	0.03508335	0.80642605
0.031964574	0.027101383	0.17005467
0.029729666	0.020728352	0.3698771
0.026701277	0.02947621	0.10172701
0.026701277	0.009150965	1.0887234
0.3834988	0.29665408	0.38855815
0.018883992	0.02989723	0.47073984
0.0012401113	0.0030678967	0.9076228
0.011621552	0.025299907	0.79187536
0.0267654	0.0267654	0.0
0.03141461	0.01544453	0.726372
0.024722885	0.021844119	0.12674475
0.055358745	0.050646905	0.09393215
0.02404394	0.035249915	0.39412856
0.036748774	0.036748774	0.0
0.031689055	0.026701277	0.17639756
0.027307864	0.0300387	0.09812331
