ref	alt	circuitsnp_prediction
0.0026845245	0.0060589868	0.8174286
0.89013195	0.95415246	0.94341254
0.008648527	0.008648527	0.0
0.019445246	0.019445246	0.0
0.003790863	0.0060589868	0.47122812
0.014299183	0.0060589868	0.86698484
0.041077215	0.060336385	0.4047706
0.0060589868	0.02704051	1.517129
0.021730263	0.032679405	0.4192946
0.009596981	0.009596981	0.0
0.016970126	0.010854503	0.45307636
0.017799854	0.0060589868	1.0895305
0.0035639445	0.0035639445	0.0
0.009274606	0.008773741	0.056022167
0.1412895	0.0060589868	3.2955146
0.015386125	0.010343322	0.4022336
0.007881437	0.0060589868	0.26480293
0.00762067	0.0060589868	0.23089409
0.010859107	0.052924994	1.6273303
0.0060589868	0.014714974	0.89607
0.004947749	0.008799161	0.57960176
0.0044770283	0.0060589868	0.30417347
0.020705875	0.0060589868	1.2437205
0.0029465284	0.0029465284	0.0
0.046915535	0.046915535	0.0
0.014299183	0.014299183	0.0
0.016814118	0.049817074	1.1202824
0.011705277	0.015197111	0.26460505
0.008773741	0.004776621	0.61205435
0.0060589868	0.0038991245	0.44296122
0.036889058	0.0060589868	1.8378818
0.0060589868	0.008497861	0.34072828
0.0059128315	0.0060589868	0.024564743
0.022330167	0.030295266	0.31323338
0.012154811	0.011873428	0.023706913
0.14851445	0.09745172	0.4795649
0.0010898333	0.0013489157	0.21353579
0.0032785593	0.0010898333	1.1035728
0.015201708	0.024903677	0.5035083
0.0012683892	0.00030037452	1.4414415
0.04305884	0.0483987	0.12250137
0.0032774392	0.0032774392	0.0
0.0060589868	0.005657102	0.06903553
0.0017037196	0.022375505	2.5960774
0.008801706	0.008801706	0.0
0.004169035	0.004169035	0.0
0.02094187	0.0063080247	1.2147641
0.008392234	0.01144539	0.31336403
0.0063456073	0.0060589868	0.04650879
0.08428757	0.12997848	0.4843186
0.0060589868	0.007626474	0.23166132
0.006356917	0.0060589868	0.048300743
0.0054999003	0.0054999003	0.0
0.012688434	0.0060589868	0.74584055
0.0060589868	0.018195916	1.1119409
0.66430116	0.7154699	0.23957944
0.0041993298	0.0041993298	0.0
0.0021074163	0.0021074163	0.0
0.008231624	0.0060248296	0.31431675
0.017214093	0.031573173	0.62129784
0.009286079	0.0060589868	0.43022585
0.007841623	0.007841623	0.0
0.016020147	0.016020147	0.0
0.0056414967	0.019288426	1.2431748
0.009743647	0.0060589868	0.47878695
0.0060589868	0.12891658	3.1895633
0.02090174	0.089338504	1.5250609
0.006370796	0.008486989	0.28894186
0.003722805	0.0032518238	0.13573408
0.0026802944	0.0026802944	0.0
0.0060589868	0.089338504	2.7783966
0.026431445	0.007234517	1.315217
0.027691029	0.027691029	0.0
0.005269688	0.0060589868	0.14036512
0.008771436	0.008771436	0.0
0.0060589868	0.017474024	1.070724
0.008648527	0.004733273	0.6067138
0.006492147	0.006492147	0.0
0.06260592	0.2695553	1.709364
0.046509273	0.04319238	0.07746029
0.024082735	0.024082735	0.0
0.0130391745	0.0130391745	0.0
0.0060589868	0.010856766	0.5880847
0.0070183654	0.0070183654	0.0
0.008648527	0.0060589868	0.35845518
0.0060589868	0.02704051	1.517129
0.021838004	0.04178814	0.66956735
0.0028776801	0.003849106	0.29183102
0.00063295104	0.0017371692	1.0107245
0.004645414	0.0060589868	0.26708317
0.0060589868	0.041556172	1.9618704
0.008440873	0.008440873	0.0
0.0024084868	0.002965109	0.2084732
0.028212147	0.028212147	0.0
0.0060589868	0.0026250076	0.83990765
0.0069606276	0.0060589868	0.13963509
0.007769909	0.008385722	0.07689285
0.0060589868	0.0054217987	0.11175585
0.0052022366	0.0060589868	0.15331554
0.011364982	0.016675374	0.38878155
0.02548767	0.013540783	0.6446736
0.0063268323	0.0063268323	0.0
0.013280647	0.0060589868	0.7920575
0.02912415	0.02912415	0.0
0.039182257	0.02462301	0.47958207
0.04667092	0.04667092	0.0
0.0063041407	0.0060589868	0.039910793
0.019337162	0.019337162	0.0
0.015975831	0.0038949004	1.4236112
0.0060589868	0.035149228	1.7877645
0.0048510716	0.0060589868	0.22355747
0.034815036	0.014714974	0.8817949
0.0060589868	0.015018028	0.9167633
0.07529954	0.020367494	1.3652415
0.015018028	0.0060589868	0.9167633
0.0060589868	0.099196844	2.8939548
0.053319063	0.053319063	0.0
0.01888629	0.01888629	0.0
0.06113949	0.06113949	0.0
0.0060589868	0.0049683424	0.19955301
0.0064500705	0.0060589868	0.062942505
0.0030442944	0.0018553503	0.49638748
0.03788495	0.0060589868	1.8655553
0.0060589868	0.0025117933	0.88410807
0.006500761	0.0076683233	0.16635466
0.001319683	0.001319683	0.0
0.004490854	0.005657102	0.2320404
0.0060589868	0.0060589868	0.0
0.004554518	0.08172029	2.967871
0.0012758839	0.000985549	0.25848627
0.0060589868	0.008648527	0.35845518
0.0107999	0.010682998	0.011001587
0.019035807	0.0060589868	1.1579213
0.006188712	0.006188712	0.0
0.016970126	0.0060589868	1.0409503
0.010930454	0.01543389	0.34957647
0.0050012874	0.0060589868	0.19291067
0.0060589868	0.05298576	2.2168446
0.0060589868	0.021764014	1.2946422
0.0036402352	0.0036402352	0.0
0.0060589868	0.0010882221	1.7219858
0.05653897	0.05653897	0.0
0.0036501326	0.006918277	0.64268875
0.0066973534	0.0066973534	0.0
0.04026318	0.0060589868	1.9289136
0.0060589868	0.005382252	0.11911631
0.021181338	0.021181338	0.0
0.025316425	0.0060589868	1.4494758
0.010072137	0.010072137	0.0
0.0060589868	0.0050897948	0.17527962
0.0345685	0.09042811	1.0212133
0.014714974	0.0528863	1.3187904
0.09727222	0.0060589868	2.8722277
0.008830753	0.03109877	1.2816505
0.0027551414	0.0027551414	0.0
0.021439862	0.015668303	0.31949282
0.007616599	0.007616599	0.0
0.0047403607	0.01226101	0.95789623
0.0066973534	0.0060589868	0.100812435
0.0060589868	0.03369943	1.7441413
0.0022126841	0.0011303421	0.6727705
0.012651499	0.0060589868	0.742888
0.015018028	0.0060589868	0.9167633
0.0038914627	0.0038914627	0.0
0.0060589868	0.0049683424	0.19955301
0.36215732	0.42834163	0.27739245
0.0060589868	0.011255546	0.62456036
0.0039362595	0.0029465284	0.2905965
0.05371443	0.027291806	0.7046349
0.019337162	0.0060589868	1.1739352
0.00991837	0.0060589868	0.49673653
0.014299183	0.0060589868	0.86698484
0.0060589868	0.007626474	0.23166132
0.0069606276	0.0069606276	0.0
0.002271159	0.002271159	0.0
0.011506625	0.0060318783	0.6513877
0.039928395	0.0073474986	1.7261004
0.5465231	0.5465231	0.0
0.0060589868	0.02912415	1.5935044
0.0050381613	0.0028906856	0.557703
0.0060589868	0.009604874	0.46430206
0.0060589868	0.0050897948	0.17527962
0.004400725	0.004400725	0.0
0.009293706	0.0060589868	0.43105507
0.009753617	0.014299183	0.38716507
0.0069477553	0.0060589868	0.13777065
0.007984266	0.007984266	0.0
0.0060589868	0.0039734435	0.4240055
0.0016475869	0.0022203806	0.29894066
0.0060589868	0.008648527	0.35845518
0.0036014412	0.0036014412	0.0
0.014526512	0.014526512	0.0
0.0071328036	0.0071328036	0.0
0.21317798	0.21317798	0.0
0.07444295	0.10964955	0.42603683
0.0060589868	0.023435043	1.3703265
0.009817945	0.011772621	0.18354082
0.0060589868	0.0034997812	0.551414
0.005899466	0.015243818	0.95875645
0.0066973534	0.0060589868	0.100812435
0.0039729793	0.0039729793	0.0
0.002659984	0.0060589868	0.8266363
0.013280647	0.024915567	0.6410465
0.002095149	0.0025054894	0.17927122
0.018455755	0.014714974	0.2303145
0.026471708	0.026471708	0.0
0.010504147	0.0060589868	0.5547099
0.008648527	0.0060589868	0.35845518
0.003041102	0.004956231	0.49034834
0.005528581	0.014266623	0.95681715
0.02912415	0.02912415	0.0
0.006150832	0.006150832	0.0
0.01389144	0.0028205144	1.6055183
0.016224923	0.0060589868	0.99528646
0.007417454	0.010072137	0.3086152
0.008805893	0.008805893	0.0
0.035229314	0.0060589868	1.7901235
0.0067880126	0.005395808	0.23093653
0.008661934	0.0021675134	1.3918872
0.024192926	0.051917393	0.7924168
0.00725799	0.0060589868	0.18176746
0.0702139	0.0702139	0.0
0.00596534	0.004254981	0.33959532
0.0060589868	0.14975417	3.363605
0.0060589868	0.0069606276	0.13963509
0.0055772145	0.0060589868	0.083337784
0.02704051	0.0060589868	1.517129
0.0060589868	0.003925168	0.43627787
0.005630086	0.0031156559	0.5942106
0.0060589868	0.005834587	0.03796482
0.011772621	0.0060589868	0.6699991
0.0163457	0.0163457	0.0
0.0029465284	0.0060589868	0.72404146
0.5869242	0.5209713	0.2673301
0.105075695	0.12609671	0.2061373
0.00896078	0.004387739	0.718647
0.0026028634	0.0060589868	0.84840155
0.0060589868	0.010072137	0.5122762
0.025013354	0.050050195	0.7196312
0.020955347	0.029615963	0.354805
0.052162293	0.21060446	1.5785377
0.0097898515	0.0060589868	0.48356438
0.0060589868	0.0026250076	0.83990765
0.0052033737	0.008357114	0.47698116
0.0060589868	0.0036014412	0.5226779
0.0038949004	0.0038949004	0.0
0.078460045	0.09555773	0.21586871
0.0066236355	0.013379692	0.709918
0.00978444	0.00978444	0.0
0.0042550415	0.0042550415	0.0
0.0031536212	0.0031536212	0.0
0.028356664	0.020544933	0.33025527
0.006519321	0.006519321	0.0
0.014772591	0.007626474	0.668375
0.034987833	0.036533047	0.044819355
0.0060589868	0.017866937	1.0933604
0.002439913	0.0035114968	0.36515474
0.0060589868	0.11079127	3.0174513
0.011588259	0.013683856	0.1683464
0.13173063	0.4360927	1.6287079
0.0060589868	0.003938021	0.4329958
0.0060589868	0.0104379915	0.54832506
0.036461595	0.044933252	0.2177496
0.020705875	0.020705875	0.0
0.02520274	0.010218864	0.9179716
0.0060589868	0.0050663636	0.17991734
0.0060589868	0.012688434	0.74584055
0.0039729793	0.0060589868	0.4241228
0.23628606	0.23628606	0.0
0.03465602	0.010181251	1.2499611
0.26569116	0.02171334	2.7912807
0.0025117933	0.0025117933	0.0
0.0060589868	0.003088949	0.67669535
0.0061618336	0.9540361	8.116045
0.0029465284	0.0060589868	0.72404146
0.0063955314	0.010210914	0.47170544
0.0051869983	0.0060589868	0.1562643
0.0029465284	0.0060589868	0.72404146
0.015630392	0.0055781663	1.0405173
0.0032209468	0.0037683414	0.15750885
0.003949712	0.0060589868	0.43001938
0.0060589868	0.004103782	0.3915987
0.004347027	0.0060589868	0.33377123
0.01579409	0.009693016	0.49441004
0.07772258	0.01593442	1.6495106
0.055565037	0.055565037	0.0
0.0060589868	0.0044331234	0.3140726
0.018752897	0.010230664	0.6146064
0.017980544	0.014285902	0.23377228
0.025123663	0.011625249	0.7843821
0.02704051	0.006947647	1.379374
0.016668705	0.051707674	1.1683564
0.019035807	0.0060589868	1.1579213
0.0060589868	0.009357288	0.43793678
0.0032651129	0.0032651129	0.0
0.016339362	0.005875679	1.0333366
0.013515558	0.016394095	0.196002
0.005657102	0.0060589868	0.06903553
0.20488538	0.0060589868	3.7440996
0.5352949	0.7987434	1.2370445
0.0073081963	0.0073081963	0.0
0.005796945	0.0060589868	0.04447508
0.008640853	0.017468916	0.7128668
0.006049414	0.02274215	1.3411956
0.018562406	0.010396009	0.5880029
0.0038949004	0.0060589868	0.44404936
0.0017226567	0.0016397287	0.04941988
0.007300728	0.0060589868	0.18768167
0.08768869	0.08768869	0.0
0.0060589868	0.027897846	1.5492239
0.0059108925	0.004141079	0.3576188
0.0060589868	0.10778329	2.986549
0.008300959	0.010272242	0.21506405
0.036174368	0.013026902	1.0450668
0.0016906093	0.0060589868	1.2808385
0.005382252	0.0060589868	0.11911631
0.0035114968	0.0060589868	0.54805994
0.0060589868	0.006203438	0.023706436
0.011253317	0.014380476	0.24837637
0.017474024	0.017474024	0.0
0.0073030954	0.0073030954	0.0
0.038198538	0.0076678954	1.6370046
0.011772621	0.0060589868	0.6699991
0.035251293	0.0072287144	1.6130738
0.0060589868	0.008648527	0.35845518
0.0026990112	0.009036244	1.2147331
0.005784759	0.005396801	0.06981039
0.0060589868	0.0023543348	0.94900465
0.25417495	0.17674918	0.46206105
0.0071772183	0.0071772183	0.0
0.0058130277	0.0060589868	0.041688442
0.0060589868	0.003938021	0.4329958
0.007419623	0.005912815	0.22852325
0.0239154	0.12585028	1.7708681
0.044526633	0.044526633	0.0
0.008773741	0.0060589868	0.3729558
0.0031791104	0.0019099859	0.51077795
0.021894693	0.021894693	0.0
0.007786023	0.0060589868	0.25252676
0.0021570628	0.0020275475	0.062050343
0.0060589868	0.75252193	6.2122436
0.28877616	0.28877616	0.0
0.0060589868	0.0038522463	0.45510387
0.0026250076	0.021476833	2.1209733
0.003199827	0.0060589868	0.6413183
0.010769713	0.010769713	0.0
0.0075560575	0.043101255	1.7776754
0.041556172	0.041556172	0.0
0.9995179	0.99999523	4.6165876
0.035229314	0.035229314	0.0
0.0062031997	0.0005661711	2.3995805
0.007638096	0.0060589868	0.23319578
0.0056560403	0.0074104075	0.27192736
0.008381476	0.45798594	4.6048613
0.45798594	0.57712626	0.47944093
0.0038587968	0.046258725	2.5273912
0.047153763	0.047153763	0.0
0.0031446577	0.0024187246	0.26319265
0.0063325153	0.0070542363	0.10865784
0.0060589868	0.0019099859	1.1586123
0.004345442	0.004345442	0.0
0.0047867936	0.019810144	1.435544
0.11459383	0.14851202	0.29833293
0.0035114968	0.0060589868	0.54805994
0.0075715776	0.0075715776	0.0
0.008966003	0.008757496	0.023740292
0.0023535194	0.0060589868	0.9493518
0.008038418	0.008038418	0.0
0.0060589868	0.0026250076	0.83990765
0.008448538	0.0060589868	0.33485794
0.04372238	0.041884802	0.044856787
0.040542327	0.040542327	0.0
0.06967032	0.06967032	0.0
0.0060589868	0.010691553	0.5725827
0.007563778	0.009267422	0.20485258
0.005875679	0.0060589868	0.030905247
0.052000463	0.025582872	0.736815
0.0060589868	0.0066973534	0.100812435
0.0060589868	0.007616599	0.23035574
0.020873133	0.010072137	0.73966074
0.008038418	0.008038418	0.0
0.010544836	0.0054960004	0.6567049
0.014299183	0.28748587	3.3255243
0.006699204	0.0067880126	0.013258457
0.014714974	0.025080863	0.54381585
0.0060589868	0.0042623454	0.35352898
0.07953737	0.1321716	0.5667565
0.00978444	0.00978444	0.0
0.0061411913	0.0060589868	0.013558865
0.008072145	0.008072145	0.0
0.0060589868	0.010218864	0.52688694
0.0021989315	0.0046811537	0.7580638
0.007966606	0.021081707	0.98645544
0.022686794	0.0060589868	1.337111
0.007744052	0.007744052	0.0
0.0060589868	0.11250199	3.0347
0.011288499	0.0024368544	1.5419893
0.0027551414	0.0060589868	0.7913923
0.0060589868	0.00978444	0.48300648
0.002271159	0.0060589868	0.9850559
0.0061618336	0.0060589868	0.016935349
0.0055240258	0.0039208825	0.34440088
0.0007146543	0.0060589868	2.1428614
0.0035114968	0.0060589868	0.54805994
0.030567456	0.030567456	0.0
0.0060589868	0.013169057	0.7835064
0.047309585	0.047309585	0.0
0.002205385	0.008924398	1.4046435
0.0060589868	0.004134734	0.3840537
0.06770867	0.010564126	1.9172401
0.008918184	0.010498503	0.16473627
0.06963879	0.07225772	0.03973627
0.09210897	0.10614328	0.15739632
0.0038351933	0.0060589868	0.45955753
0.04383562	0.04383562	0.0
0.9494324	0.0060589868	8.032688
0.0060589868	0.0056138737	0.076749325
0.0055677206	0.004928751	0.12254238
0.0060589868	0.003938021	0.4329958
0.097491615	0.123673014	0.26731348
0.0027156724	0.0060589868	0.805861
0.0439801	0.0439801	0.0
0.009181448	0.0060589868	0.4187889
0.032555	0.013670357	0.887033
0.21806242	0.011763272	3.1539464
0.010715542	0.010715542	0.0
0.10515878	0.028839648	1.3755658
0.013342247	0.011292902	0.16883612
0.007626474	0.007626474	0.0
0.97786236	0.97786236	0.0
0.0060589868	0.0049683424	0.19955301
0.0032474033	0.0032474033	0.0
0.00605322	0.002583231	0.8550348
0.003805078	0.0044331234	0.15339851
0.0032706808	0.0032706808	0.0
0.0009635799	0.000790343	0.19836187
0.02912415	0.022686794	0.25639343
0.041556172	0.24669892	2.0219684
0.05372035	0.02329636	0.8671398
0.0024028632	0.0060589868	0.9285531
0.0060589868	0.003976991	0.42310953
0.01714168	0.010108173	0.5352993
0.010690075	0.010690075	0.0
0.008773741	0.008773741	0.0
0.011794827	0.011794827	0.0
0.007303275	0.0060589868	0.1880331
0.0035729597	0.0020632471	0.55062723
0.0060589868	0.011684295	0.6623788
0.6636634	0.019196907	4.613285
0.019035807	0.0042348118	1.5179586
0.016389936	0.017478291	0.06539917
0.011313162	0.034156796	1.128371
0.0060589868	0.012688434	0.74584055
0.041997973	0.00405284	2.3770478
0.3052161	0.3052161	0.0
0.004134734	0.0052571683	0.24129725
0.009596981	0.0060589868	0.46347237
0.007881437	0.007881437	0.0
0.018292224	0.0139178075	0.27775288
0.01542238	0.23399787	2.97052
0.11249022	0.28120852	1.1270785
0.011684295	0.0060589868	0.6623788
0.0060589868	0.0066973534	0.100812435
0.006244573	0.006340285	0.015307426
0.01068443	0.009463066	0.122624874
0.06078433	0.0060589868	2.362422
0.013533434	0.012978563	0.04242611
0.008038418	0.0060589868	0.28468323
0.13715161	0.020705875	2.0172627
0.0021608707	0.0021608707	0.0
0.019035807	0.019035807	0.0
0.0016906093	0.0060589868	1.2808385
0.017237905	0.017237905	0.0
0.006716624	0.008367106	0.22138548
0.051339876	0.028938908	0.5966196
0.0060589868	0.0024028632	0.9285531
0.113545634	0.02704051	1.5279815
0.005969854	0.010208601	0.5407815
0.002679297	0.0029465284	0.095341206
0.0060589868	0.008648527	0.35845518
0.15746985	0.0060589868	3.4229598
0.0042348118	0.0042348118	0.0
0.0060589868	0.008098322	0.29216862
0.0060589868	0.05298576	2.2168446
0.005802463	0.003942934	0.38822603
0.008497861	0.0060589868	0.34072828
0.032015596	0.04841469	0.4306667
0.004737579	0.008463087	0.5839381
0.17453992	0.17453992	0.0
0.019024275	0.019024275	0.0
0.014714974	0.006370796	0.8455744
0.014714974	0.014714974	0.0
0.13353951	0.6964919	2.700667
0.009038456	0.0070141633	0.2555971
0.0060589868	0.0042348118	0.36003733
0.0061618336	0.0060589868	0.016935349
0.08933627	0.052892055	0.56339383
0.84121376	0.920738	0.78512955
0.15690655	0.0060589868	3.4187078
0.0051869983	0.0051869983	0.0
0.0072976975	0.0060589868	0.18726301
0.069889456	0.045759927	0.4491179
0.0021387984	0.0021387984	0.0
0.0060318783	0.0060318783	0.0
0.0060589868	0.035725236	1.8046165
0.0074269203	0.008736783	0.16375113
0.0029465284	0.0018895441	0.4453516
0.0042348118	0.0042348118	0.0
0.006370796	0.0060589868	0.050495625
0.009593401	0.0060589868	0.4630952
0.00841342	0.00841342	0.0
0.0060589868	0.0026250076	0.83990765
0.014299183	0.014299183	0.0
0.036889058	0.0060589868	1.8378818
0.009972271	0.022551952	0.8288014
0.013280647	0.013280647	0.0
0.0060589868	0.013805164	0.8313241
0.0139117045	0.014674289	0.05414009
0.035229314	0.0060589868	1.7901235
0.01833386	0.015375992	0.17895055
0.019337162	0.0060589868	1.1739352
0.007638096	0.0060589868	0.23319578
0.009620718	0.0060589868	0.46596622
0.028295284	0.028295284	0.0
0.012688434	0.0060589868	0.74584055
0.024088776	0.024088776	0.0
0.011772621	0.011255546	0.045438766
0.13038458	0.13038458	0.0
0.033222165	0.16167669	1.7249461
0.003952485	0.0060589868	0.4293151
0.012900135	0.012900135	0.0
0.007638096	0.008713546	0.13281488
0.010072137	0.0060589868	0.5122762
0.016803015	0.0060589868	1.0308843
0.017594224	0.017594224	0.0
0.0060589868	0.005834587	0.03796482
0.011915139	0.0060589868	0.6821766
0.016072208	0.0060589868	0.9856744
0.0063456073	0.0060589868	0.04650879
0.060439255	0.0325003	0.64969206
0.0035114968	0.0035114968	0.0
0.010338578	0.018147808	0.5705898
0.0014671875	0.004975138	1.2246251
0.007303275	0.0060589868	0.1880331
0.008096946	0.008096946	0.0
0.0060589868	0.0088436175	0.38095903
0.054498296	0.054498296	0.0
0.0044475184	0.0044475184	0.0
0.0060589868	0.17841746	3.573029
0.007616599	0.0060589868	0.23035574
0.015738448	0.0109337745	0.36911964
0.03985856	0.01641369	0.9113462
0.0028973427	0.0060589868	0.74092436
0.0034996085	0.008440873	0.88540554
0.014938705	0.014299183	0.044402122
0.011393192	0.04852544	1.4873562
0.0059128315	0.0060589868	0.024564743
0.003684774	0.003684774	0.0
0.009387086	0.004554518	0.7280817
0.008154629	0.009286079	0.13107204
0.046040636	0.021784922	0.77341485
0.007234517	0.0060589868	0.17850447
0.022246348	0.04560903	0.74211216
0.08228673	0.20922264	1.0820577
0.10415792	0.006261711	2.9151645
0.0060589868	0.010396009	0.5442524
0.041527715	0.029922433	0.33978772
0.023511592	0.023925578	0.017878532
0.0046873917	0.0060589868	0.2580452
0.013495267	0.013379737	0.008714676
0.0060589868	0.0030792875	0.6798377
0.036889058	0.00896078	1.4436433
0.030028872	0.01889207	0.47483325
0.0038949004	0.0038949004	0.0
0.028814955	0.028814955	0.0
0.0060589868	0.0049683424	0.19955301
0.9148463	0.021764014	6.1797915
0.007234517	0.007234517	0.0
0.044641815	0.0060589868	2.0367198
0.12447835	0.094970986	0.30370772
0.12581088	0.12581088	0.0
0.096938655	0.09727222	0.0038044453
0.0157028	0.0157028	0.0
0.0060589868	0.051707674	2.1910787
0.018717542	0.018717542	0.0
0.006370796	0.006370796	0.0
0.13704565	0.07639266	0.6523527
0.0030834253	0.0030834253	0.0
0.045788743	0.034932993	0.281919
0.14452554	0.14452554	0.0
0.19314414	0.035510227	1.87207
0.007455194	0.015654279	0.75012827
0.0056911367	0.022766449	1.4037001
0.009160127	0.019658074	0.7742796
0.47924656	0.46844074	0.043343484
0.006951721	0.008230923	0.17019796
0.0060589868	0.04667092	2.0832965
0.029927276	0.029927276	0.0
0.40763235	0.37821776	0.12335804
0.008121282	0.009854568	0.19519615
0.0038949004	0.0038949004	0.0
0.09918164	0.09918164	0.0
0.0060589868	0.012688434	0.74584055
0.0026250076	0.0060589868	0.83990765
0.0069606276	0.0069606276	0.0
0.013849594	0.021514138	0.44825697
0.003940884	0.003940884	0.0
0.00725799	0.011407089	0.4563203
0.010691553	0.92204696	6.998042
0.0029465284	0.0060589868	0.72404146
0.013614361	0.0060589868	0.81721354
0.009018391	0.009018391	0.0
0.003442955	0.004232331	0.20721531
0.09637153	0.013192184	2.0766432
0.0060589868	0.008648527	0.35845518
0.0060589868	0.0030725817	0.6820245
0.002384685	0.002384685	0.0
0.005269688	0.005269688	0.0
0.0060589868	0.023710342	1.3822873
0.08429314	0.08429314	0.0
0.0060589868	0.010054258	0.51048136
0.041556172	0.041556172	0.0
0.028938908	0.0060589868	1.5869329
0.06436985	0.06436985	0.0
0.022686794	0.022686794	0.0
0.007654689	0.0060589868	0.23538256
0.016395118	0.016395118	0.0
0.0060589868	0.016395118	1.0058947
0.0060318783	0.0060318783	0.0
0.019250399	0.02133914	0.10514331
0.02849583	0.02018083	0.3535471
0.012197735	0.0060589868	0.70590305
0.0085055875	0.0085055875	0.0
0.005114212	0.011420707	0.8097639
0.0060589868	0.021430861	1.2788761
0.026778894	0.07381479	1.0634823
0.028705243	0.007115747	1.4167538
0.011018626	0.0085019125	0.26183748
0.0013674572	0.0013674572	0.0
0.021430861	0.0060589868	1.2788761
0.009110485	0.014377517	0.4615693
0.031624395	0.0030593625	2.3647935
0.017950578	0.017950578	0.0
0.007638096	0.0060589868	0.23319578
0.0060589868	0.0023535194	0.9493518
0.0041948017	0.0060589868	0.36957026
0.036461595	0.028017273	0.27216387
0.0060589868	0.02203022	1.3070719
0.16390753	0.36524245	1.076755
0.005912815	0.0120917875	0.72163963
0.017560365	0.028884873	0.50926757
0.018583467	0.0060589868	1.1334107
0.01657864	0.020428114	0.21271896
0.00873407	0.00873407	0.0
0.022226563	0.022226563	0.0
0.021708764	0.013162173	0.5090673
0.013924583	0.015649775	0.11855221
0.026074994	0.028366353	0.08658242
0.0033433072	0.0033433072	0.0
0.0073474986	0.0069606276	0.0544796
0.0060589868	0.0061411913	0.013558865
0.017474024	0.03456572	0.6996958
0.016763367	0.010240363	0.4994712
0.16236441	0.13100274	0.25138175
0.0016819934	0.0021029527	0.22378445
0.005989362	0.005966957	0.0037703514
0.0060589868	0.0026233715	0.8405328
0.008346629	0.0060589868	0.32261992
0.00558545	0.0024065215	0.8451743
0.05760858	0.039551865	0.3950379
0.0060589868	0.0038515567	0.45528364
0.002296818	0.002296818	0.0
0.012688434	0.0060589868	0.74584055
0.016110877	0.021764014	0.30652547
0.007616599	0.0060589868	0.23035574
0.0065104817	0.0060686916	0.07071495
0.008003407	0.07547636	2.3143933
0.12390997	0.034029756	1.389984
0.0085055875	0.0060589868	0.34164524
0.0060589868	0.014299183	0.86698484
0.0024026108	0.0024026108	0.0
0.0060589868	0.0039729793	0.4241228
0.019035807	0.0060589868	1.1579213
0.0054545626	0.0032518238	0.51944876
0.020705875	0.01367188	0.4222331
0.041556172	0.99394447	8.238974
0.0060589868	0.053235304	2.2218065
0.0060589868	0.06284626	2.3979795
0.13326976	0.20909996	0.54199314
0.0044580195	0.0044580195	0.0
0.0060589868	0.008966003	0.3948264
0.027921094	0.014566546	0.6642995
0.47649357	0.014317515	4.1377554
