ref	alt	circuitsnp_prediction
0.03882975	0.05446998	0.35486913
0.027223459	0.02432418	0.115584135
0.027223459	0.026789363	0.016520262
0.03649568	0.03171255	0.14543319
0.033031553	0.033031553	0.0
0.07172987	0.08191794	0.14384675
0.02558671	0.10748863	1.5231085
0.025525754	0.031225016	0.20739746
0.027573874	0.029218052	0.05961013
0.027223459	0.023995068	0.12954402
0.04434179	0.072020754	0.51441765
0.03611658	0.03611658	0.0
0.032454275	0.027223459	0.18114471
0.027096724	0.027096724	0.0
0.027223459	0.029108843	0.06890273
0.022184301	0.028657846	0.26268482
0.0148102045	0.017575007	0.17397165
0.043297593	0.027223459	0.48068
0.023361966	0.023361966	0.0
0.027223459	0.15994197	1.9174155
0.049023606	0.020389235	0.90696096
0.01491701	0.027223459	0.6141484
0.027223459	0.03611658	0.291857
0.01892866	0.027223459	0.3718927
0.027006287	0.027223459	0.008232594
0.031075617	0.027633402	0.1209445
0.00471856	0.027223459	1.7754467
0.02166672	0.027223459	0.23399758
0.030055182	0.030055182	0.0
0.027223459	0.036248423	0.2956376
0.033425838	0.033425838	0.0
0.021610605	0.05590274	0.9861078
0.027223459	0.027553339	0.012383699
0.072254635	0.041094657	0.59735346
0.03674682	0.036675178	0.0020258427
0.07298564	0.05911083	0.22570491
0.094467394	0.07211275	0.29441094
0.02158194	0.027223459	0.23800492
0.026118545	0.026118545	0.0
0.54605216	0.027223459	3.7608075
0.027223459	0.028815642	0.0584774
0.009922927	0.015888719	0.4768052
0.027223459	0.026145916	0.041493177
0.032775953	0.031176569	0.051680565
0.014957206	0.027223459	0.6114166
0.03525855	0.03525855	0.0
0.033431258	0.027223459	0.21181417
0.030369138	0.014416796	0.76135135
0.062012717	0.023139223	1.0264182
0.020494211	0.020494211	0.0
0.058633633	0.040949147	0.37758923
0.032784395	0.02801429	0.16215754
0.026366655	0.026366655	0.0
0.5758264	0.5758264	0.0
0.027223459	0.023584964	0.14720297
0.014119207	0.014119207	0.0
0.02163752	0.018207394	0.17610097
0.025326919	0.026071897	0.029754877
0.025492035	0.025492035	0.0
0.008876237	0.00876075	0.013212204
0.0341082	0.043297593	0.24811864
0.036961716	0.08678583	0.90668344
0.030605035	0.016863538	0.61008644
0.024573384	0.027223459	0.10513568
0.027223459	0.028825799	0.058840275
0.05361292	0.044576652	0.19408298
0.040035997	0.040035997	0.0
0.02202815	0.02202815	0.0
0.029655768	0.029655768	0.0
0.023949599	0.027223459	0.13148737
0.022111444	0.016029801	0.32784557
0.027223459	0.038581755	0.36044526
0.42616257	0.034198016	3.043266
0.031041337	0.026196484	0.17468214
0.048337433	0.04021347	0.1925044
0.016111141	0.0275412	0.5478573
0.027223459	0.033841524	0.22443604
0.051299147	0.017488325	1.1111593
0.08293309	0.08293309	0.0
0.027553339	0.028972404	0.051680565
0.028923722	0.027223459	0.06233239
0.022407223	0.022407223	0.0
0.02475651	0.0322586	0.2724185
0.038377773	0.08497787	0.8445859
0.117013216	0.16788527	0.4203341
0.038581755	0.027223459	0.36044526
0.027223459	0.02432418	0.115584135
0.039659884	0.025788764	0.44474196
0.040598024	0.040066812	0.013724804
0.029275663	0.027223459	0.074789286
0.023413016	0.016894277	0.3329699
0.033031553	0.027223459	0.19937277
0.05344009	0.025584314	0.7655854
0.012978093	0.012978093	0.0
0.031041337	0.031041337	0.0
0.016828274	0.027223459	0.49164796
0.031952396	0.031952396	0.0
0.018488785	0.02135828	0.1472032
0.04528752	0.039789412	0.13517308
0.027223459	0.024573384	0.10513568
0.05552959	0.035080865	0.48068
0.0183267	0.019088313	0.041493416
0.019665167	0.022056721	0.117210865
0.027223459	0.028626038	0.051680326
0.039949246	0.027223459	0.39669895
0.026196484	0.026196484	0.0
0.027223459	0.03153086	0.15132546
0.027223459	0.039216608	0.37742686
0.023407396	0.016989801	0.3269887
0.027169868	0.027223459	0.0020253658
0.062267277	0.06572913	0.057804823
0.025117388	0.043945692	0.5788965
0.191934	0.191934	0.0
0.05433423	0.05433423	0.0
0.027573874	0.026304316	0.048440456
0.027573874	0.027573874	0.0
0.0818913	0.122458495	0.44757092
0.03281289	0.030839542	0.06406212
0.027223459	0.026196484	0.039509058
0.027006287	0.027223459	0.008232594
0.024914797	0.027468845	0.10021353
0.23069865	0.61840665	1.6871612
0.06425818	0.027223459	0.8976445
0.0245197	0.0245197	0.0
0.025968723	0.027223459	0.048475266
0.047537394	0.045251384	0.051680565
0.0235403	0.0235403	0.0
0.021812491	0.021812491	0.0
0.027223459	0.031407863	0.14728999
0.028074203	0.028018985	0.0020256042
0.022056721	0.018405352	0.18470263
0.026196484	0.026196484	0.0
0.026304316	0.027223459	0.03529048
0.0396395	0.027223459	0.38859272
0.032284275	0.032284275	0.0
0.027223459	0.028337067	0.041237116
0.02558671	0.02558671	0.0
0.03757285	0.027223459	0.33289862
0.01636885	0.013958492	0.16173935
0.02842782	0.02842782	0.0
0.027223459	0.025610063	0.06275082
0.03785065	0.037096284	0.02091527
0.027792355	0.027223459	0.021266937
0.016310906	0.016985923	0.041237354
0.032229792	0.027223459	0.17397189
0.02505977	0.027223459	0.08503699
0.035654582	0.027223459	0.27850342
0.03150968	0.03150968	0.0
0.033841524	0.027223459	0.22443604
0.048600506	0.048600506	0.0
0.023588244	0.032529734	0.33060575
0.044082586	0.044082586	0.0
0.057232734	0.08087196	0.37113523
0.014543757	0.027223459	0.639868
0.027650347	0.027650347	0.0
0.02505977	0.030297836	0.19519949
0.03171255	0.027223459	0.15725899
0.023074534	0.027223459	0.1696055
0.048153326	0.048153326	0.0
0.027223459	0.02457048	0.105257034
0.031586464	0.027223459	0.15314484
0.045124486	0.027223459	0.52391934
0.027445499	0.027223459	0.008351326
0.06112155	0.05139914	0.18354535
0.02166672	0.02166672	0.0
0.02636545	0.027309004	0.03613162
0.008016255	0.0098710535	0.21000671
0.023949599	0.027223459	0.13148737
0.025045937	0.025045937	0.0
0.027223459	0.028681403	0.05366969
0.0275314	0.0275314	0.0
0.022146314	0.022146314	0.0
0.027223459	0.19001047	2.1261332
0.026789363	0.027223459	0.016520262
0.033299338	0.032050706	0.039509058
0.023948772	0.027712807	0.14984131
0.021587482	0.027223459	0.23774242
0.011996777	0.037390552	1.1628182
0.013230602	0.02558671	0.6721413
0.027821967	0.032428768	0.15796995
0.026127357	0.027223459	0.04222226
0.026886407	0.026886407	0.0
0.03249669	0.029279694	0.107563734
0.02343666	0.020964172	0.11401534
0.034286547	0.024454815	0.34805512
0.026116803	0.027223459	0.04263711
0.04707364	0.10162498	0.82852626
0.04955865	0.0716746	0.39252377
0.095345065	0.034118067	1.0931635
0.027223459	0.031641673	0.15494823
0.036911692	0.034749378	0.062609196
0.026517583	0.016433017	0.4888215
0.024666324	0.027223459	0.10126543
0.030077728	0.028391426	0.05943489
0.027223459	0.024257343	0.11840415
0.03757285	0.039482404	0.05155945
0.023964103	0.028169332	0.16599464
0.030568497	0.030568497	0.0
0.024536535	0.024536535	0.0
0.027223459	0.023584964	0.14720297
0.5343407	0.034530524	3.46835
0.026116803	0.026116803	0.0
0.039350938	0.027223459	0.38098598
0.102349386	0.14423099	0.3908043
0.053675763	0.053675763	0.0
0.1131155	0.06480382	0.61008644
0.031697396	0.031697396	0.0
0.027223459	0.023820683	0.13701677
0.020644076	0.020644076	0.0
0.026304316	0.026304316	0.0
0.07481101	0.06689758	0.12031913
0.03255783	0.03255783	0.0
0.052028194	0.02901214	0.6080606
0.069140635	0.069140635	0.0
0.13157418	0.03830184	1.3360914
0.029625783	0.025944766	0.13646126
0.020449534	0.023159629	0.12722111
0.016043173	0.017172981	0.0692029
0.07886474	0.056340914	0.36047125
0.03050479	0.039993856	0.28067803
0.027223459	0.047374755	0.5749433
0.03269062	0.03269062	0.0
0.049087998	0.09993281	0.7658355
0.023838196	0.022959594	0.038453102
0.030568497	0.030568497	0.0
0.035767198	0.035767198	0.0
0.027223459	0.033841524	0.22443604
0.028337067	0.027223459	0.041237116
0.029994529	0.029994529	0.0
0.023960542	0.035791837	0.41350722
0.009610641	0.009610641	0.0
0.031497374	0.03823908	0.20093918
0.029102651	0.36839998	2.9683044
0.022056721	0.027223459	0.21575904
0.041631185	0.027223459	0.43969226
0.028282508	0.028282508	0.0
0.010552197	0.007314405	0.36975527
0.04834987	0.023001513	0.76919127
0.027223459	0.028626038	0.051680326
0.027223459	0.020821832	0.27463627
0.023095567	0.023095567	0.0
0.024509417	0.024509417	0.0
0.027223459	0.038669564	0.3628099
0.050580148	0.050580148	0.0
0.027223459	0.02298407	0.17362642
0.036961716	0.036961716	0.0
0.039789412	0.027223459	0.39252353
0.034487773	0.034487773	0.0
0.043297593	0.043297593	0.0
0.026797067	0.027223459	0.016224861
0.0251429	0.0251429	0.0
0.027223459	0.0251429	0.081640005
0.021812491	0.021812491	0.0
0.030272009	0.03125164	0.032859087
0.04271007	0.036136597	0.17397189
0.024362005	0.027223459	0.1139915
0.045183714	0.045183714	0.0
0.023109002	0.032993075	0.3662448
0.027223459	0.067217134	0.9458308
0.038797453	0.036097057	0.07494879
0.01928683	0.021516096	0.11165452
0.024686294	0.030719025	0.2248385
0.0037615143	0.0037615143	0.0
0.067217134	0.027223459	0.9458308
0.012673968	0.017114732	0.3048973
0.03137531	0.024026457	0.2744236
0.022969654	0.022969654	0.0
0.02505977	0.027223459	0.08503699
0.027223459	0.021230381	0.25478768
0.0314318	0.027223459	0.14807653
0.045289706	0.07624042	0.55376816
0.027223459	0.031707007	0.15707827
0.015472376	0.017832512	0.14436722
0.024024416	0.037228763	0.45163274
0.05487111	0.032040153	0.5618663
0.036389846	0.027223459	0.2996781
0.051137727	0.035400063	0.38425875
0.018243304	0.018243304	0.0
0.049452856	0.049452856	0.0
0.03472097	0.022648219	0.43969202
0.022932876	0.02088563	0.095603466
0.037165012	0.044689443	0.19221497
0.022878138	0.022878138	0.0
0.031721365	0.029994529	0.05775714
0.027223459	0.032454275	0.18114471
0.032497138	0.036486357	0.11991835
0.028943498	0.023077887	0.23249292
0.0762316	0.050935067	0.4302404
0.0098594595	0.009779415	0.008232594
0.019333934	0.012952865	0.40703058
0.027223459	0.020962127	0.26777768
0.028140433	0.027223459	0.034071445
0.0077377167	0.0037691041	0.7232609
0.038957324	0.044547416	0.13992095
0.027223459	0.026488433	0.028126478
0.021185553	0.021185553	0.0
0.033841524	0.027223459	0.22443604
0.04319354	0.034530524	0.23286057
0.026789363	0.027223459	0.016520262
0.040703535	0.03575819	0.13467765
0.03211786	0.07035902	0.8245106
0.049985256	0.039282877	0.2521417
0.045183714	0.027223459	0.5252931
0.027223459	0.02558671	0.063687325
0.021329504	0.021329504	0.0
0.027223459	0.021779878	0.22867298
0.031041337	0.027223459	0.13517308
0.02636723	0.026153682	0.008351088
0.025584314	0.018160956	0.3502946
0.036961716	0.5186004	3.3346465
0.027223459	0.037590504	0.3333869
0.027223459	0.047736265	0.5829246
0.06786191	0.19354539	1.1928705
0.0289904	0.0289904	0.0
0.027223459	0.031665813	0.15573573
0.045891743	0.049602315	0.08164859
0.2226139	0.032391578	2.146431
0.013085661	0.026348678	0.7134309
0.048168473	0.048168473	0.0
0.063229084	0.039316513	0.5003259
0.05785681	0.027223459	0.78588915
0.027223459	0.027518712	0.011090755
0.022468561	0.022563169	0.0042984486
0.032229792	0.033541135	0.041237354
0.041631185	0.041631185	0.0
0.03929579	0.037390552	0.051680565
0.031641673	0.031641673	0.0
0.022530619	0.017552001	0.25478768
0.06260861	0.06260861	0.0
0.017005146	0.03402768	0.71112704
0.03318145	0.027943628	0.17720461
0.030092595	0.021746527	0.33339334
0.027223459	0.030187938	0.10641551
0.027223459	0.009418999	1.0794876
0.28240463	0.21784729	0.34569085
0.018925548	0.029994529	0.47184896
0.001499106	0.0036456336	0.89081335
0.011820565	0.025680453	0.79001427
0.027553339	0.027553339	0.0
0.032651473	0.01696304	0.6709411
0.02505977	0.022082146	0.12954402
0.057823207	0.05322084	0.0878129
0.02382952	0.0356381	0.41466117
0.038629804	0.038629804	0.0
0.03171255	0.027223459	0.15725899
0.028531857	0.030843236	0.0802784
