ref	alt	circuitsnp_prediction
0.007953055	0.028290864	1.2896967
0.009586734	0.028557006	1.1108618
0.008595557	0.008595557	0.0
0.010485959	0.010461783	0.0023322105
0.0108546205	0.007953055	0.3139639
0.011316842	0.011316842	0.0
0.009914859	0.009455407	0.047911644
0.17031331	0.007953055	3.242806
0.021665256	0.021062834	0.028815508
0.009064361	0.007953055	0.13191509
0.00624225	0.007953055	0.24393845
0.0093092	0.019916661	0.77131844
0.007953055	0.013902201	0.56450605
0.0111625	0.01600087	0.36498833
0.005902297	0.007953055	0.30027962
0.026805496	0.007953055	1.2342374
0.0068349713	0.0068349713	0.0
0.15402217	0.15402217	0.0
0.011833784	0.011833784	0.0
0.018508127	0.03384427	0.6193085
0.01185326	0.017853487	0.4156866
0.009455407	0.007157775	0.2807045
0.007953055	0.0058573503	0.3079691
0.028239433	0.007953055	1.2878242
0.007953055	0.010496661	0.2800684
0.0067510298	0.007953055	0.16507196
0.018788675	0.018515404	0.014929771
0.021407941	0.015874328	0.3046975
0.104782924	0.1015003	0.03548932
0.004827238	0.0046215225	0.04375744
0.009986492	0.004827238	0.73215675
0.0171244	0.031101976	0.6110897
0.004317928	0.0019869825	0.77849674
0.13139372	0.07488314	0.62529945
0.004607626	0.004607626	0.0
0.007953055	0.008615536	0.08067894
0.0043145157	0.011761293	1.0103354
0.009403568	0.009403568	0.0
0.010840546	0.010840546	0.0
0.0144137675	0.00904757	0.47111797
0.012796459	0.011808423	0.08135557
0.0085765775	0.007953055	0.0761075
0.026642958	0.029729884	0.112804174
0.007953055	0.011920694	0.40872717
0.0089809075	0.007953055	0.12258148
0.00954622	0.00954622	0.0
0.014033232	0.007953055	0.5740199
0.007953055	0.009465922	0.17566824
0.5252073	0.48051655	0.17888796
0.006743996	0.006743996	0.0
0.0072367676	0.0072367676	0.0
0.005674281	0.0050209314	0.12298536
0.016339423	0.07162778	1.5357504
0.0125184255	0.007953055	0.45825815
0.010273726	0.010273726	0.0
0.012077185	0.012077185	0.0
0.024559638	0.024702962	0.0059657097
0.009066965	0.007953055	0.13220453
0.007953055	0.15158336	3.1039782
0.014827205	0.10786131	2.0835779
0.007162134	0.0069067613	0.03656435
0.0070109954	0.0061510443	0.13172388
0.006458617	0.006458617	0.0
0.007953055	0.10786131	2.7134387
0.040640716	0.011411429	1.3001676
0.012180424	0.012180424	0.0
0.010030465	0.007953055	0.2341671
0.015460294	0.015460294	0.0
0.007953055	0.026469091	1.2212625
0.010642772	0.010628276	0.0013775826
0.0075446703	0.0075446703	0.0
0.05776293	0.121705204	0.8155291
0.01896187	0.020077875	0.05832672
0.044619728	0.044619728	0.0
0.0048207575	0.0048207575	0.0
0.007953055	0.016313592	0.7269058
0.014845262	0.014845262	0.0
0.010642772	0.007953055	0.29403973
0.007953055	0.028290864	1.2896967
0.030237049	0.02127446	0.3607602
0.0040393416	0.00426954	0.05565548
0.002861116	0.0042230147	0.39070415
0.007914922	0.007953055	0.0048446655
0.007953055	0.053740762	1.9578695
0.011629298	0.011629298	0.0
0.0040084883	0.00439958	0.09348774
0.03823559	0.03823559	0.0
0.007953055	0.0064719804	0.20756578
0.0070261327	0.007953055	0.12485361
0.011041924	0.011913647	0.0768671
0.007953055	0.008879539	0.11112785
0.0060275397	0.007953055	0.2791562
0.011786298	0.011479933	0.026646614
0.014816057	0.011525623	0.2544732
0.017660761	0.017660761	0.0
0.013459814	0.007953055	0.53171873
0.024659654	0.024659654	0.0
0.12714338	0.044713385	1.1352825
0.032119144	0.032119144	0.0
0.008030171	0.007953055	0.009727001
0.016182385	0.016182385	0.0
0.010342883	0.009271521	0.110434055
0.007953055	0.021757957	1.0204368
0.0110210795	0.007953055	0.32935095
0.03810351	0.013902201	1.0331078
0.007953055	0.013173109	0.50989723
0.03074591	0.02006351	0.43781543
0.013173109	0.007953055	0.50989723
0.007953055	0.060668807	2.086476
0.11894586	0.11894586	0.0
0.014923548	0.014923548	0.0
0.048556328	0.048556328	0.0
0.007953055	0.0086678	0.086779594
0.00542933	0.007953055	0.38428116
0.0046541756	0.0046268385	0.005918503
0.029505638	0.007953055	1.3329902
0.007953055	0.0052572154	0.41666842
0.013892851	0.011300885	0.20911837
0.003424295	0.003424295	0.0
0.0088733975	0.008615536	0.029750824
0.007953055	0.007953055	0.0
0.009205951	0.028167067	1.1376262
0.0042402623	0.0051967907	0.20437717
0.007953055	0.010642772	0.29403973
0.010202552	0.011617506	0.1313057
0.022071073	0.007953055	1.0350451
0.010549893	0.010549893	0.0
0.010485959	0.007953055	0.27903748
0.0107896505	0.010219092	0.05490589
0.00832434	0.007953055	0.04600191
0.007953055	0.044454087	1.7583883
0.007953055	0.021690568	1.0172658
0.015273509	0.015273509	0.0
0.007953055	0.004042481	0.68063164
0.030890254	0.030890254	0.0
0.01269362	0.0056681745	0.813323
0.008858237	0.008858237	0.0
0.076438144	0.007953055	2.3344584
0.007953055	0.0141586345	0.5830436
0.003972851	0.003972851	0.0
0.021964751	0.007953055	1.0301075
0.0136769805	0.0136769805	0.0
0.007953055	0.009304645	0.1583209
0.062276937	0.10653741	0.5852554
0.013902201	0.04151387	1.1223807
0.09243002	0.007953055	2.5418954
0.012257714	0.02973561	0.9040432
0.0065367157	0.0065367157	0.0
0.016892543	0.0063694254	0.9860101
0.010525057	0.010525057	0.0
0.010872729	0.017594669	0.48815727
0.008858237	0.007953055	0.10870457
0.007953055	0.033506423	1.4642768
0.0037321423	0.0022580235	0.5039711
0.009777124	0.007953055	0.20832968
0.013173109	0.007953055	0.50989723
0.0069370936	0.0069370936	0.0
0.007953055	0.0086678	0.086779594
0.34666535	0.3318167	0.066250384
0.007953055	0.008330368	0.04673195
0.0088744415	0.0068349713	0.26317883
0.03943934	0.043877285	0.11126375
0.016182385	0.007953055	0.7186971
0.018613882	0.007953055	0.861156
0.011833784	0.007953055	0.4013219
0.007953055	0.011920694	0.40872717
0.0070261327	0.0070261327	0.0
0.0049367975	0.0049367975	0.0
0.011044965	0.008945062	0.2129941
0.05647164	0.013324677	1.4888353
0.65990716	0.65990716	0.0
0.007953055	0.024659654	1.1485963
0.015308748	0.0069131516	0.80348873
0.007953055	0.0124421865	0.45207214
0.007953055	0.009304645	0.1583209
0.006020288	0.006020288	0.0
0.013643487	0.007953055	0.5454583
0.007630766	0.011833784	0.44301462
0.011188408	0.007953055	0.34458876
0.016301423	0.016301423	0.0
0.007953055	0.005673829	0.3399868
0.0031443257	0.0035168969	0.112353325
0.007953055	0.010642772	0.29403973
0.0062778997	0.0062778997	0.0
0.026138704	0.026138704	0.0
0.0058398475	0.0058398475	0.0
0.04367656	0.04367656	0.0
0.0495034	0.041021045	0.19684076
0.007953055	0.017379599	0.7912884
0.008915613	0.01778382	0.6994734
0.007953055	0.0076868725	0.03431034
0.010684077	0.014443399	0.30529022
0.008858237	0.007953055	0.10870457
0.007053929	0.007053929	0.0
0.0043879785	0.007953055	0.5982747
0.013459814	0.025637418	0.656765
0.0058757463	0.006337661	0.07614136
0.018344942	0.013902201	0.2818222
0.020590056	0.020590056	0.0
0.008110702	0.007953055	0.019787312
0.010642772	0.007953055	0.29403973
0.0042062206	0.005560393	0.28046513
0.0139705865	0.010535128	0.285717
0.024659654	0.024659654	0.0
0.011601976	0.011601976	0.0
0.03531309	0.008073458	1.5035172
0.0334549	0.007953055	1.4626846
0.007989488	0.0136769805	0.54333735
0.01060436	0.01060436	0.0
0.018814187	0.007953055	0.87206364
0.010689909	0.007850599	0.31157637
0.0062374957	0.0049492163	0.23264503
0.017224688	0.019290542	0.11537552
0.011037281	0.007953055	0.33083677
0.055349007	0.055349007	0.0
0.018000541	0.017666196	0.019089222
0.007953055	0.04956078	1.8724899
0.007953055	0.0070261327	0.12485361
0.012573144	0.007953055	0.4626751
0.028290864	0.007953055	1.2896967
0.007953055	0.011127085	0.33903074
0.014017551	0.0071560843	0.6792822
0.007953055	0.01143426	0.36657333
0.01778382	0.007953055	0.814692
0.010861652	0.010861652	0.0
0.0068349713	0.007953055	0.15263033
0.0744618	0.044727363	0.54132223
0.064481236	0.18044999	1.1614249
0.011356751	0.008665579	0.2731719
0.0054016584	0.007953055	0.3894186
0.007953055	0.0136769805	0.54794455
0.0069364337	0.011445811	0.5053873
0.0152488	0.018040055	0.17093277
0.04297814	0.048592288	0.12865663
0.009934669	0.007953055	0.22447395
0.007953055	0.0064719804	0.20756578
0.006180758	0.010563534	0.5403867
0.007953055	0.0062778997	0.23820782
0.009271521	0.009271521	0.0
0.08520695	0.10449807	0.22539902
0.008157843	0.01663737	0.72125816
0.008886495	0.008886495	0.0
0.0071833744	0.0071833744	0.0
0.006585758	0.006585758	0.0
0.032411586	0.024367368	0.2935505
0.005261569	0.005261569	0.0
0.026977202	0.011920694	0.8320718
0.08210692	0.10865562	0.30951118
0.007953055	0.04911422	1.8629689
0.0055564214	0.007637514	0.32021236
0.007953055	0.08054963	2.3913116
0.048688363	0.02799793	0.57482576
0.18435444	0.53078604	1.6104198
0.007953055	0.008221267	0.033438683
0.007953055	0.011752922	0.39438343
0.026578495	0.04213722	0.4769416
0.026805496	0.026805496	0.0
0.029321756	0.00939756	1.1581976
0.007953055	0.005978865	0.28731346
0.007953055	0.014033232	0.5740199
0.007053929	0.007953055	0.120877266
0.11048648	0.11048648	0.0
0.015302905	0.013067716	0.16016531
0.07261477	0.028416306	0.9847636
0.0052572154	0.0052572154	0.0
0.007953055	0.0074637337	0.063993454
0.009336306	0.8321654	6.2655168
0.0068349713	0.007953055	0.15263033
0.012100847	0.011463489	0.054753304
0.008207034	0.007953055	0.03169155
0.0068349713	0.007953055	0.15263033
0.024601607	0.015543823	0.4683919
0.009760473	0.011284275	0.1466093
0.0064829416	0.007953055	0.20586252
0.007953055	0.005492532	0.37264395
0.005815566	0.007953055	0.3151703
0.011218581	0.009943843	0.12190628
0.034450993	0.020356884	0.5406103
0.017774103	0.017774103	0.0
0.007953055	0.0069051944	0.14233828
0.02268938	0.012326785	0.62066984
0.044583824	0.020759579	0.7889936
0.015948065	0.012920267	0.21361256
0.028290864	0.0116556315	0.9037242
0.015577554	0.017192831	0.10030365
0.022071073	0.007953055	1.0350451
0.007953055	0.013654292	0.5462613
0.005051339	0.005051339	0.0
0.023775844	0.0090579735	0.9799881
0.020523032	0.01898467	0.07948518
0.008615536	0.007953055	0.08067894
0.17999838	0.007953055	3.309856
0.72647583	0.8002496	0.4110397
0.0063282233	0.0063282233	0.0
0.013493121	0.007953055	0.53422403
0.010046904	0.018102782	0.596972
0.006929907	0.020173332	1.0819407
0.03776758	0.015390779	0.92067146
0.009271521	0.007953055	0.15472078
0.0055996585	0.0035390481	0.46091795
0.009631219	0.007953055	0.1931467
0.16565995	0.16565995	0.0
0.007953055	0.012911008	0.48953438
0.008378493	0.008308637	0.008442879
0.007953055	0.040807754	1.6689949
0.008579558	0.012917803	0.4136095
0.026518015	0.021461861	0.21672726
0.005542861	0.007953055	0.3634715
0.0141586345	0.007953055	0.5830436
0.007637514	0.007953055	0.04080248
0.007953055	0.0071292412	0.11018133
0.011622768	0.017168717	0.39574957
0.026469091	0.026469091	0.0
0.009841559	0.009841559	0.0
0.029054508	0.015719004	0.62794447
0.01778382	0.007953055	0.814692
0.01653458	0.006849403	0.8910923
0.007953055	0.010642772	0.29403973
0.005679123	0.01924908	1.2344079
0.01095937	0.010528475	0.040546894
0.007953055	0.006000802	0.28362894
0.12103013	0.09770653	0.24026036
0.022180278	0.022180278	0.0
0.008782611	0.007953055	0.100054264
0.007953055	0.008221267	0.033438683
0.008033629	0.0067473925	0.175776
0.023501288	0.23400693	2.5410957
0.035128213	0.035128213	0.0
0.009455407	0.007953055	0.17454624
0.008060497	0.0048645474	0.50821877
0.029670702	0.029670702	0.0
0.010366386	0.007953055	0.26744795
0.0037506449	0.0040635597	0.08044577
0.007953055	0.6563617	5.4733367
0.25200012	0.25200012	0.0
0.007953055	0.006509936	0.20168018
0.0064719804	0.020279858	1.1561413
0.004283426	0.007953055	0.6224952
0.009061736	0.009061736	0.0
0.013106367	0.02588382	0.69355154
0.053740762	0.053740762	0.0
0.973751	0.9908208	1.0680683
0.018814187	0.018814187	0.0
0.01216185	0.0027057787	1.5124412
0.0104779415	0.007953055	0.27826452
0.0075789765	0.008891659	0.16105938
0.001794657	0.7157068	7.2444096
0.7157068	0.8521271	0.8281177
0.00795049	0.05327497	1.9489975
0.02006365	0.02006365	0.0
0.007503132	0.007211471	0.039941788
0.01268994	0.01352499	0.06457615
0.007953055	0.0048645474	0.4946909
0.00671832	0.00671832	0.0
0.009245016	0.0330605	1.2985859
0.0247937	0.018241182	0.3136046
0.007637514	0.007953055	0.04080248
0.011872158	0.011872158	0.0
0.009364114	0.009535497	0.018309593
0.005036025	0.007953055	0.4598751
0.015587365	0.015587365	0.0
0.007953055	0.0064719804	0.20756578
0.013220326	0.007953055	0.5135231
0.01371003	0.10595478	2.1430786
0.06106512	0.06106512	0.0
0.031826146	0.031826146	0.0
0.007953055	0.0075877295	0.04739189
0.019960046	0.009962761	0.7050276
0.0090579735	0.007953055	0.13120413
0.0643545	0.08515876	0.30259657
0.007953055	0.008858237	0.10870457
0.007953055	0.010525057	0.28279877
0.021827437	0.0136769805	0.4757514
0.015587365	0.015587365	0.0
0.014878515	0.016578516	0.10991669
0.011833784	0.12321256	2.462539
0.008847702	0.010689909	0.19100285
0.013902201	0.017165001	0.21413946
0.007953055	0.007874605	0.009992123
0.044679485	0.1047475	0.9169791
0.008886495	0.008886495	0.0
0.012055966	0.007953055	0.4201479
0.008905991	0.008905991	0.0
0.007953055	0.00939756	0.16835117
0.004774774	0.009249196	0.66569614
0.009059626	0.016529843	0.60890675
0.03286006	0.007953055	1.444129
0.0076741753	0.0076741753	0.0
0.007953055	0.08798841	2.4877667
0.01163676	0.004911328	0.8694062
0.0065367157	0.007953055	0.19754791
0.007953055	0.008886495	0.11191797
0.0049367975	0.007953055	0.4798751
0.009336306	0.007953055	0.16174984
0.0068878178	0.0064536645	0.065543175
0.002790676	0.007953055	1.0524626
0.007637514	0.007953055	0.04080248
0.040793795	0.040793795	0.0
0.007953055	0.02351414	1.0998561
0.024108877	0.024108877	0.0
0.0053653214	0.010580063	0.6842718
0.007953055	0.008682365	0.08847332
0.085309565	0.014927249	1.8172278
0.009514514	0.015511307	0.49482393
0.07680446	0.055861734	0.3408146
0.37678564	0.3115089	0.28986037
0.0067594093	0.007953055	0.16382313
0.01830765	0.01830765	0.0
0.8216036	0.007953055	6.353464
0.007953055	0.010259437	0.25696945
0.008200098	0.0071818265	0.13361835
0.007953055	0.008221267	0.033438683
0.01880912	0.016341116	0.14316964
0.004548974	0.007953055	0.5620799
0.013291186	0.013291186	0.0
0.017779898	0.007953055	0.81446743
0.030964972	0.016837532	0.62371993
0.16428606	0.017768834	2.3857033
0.011412049	0.011412049	0.0
0.12259625	0.06490589	0.6996381
0.0118324235	0.0115601	0.02355957
0.011920694	0.011920694	0.0
0.8887484	0.8887484	0.0
0.007953055	0.0086678	0.086779594
0.0053638937	0.0053638937	0.0
0.010213325	0.0077194753	0.28246307
0.010906931	0.0069051944	0.46116257
0.0061286367	0.0061286367	0.0
0.001816727	0.0020789693	0.13509798
0.024659654	0.03286006	0.2955327
0.053740762	0.43334377	2.6001234
0.033140693	0.017035693	0.6819711
0.0055367295	0.007953055	0.36458445
0.007953055	0.010194648	0.25056887
0.034885123	0.025114352	0.3386941
0.011269261	0.011269261	0.0
0.009455407	0.009455407	0.0
0.012035265	0.012035265	0.0
0.00864916	0.007953055	0.08460808
0.007139925	0.004997656	0.35888863
0.007953055	0.010326062	0.26350975
0.06999565	0.013112025	1.7342706
0.022071073	0.0089814	0.91240835
0.021326507	0.018460372	0.1472485
0.019738032	0.05425087	1.0469146
0.007953055	0.014033232	0.5740199
0.07172195	0.007473631	2.3283381
0.1853641	0.1853641	0.0
0.008682365	0.012619363	0.37791777
0.008595557	0.007953055	0.07833719
0.009064361	0.009064361	0.0
0.010313546	0.015634686	0.42142487
0.010645101	0.51630396	4.5971923
0.19111411	0.436146	1.1859689
0.010326062	0.007953055	0.26350975
0.007953055	0.008858237	0.10870457
0.007890092	0.0051663853	0.42617607
0.025276462	0.032671746	0.26425314
0.030494737	0.007953055	1.3669825
0.008141565	0.0071093584	0.13661051
0.015587365	0.007953055	0.6806302
0.13086012	0.026805496	1.6986017
0.0044827634	0.0044827634	0.0
0.022071073	0.022071073	0.0
0.005542861	0.007953055	0.3634715
0.013822418	0.013822418	0.0
0.010737035	0.010432305	0.029099941
0.042407025	0.020616826	0.74370694
0.007953055	0.0055367295	0.36458445
0.08993611	0.028290864	1.2221024
0.0111675	0.009713998	0.14090872
0.006966757	0.0068349713	0.019230843
0.007953055	0.010642772	0.29403973
0.043282513	0.007953055	1.7304549
0.0089814	0.0089814	0.0
0.007953055	0.013926691	0.56629086
0.007953055	0.044454087	1.7583883
0.0071926885	0.0057191486	0.23072815
0.010496661	0.007953055	0.2800684
0.13471672	0.12735619	0.06465697
0.0066076233	0.024014922	1.3081298
0.3839305	0.3839305	0.0
0.024603175	0.024603175	0.0
0.013902201	0.007162134	0.6700511
0.013902201	0.013902201	0.0
0.12503013	0.39748052	1.5296605
0.01129322	0.008018603	0.3457446
0.007953055	0.0089814	0.122636795
0.009336306	0.007953055	0.16174984
0.05137908	0.03845184	0.30336
0.5362364	0.8251643	1.4065356
0.16900553	0.007953055	3.2335224
0.008207034	0.008207034	0.0
0.011745071	0.007953055	0.39370728
0.032345973	0.019501675	0.5191753
0.0058819302	0.0058819302	0.0
0.008945062	0.008945062	0.0
0.007953055	0.01519343	0.6546321
0.012127593	0.01288972	0.061718464
0.0068349713	0.0056121997	0.19833994
0.0089814	0.0089814	0.0
0.007162134	0.007953055	0.105545044
0.018841794	0.007953055	0.87355804
0.009548372	0.009548372	0.0
0.007953055	0.0064719804	0.20756578
0.011833784	0.011833784	0.0
0.028239433	0.007953055	1.2878242
0.012424828	0.018784009	0.4197693
0.013459814	0.013459814	0.0
0.007953055	0.015914904	0.7017579
0.024727363	0.020712882	0.1812625
0.018814187	0.007953055	0.87206364
0.007910603	0.006476489	0.2014699
0.016182385	0.007953055	0.7186971
0.0104779415	0.007953055	0.27826452
0.010351979	0.007953055	0.2660427
0.01032499	0.01032499	0.0
0.014033232	0.007953055	0.5740199
0.046655554	0.046655554	0.0
0.01778382	0.008330368	0.7679601
0.06608117	0.06608117	0.0
0.056236953	0.26135448	1.7813604
0.0056571076	0.007953055	0.34295464
0.027607737	0.027607737	0.0
0.0104779415	0.012800167	0.20253563
0.0136769805	0.007953055	0.54794455
0.004497022	0.007953055	0.5736184
0.02820189	0.02820189	0.0
0.007953055	0.01143426	0.36657333
0.011887652	0.007953055	0.40591812
0.016977811	0.007953055	0.7674899
0.0085765775	0.007953055	0.0761075
0.05585899	0.054907344	0.018190622
0.007637514	0.007637514	0.0
0.023830391	0.027981803	0.16485453
0.0035135078	0.009622489	1.0136375
0.00864916	0.007953055	0.08460808
0.009833101	0.009833101	0.0
0.007953055	0.017639868	0.80641794
0.04926853	0.04926853	0.0
0.010286238	0.010286238	0.0
0.007953055	0.06687303	2.1904685
0.010525057	0.007953055	0.28279877
0.012848595	0.012347324	0.040302753
0.022581045	0.01898015	0.17739439
0.0065270863	0.007953055	0.19903183
0.004737846	0.011629298	0.9048934
0.010886076	0.011833784	0.0844326
0.0102093145	0.02324839	0.83619595
0.0067510298	0.007953055	0.16507196
0.007190118	0.007190118	0.0
0.00951394	0.009205951	0.03321886
0.016885411	0.0125184255	0.30368042
0.01522637	0.00893773	0.53911257
0.011411429	0.007953055	0.36455154
0.022545531	0.031045267	0.32864332
0.047960103	0.14121798	1.1830271
0.08559019	0.008440972	2.3974726
0.007953055	0.015390779	0.66773796
0.051718216	0.051512763	0.0041971207
0.039601084	0.037174296	0.06576252
0.010942023	0.007953055	0.3220725
0.011529503	0.11286159	2.3894103
0.007953055	0.007412098	0.0709877
0.028239433	0.011356751	0.9281311
0.004461623	0.017292721	1.3677459
0.009271521	0.009271521	0.0
0.020926546	0.020926546	0.0
0.007953055	0.0086678	0.086779594
0.8557062	0.021690568	5.5890245
0.011411429	0.011411429	0.0
0.0105863	0.007953055	0.28866243
0.2017803	0.15820862	0.2964133
0.122756034	0.122756034	0.0
0.11098704	0.09243002	0.20362067
0.010798723	0.010798723	0.0
0.007953055	0.017192831	0.78029394
0.012113212	0.012113212	0.0
0.007162134	0.007162134	0.0
0.09769686	0.06980267	0.3666432
0.0075995885	0.0075995885	0.0
0.02303808	0.026111009	0.12835884
0.08530407	0.08530407	0.0
0.2970619	0.026577696	2.7394176
0.010573721	0.007778185	0.30987024
0.013634231	0.029715037	0.79550695
0.021316718	0.014020135	0.42642474
0.0898486	0.05769183	0.4777317
0.011792276	0.018358963	0.44934058
0.007953055	0.032119144	1.4205575
0.025698999	0.025698999	0.0
0.2100523	0.3603583	0.7508007
0.008463887	0.010066638	0.17503595
0.009271521	0.009271521	0.0
0.061346725	0.061346725	0.0
0.007953055	0.014033232	0.5740199
0.0064719804	0.007953055	0.20756578
0.0070261327	0.0070261327	0.0
0.0481553	0.02605985	0.6369834
0.0072383783	0.0072383783	0.0
0.011037281	0.015314586	0.33186102
0.0075877295	0.81266296	6.3410134
0.0068349713	0.007953055	0.15263033
0.019567607	0.007953055	0.912096
0.014588062	0.014588062	0.0
0.0044493405	0.003622291	0.20647955
0.25384995	0.024076162	2.6239789
0.007953055	0.010642772	0.29403973
0.007953055	0.007134545	0.10943222
0.005582773	0.005582773	0.0
0.010030465	0.010030465	0.0
0.007953055	0.015560518	0.6788783
0.10689654	0.10689654	0.0
0.007953055	0.009483523	0.17754364
0.053740762	0.053740762	0.0
0.020616826	0.007953055	0.9653988
0.0596379	0.0596379	0.0
0.03286006	0.03286006	0.0
0.0073429164	0.007953055	0.0804348
0.015319656	0.015319656	0.0
0.007953055	0.015319656	0.66303396
0.008945062	0.008945062	0.0
0.02458707	0.018919168	0.2678392
0.033109587	0.031753764	0.04321289
0.006165821	0.007953055	0.25633478
0.016275521	0.016275521	0.0
0.0085967	0.015783466	0.6148596
0.007953055	0.025074398	1.1657007
0.024704468	0.015355043	0.48508072
0.011335569	0.0077486886	0.3840437
0.013086548	0.010436874	0.22892141
0.0042330883	0.0042330883	0.0
0.025074398	0.007953055	1.1657007
0.022664355	0.021251587	0.06580639
0.023567991	0.007989344	1.0976098
0.01016022	0.01016022	0.0
0.0104779415	0.007953055	0.27826452
0.007953055	0.005036025	0.4598751
0.007886666	0.007953055	0.008449554
0.026578495	0.037417103	0.35322237
0.007953055	0.020238234	0.94647837
0.02502601	0.026793456	0.0700562
0.0067473925	0.012391864	0.6135831
0.011175649	0.005627655	0.6916394
0.013230395	0.007953055	0.51429415
0.041540593	0.017178794	0.90809536
0.0072339796	0.0072339796	0.0
0.05206269	0.05206269	0.0
0.020052899	0.0100016	0.70583344
0.013355606	0.010442327	0.24901676
0.03732485	0.042464957	0.13437343
0.008254518	0.008254518	0.0
0.013324677	0.0070261327	0.64634466
0.007953055	0.012055966	0.4201479
0.026469091	0.038164005	0.37800074
0.032968737	0.015662879	0.76200414
0.058956195	0.06090917	0.03466654
0.0034584273	0.0034921118	0.009726524
0.008007614	0.0065228674	0.20657444
0.007953055	0.0050001373	0.46706295
0.0145248175	0.007953055	0.6089492
0.0052062157	0.0030251949	0.5450678
0.018709503	0.014553999	0.2553916
0.007953055	0.009614736	0.19141722
0.00506051	0.00506051	0.0
0.014033232	0.007953055	0.5740199
0.01648741	0.021690568	0.27958488
0.010525057	0.007953055	0.28279877
0.010596134	0.008874916	0.17899847
0.022157064	0.07119302	1.2186866
0.04051747	0.015753012	0.9701843
0.016275521	0.007953055	0.7245307
0.007953055	0.011833784	0.4013219
0.0069261147	0.0069261147	0.0
0.007953055	0.007053929	0.120877266
0.022071073	0.007953055	1.0350451
0.006339531	0.0061510443	0.030373096
0.026805496	0.0151986675	0.57925487
0.053740762	0.8947313	5.0083523
0.007953055	0.04041046	1.6587975
0.007953055	0.06323939	2.1307137
0.040708743	0.3886541	2.7067788
0.010632544	0.010632544	0.0
0.007953055	0.009364114	0.164752
0.045988422	0.035783187	0.26155186
0.57131463	0.011222835	4.7657356
0.0035041643	0.0074708126	0.7610402
0.009478252	0.009478252	0.0
0.0632009	0.025390964	0.9514928
0.023543982	0.007953055	1.1011548
0.007953055	0.015250825	0.6584611
0.0086442195	0.008039885	0.07308531
0.016182385	0.014047716	0.14363098
0.019567607	0.019567607	0.0
0.013050384	0.011629298	0.11672878
0.015390779	0.015390779	0.0
0.0057505267	0.0027420837	0.74359465
0.029742928	0.029742928	0.0
0.00447451	0.01946005	1.4851341
0.010010229	0.0098403	0.017292976
0.013549047	0.014985538	0.102226734
0.007953055	0.011300885	0.35470533
0.007953055	0.0038013093	0.7423868
0.8528462	0.8202911	0.23878014
0.0059050643	0.0070261327	0.17495441
