ref	alt	circuitsnp_prediction
0.0061699715	0.008224028	0.2894349
0.045388725	0.01653887	1.0393238
0.5482111	0.5482111	0.0
0.009878055	0.022258347	0.8249841
0.015100927	0.010366176	0.38100386
0.009878055	0.015652243	0.46614742
0.009878055	0.0142915165	0.37381792
0.00704472	0.00704472	0.0
0.018550428	0.009878055	0.63897467
0.009364123	0.011819591	0.23535395
0.021412307	0.009878055	0.78536797
0.019053288	0.019053288	0.0
0.009878055	0.0077289455	0.24751139
0.007938956	0.012909556	0.49120903
0.009878055	0.0139963785	0.35265112
0.010541801	0.010541801	0.0
0.029634824	0.029634824	0.0
0.0075796084	0.0075796084	0.0
0.08566154	0.08566154	0.0
0.05027348	0.06433817	0.26159525
0.009878055	0.020159056	0.72377586
0.011477985	0.011488708	0.0009446144
0.009878055	0.009929726	0.0052695274
0.018757213	0.018756028	6.4373016e-05
0.012302889	0.009878055	0.22197056
0.009913492	0.009913492	0.0
0.005999255	0.009878055	0.5025902
0.020528622	0.03026511	0.39816594
0.0071855276	0.008829301	0.20766354
0.015218842	0.011893563	0.24990797
0.01733632	0.01733632	0.0
0.007961253	0.009878055	0.21766329
0.0139963785	0.009878055	0.35265112
0.00518253	0.007702357	0.39876938
0.01771545	0.012672656	0.34011126
0.022258347	0.022258347	0.0
0.029670866	0.029670866	0.0
0.055504885	0.007384124	2.066832
0.0397398	0.009878055	1.4226613
0.011052994	0.014201622	0.25384378
0.011724301	0.011724301	0.0
0.030838337	0.009878055	1.1598396
0.014665039	0.011613181	0.23641825
0.0070540966	0.0045458055	0.44192648
0.03599626	0.040207643	0.115020275
0.013221826	0.009878055	0.29493618
0.067468464	0.067468464	0.0
0.014234217	0.012264024	0.15097523
0.009878055	0.02986226	1.1266699
0.009878055	0.012674983	0.25214338
0.010696094	0.009878055	0.0803895
0.035114832	0.009878055	1.294127
0.009878055	0.011906857	0.18884993
0.01041823	0.006797989	0.43058205
0.009878055	0.011591859	0.1617198
0.011488708	0.009878055	0.15267706
0.014863985	0.014863985	0.0
0.006845531	0.009878055	0.36977816
0.056457967	0.05888074	0.044588804
0.056281414	0.07099755	0.24799776
0.017392583	0.009373562	0.6262789
0.007223956	0.009878055	0.3155899
0.009878055	0.014201622	0.36741686
0.011693918	0.022250347	0.65402794
0.020655613	0.031801958	0.44298744
0.08019271	0.07628418	0.054207325
0.010500029	0.009878055	0.061690807
0.009878055	0.009322471	0.05844927
0.006186889	0.010939189	0.57471275
0.009878055	0.010541801	0.06570339
0.011532411	0.011532411	0.0
0.069618486	0.055033058	0.25065136
0.010072575	0.017002124	0.53054667
0.013196455	0.013196455	0.0
0.009300079	0.009300079	0.0
0.009169788	0.009169788	0.0
0.018102713	0.01739255	0.040742874
0.006421972	0.006421972	0.0
0.018102018	0.012263232	0.39534688
0.0881775	0.060980964	0.39818048
0.009878055	0.0137960985	0.3380351
0.0075961794	0.008084777	0.06282997
0.009878055	0.07750948	2.1308355
0.022386346	0.022959275	0.025856972
0.27361488	0.56571966	1.2407672
0.009878055	0.008076373	0.2031908
0.009878055	0.023530358	0.88186026
0.02194676	0.019900369	0.09997153
0.036216877	0.036216877	0.0
0.03146812	0.00920162	1.252325
0.009878055	0.009407998	0.0492301
0.009878055	0.0144501	0.38501406
0.009913492	0.009878055	0.0036168098
0.23524645	0.23524645	0.0
0.011177205	0.017295595	0.4427824
0.061052106	0.038775332	0.47739124
0.006717877	0.006717877	0.0
0.009878055	0.006671525	0.39570045
0.011757652	0.88151467	6.4382763
0.006845531	0.009878055	0.36977816
0.013334711	0.015863776	0.17623425
0.01112142	0.009878055	0.11981392
0.006845531	0.009878055	0.36977816
0.029271651	0.02174708	0.30486155
0.004484962	0.0048099766	0.070289135
0.0065149455	0.009878055	0.41960764
0.009878055	0.009101158	0.082698345
0.009879931	0.009878055	0.00019168854
0.014345369	0.01316514	0.08705139
0.04276596	0.0217298	0.6987958
0.018092012	0.018092012	0.0
0.009878055	0.00932141	0.05856371
0.02109692	0.016405772	0.2562747
0.073447414	0.03068136	0.91803694
0.021233868	0.013572315	0.45536256
0.035114832	0.01764096	0.70634794
0.01638152	0.013442962	0.20068121
0.017681539	0.009878055	0.5901184
0.009878055	0.013658152	0.32784605
0.00611812	0.00611812	0.0
0.031013068	0.010350793	1.1184449
0.02038285	0.026777146	0.2794037
0.014488204	0.009878055	0.38768625
0.12399865	0.009878055	2.6524155
0.4335188	0.5923002	0.64099115
0.0074745226	0.0074745226	0.0
0.008350458	0.009878055	0.16954088
0.005523738	0.011776639	0.7633705
0.0111046	0.024922727	0.8224926
0.017320026	0.014832624	0.15756226
0.011532411	0.009878055	0.15651798
0.006195964	0.0038015496	0.49089575
0.008788235	0.009878055	0.11800194
0.107040346	0.107040346	0.0
0.009878055	0.020367097	0.7342553
0.021133022	0.012268375	0.55282736
0.009878055	0.061816122	1.8877308
0.013253829	0.021768019	0.5048213
0.030361272	0.021280866	0.36468077
0.005571521	0.009878055	0.57698774
0.012852175	0.009878055	0.2662058
0.008084777	0.009878055	0.20214224
0.009878055	0.009533754	0.035824776
0.03389359	0.03590926	0.059857845
0.024288265	0.024288265	0.0
0.009896784	0.009896784	0.0
0.012951586	0.009680616	0.29440117
0.011488708	0.009878055	0.15267706
0.018558694	0.008853186	0.75000143
0.009878055	0.0139963785	0.35265112
0.0072454573	0.021596363	1.1067114
0.011569284	0.010340892	0.11348963
0.009878055	0.008261446	0.18034744
0.14649226	0.09904424	0.44550753
0.01187485	0.01187485	0.0
0.00958773	0.009878055	0.030124664
0.009878055	0.008076373	0.2031908
0.013550639	0.010136443	0.29375172
0.015395932	0.15329339	2.4491358
0.032889485	0.032889485	0.0
0.013216825	0.009878055	0.29455328
0.008497392	0.0061327713	0.32849503
0.052601416	0.052601416	0.0
0.008439675	0.009878055	0.15882349
0.00566132	0.005548662	0.020213604
0.009878055	0.4523941	4.4165106
0.1766304	0.1766304	0.0
0.009878055	0.008603831	0.1393938
0.009322471	0.0464261	1.6436064
0.006745743	0.009878055	0.3845625
0.018106308	0.018106308	0.0
0.011006058	0.07229968	1.9463534
0.050339542	0.050339542	0.0
0.9389041	0.9686364	0.6979723
0.030838337	0.030838337	0.0
0.015385756	0.002734915	1.740109
0.0100701125	0.009878055	0.019450188
0.010427275	0.013105614	0.2313261
0.008872034	0.39979744	4.3096304
0.39979744	0.37691492	0.096354425
0.003751331	0.042935524	2.477715
0.034717217	0.034717217	0.0
0.008416865	0.008210341	0.025051117
0.014988057	0.01840266	0.20871401
0.009878055	0.0061327713	0.48044443
0.0075899097	0.0075899097	0.0
0.008054986	0.022851435	1.0577517
0.030938499	0.021293093	0.38352275
0.008084777	0.009878055	0.20214224
0.01887299	0.01887299	0.0
0.013570113	0.012594077	0.07563257
0.0057463464	0.009878055	0.5459156
0.017500281	0.017500281	0.0
0.009878055	0.009322471	0.05844927
0.011311002	0.009878055	0.13690853
0.09589315	0.15687485	0.56204605
0.08411711	0.08411711	0.0
0.044408478	0.044408478	0.0
0.009878055	0.012635069	0.24894857
0.011621673	0.008611672	0.30279398
0.010350793	0.009878055	0.047225
0.032691754	0.0371722	0.13308072
0.009878055	0.012302889	0.22197056
0.009878055	0.011325516	0.13820553
0.02184258	0.014201622	0.4382863
0.017500281	0.017500281	0.0
0.030301504	0.028663514	0.057260036
0.011819591	0.037821237	1.1897774
0.011311284	0.014665039	0.26306343
0.011893563	0.015047971	0.23844337
0.009878055	0.0076884218	0.25280905
0.055845186	0.08801191	0.48955202
0.013196455	0.013196455	0.0
0.016480925	0.009878055	0.518579
0.0140907075	0.0140907075	0.0
0.009878055	0.00920162	0.071619034
0.0071790433	0.007833855	0.08794832
0.011957013	0.024398152	0.7258611
0.037285138	0.009878055	1.35635
0.009809859	0.009809859	0.0
0.009878055	0.121494696	2.6291611
0.0212072	0.011670009	0.60701513
0.0073802765	0.009878055	0.294024
0.009878055	0.013196455	0.29298973
0.007168084	0.009878055	0.3234105
0.011757652	0.009878055	0.17608881
0.012612507	0.009281013	0.31008673
0.0021436634	0.009878055	1.5355806
0.008084777	0.009878055	0.20214224
0.024567382	0.024567382	0.0
0.009878055	0.025140375	0.94969416
0.02213417	0.02213417	0.0
0.008628754	0.018573968	0.7767432
0.009878055	0.0094783595	0.041707993
0.07153192	0.018447064	1.4108386
0.013539463	0.018711736	0.32879925
0.07627534	0.058640797	0.28182983
0.19744691	0.084410906	0.98154294
0.010497602	0.009878055	0.06145668
0.028684974	0.028684974	0.0
0.88657755	0.009878055	6.663762
0.009878055	0.01002283	0.014696121
0.012358255	0.01044348	0.17028332
0.009878055	0.008076373	0.2031908
0.046414748	0.051374964	0.10674906
0.0043099076	0.009878055	0.8350072
0.025318718	0.025318718	0.0
0.012974098	0.009878055	0.27577114
0.02434894	0.013016478	0.6378207
0.050019663	0.014679696	1.2624764
0.008477649	0.008477649	0.0
0.09498468	0.03609267	1.0306692
0.048388563	0.013905112	1.2826028
0.012263232	0.012263232	0.0
0.903568	0.903568	0.0
0.009878055	0.011053366	0.11360741
0.008012718	0.008012718	0.0
0.009589958	0.010923363	0.13153458
0.012012981	0.00932141	0.25639486
0.009113085	0.009113085	0.0
0.0024334788	0.0023492742	0.035299778
0.022258347	0.037285138	0.5313659
0.050339542	0.38958058	2.488238
0.029907688	0.024023082	0.2251482
0.007135776	0.009878055	0.3279605
0.009878055	0.010272349	0.039538383
0.053780157	0.028945884	0.6453836
0.02298945	0.02298945	0.0
0.013216825	0.013216825	0.0
0.014254108	0.014254108	0.0
0.011791815	0.009878055	0.1790247
0.0065138843	0.0051681874	0.2327671
0.009878055	0.013688171	0.33007193
0.2012674	0.014313136	2.8537693
0.017681539	0.009697948	0.6087017
0.054692462	0.039755702	0.3346498
0.021714186	0.035538007	0.50686836
0.009878055	0.0144501	0.38501406
0.05817338	0.008699944	1.9513073
0.16766547	0.16766547	0.0
0.0094783595	0.014714857	0.44514704
0.012739598	0.009878055	0.25729418
0.011822826	0.011822826	0.0
0.01640317	0.021893783	0.29432583
0.024373183	0.25516027	2.6183195
0.25798026	0.5553095	1.2786398
0.013688171	0.009878055	0.33007193
0.009878055	0.012302889	0.22197056
0.01304287	0.0096667055	0.30296898
0.017691279	0.014850487	0.17792654
0.054187264	0.009878055	1.7479136
0.012961281	0.009042792	0.36396027
0.017500281	0.009878055	0.5796294
0.122061625	0.036216877	1.3082906
0.0057743085	0.0057743085	0.0
0.017681539	0.017681539	0.0
0.005571521	0.009878055	0.57698774
0.016977286	0.016977286	0.0
0.016876452	0.016123906	0.046381474
0.05766299	0.03552879	0.5074892
0.009878055	0.007135776	0.3279605
0.124846466	0.035114832	1.3660709
0.0058450294	0.008248103	0.34681177
0.0084082335	0.006845531	0.20719051
0.009878055	0.0139963785	0.35265112
0.02509904	0.009878055	0.94800615
0.009697948	0.009697948	0.0
0.009878055	0.013871362	0.3435521
0.009878055	0.050797485	1.6797371
0.00773201	0.004865605	0.46606255
0.014102843	0.009878055	0.36033678
0.06546893	0.063891076	0.026082993
0.007359208	0.02252693	1.1341572
0.30952343	0.30952343	0.0
0.031237243	0.031237243	0.0
0.011893563	0.008532677	0.33548975
0.011893563	0.011893563	0.0
0.051428463	0.16959202	1.3262439
0.014667678	0.01622844	0.10270405
0.009878055	0.009697948	0.018583298
0.011757652	0.009878055	0.17608881
0.061058704	0.024978897	0.9315107
0.33660048	0.74891955	1.7713388
0.110266976	0.009878055	2.5194957
0.01112142	0.01112142	0.0
0.00929884	0.009878055	0.061010838
0.039838575	0.03329415	0.18624687
0.009337942	0.009337942	0.0
0.008224028	0.008224028	0.0
0.009878055	0.020535892	0.742681
0.011469668	0.01236141	0.0757761
0.006845531	0.0061126775	0.113967896
0.009697948	0.009697948	0.0
0.008532677	0.009878055	0.1477704
0.012160945	0.009878055	0.21022224
0.012229933	0.012229933	0.0
0.009878055	0.009322471	0.05844927
0.011819591	0.011819591	0.0
0.025206793	0.009878055	0.9524007
0.008910095	0.019589877	0.7986622
0.020528622	0.020528622	0.0
0.009878055	0.021536916	0.7912979
0.035096273	0.032635763	0.07523298
0.030838337	0.009878055	1.1598396
0.009587454	0.009335622	0.026872158
0.021183714	0.009878055	0.7744012
0.0100701125	0.009878055	0.019450188
0.01784228	0.009878055	0.5993314
0.013602449	0.013602449	0.0
0.0144501	0.009878055	0.38501406
0.053798113	0.053798113	0.0
0.011488708	0.010871303	0.055862427
0.038208	0.038208	0.0
0.08922296	0.13926728	0.5017706
0.0063006915	0.009878055	0.4532628
0.033424325	0.033424325	0.0
0.0100701125	0.015845347	0.45915508
0.014201622	0.009878055	0.36741686
0.008689781	0.009878055	0.12936735
0.019732654	0.019732654	0.0
0.009878055	0.011591859	0.1617198
0.0178082	0.009878055	0.5973849
0.022796964	0.009878055	0.84944534
0.010768997	0.009878055	0.087255955
0.03776897	0.04215439	0.114418745
0.008084777	0.008084777	0.0
0.0361154	0.026797945	0.3080144
0.005725277	0.010336998	0.5954876
0.011791815	0.009878055	0.1790247
0.0145896925	0.0145896925	0.0
0.009878055	0.016463565	0.51750755
0.028491968	0.028491968	0.0
0.012782617	0.012782617	0.0
0.009878055	0.06571395	1.9530411
0.011325516	0.009878055	0.13820553
0.018691678	0.018243276	0.02473855
0.025172863	0.02529195	0.0048418045
0.007982839	0.009878055	0.21493387
0.005661366	0.0142317545	0.9304671
0.008109794	0.011819591	0.38043308
0.02291751	0.020130651	0.1325059
0.01151859	0.009878055	0.15530491
0.008024214	0.008024214	0.0
0.016027832	0.011755614	0.3143282
0.019886628	0.01421462	0.341547
0.020109987	0.013187244	0.42900658
0.013702663	0.009878055	0.3311448
0.02154743	0.0464107	0.7930126
0.04454756	0.13857415	1.2384441
0.20997818	0.011560019	3.1235185
0.009878055	0.014832624	0.41153002
0.046261575	0.043368172	0.06761527
0.0349494	0.021767076	0.48707008
0.010818657	0.009878055	0.091907024
0.021405606	0.079412594	1.3721097
0.009878055	0.009439161	0.04589176
0.025206793	0.017392583	0.37905407
0.010076826	0.023224633	0.84834576
0.011532411	0.011532411	0.0
0.026819007	0.026819007	0.0
0.009878055	0.011053366	0.11360741
0.8765978	0.017743029	5.9744596
0.013702663	0.013702663	0.0
0.051626667	0.009878055	1.6968026
0.1536336	0.1669731	0.09914863
0.12219291	0.12219291	0.0
0.12514126	0.11326719	0.113174796
0.013068417	0.013068417	0.0
0.009878055	0.013442962	0.31174707
0.023117008	0.023117008	0.0
0.008532677	0.008532677	0.0
0.075942256	0.09392728	0.23220253
0.010169365	0.010169365	0.0
0.042484198	0.022330346	0.6640153
0.22736712	0.22736712	0.0
0.16164626	0.030382901	1.8169916
0.016777748	0.010542399	0.47097015
0.012302981	0.029123044	0.87886477
0.008484594	0.005729315	0.39543104
0.13510847	0.10334474	0.30407476
0.014249192	0.018414155	0.2606535
0.009878055	0.036945578	1.3468485
0.028705284	0.028705284	0.0
0.07093103	0.23177066	1.374135
0.010366381	0.010584272	0.021021366
0.011532411	0.011532411	0.0
0.041009042	0.041009042	0.0
0.009878055	0.0144501	0.38501406
0.009322471	0.009878055	0.05844927
0.012674983	0.012674983	0.0
0.040018037	0.019250844	0.75317764
0.006999654	0.006999654	0.0
0.013221826	0.016902214	0.24931192
0.012635069	0.8628351	6.1976037
0.006845531	0.009878055	0.36977816
0.022703141	0.009878055	0.84522533
0.02115347	0.02115347	0.0
0.0067689717	0.006128436	0.100054264
0.12349133	0.013584725	2.325356
0.009878055	0.0139963785	0.35265112
0.009878055	0.0069299033	0.35744286
0.009070158	0.009070158	0.0
0.00932786	0.00932786	0.0
0.009878055	0.031730507	1.1892807
0.09232043	0.09232043	0.0
0.009878055	0.017275508	0.5664735
0.050339542	0.050339542	0.0
0.03552879	0.009878055	1.3062758
0.0669292	0.0669292	0.0
0.037285138	0.037285138	0.0
0.011386846	0.009878055	0.14366817
0.019537002	0.019537002	0.0
0.009878055	0.019537002	0.69179773
0.008224028	0.008224028	0.0
0.015566036	0.013818524	0.120854855
0.05434793	0.028700884	0.66523814
0.009172626	0.009878055	0.074804306
0.019008378	0.019008378	0.0
0.011015077	0.027506666	0.9319794
0.009878055	0.039236132	1.4093819
0.030922791	0.038110517	0.21644163
0.030234994	0.009763727	1.1512156
0.022844527	0.0146956025	0.44946814
0.0040587327	0.0040587327	0.0
0.039236132	0.009878055	1.4093819
0.028676182	0.054472484	0.6685457
0.024896238	0.008523674	1.0885205
0.0134659065	0.0134659065	0.0
0.0100701125	0.009878055	0.019450188
0.009878055	0.0057463464	0.5459156
0.011526504	0.009878055	0.15599966
0.02194676	0.04148813	0.6569698
0.009878055	0.028172798	1.0666914
0.0261056	0.022481846	0.15315557
0.010136443	0.020674452	0.7234645
0.0266257	0.012846109	0.7428932
0.01582367	0.009878055	0.47721434
0.053840026	0.02933513	0.63280106
0.005795467	0.005795467	0.0
0.05437783	0.05437783	0.0
0.016172815	0.008604216	0.6387429
0.025749564	0.017470742	0.3963518
0.037357982	0.04065444	0.087991476
0.00986298	0.00986298	0.0
0.01653887	0.012674983	0.27000475
0.009878055	0.016480925	0.518579
0.024288265	0.024676977	0.016275883
0.01668295	0.01147322	0.37965584
0.19944893	0.10404127	0.76336455
0.004978281	0.005844938	0.16136265
0.008812725	0.008590467	0.025767803
0.009878055	0.008234765	0.18360901
0.013927733	0.009878055	0.34766483
0.006517829	0.0031132663	0.74229
0.037550103	0.030176325	0.22625065
0.009878055	0.012603717	0.24643278
0.0055716974	0.0055716974	0.0
0.0144501	0.009878055	0.38501406
0.017574504	0.017743029	0.00971508
0.011325516	0.009878055	0.13820553
0.014894926	0.013114171	0.1291337
0.01874386	0.05942609	1.1962104
0.030093849	0.018283132	0.51044536
0.019008378	0.009878055	0.6638284
0.009878055	0.011819591	0.18140554
0.00797963	0.00797963	0.0
0.009878055	0.009913492	0.0036168098
0.017681539	0.009878055	0.5901184
0.008731507	0.00825995	0.055994987
0.036216877	0.016796865	0.7882824
0.050339542	0.91703933	5.3400974
0.009878055	0.02820798	1.0679755
0.009878055	0.020889638	0.76012135
0.06527338	0.28899568	1.7614031
0.011956343	0.011956343	0.0
0.009878055	0.013570113	0.32129002
0.027163107	0.028012946	0.03168106
0.45829812	0.013630339	4.1145372
0.0054392824	0.008815362	0.48624897
0.0277298	0.0277298	0.0
0.082542695	0.024370678	1.2814116
0.029389665	0.009878055	1.1102304
0.009878055	0.024115622	0.9070282
0.009016419	0.008367846	0.07530546
0.021183714	0.023347344	0.09946346
0.022703141	0.022703141	0.0
0.020837096	0.0142317545	0.38798237
0.014832624	0.014832624	0.0
0.0074212207	0.004397759	0.52628946
0.041252896	0.041252896	0.0
0.005295456	0.01924171	1.3043509
0.018910524	0.013527178	0.34048986
0.012845021	0.011511714	0.11094093
0.009878055	0.01024439	0.03678465
0.009878055	0.004893826	0.70736265
0.5228429	0.36824733	0.6311784
0.007882791	0.012674983	0.4797902
0.0016898875	0.0031359685	0.6197257
0.015599022	0.025420703	0.49838352
0.0094783595	0.0094783595	0.0
0.025408538	0.020952187	0.19740438
0.0100701125	0.008714963	0.14589834
0.20640674	0.13256262	0.53176594
