ref	alt	circuitsnp_prediction
0.062188223	0.026085082	0.90657663
0.016703716	0.026442515	0.4692955
0.015631018	0.015631018	0.0
0.032774378	0.019251352	0.5459502
0.02449022	0.02449022	0.0
0.015631018	0.019402403	0.21997786
0.024537113	0.026085082	0.06276488
0.026085082	0.042075437	0.49465537
0.015631018	0.015631018	0.0
0.032905627	0.026085082	0.23930788
0.04947122	0.026085082	0.66433287
0.015631018	0.015631018	0.0
0.026085082	0.023130978	0.12321949
0.19968443	0.21787491	0.11017406
0.026085082	0.030881073	0.17371655
0.02015936	0.020937124	0.03864932
0.048164528	0.027171368	0.59427476
0.031458218	0.026085082	0.1928289
0.033018157	0.026085082	0.24283814
0.025566824	0.026085082	0.02060008
0.026085082	0.025244609	0.03361368
0.028396023	0.028396023	0.0
0.018231757	0.018231757	0.0
0.020885587	0.020599414	0.014088631
0.039951213	0.03039027	0.28344607
0.090646856	0.090646856	0.0
0.026085082	0.034766775	0.29625273
0.02870779	0.022776289	0.2375369
0.026085082	0.029035069	0.11017442
0.026085082	0.033747733	0.26544857
0.015631018	0.015631018	0.0
0.040754985	0.026085082	0.46139193
0.025872584	0.025566824	0.012202263
0.023792572	0.026085082	0.09434128
0.024445808	0.024445808	0.0
0.026085082	0.020784182	0.2325995
0.015631018	0.015631018	0.0
0.026085082	0.026960546	0.033910275
0.02224678	0.02224678	0.0
0.05444486	0.05444486	0.0
0.021516677	0.021516677	0.0
0.061065614	0.061065614	0.0
0.03561981	0.027544206	0.26544857
0.026085082	0.035926472	0.3302672
0.019767707	0.022302087	0.12321949
0.026085082	0.016400741	0.4739318
0.01920171	0.031449493	0.50594974
0.024537113	0.026085082	0.06276488
0.021177934	0.021177934	0.0
0.015631018	0.026085082	0.5227828
0.026651701	0.030922608	0.15303183
0.024353677	0.028208146	0.1508863
0.030532416	0.026392441	0.14997268
0.033075362	0.033075362	0.0
0.018328961	0.026085082	0.36081338
0.026960546	0.026085082	0.033910275
0.015631018	0.015631018	0.0
0.043319296	0.023432484	0.6350491
0.034766775	0.034766775	0.0
0.030726017	0.030726017	0.0
0.13959081	0.021641033	1.9925928
0.035158247	0.026085082	0.30785537
0.027429104	0.03048029	0.10861778
0.019847121	0.019847121	0.0
0.026855385	0.026085082	0.029894114
0.030591177	0.02258597	0.3116064
0.015631018	0.015631018	0.0
0.035698492	0.036962844	0.03611684
0.030621437	0.026085082	0.16500545
0.03303976	0.03303976	0.0
0.04185079	0.039236985	0.06721544
0.026085082	0.034548406	0.28972578
0.026085082	0.028396023	0.08726096
0.019755246	0.026085082	0.28442287
0.034980796	0.026085082	0.3026116
0.026085082	0.023590446	0.103080034
0.026191747	0.018688543	0.34520936
0.026085082	0.023742652	0.096493006
0.022302087	0.026085082	0.16056013
0.026200024	0.026200024	0.0
0.020937124	0.026085082	0.22511172
0.04428923	0.05449658	0.21813393
0.04272965	0.052079756	0.20769882
0.037317645	0.021467792	0.5692427
0.02047905	0.026085082	0.24770093
0.026085082	0.03048029	0.1602397
0.0342862	0.05499261	0.49413037
0.028489916	0.02507776	0.13107467
0.0717416	0.07370311	0.02908969
0.018380716	0.026085082	0.35794115
0.026085082	0.026918856	0.032319784
0.022554033	0.02893834	0.25580645
0.026085082	0.02224678	0.16309977
0.02881741	0.02881741	0.0
0.066612504	0.07302209	0.09876037
0.019353876	0.019073956	0.014854193
0.034852516	0.034852516	0.0
0.024510648	0.024510648	0.0
0.021614611	0.021614611	0.0
0.02554869	0.020140093	0.24340868
0.015631018	0.015631018	0.0
0.021357875	0.025244609	0.17117143
0.04310854	0.04456294	0.03470254
0.026085082	0.03032355	0.15492272
0.019726964	0.020708323	0.04955077
0.026085082	0.057883166	0.8302574
0.040540706	0.039960183	0.015028
0.11328072	0.1411535	0.25191712
0.026085082	0.025477197	0.024203777
0.026085082	0.03389475	0.26994777
0.043025356	0.044455722	0.034199476
0.025029715	0.025029715	0.0
0.057571515	0.02808652	0.74854493
0.026085082	0.029068757	0.11136842
0.026085082	0.03223293	0.2179575
0.021177934	0.026085082	0.21342969
0.109715	0.109715	0.0
0.027494842	0.027408928	0.0032179356
0.046815272	0.036370255	0.26335645
0.01605751	0.01605751	0.0
0.026085082	0.015631018	0.5227828
0.026164504	0.39710003	3.1992755
0.020937124	0.026085082	0.22511172
0.02842505	0.022952938	0.21944141
0.023505744	0.026085082	0.10676384
0.020937124	0.026085082	0.22511172
0.060407106	0.061420243	0.01771164
0.015631018	0.015631018	0.0
0.02179913	0.026085082	0.18388462
0.026085082	0.018242843	0.36561084
0.024724698	0.026085082	0.054956675
0.0279785	0.030841399	0.10037136
0.0412472	0.030831046	0.30186653
0.027241733	0.027241733	0.0
0.026085082	0.025183085	0.03611684
0.022644417	0.026739942	0.17044425
0.05209106	0.036213756	0.38016534
0.028580904	0.02732422	0.046257973
0.034980796	0.031642925	0.10373759
0.024237184	0.023762165	0.020280123
0.028090732	0.026085082	0.07613754
0.026085082	0.017913755	0.38415003
0.02352195	0.02352195	0.0
0.03382326	0.030585628	0.10396385
0.054516044	0.069996	0.26645088
0.032368816	0.026085082	0.22230482
0.055760734	0.026085082	0.7906506
0.17008711	0.26877946	0.5841861
0.016498603	0.016498603	0.0
0.02100947	0.026085082	0.22158837
0.015631018	0.0195854	0.22955203
0.022017114	0.026575167	0.19282866
0.025894517	0.030268013	0.16056013
0.02881741	0.026085082	0.102425575
0.015631018	0.015631018	0.0
0.017966464	0.026085082	0.38115835
0.033824146	0.033824146	0.0
0.026085082	0.02824494	0.0817709
0.03292945	0.028712628	0.14138126
0.026085082	0.05374447	0.7516885
0.023731068	0.024656417	0.039200544
0.030809922	0.03301839	0.07150912
0.0164757	0.026085082	0.4692955
0.02514628	0.026085082	0.037617207
0.020708323	0.026085082	0.23633361
0.026085082	0.018691564	0.34085417
0.029470732	0.02090493	0.3521998
0.032097504	0.032097504	0.0
0.0202386	0.0202386	0.0
0.01821093	0.016400363	0.10656071
0.022302087	0.026085082	0.16056013
0.035209857	0.025770845	0.3218181
0.026085082	0.026960546	0.033910275
0.015631018	0.01690179	0.079453945
0.036767077	0.03591943	0.024204016
0.026085082	0.026205365	0.0047240257
0.077037856	0.07475846	0.03250122
0.029546404	0.029546404	0.0
0.02641463	0.026085082	0.0128929615
0.026085082	0.025477197	0.024203777
0.027435962	0.023306448	0.16736174
0.041365325	0.091613404	0.8489747
0.037267417	0.037267417	0.0
0.02105368	0.026085082	0.21944118
0.020532994	0.019131022	0.07215214
0.042408638	0.042408638	0.0
0.026445406	0.026085082	0.014088869
0.015631018	0.015631018	0.0
0.026085082	0.13196458	1.7362612
0.076440126	0.076440126	0.0
0.026085082	0.02190905	0.17874241
0.026918856	0.07948883	1.1383278
0.018728808	0.026085082	0.3388257
0.016869564	0.016869564	0.0
0.03737459	0.08931571	0.92665434
0.034415387	0.034415387	0.0
0.8785996	0.8873214	0.08443284
0.026855385	0.026855385	0.0
0.03139458	0.015631018	0.713521
0.02435718	0.026085082	0.07030964
0.027448585	0.03305129	0.19152355
0.019265989	0.23039484	2.723877
0.23039484	0.24432102	0.07694936
0.015631018	0.039357014	0.94781446
0.09548172	0.09548172	0.0
0.015631018	0.017242284	0.09974527
0.025597971	0.026397716	0.031585455
0.026085082	0.019131022	0.31716728
0.024610564	0.024610564	0.0
0.021436336	0.031015933	0.37925124
0.019945554	0.020335834	0.019776583
0.020708323	0.026085082	0.23633361
0.030100547	0.030100547	0.0
0.030691458	0.029765613	0.031585217
0.020317087	0.026085082	0.2558062
0.033599414	0.033599414	0.0
0.026085082	0.026918856	0.032319784
0.025880383	0.026085082	0.00808835
0.02392746	0.03191994	0.2964263
0.09735745	0.09735745	0.0
0.047785763	0.047785763	0.0
0.026085082	0.027279185	0.04598713
0.022549355	0.017411401	0.26382375
0.030585628	0.026085082	0.16379833
0.03713698	0.05356985	0.38358712
0.026085082	0.024537113	0.06276488
0.026085082	0.02449022	0.064726114
0.03391003	0.03048029	0.11017442
0.033599414	0.033599414	0.0
0.06852422	0.08168604	0.18992662
0.025566824	0.13303907	1.7662092
0.025683079	0.030591177	0.1799295
0.026392441	0.027407639	0.038787365
0.026085082	0.022530697	0.15012789
0.048666965	0.0798448	0.5284064
0.034852516	0.034852516	0.0
0.03196878	0.026085082	0.20945573
0.025894843	0.025894843	0.0
0.026085082	0.02808652	0.075983286
0.02201558	0.029816037	0.31130385
0.015631018	0.0172812	0.10203934
0.04249247	0.026085082	0.5049536
0.020187644	0.020187644	0.0
0.026085082	0.14768663	1.8670987
0.047485795	0.016708707	1.0763011
0.015631018	0.026085082	0.5227828
0.026085082	0.034852516	0.29880476
0.018231757	0.026085082	0.36623025
0.026164504	0.026085082	0.0031216145
0.027367504	0.019741511	0.33444285
0.015631018	0.026085082	0.5227828
0.020708323	0.026085082	0.23633361
0.027547272	0.027547272	0.0
0.026085082	0.033159938	0.24726963
0.034823976	0.034823976	0.0
0.019899497	0.048586383	0.9223552
0.026085082	0.025230866	0.034172297
0.07103329	0.03894272	0.6350179
0.03407465	0.032825213	0.03864932
0.069502234	0.05567035	0.23666668
0.08522123	0.06495126	0.29352975
0.020975083	0.026085082	0.22326136
0.025289388	0.025289388	0.0
0.4983333	0.026085082	3.6132936
0.026085082	0.027407888	0.05082655
0.015631018	0.015631018	0.0
0.026085082	0.025477197	0.024203777
0.030216541	0.02923852	0.033910513
0.015631018	0.026085082	0.5227828
0.03574036	0.03574036	0.0
0.031820513	0.026085082	0.20465398
0.028499639	0.015631018	0.6137929
0.053655036	0.020835042	0.98003197
0.020187885	0.020187885	0.0
0.056640103	0.042476982	0.3026569
0.03129156	0.026544433	0.1694169
0.025244609	0.025244609	0.0
0.5118096	0.5118096	0.0
0.026085082	0.023130978	0.12321949
0.015631018	0.015631018	0.0
0.020662488	0.015631018	0.28418684
0.024275929	0.025183085	0.037617445
0.025642814	0.025642814	0.0
0.015631018	0.015631018	0.0
0.034766775	0.04249247	0.2087009
0.034415387	0.081088156	0.90657663
0.028775105	0.015631018	0.6236956
0.023575304	0.026085082	0.10373759
0.026085082	0.028518433	0.09168863
0.048099183	0.040268175	0.18589664
0.038474154	0.038474154	0.0
0.02105368	0.02105368	0.0
0.028150884	0.028150884	0.0
0.0229154	0.026085082	0.13280368
0.019451773	0.015631018	0.2225697
0.026085082	0.037346125	0.37049556
0.50879854	0.0336762	3.3919055
0.028090732	0.02529457	0.10772276
0.057461478	0.04742991	0.2024486
0.015631018	0.026149593	0.5253191
0.026085082	0.03223293	0.2179575
0.04654241	0.016532015	1.0660553
0.072021104	0.072021104	0.0
0.025230866	0.026078427	0.033910036
0.028543463	0.026085082	0.09259176
0.022142908	0.022142908	0.0
0.02514709	0.03131911	0.22583795
0.0412356	0.094710045	0.8889079
0.1027552	0.12390498	0.21101964
0.037346125	0.026085082	0.37049556
0.026085082	0.024537113	0.06276488
0.040078957	0.025128618	0.4822986
0.0463335	0.04784031	0.033584595
0.028076831	0.026085082	0.07562828
0.022268135	0.015968649	0.3389516
0.033599414	0.026085082	0.26089048
0.05094702	0.025029715	0.73766494
0.015631018	0.015631018	0.0
0.028090732	0.028090732	0.0
0.0164757	0.026085082	0.4692955
0.029880185	0.029880185	0.0
0.017694635	0.019968655	0.12321997
0.04066385	0.037795406	0.07613754
0.026085082	0.023575304	0.10373759
0.056658033	0.034980796	0.5049536
0.018160421	0.01859706	0.024203777
0.0187265	0.020937124	0.11383939
0.026085082	0.026960546	0.033910275
0.0377626	0.026085082	0.38201833
0.02529457	0.02529457	0.0
0.026085082	0.03025381	0.15254807
0.026085082	0.03586472	0.32848263
0.022010934	0.016024463	0.32352543
0.025120996	0.026085082	0.038649082
0.05671535	0.05642008	0.0055327415
0.024162373	0.041832827	0.5671587
0.193941	0.193941	0.0
0.052005786	0.052005786	0.0
0.026392441	0.026026204	0.014349937
0.026392441	0.026392441	0.0
0.06819167	0.1036297	0.45727515
0.031752642	0.028513253	0.11094737
0.026085082	0.02529457	0.031585217
0.026164504	0.026085082	0.0031216145
0.021784112	0.02455752	0.12267637
0.26528496	0.67596763	1.7539799
0.071233355	0.026085082	1.052064
0.023505744	0.023505744	0.0
0.02241066	0.026085082	0.15559268
0.05581783	0.054057352	0.03391075
0.018870194	0.018870194	0.0
0.020599414	0.020599414	0.0
0.026085082	0.030476393	0.16010785
0.026289897	0.025318434	0.038649082
0.020937124	0.017366018	0.19064927
0.02529457	0.02529457	0.0
0.026026204	0.026085082	0.0023202896
0.038393546	0.026085082	0.3992443
0.031057045	0.031057045	0.0
0.026085082	0.026918856	0.032319784
0.025566824	0.025566824	0.0
0.0351093	0.026085082	0.3064115
0.015631018	0.015631018	0.0
0.026651701	0.026651701	0.0
0.026085082	0.023103658	0.124429226
0.03893518	0.038998976	0.0017037392
0.026855385	0.026085082	0.029894114
0.016729198	0.017269228	0.032320023
0.031458218	0.026085082	0.1928289
0.02435718	0.026085082	0.07030964
0.033621546	0.026085082	0.26157188
0.030310683	0.030310683	0.0
0.03223293	0.026085082	0.2179575
0.043628365	0.043628365	0.0
0.022302087	0.030881073	0.33427668
0.038637474	0.038637474	0.0
0.054701943	0.07331757	0.31279087
0.015631018	0.026085082	0.5227828
0.027230633	0.027230633	0.0
0.02435718	0.029271044	0.18882132
0.03048029	0.026085082	0.1602397
0.0222358	0.026085082	0.16360474
0.048148792	0.048148792	0.0
0.026085082	0.023742652	0.096493006
0.030298827	0.026085082	0.15408158
0.046350352	0.026085082	0.5958929
0.025540471	0.026085082	0.02165842
0.058949683	0.05001948	0.1737163
0.020708323	0.020708323	0.0
0.024706742	0.025370391	0.027187347
0.015631018	0.015631018	0.0
0.0229154	0.026085082	0.13280368
0.024702733	0.024702733	0.0
0.026085082	0.025882803	0.007992506
0.0252897	0.0252897	0.0
0.02237001	0.02237001	0.0
0.026085082	0.2506447	2.5247836
0.02449022	0.026085082	0.064726114
0.032903213	0.03191285	0.03158474
0.021875227	0.025281254	0.1481967
0.021361848	0.026085082	0.20459509
0.015631018	0.03443724	0.8091705
0.015631018	0.025566824	0.5021827
0.02530894	0.028405704	0.118614435
0.026261471	0.026085082	0.0069203377
0.026396876	0.026396876	0.0
0.03195107	0.027823629	0.14257455
0.022041433	0.020060275	0.09620643
0.033401333	0.023217306	0.37417865
0.023709143	0.026085082	0.09793949
0.043247145	0.10026975	0.90238285
0.045144603	0.06484161	0.38292122
0.093290254	0.03261021	1.1158693
0.026085082	0.030268013	0.15303206
0.033572886	0.031910904	0.05248928
0.020411963	0.015631018	0.2717321
0.022262504	0.026085082	0.16237712
0.030489724	0.02916381	0.045827866
0.026085082	0.023253802	0.11779809
0.0351093	0.037317645	0.06329155
0.022572042	0.027286379	0.19451046
0.02881741	0.02881741	0.0
0.023759643	0.023759643	0.0
0.026085082	0.023130978	0.12321949
0.48425183	0.03191446	3.3492475
0.023709143	0.023709143	0.0
0.038788468	0.026085082	0.40988874
0.12793142	0.1823505	0.4188708
0.051531915	0.051531915	0.0
0.114148326	0.062188223	0.66433287
0.030183977	0.030183977	0.0
0.026085082	0.023762165	0.09565139
0.02026443	0.02026443	0.0
0.026026204	0.026026204	0.0
0.071281224	0.06892477	0.03615141
0.031493213	0.031493213	0.0
0.04738025	0.025914555	0.6256838
0.067396246	0.067396246	0.0
0.13707578	0.03850024	1.378037
0.028852448	0.023264987	0.22098207
0.018249486	0.0205344	0.12029457
0.015631018	0.015987784	0.022929668
0.06493935	0.045525238	0.3757367
0.028340483	0.037782688	0.2973249
0.026085082	0.04774141	0.62692285
0.031608097	0.031608097	0.0
0.04721048	0.10095943	0.8181689
0.023101153	0.021871397	0.055960894
0.02881741	0.02881741	0.0
0.03219638	0.03219638	0.0
0.026085082	0.03223293	0.2179575
0.026918856	0.026085082	0.032319784
0.028396023	0.028396023	0.0
0.022836976	0.03276605	0.37122512
0.015631018	0.015631018	0.0
0.030621437	0.03839298	0.2342236
0.027279185	0.35814333	2.9905415
0.020937124	0.026085082	0.22511172
0.0400051	0.026085082	0.44203925
0.028926462	0.028926462	0.0
0.015631018	0.015631018	0.0
0.046796713	0.023240149	0.72434425
0.026085082	0.026960546	0.033910275
0.026085082	0.020433282	0.24998498
0.023216365	0.023216365	0.0
0.02277057	0.02277057	0.0
0.026085082	0.040872682	0.46439838
0.047563456	0.047563456	0.0
0.026085082	0.02114273	0.21512938
0.034415387	0.034415387	0.0
0.037795406	0.026085082	0.38292074
0.03352224	0.03352224	0.0
0.04249247	0.04249247	0.0
0.02516916	0.026085082	0.036684275
0.024032155	0.024032155	0.0
0.026085082	0.024032155	0.08407664
0.020599414	0.020599414	0.0
0.030437665	0.031445455	0.03361368
0.039515156	0.032812495	0.19282913
0.023084762	0.026085082	0.12526679
0.044246737	0.044246737	0.0
0.022018146	0.030217366	0.32496905
0.026085082	0.064850084	0.9513316
0.035743427	0.03362393	0.063323975
0.01945536	0.021624845	0.10793519
0.02578684	0.0345576	0.30180693
0.015631018	0.015631018	0.0
0.064850084	0.026085082	0.9513316
0.015631018	0.016345033	0.045392036
0.028766276	0.022690035	0.24351478
0.021640569	0.021640569	0.0
0.02435718	0.026085082	0.07030964
0.026085082	0.020317087	0.2558062
0.029796207	0.026085082	0.13683534
0.043025356	0.07207925	0.5468068
0.026085082	0.03283823	0.23718786
0.015631018	0.017498076	0.11473179
0.023306448	0.037845563	0.4997816
0.05188379	0.02973221	0.5798707
0.03472616	0.026085082	0.2950418
0.050735507	0.03496101	0.38887358
0.016735945	0.016735945	0.0
0.049775388	0.049775388	0.0
0.033450108	0.021759242	0.44203925
0.022395533	0.020196106	0.10561919
0.038847633	0.048598327	0.23413873
0.022135716	0.022135716	0.0
0.03039027	0.028396023	0.06992817
0.026085082	0.03196878	0.20945573
0.032097504	0.035435233	0.10238242
0.027209084	0.022087583	0.21378636
0.063687764	0.0437199	0.39729095
0.015631018	0.015631018	0.0
0.018762818	0.015631018	0.18580604
0.026085082	0.01936768	0.30463147
0.0264461	0.026085082	0.01411581
0.015631018	0.015631018	0.0
0.04178399	0.049271498	0.17267728
0.026085082	0.026003592	0.0032126904
0.01985183	0.01985183	0.0
0.03223293	0.026085082	0.2179575
0.039838146	0.03191446	0.22998405
0.02449022	0.026085082	0.064726114
0.039249096	0.033870414	0.15296936
0.032181818	0.069318265	0.8064337
0.054888066	0.040636104	0.31560588
0.044246737	0.026085082	0.54724216
0.026085082	0.025566824	0.02060008
0.020499496	0.020499496	0.0
0.026085082	0.021177934	0.21342969
0.028090732	0.026085082	0.07613754
0.02422246	0.024739683	0.02165842
0.025029715	0.017998224	0.33697677
0.034415387	0.46631253	3.1992755
0.026085082	0.036581155	0.34900522
0.026085082	0.04898835	0.6540165
0.06764259	0.19563107	1.209651
0.028788213	0.028788213	0.0
0.026085082	0.030691458	0.16736174
0.04707351	0.047932763	0.018990993
0.21648844	0.031296078	2.1462176
0.015631018	0.02583801	0.5130122
0.044063758	0.044063758	0.0
0.059326354	0.03373689	0.5913017
0.056491412	0.026085082	0.80444336
0.026085082	0.027099678	0.039200544
0.021784239	0.021255322	0.02512002
0.031458218	0.032458007	0.032319784
0.0400051	0.0400051	0.0
0.03558278	0.03443724	0.033910513
0.030268013	0.030268013	0.0
0.021955026	0.017084261	0.2558062
0.064155124	0.064155124	0.0
0.017403815	0.03177295	0.6166575
0.030525139	0.026098201	0.1612401
0.027998252	0.01948096	0.3714292
0.026085082	0.0291123	0.11291003
0.026085082	0.015631018	0.5227828
0.32807466	0.2575961	0.34159452
0.017529659	0.028396023	0.49347663
0.015631018	0.015631018	0.0
0.015631018	0.02734247	0.5711522
0.025230866	0.025230866	0.0
0.028434914	0.015631018	0.6114526
0.02435718	0.021033155	0.15012789
0.05403729	0.05163115	0.048089743
0.023658644	0.03236466	0.32229567
0.037237532	0.037237532	0.0
0.03048029	0.026085082	0.1602397
0.027500823	0.029397398	0.06864214
0.03894272	0.026085082	0.41401815
0.020599414	0.019252956	0.06897211
0.034415387	0.026085082	0.28573036
0.026085082	0.019131022	0.31716728
