ref	alt	circuitsnp_prediction
0.018829685	0.020699369	0.09657574
0.017226277	0.020935379	0.19878554
0.017736398	0.017736398	0.0
0.021075513	0.08731364	1.491457
0.032308884	0.019396743	0.5234921
0.017733093	0.017733093	0.0
0.015399017	0.021075513	0.3195901
0.016835347	0.016835347	0.0
0.021075513	0.030404577	0.3760569
0.023528842	0.02164141	0.085549355
0.015378974	0.015378974	0.0
0.08675067	0.19038232	0.9064429
0.029221486	0.032578856	0.112223625
0.05271189	0.05271189	0.0
0.016124398	0.016124398	0.0
0.021075513	0.024697287	0.16228819
0.020103758	0.020103758	0.0
0.023528842	0.021075513	0.11262441
0.021075513	0.029615695	0.34895492
0.033508938	0.029014355	0.14866138
0.012626078	0.012626078	0.0
0.012626078	0.012626078	0.0
0.014783386	0.021075513	0.36101532
0.021075513	0.043259814	0.7420349
0.02617842	0.02617842	0.0
0.012626078	0.012626078	0.0
0.03406255	0.03406255	0.0
0.021075513	0.02015852	0.045421124
0.024290105	0.021075513	0.1452465
0.022241386	0.026653972	0.18550658
0.021075513	0.022488257	0.066325426
0.019609062	0.021075513	0.07361698
0.022504587	0.017653963	0.2477088
0.021501644	0.018403094	0.15877223
0.019775618	0.019775618	0.0
0.026799638	0.021075513	0.24614096
0.02666708	0.02666708	0.0
0.03906456	0.03896475	0.0026621819
0.038155787	0.038155787	0.0
0.014808673	0.021075513	0.3592801
0.027239982	0.027239982	0.0
0.014752215	0.019567171	0.287359
0.021075513	0.044834036	0.77942514
0.029131465	0.021075513	0.33197045
0.03963002	0.019060222	0.75317574
0.021075513	0.03104323	0.3975036
0.03147262	0.028126359	0.115859985
0.03104323	0.021075513	0.3975036
0.021075513	0.08368324	1.4450192
0.04896032	0.04896032	0.0
0.051438257	0.051438257	0.0
0.041919574	0.041919574	0.0
0.021075513	0.015442891	0.31670046
0.012626078	0.021075513	0.5209422
0.012626078	0.012626078	0.0
0.053628277	0.021075513	0.9677837
0.021075513	0.013447624	0.4570713
0.03254349	0.025036769	0.26996136
0.012626078	0.012626078	0.0
0.020697614	0.028181532	0.31631994
0.021075513	0.021075513	0.0
0.015873337	0.023468547	0.39876795
0.012626078	0.012626078	0.0
0.021075513	0.023528842	0.11262441
0.014356255	0.0167499	0.15663815
0.027067382	0.021075513	0.2563572
0.013459479	0.013459479	0.0
0.023049973	0.021075513	0.09157181
0.018238287	0.021688048	0.17675853
0.017049417	0.021075513	0.21609974
0.021075513	0.042492636	0.72334003
0.021075513	0.024169454	0.14014316
0.0132844085	0.0132844085	0.0
0.021075513	0.012626078	0.5209422
0.04367042	0.04367042	0.0
0.012626078	0.012626078	0.0
0.016578509	0.016578509	0.0
0.042964317	0.021075513	0.73487186
0.021075513	0.020536553	0.02645588
0.025322895	0.025322895	0.0
0.01955345	0.021075513	0.07651377
0.023647526	0.023647526	0.0
0.021075513	0.024497412	0.15395737
0.0480915	0.08208929	0.5710709
0.019060222	0.025687288	0.3051715
0.07108416	0.021075513	1.268189
0.023781596	0.033866495	0.36389875
0.012626078	0.012626078	0.0
0.02633753	0.015577936	0.5361295
0.019596603	0.019596603	0.0
0.012626078	0.014607253	0.14776278
0.016578509	0.021075513	0.2445879
0.021075513	0.038808294	0.6288028
0.012626078	0.012626078	0.0
0.029916337	0.021075513	0.359365
0.03104323	0.021075513	0.3975036
0.012626078	0.012626078	0.0
0.021075513	0.015442891	0.31670046
0.21589838	0.25340557	0.2091999
0.021075513	0.023872312	0.12746859
0.023455448	0.01688089	0.33563042
0.0357686	0.023920862	0.4145317
0.027239982	0.021075513	0.26289105
0.023728903	0.021075513	0.12129617
0.022893926	0.021075513	0.084619045
0.021075513	0.018846372	0.114065886
0.024290105	0.024290105	0.0
0.014130748	0.014130748	0.0
0.014455118	0.015161079	0.048399925
0.03699257	0.02470344	0.41645503
0.3531333	0.3531333	0.0
0.021075513	0.02666708	0.24104643
0.021857949	0.018198648	0.18695116
0.021075513	0.024520481	0.15492225
0.021075513	0.024497412	0.15395737
0.012626078	0.012626078	0.0
0.03976293	0.021075513	0.65409756
0.015827822	0.022893926	0.37630796
0.01737433	0.021075513	0.19689178
0.019636013	0.019636013	0.0
0.021075513	0.015452089	0.31609583
0.012626078	0.012626078	0.0
0.021075513	0.023528842	0.11262441
0.018851228	0.018851228	0.0
0.045162	0.045162	0.0
0.016081478	0.016081478	0.0
0.08029079	0.08029079	0.0
0.026280474	0.023056116	0.13420105
0.021075513	0.042188965	0.71585083
0.015081665	0.020337367	0.3043306
0.021075513	0.012883363	0.5005088
0.014788617	0.027316187	0.6264188
0.016578509	0.021075513	0.2445879
0.017836455	0.017836455	0.0
0.012626078	0.021075513	0.5209422
0.026799638	0.030471485	0.13218307
0.01774209	0.02218282	0.22790956
0.022887088	0.019060222	0.1868782
0.025568137	0.025568137	0.0
0.013290435	0.021075513	0.46898842
0.023528842	0.021075513	0.11262441
0.012788315	0.014675172	0.13953829
0.035747077	0.016961211	0.7648344
0.02666708	0.02666708	0.0
0.029922163	0.029922163	0.0
0.0757657	0.013983658	1.7544637
0.039480258	0.021075513	0.6466689
0.021218266	0.023647526	0.11088133
0.013524226	0.013524226	0.0
0.029190358	0.021075513	0.33405066
0.021691205	0.018479478	0.16352367
0.013206425	0.012626078	0.04552746
0.019738771	0.02724023	0.32979202
0.02008728	0.021075513	0.04903412
0.043345705	0.043345705	0.0
0.023638949	0.023604123	0.0015101433
0.021075513	0.033705387	0.48253155
0.021075513	0.024290105	0.1452465
0.019881736	0.021075513	0.059529066
0.029615695	0.021075513	0.34895492
0.021075513	0.018251553	0.14674234
0.024832854	0.014768705	0.52992487
0.021075513	0.021841548	0.036484957
0.020337367	0.021075513	0.0364058
0.019445706	0.019445706	0.0
0.01688089	0.021075513	0.22620535
0.04654926	0.053086758	0.1382966
0.040190864	0.046841465	0.16008234
0.033656646	0.017137935	0.6918657
0.014907988	0.021075513	0.3524952
0.021075513	0.023647526	0.117777586
0.02901171	0.043792114	0.42709327
0.026187647	0.02474227	0.05825782
0.05208429	0.03277689	0.4833033
0.014798792	0.021075513	0.3599577
0.021075513	0.02015852	0.045421124
0.015478798	0.027606154	0.59096193
0.021075513	0.018851228	0.11380315
0.019567171	0.019567171	0.0
0.06748365	0.068220966	0.011657715
0.01632865	0.01604032	0.018108845
0.029896464	0.029896464	0.0
0.02515541	0.02515541	0.0
0.01824464	0.01824464	0.0
0.022518352	0.022003273	0.023666143
0.015031668	0.015031668	0.0
0.016822722	0.018846372	0.115650415
0.06946407	0.062251784	0.11734319
0.021075513	0.032821074	0.45502996
0.01328241	0.015328124	0.14532423
0.021075513	0.05887352	1.0666566
0.035087526	0.027578432	0.24856377
0.11830665	0.1864813	0.5355263
0.021075513	0.018119065	0.1541624
0.021075513	0.023794677	0.12413168
0.035321455	0.030920645	0.1376183
0.02064343	0.02064343	0.0
0.04863541	0.018898899	0.9760263
0.021075513	0.02456129	0.15662694
0.021075513	0.028044572	0.29282784
0.017836455	0.021075513	0.17017078
0.09680922	0.09680922	0.0
0.026014704	0.023121584	0.12086129
0.06572748	0.07311151	0.114403486
0.013447624	0.013447624	0.0
0.021075513	0.012870592	0.5015135
0.022955874	0.6044773	4.1751137
0.01688089	0.021075513	0.22620535
0.020762047	0.022105968	0.06409407
0.015764683	0.021075513	0.29575014
0.01688089	0.021075513	0.22620535
0.043841667	0.03404401	0.26312542
0.013459479	0.0136001585	0.010540485
0.0142088	0.021075513	0.40124035
0.021075513	0.013091604	0.48426342
0.018437866	0.021075513	0.13639617
0.027152155	0.02408023	0.12321782
0.048850138	0.029116431	0.5379894
0.021926012	0.021926012	0.0
0.021075513	0.01562818	0.30458546
0.024930527	0.023834288	0.046091318
0.07257782	0.034649793	0.7794497
0.032200743	0.0216323	0.4086628
0.029615695	0.020766221	0.36405492
0.016069192	0.023079157	0.36917615
0.027067382	0.021075513	0.2563572
0.021075513	0.020690966	0.018807173
0.014959111	0.014959111	0.0
0.04650459	0.023033498	0.7269192
0.032561943	0.039904255	0.21095705
0.028181532	0.021075513	0.2978406
0.09474238	0.021075513	1.5812845
0.18418683	0.27829152	0.5352826
0.013006845	0.013006845	0.0
0.02018117	0.021075513	0.044275045
0.017508622	0.0196853	0.11939669
0.015399321	0.024233418	0.4624219
0.024620015	0.02401564	0.025473833
0.019567171	0.021075513	0.07579827
0.012626078	0.012626078	0.0
0.013925015	0.021075513	0.42170286
0.047864288	0.047864288	0.0
0.021075513	0.021727415	0.031129122
0.02334258	0.021504212	0.08391094
0.021075513	0.053998854	0.97506166
0.022478832	0.026259176	0.1593163
0.04035415	0.024849456	0.5008857
0.012626078	0.021075513	0.5209422
0.020536553	0.021075513	0.02645588
0.015328124	0.021075513	0.32427645
0.021075513	0.015796626	0.29369354
0.030801961	0.023983557	0.25722027
0.030404577	0.030404577	0.0
0.013231716	0.013231716	0.0
0.019040864	0.01825356	0.043029547
0.020337367	0.021075513	0.0364058
0.03528065	0.02060858	0.55272126
0.021075513	0.023528842	0.11262441
0.012626078	0.021281848	0.5308957
0.029428693	0.025340192	0.15378213
0.021075513	0.018826231	0.1151557
0.090853006	0.08456198	0.07865405
0.022188041	0.022188041	0.0
0.021376299	0.021075513	0.014478207
0.021075513	0.018119065	0.1541624
0.01740309	0.01572318	0.103219986
0.037913065	0.14224295	1.4370247
0.03333768	0.03333768	0.0
0.022789534	0.021075513	0.07994199
0.013996821	0.012626078	0.10445547
0.027356472	0.027356472	0.0
0.021991529	0.021075513	0.043481827
0.012626078	0.012626078	0.0
0.021075513	0.14394636	2.0554504
0.113868296	0.113868296	0.0
0.021075513	0.017606517	0.18338013
0.02015852	0.06628574	1.2385681
0.012764199	0.021075513	0.509922
0.0143281445	0.0143281445	0.0
0.02672736	0.05177813	0.687356
0.043259814	0.043259814	0.0
0.9277544	0.95619947	0.5306246
0.029190358	0.029190358	0.0
0.019282894	0.012626078	0.43021917
0.017335542	0.021075513	0.1991663
0.019964604	0.031013831	0.4518106
0.012626078	0.3998582	3.953229
0.3998582	0.40283287	0.01238066
0.014095326	0.039636306	1.0601499
0.055602733	0.055602733	0.0
0.013498517	0.016380923	0.19646358
0.023101134	0.024482895	0.059508324
0.021075513	0.012626078	0.5209422
0.015368616	0.015368616	0.0
0.0162488	0.028461905	0.57304
0.025390314	0.01931028	0.2799492
0.015328124	0.021075513	0.32427645
0.023440493	0.023440493	0.0
0.022972804	0.018636178	0.2136352
0.0133187175	0.021075513	0.46683407
0.023034351	0.023034351	0.0
0.021075513	0.02015852	0.045421124
0.02720727	0.021075513	0.26165605
0.031702455	0.04161496	0.28235555
0.10285367	0.10285367	0.0
0.0422329	0.0422329	0.0
0.021075513	0.024983637	0.17410946
0.016996013	0.017573254	0.03398657
0.023033498	0.021075513	0.0908401
0.036394052	0.05924071	0.51119876
0.021075513	0.016578509	0.2445879
0.021075513	0.019596603	0.07426524
0.02981442	0.023647526	0.23807001
0.023034351	0.023034351	0.0
0.043903857	0.06299295	0.3811884
0.022893926	0.073380336	1.2178366
0.021359257	0.021691205	0.015760899
0.019060222	0.021498576	0.122871876
0.021075513	0.015459721	0.3155942
0.06889617	0.13108246	0.7123486
0.029896464	0.029896464	0.0
0.019274842	0.021075513	0.09114885
0.02125731	0.02125731	0.0
0.021075513	0.018898899	0.11122918
0.01708245	0.022683604	0.2893057
0.013162185	0.02065947	0.45845222
0.046515755	0.021075513	0.81801105
0.0159046	0.0159046	0.0
0.021075513	0.1507271	2.109433
0.030886145	0.012626078	0.91321063
0.012626078	0.021075513	0.5209422
0.021075513	0.029896464	0.35868
0.014130748	0.021075513	0.40682793
0.022955874	0.021075513	0.0873847
0.02522509	0.0135060195	0.6366544
0.012626078	0.021075513	0.5209422
0.015328124	0.021075513	0.32427645
0.025403177	0.025403177	0.0
0.021075513	0.032510605	0.4452045
0.02438544	0.02438544	0.0
0.014843499	0.03432597	0.8583145
0.021075513	0.018212367	0.1489315
0.047676887	0.023509283	0.73211217
0.026173146	0.035518724	0.31496906
0.06724635	0.076631896	0.140764
0.109212354	0.07371564	0.43215442
0.018720077	0.021075513	0.12091851
0.035746735	0.035746735	0.0
0.58712655	0.021075513	4.190442
0.021075513	0.021603154	0.025266647
0.01265648	0.015692582	0.21809864
0.021075513	0.018119065	0.1541624
0.02686437	0.022033235	0.20320106
0.012626078	0.021075513	0.5209422
0.030957129	0.030957129	0.0
0.024478206	0.021075513	0.15315318
0.020317769	0.013349236	0.4271245
0.04806234	0.0149220135	1.2038825
0.014600254	0.014600254	0.0
0.087989695	0.04543279	0.7065923
0.020473318	0.020162316	0.015624523
0.018846372	0.018846372	0.0
0.8435084	0.8435084	0.0
0.021075513	0.015442891	0.31670046
0.013685364	0.013685364	0.0
0.015392807	0.013249913	0.1520834
0.015677758	0.01562818	0.0032176971
0.020589028	0.020589028	0.0
0.012626078	0.012626078	0.0
0.02666708	0.046515755	0.5769646
0.043259814	0.13641545	1.250921
0.046462297	0.02493964	0.6445031
0.014210397	0.021075513	0.40112638
0.021075513	0.024948904	0.17268276
0.04240421	0.03373552	0.23770809
0.03769626	0.03769626	0.0
0.022789534	0.022789534	0.0
0.017587416	0.017587416	0.0
0.017264754	0.021075513	0.20333004
0.013474201	0.012626078	0.06587267
0.021075513	0.03310207	0.4638455
0.19119292	0.026085133	2.177681
0.027067382	0.01611272	0.52991676
0.04183269	0.034028314	0.21459723
0.029761402	0.047811273	0.49282813
0.021075513	0.028044572	0.29282784
0.08424238	0.02039543	1.4857845
0.19846359	0.19846359	0.0
0.018212367	0.022847043	0.2314527
0.019591894	0.021075513	0.074510336
0.017473549	0.017473549	0.0
0.019417977	0.036607683	0.6517446
0.032682516	0.14196128	1.5885916
0.17556824	0.20689224	0.20290554
0.03310207	0.021075513	0.4638455
0.021075513	0.016578509	0.2445879
0.023899572	0.016644323	0.36919665
0.030577654	0.032292403	0.056332827
0.035433818	0.021075513	0.53433084
0.018176591	0.013927838	0.27056313
0.023034351	0.021075513	0.09087777
0.05224748	0.02064343	0.96139693
0.012626078	0.012626078	0.0
0.027067382	0.027067382	0.0
0.012626078	0.021075513	0.5209422
0.03129996	0.03129996	0.0
0.016810905	0.022922354	0.31632018
0.052497383	0.04095248	0.2604618
0.021075513	0.014210397	0.40112638
0.06347227	0.029615695	0.79781175
0.013782304	0.01728653	0.23010159
0.014321459	0.01688089	0.16702318
0.021075513	0.023528842	0.11262441
0.023506733	0.021075513	0.11166167
0.01611272	0.01611272	0.0
0.021075513	0.024695715	0.16222286
0.021075513	0.042492636	0.72334003
0.018458784	0.012806841	0.3713026
0.028854532	0.021075513	0.32213354
0.069423385	0.078984454	0.1393547
0.018004956	0.037484553	0.7533183
0.18297324	0.18297324	0.0
0.036072187	0.036072187	0.0
0.019060222	0.018829685	0.012403727
0.019060222	0.019060222	0.0
0.051440306	0.07595978	0.41597104
0.025959834	0.02315904	0.11703682
0.021075513	0.01611272	0.27355957
0.022955874	0.021075513	0.0873847
0.072562315	0.03786912	0.68703485
0.23123252	0.66207	1.8738972
0.07804993	0.021075513	1.3692005
0.015764683	0.015764683	0.0
0.02235791	0.021075513	0.060379267
0.057242643	0.044440806	0.26662874
0.013236591	0.013236591	0.0
0.015161079	0.015161079	0.0
0.021075513	0.040432956	0.6715057
0.019833002	0.02708724	0.31914377
0.01688089	0.014161379	0.17842627
0.01611272	0.01611272	0.0
0.018829685	0.021075513	0.11496854
0.031493787	0.021075513	0.41237807
0.024953708	0.024953708	0.0
0.021075513	0.02015852	0.045421124
0.022893926	0.022893926	0.0
0.03357814	0.021075513	0.47861743
0.013473041	0.018083222	0.2989781
0.026799638	0.026799638	0.0
0.021075513	0.038522355	0.6211102
0.036092553	0.03303182	0.09178567
0.029190358	0.021075513	0.33405066
0.012635005	0.013674382	0.08010626
0.027239982	0.021075513	0.26289105
0.017335542	0.021075513	0.1991663
0.030744985	0.021075513	0.38754177
0.024776151	0.024776151	0.0
0.028044572	0.021075513	0.29282784
0.047938537	0.047938537	0.0
0.020337367	0.023872312	0.16387439
0.04559022	0.04559022	0.0
0.049644776	0.10299356	0.78754616
0.012626078	0.021075513	0.5209422
0.03875829	0.03875829	0.0
0.017335542	0.022588976	0.27006364
0.023647526	0.021075513	0.117777586
0.017381454	0.021075513	0.19647455
0.047412474	0.047412474	0.0
0.021075513	0.021841548	0.036484957
0.019551497	0.021075513	0.07661557
0.036813848	0.021075513	0.57396984
0.022053491	0.021075513	0.046358585
0.045675922	0.035924748	0.2503109
0.015328124	0.015328124	0.0
0.03340176	0.027187588	0.21225643
0.012626078	0.016644485	0.28039312
0.017264754	0.021075513	0.20333004
0.019667545	0.019667545	0.0
0.021075513	0.029326499	0.33884406
0.03152185	0.03152185	0.0
0.019303193	0.019303193	0.0
0.021075513	0.13204788	1.9553707
0.019596603	0.021075513	0.07426524
0.024109945	0.019728629	0.2050333
0.039268088	0.031231936	0.23730087
0.014350109	0.021075513	0.39120102
0.012626078	0.02617842	0.74299216
0.012626078	0.022893926	0.60556126
0.019796962	0.030463759	0.44195127
0.02089498	0.021075513	0.008787155
0.016435007	0.016435007	0.0
0.017376136	0.015873337	0.091985226
0.018377306	0.019639254	0.067700386
0.030496115	0.017251248	0.5832839
0.019396743	0.021075513	0.084720135
0.0336724	0.07143893	0.7920313
0.06460834	0.120924726	0.6889198
0.09430671	0.02028469	1.6152472
0.021075513	0.02401564	0.13360143
0.060089972	0.08081757	0.31865096
0.047857992	0.03411016	0.35297823
0.02405437	0.021075513	0.13525248
0.02493413	0.02711987	0.08627343
0.021075513	0.016329464	0.25997734
0.03357814	0.033656646	0.0024166107
0.020636518	0.030788999	0.4105158
0.019567171	0.019567171	0.0
0.0222809	0.0222809	0.0
0.021075513	0.015442891	0.31670046
0.6521184	0.024169454	4.3265634
0.019396743	0.019396743	0.0
0.024516962	0.021075513	0.15477514
0.14445366	0.20150961	0.40189564
0.07766762	0.07766762	0.0
0.08962256	0.07108416	0.2519014
0.03014122	0.03014122	0.0
0.021075513	0.023079157	0.092867136
0.03054259	0.03054259	0.0
0.018829685	0.018829685	0.0
0.07790588	0.06980044	0.118613005
0.022912132	0.022912132	0.0
0.05463307	0.029795967	0.6321995
0.06290219	0.06290219	0.0
0.16519246	0.037112415	1.635895
0.02351924	0.02011667	0.15974808
0.022683075	0.032228827	0.36105776
0.018396033	0.01678667	0.09318805
0.17179807	0.13162306	0.31374633
0.024367651	0.030577868	0.23340583
0.021075513	0.038155787	0.61116767
0.036150828	0.036150828	0.0
0.07611256	0.13063335	0.6010065
0.01820356	0.016651152	0.09071803
0.019567171	0.019567171	0.0
0.03222176	0.03222176	0.0
0.021075513	0.028044572	0.29282784
0.02015852	0.021075513	0.045421124
0.024290105	0.024290105	0.0
0.025680244	0.029731978	0.15066838
0.012626078	0.012626078	0.0
0.02008728	0.021628411	0.07549524
0.024983637	0.5180551	3.736485
0.01688089	0.021075513	0.22620535
0.03507211	0.021075513	0.5236957
0.026399715	0.026399715	0.0
0.013356216	0.012626078	0.05695772
0.07153168	0.02166133	1.2469316
0.021075513	0.023528842	0.11262441
0.021075513	0.015010031	0.3455701
0.017419692	0.017419692	0.0
0.015399017	0.015399017	0.0
0.021075513	0.032357827	0.44033623
0.053917617	0.053917617	0.0
0.021075513	0.014611598	0.3728776
0.043259814	0.043259814	0.0
0.04095248	0.021075513	0.68481445
0.04483285	0.04483285	0.0
0.046515755	0.046515755	0.0
0.019142982	0.021075513	0.09814787
0.026129331	0.026129331	0.0
0.021075513	0.026129331	0.22012281
0.015161079	0.015161079	0.0
0.023978062	0.026982803	0.12114358
0.049551502	0.0316674	0.46636653
0.01784002	0.021075513	0.16996717
0.039816007	0.039816007	0.0
0.017881135	0.0368804	0.74346876
0.021075513	0.064246744	1.1597219
0.039528225	0.03565945	0.107020855
0.016108397	0.015119555	0.06435633
0.021934435	0.024409527	0.10944939
0.012626078	0.012626078	0.0
0.064246744	0.021075513	1.1597219
0.019310722	0.019647779	0.017647505
0.033535473	0.01536884	0.79888415
0.0183053	0.0183053	0.0
0.017335542	0.021075513	0.1991663
0.021075513	0.0133187175	0.46683407
0.02275425	0.021075513	0.078356504
0.035321455	0.058167346	0.5228007
0.021075513	0.023436576	0.108600855
0.021071704	0.02124333	0.008287191
0.01572318	0.035812534	0.8437834
0.07990578	0.042987417	0.659281
0.02419091	0.021075513	0.14105248
0.055959187	0.029993884	0.6507621
0.013956649	0.013956649	0.0
0.045951452	0.045951452	0.0
0.027882881	0.016942425	0.50938344
0.021178061	0.017468851	0.19632864
0.04928133	0.04951561	0.004989147
0.016740607	0.016740607	0.0
0.02470344	0.024290105	0.01729703
0.021075513	0.019274842	0.09114885
0.030404577	0.034993798	0.14532208
0.023405503	0.01798152	0.26916528
0.15425754	0.09898554	0.5069562
0.012629752	0.012662047	0.0025863647
0.014598737	0.015051803	0.031023026
0.021075513	0.014790653	0.36051607
0.024625862	0.021075513	0.15931869
0.018066538	0.013155801	0.3221872
0.026920998	0.032881465	0.20614672
0.021075513	0.017593268	0.1841464
0.016540458	0.016540458	0.0
0.028044572	0.021075513	0.29282784
0.023746341	0.024169454	0.01809454
0.019596603	0.021075513	0.07426524
0.03106369	0.023406258	0.2909081
0.018681198	0.045203507	0.9110563
0.030481605	0.021501033	0.358243
0.039816007	0.021075513	0.6554868
0.021075513	0.022893926	0.084619045
0.016765693	0.016765693	0.0
0.021075513	0.017836455	0.17017078
0.027067382	0.021075513	0.2563572
0.02191516	0.020935379	0.04673958
0.02064343	0.017222863	0.18464589
0.043259814	0.7442535	4.164503
0.021075513	0.03991263	0.6580112
0.021075513	0.05057177	0.9058764
0.05436626	0.23436543	1.6722884
0.01977076	0.01977076	0.0
0.021075513	0.022972804	0.088139296
0.043498162	0.040021162	0.08693886
0.1782299	0.0205351	2.3364844
0.012626078	0.018418517	0.38347626
0.03030193	0.03030193	0.0
0.070042536	0.028956205	0.92655087
0.04938597	0.021075513	0.8809011
0.021075513	0.023362223	0.10534716
0.017769666	0.016427653	0.079892635
0.027239982	0.030171737	0.1052382
0.03507211	0.03507211	0.0
0.029577034	0.02617842	0.12555885
0.02401564	0.02401564	0.0
0.015189733	0.012626078	0.18745565
0.032553434	0.032553434	0.0
0.012809957	0.021905178	0.5457561
0.03026649	0.020063048	0.42162848
0.019364195	0.021746198	0.11844516
0.021075513	0.025036769	0.17628837
0.021075513	0.012626078	0.5209422
0.23603465	0.15663746	0.5089191
0.012662093	0.024290105	0.6633034
0.012626078	0.012626078	0.0
0.012626078	0.024321377	0.6675072
0.018212367	0.018212367	0.0
0.051342092	0.03198548	0.49342775
0.017335542	0.015540788	0.111115456
0.06954937	0.08956853	0.2747178
0.031277876	0.037751142	0.19480944
0.022594519	0.022594519	0.0
0.023647526	0.021075513	0.117777586
0.019219343	0.020289125	0.055259228
0.023509283	0.021075513	0.111772776
0.015161079	0.015568746	0.026947498
0.043259814	0.021075513	0.7420349
