ref	alt	circuitsnp_prediction
0.021067511	0.020870214	0.009610653
0.051519588	0.04866149	0.06008315
0.020870214	0.033607885	0.48953223
0.024544654	0.036353603	0.40497923
0.023202883	0.023202883	0.0
0.022385793	0.023609571	0.05447817
0.027299501	0.020870214	0.27513337
0.023223352	0.023223352	0.0
0.018689275	0.020551484	0.09688282
0.14218032	0.020870214	2.0510435
0.039311066	0.03199915	0.2133789
0.020834906	0.020870214	0.00172925
0.019747067	0.020870214	0.056464434
0.023120709	0.030441603	0.28260398
0.020870214	0.02349218	0.12102604
0.018066984	0.024463056	0.30961275
0.01289475	0.020870214	0.4896152
0.019989513	0.020870214	0.044014454
0.016361432	0.016361432	0.0
0.106608845	0.106608845	0.0
0.021067511	0.021067511	0.0
0.027374718	0.030785738	0.12094474
0.021382265	0.021790689	0.01933837
0.020551484	0.016537124	0.22141552
0.020870214	0.017669756	0.16973186
0.029083647	0.020870214	0.34027696
0.020870214	0.022782542	0.08962655
0.020934744	0.020870214	0.0031530857
0.028707724	0.026899371	0.06692338
0.040731177	0.039101243	0.042537212
0.06242765	0.07366513	0.1775794
0.011880547	0.014139433	0.17635393
0.021206906	0.011880547	0.58890796
0.02433582	0.0385873	0.4756887
0.010255845	0.0052610496	0.67255116
0.114940815	0.059615646	0.7171335
0.016499322	0.016499322	0.0
0.020870214	0.025549645	0.2070911
0.010009203	0.0250035	0.93077254
0.02625597	0.02625597	0.0
0.030503323	0.030503323	0.0
0.01679459	0.017147979	0.021183014
0.029432023	0.027589953	0.06652784
0.02081839	0.020870214	0.0025393963
0.072027385	0.070244625	0.02698183
0.020870214	0.022256698	0.06573701
0.02445631	0.020870214	0.16223454
0.030265536	0.030265536	0.0
0.028366566	0.020870214	0.31457376
0.020870214	0.030151997	0.3774531
0.27092823	0.1707824	0.5901742
0.01875397	0.01875397	0.0
0.019295428	0.019295428	0.0
0.020087317	0.0141378725	0.35728455
0.03230399	0.073986374	0.87271905
0.020940086	0.020870214	0.0034136772
0.019601515	0.019601515	0.0
0.026936105	0.026936105	0.0
0.037615247	0.022984656	0.50767064
0.017208325	0.020870214	0.19666266
0.020870214	0.08108034	1.420583
0.03444705	0.11067946	1.2494581
0.018859481	0.018532831	0.017804623
0.021016704	0.021111205	0.004582882
0.01761018	0.01761018	0.0
0.020870214	0.11067946	1.7645218
0.046647634	0.020105112	0.8691089
0.023725208	0.023725208	0.0
0.019628048	0.020870214	0.06263113
0.019722119	0.019722119	0.0
0.020870214	0.027073788	0.26659894
0.020456273	0.017542949	0.15660691
0.020524174	0.020524174	0.0
0.17495832	0.33289883	0.8557829
0.031914856	0.033166137	0.039751053
0.043717608	0.043717608	0.0
0.014774388	0.014774388	0.0
0.020870214	0.026524412	0.24553418
0.029012974	0.029012974	0.0
0.020456273	0.020870214	0.020456314
0.020870214	0.033607885	0.48953223
0.032007545	0.030468922	0.050852776
0.010902744	0.011179238	0.025323391
0.007456877	0.011097177	0.4012289
0.018003218	0.020870214	0.15069628
0.020870214	0.06646723	1.2060742
0.028754927	0.028754927	0.0
0.00916165	0.010829017	0.16888714
0.035809092	0.035809092	0.0
0.020870214	0.021875134	0.04805422
0.024437971	0.020870214	0.1614654
0.024012282	0.02557207	0.064534664
0.020870214	0.024001574	0.14299965
0.016954208	0.020870214	0.21179843
0.01939917	0.019953102	0.028719425
0.030468235	0.02412824	0.23981977
0.020714104	0.020714104	0.0
0.022371141	0.020870214	0.07098293
0.029943293	0.029943293	0.0
0.03592466	0.046635207	0.27210355
0.05434554	0.05434554	0.0
0.01707439	0.020870214	0.2046125
0.02859767	0.02859767	0.0
0.01968025	0.022297436	0.12752938
0.020870214	0.09316294	1.5727284
0.030383348	0.020870214	0.3853352
0.03845667	0.02349218	0.5083077
0.020870214	0.0416999	0.71367884
0.03344825	0.038140543	0.13614511
0.0416999	0.020870214	0.71367884
0.020870214	0.117465794	1.831691
0.057339888	0.057339888	0.0
0.045731667	0.045731667	0.0
0.04193466	0.04193466	0.0
0.020870214	0.019702714	0.05875826
0.011879707	0.020870214	0.5726316
0.012461448	0.012192352	0.022103786
0.051083058	0.020870214	0.9264729
0.020870214	0.013496866	0.44336772
0.021764688	0.025867088	0.17688489
0.0078102336	0.0078102336	0.0
0.023362665	0.025549645	0.091726065
0.020870214	0.020870214	0.0
0.022011258	0.032716505	0.40733218
0.005176863	0.006649416	0.25181103
0.020870214	0.020456273	0.020456314
0.020937871	0.022593943	0.077815294
0.027393011	0.020870214	0.27864885
0.028389381	0.028389381	0.0
0.022385793	0.020870214	0.07165265
0.022846097	0.022985037	0.0062053204
0.019841343	0.020870214	0.051605463
0.020870214	0.036810536	0.5838752
0.020870214	0.029935619	0.37002778
0.013459092	0.013459092	0.0
0.020870214	0.010249555	0.72187734
0.042458892	0.042458892	0.0
0.010737623	0.010109213	0.060941696
0.018811679	0.018811679	0.0
0.0494561	0.020870214	0.8923924
0.020870214	0.020060973	0.04037285
0.02280319	0.02280319	0.0
0.024139749	0.020870214	0.14888167
0.02522529	0.02522529	0.0
0.020870214	0.026336681	0.23823833
0.029125765	0.048661865	0.53359985
0.02349218	0.047919862	0.73819613
0.08670321	0.020870214	1.4937713
0.015705906	0.026797602	0.5456083
0.015011151	0.015011151	0.0
0.027256526	0.020053597	0.3142619
0.02202647	0.02202647	0.0
0.018232925	0.02035124	0.112072706
0.018811679	0.020870214	0.10594511
0.020870214	0.046909098	0.83684254
0.011968449	0.008841649	0.30596018
0.029347133	0.020870214	0.34956717
0.0416999	0.020870214	0.71367884
0.014794302	0.014794302	0.0
0.020870214	0.019702714	0.05875826
0.22359067	0.24771778	0.13404143
0.020870214	0.023820858	0.13525677
0.017464826	0.016361432	0.066384315
0.037543625	0.024677483	0.43289208
0.02859767	0.020870214	0.3229258
0.026310423	0.020870214	0.23721385
0.021067511	0.020870214	0.009610653
0.020870214	0.022256698	0.06573701
0.024437971	0.024437971	0.0
0.015054991	0.015054991	0.0
0.01443949	0.020828813	0.3728745
0.040325597	0.026551148	0.43216467
0.18009168	0.18009168	0.0
0.020870214	0.029943293	0.37029195
0.023430765	0.01612759	0.3809688
0.020870214	0.023433864	0.11848092
0.020870214	0.026336681	0.23823833
0.007690532	0.007690532	0.0
0.03564987	0.020870214	0.55063224
0.02032205	0.021067511	0.036786795
0.023535488	0.020870214	0.12291217
0.017436871	0.017436871	0.0
0.020870214	0.015829584	0.28157687
0.010605455	0.013211876	0.2223854
0.020870214	0.020456273	0.020456314
0.01911824	0.01911824	0.0
0.053503614	0.053503614	0.0
0.017468851	0.017468851	0.0
0.07591456	0.07591456	0.0
0.03885388	0.031205624	0.22713542
0.020870214	0.035479143	0.5456548
0.018706419	0.020466661	0.091725826
0.020870214	0.017516097	0.17862248
0.016833672	0.024911854	0.40021324
0.018811679	0.020870214	0.10594511
0.01867779	0.01867779	0.0
0.011658158	0.020870214	0.59168077
0.022371141	0.02805215	0.23212147
0.016620683	0.02190651	0.2815256
0.029648127	0.02349218	0.2390554
0.028613333	0.028613333	0.0
0.016577017	0.020870214	0.23468089
0.020456273	0.020870214	0.020456314
0.009031223	0.010201626	0.12304115
0.038964625	0.014792215	0.9933946
0.029943293	0.029943293	0.0
0.036253244	0.036253244	0.0
0.14112346	0.01976561	2.097858
0.036711708	0.020870214	0.58108425
0.025653878	0.02522529	0.017287731
0.018652217	0.018652217	0.0
0.037234556	0.020870214	0.5957687
0.023103528	0.01861119	0.22080994
0.010527581	0.009595838	0.09361029
0.043939833	0.04708531	0.07243514
0.022999201	0.020870214	0.09931326
0.05811387	0.05811387	0.0
0.041105673	0.040634174	0.012028217
0.020870214	0.029069914	0.33979034
0.020870214	0.024437971	0.1614654
0.016765906	0.020870214	0.2231586
0.033607885	0.020870214	0.48953223
0.020870214	0.023455527	0.119427204
0.022180015	0.015590159	0.35926843
0.020870214	0.021127766	0.012528181
0.020466661	0.020870214	0.019937754
0.022742564	0.022742564	0.0
0.016361432	0.020870214	0.24799037
0.093330435	0.11581923	0.24100089
0.044251535	0.055866726	0.24530625
0.03312948	0.016388675	0.72099924
0.015242665	0.020870214	0.3199556
0.020870214	0.02522529	0.19398189
0.02910207	0.0454294	0.4623103
0.034439497	0.033588205	0.025910378
0.07659161	0.06569042	0.1652708
0.021063056	0.020870214	0.009394407
0.020870214	0.021875134	0.04805422
0.0193897	0.023894722	0.21352029
0.020870214	0.01911824	0.089467764
0.022297436	0.022297436	0.0
0.08437783	0.07458172	0.13405132
0.014998818	0.015187302	0.012679577
0.028897054	0.028897054	0.0
0.01882185	0.01882185	0.0
0.017034296	0.017034296	0.0
0.02056434	0.01919941	0.07007146
0.013573701	0.013573701	0.0
0.023631554	0.022256698	0.061347008
0.03999293	0.048584178	0.20358443
0.020870214	0.045918327	0.81445646
0.014523194	0.017118702	0.1670618
0.020870214	0.07099449	1.2768288
0.03041913	0.03308421	0.086737156
0.120262615	0.2769456	1.0302823
0.020870214	0.019698625	0.058969975
0.020870214	0.036042187	0.5619838
0.035351884	0.04168646	0.17141318
0.019989513	0.019989513	0.0
0.04670971	0.023284271	0.72045016
0.020870214	0.02272222	0.086913586
0.020870214	0.028366566	0.31457376
0.01867779	0.020870214	0.11322451
0.17611256	0.17611256	0.0
0.025832986	0.027680127	0.07096028
0.055655655	0.03533153	0.47570157
0.013496866	0.013496866	0.0
0.020870214	0.012890266	0.4899671
0.020307207	0.70933753	4.768432
0.016361432	0.020870214	0.24799037
0.026632048	0.023121549	0.14495039
0.01982783	0.020870214	0.052300453
0.016361432	0.020870214	0.24799037
0.052368194	0.053006724	0.012793541
0.014326468	0.013721693	0.043744087
0.0166154	0.020870214	0.23232913
0.020870214	0.016164357	0.26030898
0.019179653	0.020870214	0.08619809
0.03361889	0.027928652	0.19130588
0.036596507	0.027324943	0.30173063
0.023396807	0.023396807	0.0
0.020870214	0.021718137	0.040691137
0.036975585	0.023793798	0.45442796
0.05224639	0.033870008	0.4526446
0.020754676	0.01971209	0.05260372
0.033607885	0.026376609	0.24973798
0.026591035	0.021547666	0.2154746
0.027393011	0.020870214	0.27864885
0.020870214	0.018495496	0.12321806
0.015534787	0.015534787	0.0
0.0340029	0.024866737	0.3223281
0.042488452	0.05165031	0.20487857
0.025549645	0.020870214	0.2070911
0.09590192	0.020870214	1.6047294
0.42013365	0.59341145	0.700311
0.015426421	0.015426421	0.0
0.019286694	0.020870214	0.08052349
0.015327785	0.021405669	0.34018016
0.01682878	0.023095142	0.3229258
0.024551865	0.025033906	0.019937515
0.022297436	0.020870214	0.0676074
0.0105276955	0.007004316	0.41103745
0.015495689	0.020870214	0.3032353
0.046904493	0.046904493	0.0
0.020870214	0.02945883	0.35348105
0.025598392	0.023597611	0.0834353
0.020870214	0.044115305	0.77251077
0.016710768	0.01836959	0.096331835
0.026609497	0.024693498	0.07669473
0.013705686	0.020870214	0.4278028
0.020060973	0.020870214	0.04037285
0.017118702	0.020870214	0.20197558
0.020870214	0.015541809	0.3002169
0.023682844	0.02365393	0.0012512207
0.027073788	0.027073788	0.0
0.015647586	0.015647586	0.0
0.022779088	0.018173847	0.23056078
0.020466661	0.020870214	0.019937754
0.028489977	0.020697199	0.32754326
0.020870214	0.020456273	0.020456314
0.011478862	0.029553289	0.96414137
0.02987967	0.025833875	0.14965343
0.020870214	0.020610461	0.012789488
0.09976364	0.076202385	0.29524684
0.024959765	0.024959765	0.0
0.021598635	0.020870214	0.035051346
0.020870214	0.019698625	0.058969975
0.024552569	0.023612851	0.03998804
0.034649484	0.13879262	1.5018542
0.040213846	0.040213846	0.0
0.020551484	0.020870214	0.01571536
0.018892976	0.015492117	0.20191884
0.04639915	0.04639915	0.0
0.018997	0.020870214	0.095953226
0.011542112	0.0106173	0.08445263
0.020870214	0.2990763	2.996641
0.076025486	0.076025486	0.0
0.020870214	0.017761495	0.16445994
0.021875134	0.071958944	1.2433069
0.015308783	0.020870214	0.3155601
0.020578697	0.020578697	0.0
0.031353742	0.069332846	0.8335829
0.06646723	0.06646723	0.0
0.9230434	0.9409109	0.2833674
0.037234556	0.037234556	0.0
0.027143737	0.00653081	1.4455822
0.022022372	0.020870214	0.054913282
0.020521034	0.026584763	0.26509762
0.012878087	0.29714483	3.478335
0.29714483	0.3210853	0.11214268
0.012027743	0.059445348	1.6470263
0.07722394	0.07722394	0.0
0.014989748	0.015472426	0.03218317
0.022912808	0.02236731	0.024653673
0.020870214	0.015492117	0.30346894
0.017437026	0.017437026	0.0
0.017228635	0.028917031	0.5298226
0.01935675	0.021018999	0.08408213
0.017118702	0.020870214	0.20197558
0.02675097	0.02675097	0.0
0.02509901	0.02607172	0.039021254
0.016925525	0.020870214	0.21352077
0.027933681	0.027933681	0.0
0.020870214	0.021875134	0.04805422
0.027104527	0.020870214	0.26776528
0.033247963	0.050596993	0.43800735
0.08486043	0.08486043	0.0
0.05517817	0.05517817	0.0
0.020870214	0.021448597	0.02792716
0.02386115	0.020135636	0.17356968
0.024866737	0.020870214	0.17929816
0.03180291	0.058117215	0.6304591
0.020870214	0.018811679	0.10594511
0.020870214	0.02202647	0.05510354
0.028739613	0.02522529	0.13404131
0.027933681	0.027933681	0.0
0.058649335	0.06627031	0.13029432
0.021067511	0.27392137	2.8639133
0.023185782	0.023103528	0.0036382675
0.02349218	0.029267307	0.22573519
0.020870214	0.018600838	0.1174314
0.061366227	0.092529364	0.4444306
0.028897054	0.028897054	0.0
0.02341263	0.020870214	0.11755276
0.022413418	0.022413418	0.0
0.020870214	0.023284271	0.111923695
0.018525606	0.024121664	0.26967454
0.015340068	0.023941433	0.45391583
0.046094637	0.020870214	0.81847334
0.017903706	0.017903706	0.0
0.020870214	0.22524707	2.612995
0.036949012	0.011121185	1.2271521
0.015011151	0.020870214	0.3354957
0.020870214	0.028897054	0.33364844
0.015054991	0.020870214	0.33253503
0.020307207	0.020870214	0.027922153
0.024196427	0.011885429	0.7234292
0.0064924913	0.020870214	1.1822541
0.017118702	0.020870214	0.20197558
0.056131724	0.056131724	0.0
0.020870214	0.028615573	0.32357
0.026697578	0.026697578	0.0
0.018865796	0.044203494	0.8776176
0.020870214	0.019927187	0.04720068
0.07208264	0.032701902	0.831944
0.02701432	0.025364384	0.064715624
0.08201518	0.073271275	0.12221575
0.12134968	0.1273936	0.05550778
0.017873984	0.020870214	0.1580317
0.020675281	0.020675281	0.0
0.72386825	0.020870214	4.8120728
0.020870214	0.024014806	0.14356446
0.016372733	0.016432632	0.003712654
0.020870214	0.019698625	0.058969975
0.044125754	0.04386933	0.0060961246
0.01188422	0.020870214	0.57224727
0.03150541	0.03150541	0.0
0.026463201	0.020870214	0.24316072
0.038477745	0.02212591	0.570194
0.0878349	0.025947828	1.2850149
0.018683184	0.018683184	0.0
0.12793855	0.06562574	0.7365992
0.031019764	0.020029465	0.44869852
0.022256698	0.022256698	0.0
0.76331824	0.76331824	0.0
0.020870214	0.019702714	0.05875826
0.014528246	0.014528246	0.0
0.020345906	0.018962406	0.07183266
0.02097422	0.021718137	0.035613775
0.020852068	0.020852068	0.0
0.008408118	0.007711423	0.087197304
0.029943293	0.046094637	0.4481814
0.06646723	0.25850907	1.5885348
0.029599532	0.019179631	0.44459033
0.017788753	0.020870214	0.16289878
0.020870214	0.023271007	0.111340284
0.0364129	0.032361582	0.122146845
0.03167337	0.03167337	0.0
0.020551484	0.020551484	0.0
0.022270387	0.022270387	0.0
0.020346733	0.020870214	0.02593708
0.015250898	0.013072692	0.15632248
0.020870214	0.031190116	0.41237402
0.48846796	0.02801773	3.5003636
0.027393011	0.021682682	0.23962784
0.047313992	0.037113823	0.2534666
0.043430254	0.07570699	0.5900388
0.020870214	0.028366566	0.31457376
0.045877773	0.012340348	1.3476529
0.18619877	0.18619877	0.0
0.019927187	0.018998794	0.048656464
0.023202883	0.020870214	0.10833883
0.020834906	0.020834906	0.0
0.019019306	0.026783315	0.35027075
0.047650497	0.25790873	1.9381727
0.14107354	0.19516501	0.38961005
0.031190116	0.020870214	0.41237402
0.020870214	0.018811679	0.10594511
0.031472437	0.01867159	0.535239
0.0470107	0.030265206	0.45779562
0.05695835	0.020870214	1.0415511
0.01950034	0.015076863	0.26177192
0.027933681	0.020870214	0.2987504
0.05668147	0.019989513	1.080399
0.012965967	0.012965967	0.0
0.027393011	0.027393011	0.0
0.013705686	0.020870214	0.4278028
0.030989263	0.030989263	0.0
0.01798205	0.018559262	0.032182932
0.04514777	0.035919618	0.23827529
0.020870214	0.017788753	0.16289878
0.07767939	0.033607885	0.884506
0.014503157	0.015370595	0.05897045
0.016258033	0.016361432	0.006444931
0.020870214	0.020456273	0.020456314
0.058236163	0.020870214	1.065093
0.021682682	0.021682682	0.0
0.020870214	0.02734994	0.27703118
0.020870214	0.036810536	0.5838752
0.017555922	0.015930146	0.09883165
0.022782542	0.020870214	0.08962655
0.089157596	0.12453036	0.37375343
0.01879703	0.038588334	0.7396276
0.27372345	0.27372345	0.0
0.04386043	0.04386043	0.0
0.02349218	0.018859481	0.22438478
0.02349218	0.02349218	0.0
0.07707853	0.12995085	0.5813261
0.028754069	0.023932826	0.18848014
0.020870214	0.021682682	0.039021015
0.020307207	0.020870214	0.027922153
0.054778125	0.026453534	0.757427
0.35735646	0.7652499	1.7685374
0.1282175	0.020870214	1.9315293
0.01982783	0.01982783	0.0
0.018179124	0.020870214	0.14079404
0.053144	0.052729167	0.008274317
0.01328861	0.01328861	0.0
0.020828813	0.020828813	0.0
0.020870214	0.034474995	0.5159035
0.020813102	0.019294295	0.0773232
0.016361432	0.013510892	0.1943245
0.021682682	0.021682682	0.0
0.018859481	0.020870214	0.103358746
0.031721283	0.020870214	0.4298091
0.02542631	0.02542631	0.0
0.020870214	0.021875134	0.04805422
0.021067511	0.021067511	0.0
0.029083647	0.020870214	0.34027696
0.015868237	0.020294249	0.2505257
0.022371141	0.022371141	0.0
0.020870214	0.033098474	0.47373152
0.042949125	0.040211655	0.06871581
0.037234556	0.020870214	0.5957687
0.0138311675	0.014502176	0.048055172
0.02859767	0.020870214	0.3229258
0.022022372	0.020870214	0.054913282
0.036327105	0.020870214	0.5701535
0.035494924	0.035494924	0.0
0.028366566	0.020870214	0.31457376
0.050921414	0.050921414	0.0
0.020466661	0.023820858	0.15519452
0.045765903	0.045765903	0.0
0.08082116	0.17180917	0.8583828
0.01427494	0.020870214	0.3865311
0.025526434	0.025526434	0.0
0.022022372	0.022875017	0.038858652
0.02522529	0.020870214	0.19398189
0.017441668	0.020870214	0.18295646
0.040534247	0.040534247	0.0
0.020870214	0.021127766	0.012528181
0.028076252	0.020870214	0.30398798
0.03931576	0.020870214	0.65232086
0.02081839	0.020870214	0.0025393963
0.067843184	0.06662432	0.019436121
0.017118702	0.017118702	0.0
0.037674982	0.0483922	0.2615416
0.008740756	0.01174143	0.29815865
0.020346733	0.020870214	0.02593708
0.019092817	0.019092817	0.0
0.020870214	0.022840526	0.0922277
0.021287598	0.021287598	0.0
0.017590096	0.017590096	0.0
0.020870214	0.2652333	2.829398
0.02202647	0.020870214	0.05510354
0.027607232	0.028674297	0.039021492
0.020552553	0.024873178	0.19522595
0.01705873	0.020870214	0.20554614
0.011588865	0.028754927	0.9262843
0.010734575	0.021067511	0.68476224
0.020845382	0.02483604	0.17924738
0.020934744	0.020870214	0.0031530857
0.020131577	0.020131577	0.0
0.025206303	0.022011258	0.1388123
0.021395778	0.020940086	0.021993876
0.03094923	0.020558793	0.41972494
0.020105112	0.020870214	0.038130045
0.035578642	0.083442084	0.9033103
0.055213552	0.098502785	0.62577844
0.1489319	0.024370043	1.946726
0.020870214	0.025033906	0.18616962
0.073802195	0.08529576	0.15722322
0.0354846	0.02846126	0.22781038
0.018825823	0.020870214	0.10517931
0.025787577	0.035224155	0.32157278
0.020870214	0.017221523	0.19588256
0.029083647	0.03312948	0.13442326
0.019302448	0.022935318	0.17615724
0.022297436	0.022297436	0.0
0.03782131	0.03782131	0.0
0.020870214	0.019702714	0.05875826
0.72506815	0.029935619	4.4480557
0.020105112	0.020105112	0.0
0.036469255	0.020870214	0.57420635
0.14571333	0.23636502	0.59591305
0.05671391	0.05671391	0.0
0.13205275	0.08670321	0.47164047
0.023881454	0.023881454	0.0
0.020870214	0.021547666	0.032636642
0.018124314	0.018124314	0.0
0.018859481	0.018859481	0.0
0.09753309	0.10177014	0.047231197
0.024540186	0.024540186	0.0
0.06917428	0.047531083	0.3982308
0.056857966	0.056857966	0.0
0.16754629	0.044387903	1.466267
0.026199088	0.020311737	0.26055312
0.017099593	0.061661355	1.3289998
0.014359148	0.014796246	0.03042984
0.10063478	0.081923254	0.22630715
0.02343674	0.039476506	0.53796196
0.020870214	0.05434554	0.9918268
0.0401625	0.0401625	0.0
0.10143625	0.18327305	0.6870395
0.019878257	0.020797461	0.046142817
0.022297436	0.022297436	0.0
0.041746177	0.041746177	0.0
0.020870214	0.028366566	0.31457376
0.021875134	0.020870214	0.04805422
0.024437971	0.024437971	0.0
0.03224039	0.030820295	0.046512842
0.011082462	0.011082462	0.0
0.022999201	0.030032232	0.27403617
0.021448597	0.66243833	4.4945936
0.016361432	0.020870214	0.24799037
0.034881394	0.020870214	0.528044
0.027748495	0.027748495	0.0
0.00980682	0.010037442	0.023477077
0.13236994	0.024019191	1.8244249
0.020870214	0.020456273	0.020456314
0.020870214	0.016855326	0.2177484
0.019414445	0.019414445	0.0
0.019628048	0.019628048	0.0
0.020870214	0.029183818	0.34381843
0.0837095	0.0837095	0.0
0.020870214	0.024298375	0.15559387
0.06646723	0.06646723	0.0
0.035919618	0.020870214	0.5584502
0.052176252	0.052176252	0.0
0.046094637	0.046094637	0.0
0.02186008	0.020870214	0.047350645
0.029780285	0.029780285	0.0
0.020870214	0.029780285	0.36466527
0.020828813	0.020828813	0.0
0.027256008	0.026500136	0.028900862
0.055807374	0.034610458	0.4999516
0.020240407	0.020870214	0.031285048
0.04113311	0.04113311	0.0
0.02114194	0.030428398	0.37364984
0.020870214	0.06128137	1.1193013
0.035290014	0.035012804	0.008173466
0.024780154	0.017654417	0.34633732
0.020544501	0.020003198	0.027253628
0.006889321	0.006889321	0.0
0.06128137	0.020870214	1.1193013
0.058822658	0.040640622	0.38889313
0.041474145	0.019471908	0.77879214
0.021934394	0.021934394	0.0
0.022022372	0.020870214	0.054913282
0.020870214	0.016925525	0.21352077
0.022794722	0.020870214	0.09017372
0.035351884	0.056548495	0.49196553
0.020870214	0.03131086	0.41636252
0.02637315	0.027858634	0.05632329
0.023612851	0.035072785	0.40744066
0.03933598	0.023318706	0.5394194
0.03245863	0.020870214	0.45354939
0.042078882	0.029940119	0.3529389
0.014366325	0.014366325	0.0
0.055029575	0.055029575	0.0
0.029310962	0.019908244	0.3964677
0.019675931	0.022547249	0.13915038
0.035589296	0.057000782	0.49347186
0.019053364	0.019053364	0.0
0.026551148	0.024437971	0.08510351
0.020870214	0.02341263	0.11755276
0.027073788	0.03050608	0.12289405
0.03898712	0.028064283	0.34003544
0.1300751	0.11108663	0.1793946
0.010709463	0.010458658	0.023951054
0.017328735	0.012711548	0.31454325
0.020870214	0.014970947	0.33821845
0.019753225	0.020870214	0.056146383
0.010016875	0.0062288293	0.47890186
0.08886491	0.06148402	0.3979485
0.020870214	0.019438697	0.07251811
0.015181954	0.015181954	0.0
0.028366566	0.020870214	0.31457376
0.035882264	0.029935619	0.18734336
0.02202647	0.020870214	0.05510354
0.033006165	0.026914129	0.21032333
0.02704576	0.06328268	0.88803697
0.03852848	0.029013073	0.29349923
0.04113311	0.020870214	0.69940233
0.020870214	0.021067511	0.009610653
0.01681964	0.01681964	0.0
0.020870214	0.01867779	0.11322451
0.027393011	0.020870214	0.27864885
0.022464016	0.021111205	0.06349373
0.019989513	0.017034264	0.16299176
0.06646723	0.80206734	4.0415325
0.020870214	0.03717126	0.59400153
0.020870214	0.0472426	0.8442769
0.06601637	0.22060761	1.3874271
0.024096249	0.024096249	0.0
0.020870214	0.02509901	0.18883371
0.03880432	0.037672285	0.030783892
0.23043375	0.02692013	2.3817282
0.010514203	0.020235987	0.66460943
0.03984476	0.03984476	0.0
0.05840293	0.036231566	0.5007088
0.049568847	0.020870214	0.894788
0.020870214	0.023395069	0.116784334
0.01860591	0.018084088	0.028978586
0.02859767	0.029963275	0.04805398
0.034881394	0.034881394	0.0
0.028986923	0.028754927	0.008274555
0.025033906	0.025033906	0.0
0.01617447	0.013105449	0.21352053
0.0576691	0.0576691	0.0
0.011351992	0.024186518	0.769469
0.026406571	0.022352185	0.1708448
0.026275253	0.020071985	0.2756529
0.020870214	0.025867088	0.21976471
0.020870214	0.009547763	0.79351354
0.8906024	0.83510524	0.47465897
0.0168037	0.024437971	0.38233423
0.0032970023	0.005518551	0.51733303
0.012403512	0.02439131	0.6884599
0.019927187	0.019927187	0.0
0.032094825	0.016415155	0.6865597
0.022022372	0.019630225	0.1174314
0.07575929	0.09496585	0.24695611
0.01855877	0.03334904	0.6012714
0.041424643	0.041424643	0.0
0.02522529	0.020870214	0.19398189
0.02038258	0.023045903	0.12553
0.032701902	0.020870214	0.46126795
0.020828813	0.017207695	0.19467187
