ref	alt	circuitsnp_prediction
0.010132723	0.005757134	0.5697403
0.005757134	0.00920894	0.47321224
0.5282193	0.4991437	0.116422355
0.0061208224	0.0061208224	0.0
0.0036887375	0.0036887375	0.0
0.006443519	0.004703374	0.31654453
0.012389863	0.033732682	1.0234358
0.01078029	0.005757134	0.63234425
0.0057572895	0.0057572895	0.0
0.009869082	0.009869082	0.0
0.012732487	0.0091033345	0.33918476
0.0062660268	0.005757134	0.08521414
0.005757134	0.16321196	3.5170202
0.018569324	0.069412485	1.3717508
0.008148549	0.01122311	0.3232398
0.00684698	0.005659758	0.1916213
0.004945904	0.004945904	0.0
0.005757134	0.069412485	2.5557919
0.021553906	0.009130792	0.8715215
0.008996501	0.008996501	0.0
0.0052084196	0.005757134	0.10071564
0.007031827	0.007031827	0.0
0.005757134	0.017129095	1.1018424
0.0068209143	0.0044016256	0.44045258
0.0040574023	0.0040574023	0.0
0.11797794	0.38877857	1.5592701
0.014905131	0.010705978	0.33515692
0.019965973	0.019965973	0.0
0.00564292	0.00564292	0.0
0.005757134	0.0089169955	0.44070196
0.012641574	0.012641574	0.0
0.0068209143	0.005757134	0.17062378
0.005757134	0.017504865	1.1239243
0.045785394	0.04524288	0.012488365
0.0031700088	0.0030476162	0.039497852
0.00053751684	0.0016604299	1.1289959
0.006065848	0.005757134	0.052544594
0.005757134	0.036888495	1.8892717
0.008999499	0.008999499	0.0
0.0028966086	0.002851189	0.015850067
0.019295946	0.019295946	0.0
0.005757134	0.0045291283	0.24114513
0.006878453	0.005757134	0.17908192
0.005554775	0.0055178837	0.0067005157
0.005757134	0.008171663	0.352664
0.0037674392	0.005757134	0.426044
0.009168163	0.008176	0.11553478
0.0064413366	0.008542182	0.28439713
0.017536419	0.017536419	0.0
0.0117646465	0.005757134	0.72071934
0.020063031	0.020063031	0.0
0.020909457	0.030050589	0.372061
0.05329825	0.05329825	0.0
0.0050120032	0.005757134	0.13935375
0.013210968	0.013210968	0.0
0.005218076	0.0055542267	0.06276798
0.005757134	0.039259985	1.9540431
0.005127746	0.005757134	0.11640692
0.024079874	0.008962364	1.0037141
0.005757134	0.01786527	1.1446714
0.031781115	0.018046105	0.58002853
0.01786527	0.005757134	1.1446714
0.005757134	0.12514734	3.2069774
0.07354578	0.07354578	0.0
0.022433821	0.022433821	0.0
0.047744546	0.047744546	0.0
0.005757134	0.0065533505	0.13033772
0.004320926	0.005757134	0.288414
0.0029103071	0.002646548	0.09526682
0.03897097	0.005757134	1.9463534
0.005757134	0.003245112	0.5758138
0.005607016	0.00948059	0.52913094
0.001275204	0.001275204	0.0
0.0068419855	0.007277404	0.062134743
0.005757134	0.005757134	0.0
0.009262836	0.015669245	0.532177
0.0019898764	0.0021320416	0.06914997
0.005757134	0.0068209143	0.17062378
0.00541775	0.0062292395	0.14038944
0.018201243	0.005757134	1.163645
0.0058372705	0.0058372705	0.0
0.008773878	0.005757134	0.42437744
0.007239032	0.015357719	0.7603421
0.0050134254	0.005757134	0.1390686
0.005757134	0.050826993	2.2243776
0.005757134	0.01838628	1.1739483
0.007919507	0.007919507	0.0
0.005757134	0.0015394592	1.3232422
0.025276966	0.025276966	0.0
0.0035114551	0.0012106518	1.0671782
0.012524162	0.012524162	0.0
0.08560739	0.005757134	2.7830527
0.005757134	0.008781134	0.42521143
0.02477455	0.02477455	0.0
0.022715142	0.005757134	1.3897948
0.019380106	0.019380106	0.0
0.005757134	0.008584828	0.4024043
0.014998015	0.039514367	0.9939511
0.008962364	0.014309234	0.4732809
0.07955333	0.005757134	2.7031097
0.0030828775	0.008375387	1.0047569
0.0036199396	0.0036199396	0.0
0.009095032	0.004928737	0.6168413
0.0072324798	0.0072324798	0.0
0.008569416	0.0116571365	0.31083822
0.012524162	0.005757134	0.78404903
0.005757134	0.027037779	1.5684311
0.003350933	0.0014336776	0.8509178
0.015714893	0.005757134	1.0142345
0.01786527	0.005757134	1.1446714
0.005418292	0.005418292	0.0
0.005757134	0.0065533505	0.13033772
0.33184823	0.31531772	0.07553661
0.005757134	0.007830371	0.3096571
0.005069235	0.0041141063	0.20972776
0.03548558	0.020915572	0.5436256
0.013210968	0.005757134	0.8381324
0.013442899	0.005757134	0.85577106
0.0083464	0.005757134	0.3739977
0.005757134	0.009138047	0.46541262
0.006878453	0.006878453	0.0
0.0024297035	0.0024297035	0.0
0.0061292406	0.005209306	0.16354942
0.03660388	0.011865844	1.151844
0.34866047	0.34866047	0.0
0.005757134	0.020063031	1.2629318
0.011234858	0.003182446	1.2694821
0.005757134	0.010389765	0.5950513
0.005757134	0.008584828	0.4024043
0.005730358	0.005730358	0.0
0.014137445	0.005757134	0.9068513
0.004809216	0.0083464	0.5548568
0.011220787	0.005757134	0.6728382
0.01456053	0.01456053	0.0
0.005757134	0.0040395157	0.35604143
0.0011966913	0.0019120724	0.46934366
0.005757134	0.0068209143	0.17062378
0.003599139	0.003599139	0.0
0.013323335	0.013323335	0.0
0.004811755	0.004811755	0.0
0.102846235	0.102846235	0.0
0.040843528	0.02644374	0.44963026
0.005757134	0.0266826	1.5548427
0.010234517	0.011998173	0.16077185
0.005757134	0.0053906334	0.0661459
0.01246571	0.019894669	0.47502112
0.012524162	0.005757134	0.78404903
0.0042737643	0.0042737643	0.0
0.0025998903	0.005757134	0.7981415
0.0117646465	0.02320233	0.69079494
0.0030825343	0.0031985163	0.037052155
0.009464385	0.008962364	0.05500841
0.013347817	0.013347817	0.0
0.005755941	0.005757134	0.00020885468
0.0068209143	0.005757134	0.17062378
0.0022016682	0.0035122142	0.46834564
0.00997292	0.013862149	0.33322477
0.020063031	0.020063031	0.0
0.013335884	0.013335884	0.0
0.05430545	0.0037183014	2.733468
0.028025525	0.005757134	1.6053274
0.007259097	0.019380106	0.9942765
0.0069923666	0.0069923666	0.0
0.03066452	0.005757134	1.6980367
0.01203192	0.0070061903	0.5458431
0.0007414875	0.0007281597	0.018151283
0.034400087	0.027250523	0.2403636
0.0072113103	0.005757134	0.22667408
0.07289275	0.07289275	0.0
0.029262705	0.024289455	0.19138145
0.005757134	0.041592006	2.0141757
0.005757134	0.006878453	0.17908192
0.010869171	0.005757134	0.640645
0.017504865	0.005757134	1.1239243
0.005757134	0.008482596	0.39032125
0.008080349	0.004201512	0.65789366
0.005757134	0.008331499	0.37219572
0.011998173	0.005757134	0.7406111
0.0075052334	0.0075052334	0.0
0.0041141063	0.005757134	0.33766985
0.27333075	0.26807883	0.026602983
0.042075012	0.10456487	0.97781324
0.013024388	0.0055954494	0.85236883
0.0024066635	0.005757134	0.87556314
0.005757134	0.019380106	1.2276034
0.015996164	0.026721153	0.52406573
0.039428007	0.04173929	0.059375763
0.033815887	0.047938555	0.36371422
0.009388066	0.005757134	0.49265766
0.005757134	0.0045291283	0.24114513
0.004331177	0.008786233	0.71183157
0.005757134	0.003599139	0.4719138
0.0055542267	0.0055542267	0.0
0.06553266	0.16143383	1.0098299
0.004827421	0.01481921	1.1317029
0.008906201	0.008906201	0.0
0.005844151	0.005844151	0.0
0.004100572	0.004100572	0.0
0.023565048	0.018669562	0.23787117
0.003903644	0.003903644	0.0
0.014013282	0.009138047	0.4324913
0.018737268	0.025245193	0.30477548
0.005757134	0.036467135	1.877346
0.0033081605	0.0046088677	0.33289576
0.005757134	0.08964619	2.8335786
0.017902223	0.024059441	0.3018918
0.13586998	0.32331195	1.1114322
0.005757134	0.005032526	0.13524675
0.005757134	0.004669912	0.21039295
0.020849604	0.023022791	0.10137129
0.025064398	0.025064398	0.0
0.02757344	0.0061633056	1.5200181
0.005757134	0.005150729	0.11191177
0.005757134	0.010132723	0.5697403
0.0042737643	0.005757134	0.2994361
0.15496224	0.15496224	0.0
0.023158148	0.016955161	0.3181045
0.03730844	0.017574143	0.773083
0.003245112	0.003245112	0.0
0.005757134	0.0064974786	0.12171888
0.0077389576	0.8006816	6.244279
0.0041141063	0.005757134	0.33766985
0.00734105	0.019244792	0.9758227
0.009811911	0.005757134	0.53724337
0.0041141063	0.005757134	0.33766985
0.014852022	0.0066710953	0.80862236
0.0034022762	0.0041025644	0.1878705
0.0048998483	0.005757134	0.16209793
0.005757134	0.0056906296	0.011686325
0.0040177125	0.005757134	0.36147547
0.009007484	0.006495681	0.32944965
0.024242548	0.019780984	0.20795012
0.031178052	0.031178052	0.0
0.005757134	0.007108295	0.21218204
0.010619549	0.009108002	0.15506983
0.06966537	0.053547543	0.28030968
0.03001629	0.009753548	1.1447837
0.017504865	0.0070202034	0.92430115
0.004217324	0.0119425105	1.0486917
0.018201243	0.005757134	1.163645
0.005757134	0.009605591	0.5157833
0.0052166353	0.0052166353	0.0
0.021918355	0.0064023198	1.2464035
0.011154092	0.010101309	0.10020542
0.007277404	0.005757134	0.23586416
0.18118061	0.005757134	3.643172
0.59820014	0.75826746	0.74523306
0.006567048	0.006567048	0.0
0.011514535	0.005757134	0.6989775
0.003881651	0.01124455	1.0710421
0.0066682487	0.013302734	0.6973138
0.016507873	0.011171346	0.39589643
0.0055542267	0.005757134	0.036085606
0.0022697276	0.0015611709	0.37493324
0.0058155884	0.005757134	0.010160446
0.08946008	0.08946008	0.0
0.005757134	0.013666665	0.8725066
0.015816143	0.0059475806	0.98802376
0.005757134	0.033655778	1.7942059
0.005711651	0.005247546	0.085214615
0.026347253	0.018344767	0.37020516
0.0017523259	0.005757134	1.1935163
0.008781134	0.005757134	0.42521143
0.0046088677	0.005757134	0.22361231
0.005757134	0.008866963	0.43502474
0.009823012	0.00859028	0.13534069
0.017129095	0.017129095	0.0
0.006948637	0.006948637	0.0
0.011202207	0.007651325	0.38481665
0.011998173	0.005757134	0.7406111
0.009979277	0.0062504257	0.47162056
0.005757134	0.0068209143	0.17062378
0.0039035548	0.013424237	1.2447782
0.007959834	0.009981539	0.22836924
0.005757134	0.0038439385	0.4058652
0.15390792	0.08395144	0.6855571
0.008784829	0.008784829	0.0
0.0069718687	0.005757134	0.19266558
0.005757134	0.005032526	0.13524675
0.007851531	0.0052810283	0.39917517
0.011619153	0.12475297	2.4952426
0.044180293	0.044180293	0.0
0.015541905	0.005757134	1.0029898
0.0037558202	0.002675729	0.340168
0.038108453	0.038108453	0.0
0.011757819	0.005757134	0.7201319
0.0031611223	0.0019642566	0.4770131
0.005757134	0.74272746	6.2117343
0.12387639	0.12387639	0.0
0.005757134	0.0047102477	0.20175219
0.0045291283	0.014557732	1.1777182
0.0036109693	0.005757134	0.4686203
0.0054309852	0.0054309852	0.0
0.008752071	0.009300813	0.061365604
0.036888495	0.036888495	0.0
0.996075	0.9998946	3.6213732
0.03066452	0.03066452	0.0
0.006925026	0.00054825086	2.5425649
0.009463437	0.005757134	0.50073004
0.006749044	0.013770424	0.7202163
0.008717036	0.123100534	2.7703297
0.123100534	0.36370406	1.4040679
0.0036080694	0.051472865	2.707112
0.012508528	0.012508528	0.0
0.0033457663	0.0037825187	0.123132706
0.013629462	0.0145417685	0.06571674
0.005757134	0.002675729	0.76931286
0.0033459556	0.0033459556	0.0
0.008147174	0.022191167	1.016284
0.008904753	0.016731253	0.63862133
0.0046088677	0.005757134	0.22361231
0.016376758	0.016376758	0.0
0.010347202	0.010164489	0.018000603
0.0027413485	0.005757134	0.74501896
0.011724345	0.011724345	0.0
0.005757134	0.0045291283	0.24114513
0.015808195	0.005757134	1.0202489
0.055543724	0.17765573	1.3011273
0.03324465	0.03324465	0.0
0.03295213	0.03295213	0.0
0.005757134	0.0066108853	0.13913631
0.0073011215	0.0035989147	0.7111182
0.0064023198	0.005757134	0.10686922
0.050336033	0.015062093	1.2430103
0.005757134	0.012524162	0.78404903
0.005757134	0.0072324798	0.22962666
0.04532242	0.019380106	0.8763659
0.011724345	0.011724345	0.0
0.012677501	0.011693148	0.081822395
0.0083464	0.17736027	3.2432084
0.008082388	0.01203192	0.40186548
0.008962364	0.008565727	0.045665264
0.005757134	0.0049892003	0.14393711
0.03684126	0.12005022	1.2716451
0.008906201	0.008906201	0.0
0.005692602	0.005757134	0.011337757
0.0062661245	0.0062661245	0.0
0.005757134	0.0061633056	0.06858158
0.0049436	0.008748704	0.57464314
0.0125993015	0.023285998	0.62509346
0.030124046	0.005757134	1.6796968
0.008056769	0.008056769	0.0
0.005757134	0.10939234	3.0545783
0.008844483	0.002446585	1.2915349
0.0036199396	0.005757134	0.46613026
0.005757134	0.008906201	0.43947983
0.0024297035	0.005757134	0.8660121
0.0077389576	0.005757134	0.297822
0.009145325	0.004295905	0.7604623
0.00079112663	0.005757134	1.9897199
0.0046088677	0.005757134	0.22361231
0.022178276	0.022178276	0.0
0.005757134	0.014211619	0.91215944
0.017214673	0.017214673	0.0
0.003527685	0.0063951104	0.59777355
0.005757134	0.004931226	0.15568304
0.08342701	0.008213887	2.3970115
0.009783105	0.013997655	0.36249828
0.108043134	0.10474195	0.03472519
0.15054606	0.047808256	1.2612433
0.0038836522	0.005757134	0.3955469
0.012818439	0.012818439	0.0
0.80394554	0.005757134	6.5626802
0.005757134	0.0073316707	0.24334812
0.0096998075	0.005780062	0.52164173
0.005757134	0.005032526	0.13524675
0.055341758	0.0507071	0.09235573
0.0020394537	0.005757134	1.0414906
0.011985546	0.011985546	0.0
0.008791014	0.005757134	0.42634583
0.018028995	0.011657992	0.44245648
0.18958932	0.01288935	2.8857
0.006342361	0.006342361	0.0
0.15838183	0.02968606	1.8166244
0.0033767794	0.009014748	0.9876127
0.009138047	0.009138047	0.0
0.90436924	0.90436924	0.0
0.005757134	0.0065533505	0.13033772
0.0046787416	0.0046787416	0.0
0.006422751	0.005644801	0.12989378
0.00775218	0.007108295	0.08736038
0.0049680998	0.0049680998	0.0
0.003162909	0.0025508055	0.21569681
0.020063031	0.030124046	0.41676497
0.036888495	0.30014738	2.4156733
0.016053563	0.005846024	1.0204897
0.003220434	0.005757134	0.58347225
0.005757134	0.006440006	0.11277628
0.022392692	0.014508297	0.44204664
0.011718159	0.011718159	0.0
0.015541905	0.015541905	0.0
0.01060948	0.01060948	0.0
0.005690516	0.005757134	0.011706352
0.0023719808	0.002121279	0.11195755
0.005757134	0.010090758	0.56554794
0.3128529	0.013337861	3.5169055
0.018201243	0.005763634	1.1625106
0.06440357	0.041297108	0.4687736
0.025722113	0.0627276	0.9301729
0.005757134	0.010132723	0.5697403
0.14809184	0.021705164	2.0586145
0.120140426	0.120140426	0.0
0.004931226	0.0070424653	0.35849428
0.0092478115	0.005757134	0.47746372
0.0070505464	0.0070505464	0.0
0.0128447	0.013173382	0.025599957
0.014267112	0.3204785	3.4838548
0.30526254	0.58401656	1.1616457
0.010090758	0.005757134	0.56554794
0.005757134	0.012524162	0.78404903
0.004231736	0.0043249363	0.02187872
0.018852195	0.029174192	0.44723105
0.042814966	0.005757134	2.0444324
0.009778869	0.0064875227	0.41366148
0.011724345	0.005757134	0.717247
0.069698274	0.025064398	1.0695896
0.0025519086	0.0025519086	0.0
0.018201243	0.018201243	0.0
0.0017523259	0.005757134	1.1935163
0.007029803	0.007029803	0.0
0.014146201	0.015157234	0.07005787
0.065055266	0.030976769	0.7778008
0.005757134	0.003220434	0.58347225
0.075231224	0.017504865	1.5186396
0.004938566	0.007786528	0.45818615
0.0036036903	0.0041141063	0.13297558
0.005757134	0.0068209143	0.17062378
0.11544641	0.005757134	3.1152644
0.005763634	0.005763634	0.0
0.005757134	0.010707083	0.62545586
0.005757134	0.050826993	2.2243776
0.0030221385	0.0031884206	0.053728104
0.009370052	0.005757134	0.49071884
0.044708245	0.02702273	0.5218234
0.005983741	0.009806089	0.49781036
0.40271485	0.40271485	0.0
0.013727097	0.013727097	0.0
0.008962364	0.008148549	0.09601498
0.008962364	0.008962364	0.0
0.13524155	0.6824712	2.6205397
0.012289055	0.007978988	0.43625164
0.005757134	0.005763634	0.0011343956
0.0077389576	0.005757134	0.297822
0.030834481	0.018861378	0.5037956
0.5795308	0.76986617	0.8867082
0.12850502	0.005757134	3.237299
0.009811911	0.009811911	0.0
0.0073660766	0.005757134	0.24806452
0.040177826	0.027781317	0.3817842
0.003552845	0.003552845	0.0
0.005209306	0.005209306	0.0
0.005757134	0.024096973	1.4502645
0.0076286616	0.010103679	0.28348446
0.0041141063	0.0022754213	0.59410095
0.005763634	0.005763634	0.0
0.008148549	0.005757134	0.34980774
0.012152166	0.005757134	0.75352
0.007978675	0.007978675	0.0
0.005757134	0.0045291283	0.24114513
0.0083464	0.0083464	0.0
0.028867599	0.005757134	1.6357985
0.005410278	0.0079746675	0.3905511
0.0117646465	0.0117646465	0.0
0.005757134	0.018389847	1.1741457
0.013401698	0.0112355	0.17849636
0.03066452	0.005757134	1.6980367
0.009564941	0.009643342	0.008242607
0.013210968	0.005757134	0.8381324
0.009463437	0.005757134	0.50073004
0.014828751	0.005757134	0.95529366
0.0153626865	0.0153626865	0.0
0.010132723	0.005757134	0.5697403
0.052200817	0.052200817	0.0
0.011998173	0.007830371	0.43095398
0.048785627	0.048785627	0.0
0.054576386	0.14003493	1.0370319
0.0041957856	0.005757134	0.3179288
0.014831344	0.014831344	0.0
0.009463437	0.011025492	0.15435266
0.019380106	0.005757134	1.2276034
0.0049019484	0.005757134	0.16166735
0.021672145	0.021672145	0.0
0.005757134	0.008331499	0.37219572
0.008643001	0.005757134	0.40921688
0.016910529	0.005757134	1.0887775
0.008316565	0.005757134	0.3703866
0.029441321	0.02865374	0.027926207
0.0046088677	0.0046088677	0.0
0.015464952	0.034850735	0.83238435
0.0016603953	0.003779819	0.82474566
0.005690516	0.005757134	0.011706352
0.011691765	0.011691765	0.0
0.005757134	0.015812164	1.020504
0.024808412	0.024808412	0.0
0.014029064	0.014029064	0.0
0.005757134	0.2418946	4.009221
0.0072324798	0.005757134	0.22962666
0.010759294	0.015359088	0.3605981
0.016949257	0.021250233	0.2305286
0.005150636	0.005757134	0.11192942
0.001240054	0.008999499	1.9898133
0.011198886	0.0083464	0.2968645
0.0095598865	0.021230208	0.80970216
0.004922976	0.005757134	0.1573658
0.0038134211	0.0038134211	0.0
0.009771937	0.009262836	0.054018497
0.008293849	0.01078029	0.26471567
0.021558134	0.013686677	0.46234298
0.009130792	0.005757134	0.46461105
0.014762753	0.05790733	1.4115155
0.1029889	0.39750618	1.7485799
0.08615146	0.0072492408	2.558025
0.005757134	0.011171346	0.66837215
0.04633082	0.04095192	0.12903309
0.025530925	0.033081062	0.26684856
0.007831887	0.005757134	0.30985212
0.018655937	0.023810368	0.24922276
0.005757134	0.004334458	0.28527355
0.028867599	0.013024388	0.81207895
0.029647619	0.020436585	0.38150287
0.0055542267	0.0055542267	0.0
0.038380712	0.038380712	0.0
0.005757134	0.0065533505	0.13033772
0.8123161	0.01838628	5.4427233
0.009130792	0.009130792	0.0
0.0132805025	0.005757134	0.84345245
0.09036098	0.14721823	0.5526477
0.079688735	0.079688735	0.0
0.08331995	0.07955333	0.050360918
0.013169285	0.013169285	0.0
0.005757134	0.0119425105	0.7359047
0.017558308	0.017558308	0.0
0.008148549	0.008148549	0.0
0.01662536	0.04615347	1.0515304
0.0042232154	0.0042232154	0.0
0.048063684	0.019116856	0.95191145
0.113247566	0.113247566	0.0
0.1508521	0.02951867	1.7648357
0.016316025	0.00782002	0.74406004
0.016963359	0.06907729	1.4586406
0.015233864	0.005046918	1.1150346
0.11046661	0.06593169	0.56494665
0.009956516	0.016487796	0.5110121
0.005757134	0.05329825	2.2744606
0.038829118	0.038829118	0.0
0.09459309	0.23276858	1.0660564
0.0058526844	0.006795655	0.15033197
0.0055542267	0.0055542267	0.0
0.101515524	0.101515524	0.0
0.005757134	0.010132723	0.5697403
0.0045291283	0.005757134	0.24114513
0.006878453	0.006878453	0.0
0.06199088	0.023018513	1.0313966
0.0043147127	0.0043147127	0.0
0.0072113103	0.00951442	0.27948046
0.0066108853	0.7320772	6.017592
0.0041141063	0.005757134	0.33766985
0.012915512	0.005757134	0.81521463
0.017617201	0.017617201	0.0
0.0016471423	0.0011749824	0.33826113
0.07642618	0.022721615	1.2695293
0.005757134	0.0068209143	0.17062378
0.005757134	0.0041147373	0.33751583
0.004223889	0.004223889	0.0
0.0052084196	0.0052084196	0.0
0.005757134	0.029381184	1.6539619
0.06553659	0.06553659	0.0
0.005757134	0.004619198	0.22136307
0.036888495	0.036888495	0.0
0.030976769	0.005757134	1.7084901
0.05121299	0.05121299	0.0
0.030124046	0.030124046	0.0
0.008709881	0.005757134	0.4169922
0.008995349	0.008995349	0.0
0.005757134	0.008995349	0.44952965
0.005209306	0.005209306	0.0
0.00961179	0.009450787	0.017055035
0.080925256	0.037919853	0.8037815
0.011007184	0.005757134	0.6534023
0.014149925	0.014149925	0.0
0.0063933926	0.016723268	0.9719868
0.005757134	0.01640418	1.0578623
0.022394028	0.016167838	0.33211946
0.006358866	0.0057137716	0.10761976
0.020746214	0.00624417	1.2154162
0.0010667696	0.0010667696	0.0
0.01640418	0.005757134	1.0578623
0.045463935	0.06345833	0.35249567
0.037908997	0.0042913305	2.2129374
0.014290966	0.014290966	0.0
0.009463437	0.005757134	0.50073004
0.005757134	0.0027413485	0.74501896
0.006013737	0.005757134	0.04386425
0.020849604	0.021422043	0.027670145
0.005757134	0.019657085	1.2420766
0.0061643953	0.017483065	1.0538969
0.0052810283	0.048156448	2.2543938
0.0463404	0.01987809	0.87376595
0.019929333	0.005757134	1.2561092
0.026220292	0.015161407	0.5590732
0.0036425935	0.0036425935	0.0
0.033086963	0.033086963	0.0
0.008920772	0.0043165814	0.7305536
0.008138265	0.007951291	0.023431301
0.022984779	0.019897673	0.14738417
0.0059179524	0.0059179524	0.0
0.011865844	0.006878453	0.5503049
0.005757134	0.005692602	0.011337757
0.017129095	0.023603832	0.3272395
0.010178459	0.008641322	0.16526985
0.054385334	0.04093955	0.29811692
0.0026725484	0.0039074486	0.38109112
0.005297805	0.0026283907	0.7036009
0.005757134	0.0040537007	0.35252142
0.018712739	0.005757134	1.1918805
0.0032144655	0.0015023527	0.76234484
0.025414314	0.01875911	0.31043863
0.005757134	0.005617665	0.024664402
0.0036642516	0.0036642516	0.0
0.010132723	0.005757134	0.5697403
0.020461824	0.01838628	0.10907245
0.0072324798	0.005757134	0.22962666
0.007025867	0.0064385757	0.08788252
0.011066169	0.06351525	1.8018818
0.022096585	0.0085152555	0.96735644
0.014149925	0.005757134	0.90774584
0.005757134	0.0083464	0.3739977
0.0044952207	0.0044952207	0.0
0.005757134	0.0042737643	0.2994361
0.018201243	0.005757134	1.163645
0.0098653175	0.005659758	0.55988264
0.025064398	0.0140301855	0.5914917
0.036888495	0.93616575	5.947772
0.005757134	0.017575886	1.128046
0.005757134	0.07447846	2.6316938
0.02838249	0.183132	2.0379195
0.0073484485	0.0073484485	0.0
0.005757134	0.010347202	0.5909033
0.027887948	0.021947563	0.24563074
0.52439713	0.011624652	4.540601
0.0016317058	0.0039986107	0.898695
0.012891503	0.012891503	0.0
0.0275575	0.008743743	1.1670985
0.039509583	0.005757134	1.9606404
0.005757134	0.018272847	1.1676443
0.008190741	0.006359739	0.25486135
0.013210968	0.01196705	0.10015011
0.012915512	0.012915512	0.0
0.0083270995	0.008999499	0.07833195
0.011171346	0.011171346	0.0
0.001981303	0.0011744687	0.52374744
0.03970582	0.03970582	0.0
0.0021204322	0.017504768	2.1263905
0.0119636	0.00786925	0.42304134
0.009378913	0.01683993	0.59284925
