ref	alt	circuitsnp_prediction
0.018217074	0.018335106	0.0065784454
0.013767835	0.0124955345	0.09825277
0.0129664065	0.012863015	0.008110523
0.034879643	0.0129664065	1.0119927
0.0129664065	0.016510716	0.24524546
0.0133238	0.0129664065	0.027552128
0.02051703	0.020088589	0.021540642
0.025369225	0.01823272	0.33761477
0.051210392	0.03822608	0.30601692
0.006244093	0.007417425	0.17337704
0.01092496	0.006244093	0.56413555
0.014784692	0.017695913	0.18270063
0.005317388	0.0017249319	1.1293998
0.07236023	0.039828297	0.6315479
0.008783459	0.008783459	0.0
0.0129664065	0.015953379	0.21033955
0.0066202893	0.023884172	1.3006086
0.022218356	0.022218356	0.0
0.014886304	0.014886304	0.0
0.014210991	0.012987686	0.09125376
0.023579663	0.016353898	0.37329125
0.012686892	0.0129664065	0.022075653
0.05679619	0.055185027	0.030483961
0.0129664065	0.013402518	0.033522606
0.020753613	0.0129664065	0.47827935
0.01499088	0.01499088	0.0
0.017954981	0.0129664065	0.3305726
0.0129664065	0.014056885	0.081855774
0.284467	0.22503904	0.3141284
0.009205434	0.009205434	0.0
0.0111337295	0.0111337295	0.0
0.013090618	0.014168588	0.080224514
0.01775071	0.028801199	0.49530554
0.014670456	0.0129664065	0.1252017
0.012387314	0.012387314	0.0
0.014738041	0.014738041	0.0
0.022963746	0.01271987	0.6011815
0.010412844	0.0129664065	0.22190571
0.0129664065	0.06920941	1.7334445
0.016343968	0.13512078	2.2409966
0.012788148	0.0122187	0.046127796
0.012145316	0.010969277	0.10303545
0.0111180395	0.0111180395	0.0
0.0129664065	0.13512078	2.4759214
0.017932303	0.013668627	0.27583265
0.01533279	0.01533279	0.0
0.012381919	0.0129664065	0.04671669
0.0124556525	0.0124556525	0.0
0.0129664065	0.027020019	0.7485566
0.014671484	0.009186392	0.4737339
0.010705055	0.010705055	0.0
0.10579006	0.32331052	1.3958848
0.022386812	0.023388637	0.04480338
0.03398458	0.03398458	0.0
0.0072023077	0.0072023077	0.0
0.0129664065	0.01831991	0.35106516
0.01484813	0.01484813	0.0
0.014671484	0.0129664065	0.12527275
0.0129664065	0.022902833	0.5790167
0.033065293	0.027821777	0.1780734
0.0069638984	0.006353249	0.092387676
0.0032439341	0.006216972	0.6534834
0.011527943	0.0129664065	0.119044304
0.0129664065	0.038318057	1.1095796
0.016919132	0.016919132	0.0
0.0050719026	0.0053560743	0.054800987
0.02806619	0.02806619	0.0
0.0129664065	0.011010907	0.16545486
0.014225928	0.0129664065	0.093981266
0.01449556	0.017777601	0.20743275
0.0129664065	0.0185051	0.36131167
0.012297618	0.0129664065	0.05363369
0.014071828	0.012326134	0.13422203
0.018588811	0.01580968	0.16476536
0.014430672	0.014430672	0.0
0.01997078	0.0129664065	0.43902993
0.02387779	0.02387779	0.0
0.024842018	0.033054102	0.2940662
0.045883622	0.045883622	0.0
0.01268011	0.0129664065	0.02261734
0.023992099	0.023992099	0.0
0.021784576	0.014290618	0.4292307
0.0129664065	0.048840474	1.3632195
0.01618489	0.0129664065	0.22498226
0.0328223	0.016584497	0.6992893
0.0129664065	0.031447817	0.9048693
0.024267673	0.023910109	0.015210152
0.031447817	0.0129664065	0.9048693
0.0129664065	0.052535	1.4400318
0.07273529	0.07273529	0.0
0.03199764	0.03199764	0.0
0.028172096	0.028172096	0.0
0.0129664065	0.011116419	0.15581131
0.006044846	0.0129664065	0.770144
0.007153019	0.0068381634	0.04533243
0.046778575	0.0129664065	1.3179202
0.0129664065	0.008205206	0.4624052
0.017190961	0.014827616	0.15029383
0.0036855899	0.0036855899	0.0
0.0135728195	0.015953379	0.16401768
0.0129664065	0.0129664065	0.0
0.015918428	0.04139028	0.98179364
0.0025148499	0.0028690977	0.13213968
0.0129664065	0.014671484	0.12527275
0.01977988	0.021559412	0.0879643
0.023035655	0.0129664065	0.5849352
0.007990791	0.007990791	0.0
0.01976896	0.0129664065	0.42866707
0.013370644	0.01140523	0.16097927
0.012847651	0.0129664065	0.009321213
0.0129664065	0.06305596	1.6337411
0.0129664065	0.021679835	0.5228877
0.008523795	0.008523795	0.0
0.0129664065	0.006171416	0.7492943
0.041123744	0.041123744	0.0
0.007126788	0.006389289	0.10998058
0.014199093	0.014199093	0.0
0.051441424	0.0129664065	1.4178424
0.0129664065	0.017737629	0.31817198
0.015563821	0.015563821	0.0
0.020329917	0.0129664065	0.4572196
0.021612128	0.021612128	0.0
0.0129664065	0.020088712	0.44503808
0.05624629	0.09455502	0.5608804
0.016584497	0.025816062	0.45196033
0.077747606	0.0129664065	1.8589911
0.012898283	0.028079087	0.7934294
0.007383904	0.007383904	0.0
0.020775659	0.019530693	0.06306553
0.015637893	0.015637893	0.0
0.008562462	0.011805841	0.3244834
0.014199093	0.0129664065	0.09206581
0.0129664065	0.034080487	0.9879868
0.008425398	0.005834042	0.37015057
0.018743558	0.0129664065	0.37435842
0.031447817	0.0129664065	0.9048693
0.008514628	0.008514628	0.0
0.0129664065	0.011116419	0.15581131
0.31943372	0.3299011	0.0477432
0.0129664065	0.012951993	0.0011267662
0.016856115	0.0120847095	0.33761406
0.07687043	0.042064432	0.63992953
0.023992099	0.0129664065	0.626596
0.015750151	0.0129664065	0.19731236
0.01568771	0.0129664065	0.1932764
0.0129664065	0.013402518	0.033522606
0.014225928	0.014225928	0.0
0.008991057	0.008991057	0.0
0.01502859	0.011232554	0.29498482
0.027219841	0.013827826	0.6909361
0.12795123	0.12795123	0.0
0.0129664065	0.02387779	0.62170315
0.015606992	0.0098471735	0.46636868
0.0129664065	0.018930487	0.38447237
0.0129664065	0.020088712	0.44503808
0.0035751958	0.0035751958	0.0
0.027911222	0.0129664065	0.7819238
0.011816873	0.01568771	0.28727388
0.015457638	0.0129664065	0.17826843
0.016598718	0.016598718	0.0
0.0129664065	0.00861703	0.41301823
0.0057266676	0.008065515	0.34481907
0.0129664065	0.014671484	0.12527275
0.01143349	0.01143349	0.0
0.03860893	0.03860893	0.0
0.0075356243	0.0075356243	0.0
0.07129909	0.07129909	0.0
0.044632718	0.027292505	0.50984263
0.0129664065	0.033390895	0.9668312
0.011097659	0.013435496	0.19353247
0.0129664065	0.010664135	0.19780588
0.011835474	0.022137724	0.636662
0.014199093	0.0129664065	0.09206581
0.0127011705	0.0127011705	0.0
0.006362308	0.0129664065	0.7186394
0.01997078	0.02681045	0.30152512
0.007701205	0.011476514	0.40273762
0.017595716	0.016584497	0.06021595
0.026405321	0.026405321	0.0
0.010732965	0.0129664065	0.1913023
0.014671484	0.0129664065	0.12527275
0.0071264403	0.0073269526	0.02794981
0.019939503	0.010097791	0.69037795
0.02387779	0.02387779	0.0
0.023588337	0.023588337	0.0
0.1174269	0.010288893	2.5493226
0.041396692	0.0129664065	1.1900656
0.012026321	0.021612128	0.595907
0.010966241	0.010966241	0.0
0.022174824	0.0129664065	0.545969
0.011574008	0.01047043	0.10132265
0.012363738	0.008901783	0.3320155
0.03927372	0.03953813	0.0069851875
0.015094673	0.0129664065	0.15413857
0.058047354	0.058047354	0.0
0.011804996	0.010072907	0.16042519
0.0129664065	0.022720907	0.5708554
0.0129664065	0.014225928	0.093981266
0.011728506	0.0129664065	0.10159302
0.022902833	0.0129664065	0.5790167
0.0129664065	0.008903184	0.38006115
0.01279153	0.008231374	0.44543886
0.0129664065	0.019899203	0.4353664
0.013435496	0.0129664065	0.036013603
0.01663598	0.01663598	0.0
0.0120847095	0.0129664065	0.07131386
0.069890216	0.08502521	0.21242833
0.032106057	0.05387018	0.5402751
0.024853237	0.011464094	0.787405
0.008973404	0.0129664065	0.37213373
0.0129664065	0.021612128	0.51969075
0.009051038	0.008926102	0.014025688
0.020349918	0.02315072	0.1318121
0.056036018	0.04306047	0.27704144
0.013129511	0.0129664065	0.012665749
0.0129664065	0.011010907	0.16545486
0.013094413	0.020018745	0.43152452
0.0129664065	0.01143349	0.12736702
0.014290618	0.014290618	0.0
0.08322263	0.08960425	0.08086872
0.011469959	0.024173768	0.75847125
0.01574319	0.01574319	0.0
0.014927384	0.014927384	0.0
0.011351408	0.011351408	0.0
0.021827457	0.025797792	0.1711874
0.006733059	0.006733059	0.0
0.014008012	0.013402518	0.04480076
0.024902793	0.035849087	0.37562728
0.0129664065	0.018140083	0.34101772
0.008524717	0.00973621	0.13410473
0.0129664065	0.08387091	1.9414637
0.04935182	0.03388715	0.3920753
0.29843888	0.41793662	0.5234933
0.0129664065	0.013554765	0.04497242
0.0129664065	0.024825215	0.66158533
0.025606899	0.030993942	0.19647384
0.021834213	0.021834213	0.0
0.037653547	0.014708982	0.9635315
0.0129664065	0.010563609	0.20737839
0.0129664065	0.017954981	0.3305726
0.0127011705	0.0129664065	0.02093649
0.10621104	0.10621104	0.0
0.015886685	0.018026235	0.12852311
0.08465722	0.07080453	0.19370794
0.008205206	0.008205206	0.0
0.0129664065	0.0064779255	0.70051384
0.014792786	0.62869084	4.725317
0.0120847095	0.0129664065	0.07131386
0.01640341	0.016252793	0.00937748
0.015742747	0.0129664065	0.19683504
0.0120847095	0.0129664065	0.07131386
0.037184246	0.030606264	0.20148921
0.009130813	0.0136541445	0.40696383
0.012136001	0.0129664065	0.067026615
0.0129664065	0.008213849	0.46134377
0.00963166	0.0129664065	0.3006792
0.019973082	0.016509617	0.1939702
0.038820837	0.022596117	0.5579181
0.016942212	0.016942212	0.0
0.0129664065	0.014479913	0.11193514
0.01990611	0.016791306	0.17333841
0.05261429	0.02667529	0.70626163
0.013907746	0.013364394	0.04040289
0.022902833	0.015426769	0.40277863
0.023357892	0.012382251	0.6458461
0.023035655	0.0129664065	0.5849352
0.0129664065	0.01182002	0.093728065
0.00845108	0.00845108	0.0
0.0314876	0.014672269	0.7808473
0.03472823	0.0390341	0.12135339
0.015953379	0.0129664065	0.21033955
0.10661436	0.0129664065	2.206542
0.28908768	0.4525411	0.7094103
0.010650144	0.010650144	0.0
0.014538304	0.0129664065	0.11601877
0.005406531	0.013436002	0.91843605
0.010198682	0.019241383	0.6439829
0.017601503	0.01853102	0.052408457
0.014290618	0.0129664065	0.0985837
0.005795676	0.003003018	0.6602993
0.008537596	0.0129664065	0.42235947
0.067965575	0.067965575	0.0
0.0129664065	0.020286452	0.4550352
0.018100373	0.014275095	0.2413044
0.0129664065	0.03947396	1.1405022
0.014285177	0.020326845	0.35886812
0.023273539	0.016220007	0.3682673
0.0068665184	0.0129664065	0.64186573
0.017737629	0.0129664065	0.31817198
0.00973621	0.0129664065	0.28977728
0.0129664065	0.009719183	0.2915449
0.017710157	0.01698316	0.042655945
0.027020019	0.027020019	0.0
0.010163401	0.010163401	0.0
0.026634743	0.018567134	0.36907768
0.013435496	0.0129664065	0.036013603
0.018279042	0.015982136	0.13662028
0.0129664065	0.014671484	0.12527275
0.0049968404	0.011199593	0.8133254
0.014873952	0.014503102	0.025625229
0.0129664065	0.010512417	0.2122879
0.14046928	0.10478489	0.3337568
0.011181794	0.011181794	0.0
0.013131314	0.0129664065	0.012804985
0.0129664065	0.013554765	0.04497242
0.013871088	0.010509834	0.28089762
0.02939817	0.23355731	2.3086514
0.047009636	0.047009636	0.0
0.013767835	0.0129664065	0.060785294
0.011587255	0.009265746	0.22592735
0.053939644	0.053939644	0.0
0.017338116	0.0129664065	0.29498434
0.0060310895	0.0058443365	0.031642437
0.0129664065	0.27191174	3.3473973
0.14669524	0.14669524	0.0
0.0129664065	0.010837734	0.18148232
0.011010907	0.036919728	1.2364061
0.008893474	0.0129664065	0.38116217
0.01885865	0.01885865	0.0
0.017950114	0.06445876	1.326946
0.038318057	0.038318057	0.0
0.8509009	0.882286	0.2725742
0.022174824	0.022174824	0.0
0.016868321	0.0036264965	1.5505495
0.014428338	0.0129664065	0.108314514
0.011853093	0.013585696	0.1381836
0.014201743	0.1772415	2.7049375
0.1772415	0.29916102	0.68385327
0.004593022	0.0610017	2.6447015
0.044633046	0.044633046	0.0
0.0060473504	0.0070597692	0.15581131
0.016348008	0.019114817	0.1591742
0.0129664065	0.009265746	0.33977985
0.011565354	0.011565354	0.0
0.013226039	0.02256157	0.5435662
0.029638266	0.020067498	0.39977956
0.00973621	0.0129664065	0.28977728
0.018744502	0.018744502	0.0
0.018243833	0.015064115	0.1947453
0.00915985	0.0129664065	0.3513813
0.017855536	0.017855536	0.0
0.0129664065	0.011010907	0.16545486
0.014871102	0.0129664065	0.13898945
0.0131782675	0.03720708	1.0625811
0.07058399	0.07058399	0.0
0.0423049	0.0423049	0.0
0.0129664065	0.015253678	0.16477871
0.018168317	0.012633505	0.36894798
0.014672269	0.0129664065	0.12532711
0.031870212	0.032687068	0.026151896
0.0129664065	0.014199093	0.09206581
0.0129664065	0.015637893	0.19004536
0.03371705	0.021612128	0.45719838
0.017855536	0.017855536	0.0
0.03575599	0.036470745	0.020534277
0.01568771	0.10724722	2.0198927
0.0109688435	0.011574008	0.05431509
0.016584497	0.020338608	0.2078774
0.0129664065	0.011099971	0.15730858
0.043118227	0.08680683	0.7464719
0.01574319	0.01574319	0.0
0.016267538	0.0129664065	0.23015976
0.012807244	0.012807244	0.0
0.0129664065	0.014708982	0.1278634
0.0077819754	0.011168312	0.36468887
0.008376825	0.01495977	0.58655643
0.024349354	0.0129664065	0.6417427
0.009984546	0.009984546	0.0
0.0129664065	0.1804215	2.8188477
0.021231096	0.0053106532	1.4018872
0.007383904	0.0129664065	0.56869936
0.0129664065	0.01574319	0.19686365
0.008991057	0.0129664065	0.37015104
0.014792786	0.0129664065	0.1336298
0.011890957	0.0044368305	0.99335384
0.0029120455	0.0129664065	1.5036411
0.00973621	0.0129664065	0.28977728
0.03277531	0.03277531	0.0
0.0129664065	0.021823904	0.5296583
0.021514198	0.021514198	0.0
0.010575318	0.021954438	0.74201393
0.0129664065	0.01426734	0.09693003
0.122247905	0.020684449	1.8861585
0.015303452	0.015087409	0.014437199
0.1618517	0.13171713	0.24134636
0.17259277	0.1280519	0.350932
0.009198747	0.0129664065	0.34710503
0.021445539	0.021445539	0.0
0.7501198	0.0129664065	5.4315934
0.0129664065	0.013008553	0.0032877922
0.009189635	0.010588658	0.14312029
0.0129664065	0.013554765	0.04497242
0.035545852	0.03421688	0.0394814
0.006808802	0.0129664065	0.6503649
0.058057323	0.058057323	0.0
0.01655116	0.0129664065	0.24773264
0.032124657	0.012171201	0.99095774
0.030060714	0.009202385	1.2050333
0.012453577	0.012453577	0.0
0.09574516	0.03858384	0.9701526
0.013957665	0.013035831	0.06926155
0.013402518	0.013402518	0.0
0.7048805	0.7048805	0.0
0.0129664065	0.011116419	0.15581131
0.0079666665	0.0079666665	0.0
0.012817884	0.008095082	0.46435738
0.019046515	0.014479913	0.27876616
0.011318064	0.011318064	0.0
0.0046439767	0.004941928	0.062484264
0.02387779	0.024349354	0.020039558
0.038318057	0.16490114	1.6005585
0.02576349	0.014459277	0.5891583
0.010366884	0.0129664065	0.22637558
0.0129664065	0.014335911	0.10179424
0.033115402	0.0239769	0.33231473
0.021545354	0.021545354	0.0
0.013767835	0.013767835	0.0
0.020343255	0.020343255	0.0
0.0123585	0.0129664065	0.048633575
0.008213813	0.0062818658	0.2700963
0.0129664065	0.0147008365	0.12730122
0.22083002	0.01973502	2.6445923
0.023035655	0.0123574585	0.6336541
0.055966422	0.031131187	0.61250925
0.022563465	0.046239708	0.742028
0.0129664065	0.017954981	0.3305726
0.08686296	0.015928598	1.7710283
0.17070326	0.17070326	0.0
0.01426734	0.014268126	5.5789948e-05
0.01627046	0.0129664065	0.23034239
0.018703867	0.018703867	0.0
0.017244847	0.01694678	0.01773882
0.022110928	0.13812006	1.9583316
0.075530335	0.13883932	0.6797221
0.0147008365	0.0129664065	0.12730122
0.0129664065	0.014199093	0.09206581
0.011293946	0.007857584	0.3662572
0.023835938	0.020049464	0.17686343
0.06793826	0.0129664065	1.7135425
0.014821653	0.011348947	0.27048254
0.017855536	0.0129664065	0.32491732
0.080894046	0.021834213	1.3719399
0.007680834	0.007680834	0.0
0.023035655	0.023035655	0.0
0.0068665184	0.0129664065	0.64186573
0.023252526	0.023252526	0.0
0.011171988	0.013031103	0.15581131
0.053102825	0.028548863	0.64621353
0.0129664065	0.010366884	0.22637558
0.043821786	0.022902833	0.6705122
0.008563556	0.009041578	0.05480051
0.009970415	0.0120847095	0.19445658
0.0129664065	0.014671484	0.12527275
0.023244437	0.0129664065	0.5941715
0.0123574585	0.0123574585	0.0
0.0129664065	0.020651896	0.47326207
0.0129664065	0.06305596	1.6337411
0.010917646	0.007324585	0.40277004
0.016510716	0.0129664065	0.24524546
0.048237726	0.10046098	0.79006076
0.0103362575	0.045221582	1.5118022
0.34567744	0.34567744	0.0
0.046239886	0.046239886	0.0
0.016584497	0.012788148	0.26380253
0.016584497	0.016584497	0.0
0.022283224	0.055999704	0.9566059
0.021256864	0.01448286	0.39061117
0.0129664065	0.0123574585	0.04871893
0.014792786	0.0129664065	0.1336298
0.110968046	0.026427615	1.5256717
0.34093422	0.7064859	1.5375116
0.095515	0.0129664065	2.0842595
0.015742747	0.015742747	0.0
0.014888729	0.0129664065	0.14019203
0.043756954	0.039038442	0.119025946
0.007858611	0.007858611	0.0
0.011232554	0.011232554	0.0
0.0129664065	0.019697709	0.4249835
0.018086782	0.025167633	0.33761454
0.0120847095	0.011564051	0.04456663
0.0123574585	0.0123574585	0.0
0.012788148	0.0129664065	0.014023781
0.02107716	0.0129664065	0.49407935
0.015188186	0.015188186	0.0
0.0129664065	0.011010907	0.16545486
0.01568771	0.01568771	0.0
0.034879643	0.0129664065	1.0119927
0.008698366	0.02122192	0.90461326
0.01997078	0.01997078	0.0
0.0129664065	0.022622673	0.566422
0.026984636	0.024657246	0.09258604
0.022174824	0.0129664065	0.545969
0.010020045	0.008652947	0.14806795
0.023992099	0.0129664065	0.626596
0.014428338	0.0129664065	0.108314514
0.016272156	0.0129664065	0.23044825
0.015147052	0.015147052	0.0
0.017954981	0.0129664065	0.3305726
0.055466976	0.055466976	0.0
0.013435496	0.012951993	0.03714037
0.04094308	0.04094308	0.0
0.077138536	0.20063606	1.0995524
0.008095656	0.0129664065	0.47595692
0.028240457	0.028240457	0.0
0.014428338	0.018884806	0.27369547
0.021612128	0.0129664065	0.51969075
0.00606512	0.0129664065	0.76677513
0.03367915	0.03367915	0.0
0.0129664065	0.019899203	0.4353664
0.024505483	0.0129664065	0.64829445
0.021840792	0.0129664065	0.53044915
0.012686892	0.0129664065	0.022075653
0.10627611	0.10262957	0.038986206
0.00973621	0.00973621	0.0
0.01957907	0.024771277	0.24053359
0.0045724795	0.007201342	0.45685625
0.0123585	0.0129664065	0.048633575
0.012173438	0.012173438	0.0
0.0129664065	0.009991227	0.26366425
0.018586103	0.018586103	0.0
0.013004837	0.013004837	0.0
0.0129664065	0.13001834	2.4315455
0.015637893	0.0129664065	0.19004536
0.017144104	0.014396584	0.17745495
0.017328313	0.016236374	0.06619787
0.007688131	0.0129664065	0.528018
0.0077355714	0.016919132	0.791914
0.0052308906	0.01568771	1.1088634
0.01613116	0.015217393	0.05924225
0.0133238	0.0129664065	0.027552128
0.012404278	0.012404278	0.0
0.021218961	0.015918428	0.29281878
0.019184202	0.014670456	0.27284288
0.02027587	0.012311335	0.5070076
0.013668627	0.0129664065	0.05345297
0.015379034	0.046994366	1.1496587
0.07798808	0.15331219	0.76114655
0.18840387	0.014686712	2.7456017
0.0129664065	0.01853102	0.3627379
0.068299554	0.06725763	0.01649046
0.032455567	0.033837456	0.04312563
0.0077851573	0.0129664065	0.5153785
0.021118809	0.02118326	0.0031130314
0.0129664065	0.012314552	0.05224037
0.034879643	0.024853237	0.34925056
0.0058690235	0.0150800925	0.9529958
0.014290618	0.014290618	0.0
0.030951334	0.030951334	0.0
0.0129664065	0.011116419	0.15581131
0.70433646	0.021679835	4.6774883
0.013668627	0.013668627	0.0
0.025153492	0.0129664065	0.67505884
0.184731	0.25081387	0.39034092
0.10554426	0.10554426	0.0
0.17181565	0.077747606	0.90053725
0.016474966	0.016474966	0.0
0.0129664065	0.012382251	0.04668951
0.008991308	0.008991308	0.0
0.012788148	0.012788148	0.0
0.12818126	0.101984985	0.25822508
0.013722777	0.013722777	0.0
0.045240555	0.012962026	1.2832191
0.05611274	0.05611274	0.0
0.16985385	0.032091077	1.8198966
0.013197164	0.011868585	0.10745239
0.0116023375	0.02532836	0.79470253
0.01676049	0.010505882	0.47343016
0.10038386	0.064466596	0.48200297
0.017847326	0.025929866	0.38180542
0.0129664065	0.045883622	1.2976649
0.029555615	0.029555615	0.0
0.13087112	0.2252584	0.65799725
0.010101476	0.010661647	0.054537296
0.014290618	0.014290618	0.0
0.037756052	0.037756052	0.0
0.0129664065	0.017954981	0.3305726
0.011010907	0.0129664065	0.16545486
0.014225928	0.014225928	0.0
0.024896655	0.021726416	0.13945055
0.006768241	0.006768241	0.0
0.015094673	0.021939924	0.38094044
0.015253678	0.57498944	4.469801
0.0120847095	0.0129664065	0.07131386
0.029316925	0.0129664065	0.8325069
0.014323109	0.014323109	0.0
0.008429909	0.0063998993	0.2775488
0.14035197	0.018115258	2.1803493
0.0129664065	0.014671484	0.12527275
0.0129664065	0.008910979	0.37917852
0.009364712	0.009364712	0.0
0.012381919	0.012381919	0.0
0.0129664065	0.018769998	0.3757949
0.078456	0.078456	0.0
0.0129664065	0.013912057	0.07135248
0.038318057	0.038318057	0.0
0.028548863	0.0129664065	0.80516815
0.062225923	0.062225923	0.0
0.024349354	0.024349354	0.0
0.01313527	0.0129664065	0.013110161
0.014929321	0.014929321	0.0
0.0129664065	0.014929321	0.14295578
0.011232554	0.011232554	0.0
0.024849007	0.022137333	0.11832929
0.064834066	0.039510086	0.5219948
0.010721696	0.0129664065	0.19236422
0.027700217	0.027700217	0.0
0.0128458375	0.02348453	0.6141577
0.0129664065	0.051130485	1.4114518
0.025842488	0.025320023	0.02096057
0.030429663	0.017724132	0.5535097
0.0147222355	0.013172371	0.11280918
0.0030519033	0.0030519033	0.0
0.051130485	0.0129664065	1.4114518
0.023839004	0.023700392	0.0059735775
0.044060748	0.011038066	1.418181
0.010239817	0.010239817	0.0
0.014428338	0.0129664065	0.108314514
0.0129664065	0.00915985	0.3513813
0.013189962	0.0129664065	0.017320633
0.025606899	0.05498949	0.794899
0.0129664065	0.024145951	0.6331458
0.035061937	0.04440788	0.24603343
0.010509834	0.013329035	0.24048662
0.01653055	0.007261815	0.8319607
0.020722078	0.0129664065	0.47672653
0.04075569	0.024025306	0.54577875
0.009054712	0.009054712	0.0
0.041409913	0.041409913	0.0
0.018495155	0.01107674	0.5201912
0.019660214	0.019439584	0.011510849
0.038870353	0.075853266	0.70780754
0.011585344	0.011585344	0.0
0.013827826	0.014225928	0.028787136
0.0129664065	0.016267538	0.23015976
0.027020019	0.035161648	0.27178097
0.024586804	0.017581066	0.34254384
0.17329098	0.12016603	0.42837834
0.0057054423	0.0065158373	0.13363028
0.013303623	0.009011971	0.39382267
0.0129664065	0.0109800855	0.16828918
0.012355986	0.0129664065	0.04883957
0.0061375885	0.0034717198	0.57246065
0.05601076	0.05489204	0.02135992
0.0129664065	0.010920936	0.1737504
0.010431128	0.010431128	0.0
0.017954981	0.0129664065	0.3305726
0.02494691	0.021679835	0.14371252
0.015637893	0.0129664065	0.19004536
0.017288992	0.014556741	0.17479229
0.021374503	0.07069603	1.2479038
0.04051677	0.014928709	1.024749
0.027700217	0.0129664065	0.7741184
0.0129664065	0.01568771	0.1932764
0.010084358	0.010084358	0.0
0.0129664065	0.0127011705	0.02093649
0.023035655	0.0129664065	0.5849352
0.010746471	0.010969277	0.020745754
0.021834213	0.01749239	0.22614121
0.038318057	0.67016435	3.9316912
0.0129664065	0.022296546	0.55156755
0.0129664065	0.03490776	1.0128274
0.058743667	0.23168844	1.5752304
0.013569749	0.013569749	0.0
0.0129664065	0.018243833	0.34682631
0.034381755	0.026274068	0.2773049
0.3809831	0.017810803	3.5246012
0.0050889766	0.011270579	0.80135155
0.012199946	0.012199946	0.0
0.045204207	0.012996992	1.2796476
0.028732039	0.0129664065	0.81175256
0.0129664065	0.018755784	0.37502313
0.016025161	0.012143868	0.2812729
0.023992099	0.020758681	0.14806724
0.029316925	0.029316925	0.0
0.018820085	0.016919132	0.10841513
0.01853102	0.01853102	0.0
