ref	alt	circuitsnp_prediction
0.024274759	0.02642785	0.08719039
0.021202933	0.021202933	0.0
0.05069614	0.05069614	0.0
0.024623496	0.024623496	0.0
0.019933227	0.03211085	0.48930907
0.023978535	0.02412406	0.0061998367
0.021139316	0.016941775	0.22563124
0.02642785	0.02099035	0.2359252
0.0360151	0.02642785	0.31941628
0.02642785	0.026159791	0.010470152
0.025687464	0.02642785	0.02917552
0.026550414	0.0272558	0.02694583
0.03814188	0.03852786	0.0104699135
0.033989284	0.031813376	0.06840825
0.016827598	0.018819442	0.11389828
0.023650143	0.016827598	0.34731245
0.021376606	0.019531107	0.09217286
0.0084287645	0.004997002	0.52626705
0.05668908	0.03917423	0.38795972
0.017687717	0.017687717	0.0
0.02642785	0.03243458	0.21099567
0.0055112597	0.021587906	1.3816378
0.026815938	0.026815938	0.0
0.03903584	0.03903584	0.0
0.019717358	0.021609636	0.09357214
0.03643097	0.024767244	0.39792943
0.0262688	0.02642785	0.0061998367
0.05274004	0.04971724	0.062209368
0.02642785	0.02556569	0.034052372
0.029138187	0.02642785	0.100418806
0.03352525	0.03352525	0.0
0.032406356	0.02642785	0.21009588
0.02642785	0.032115422	0.20077705
0.16412053	0.14050795	0.18319416
0.02285266	0.02285266	0.0
0.016659008	0.016659008	0.0
0.020925704	0.014649696	0.36294842
0.03169772	0.06449335	0.7447734
0.020331547	0.02642785	0.26848674
0.025519645	0.025519645	0.0
0.027200928	0.027200928	0.0
0.039397884	0.024264477	0.50033
0.020275196	0.02642785	0.27131987
0.02642785	0.06618374	0.95970845
0.039355934	0.08738544	0.8489723
0.025567407	0.02679833	0.048285246
0.023467865	0.02560772	0.089455605
0.02174492	0.02174492	0.0
0.02642785	0.08738544	1.2605686
0.03705545	0.026101982	0.36171508
0.020951869	0.020951869	0.0
0.023377296	0.02642785	0.12578154
0.01599979	0.01599979	0.0
0.02642785	0.031558108	0.18269563
0.02717673	0.024001362	0.12750936
0.018286068	0.018286068	0.0
0.20119278	0.39440975	0.95004296
0.026988676	0.023194434	0.15539718
0.05069614	0.05069614	0.0
0.017803406	0.017803406	0.0
0.02642785	0.031991225	0.196774
0.030951489	0.030951489	0.0
0.02717673	0.02642785	0.028712273
0.02642785	0.034004185	0.25987768
0.03395521	0.0326971	0.039057255
0.010538827	0.011513683	0.089455605
0.0060199397	0.009957137	0.50718117
0.022308161	0.02642785	0.17368817
0.02642785	0.036035165	0.31999397
0.036053963	0.036053963	0.0
0.009695722	0.010084636	0.039721012
0.04461479	0.04461479	0.0
0.02642785	0.027623616	0.04548168
0.029122079	0.02642785	0.09984946
0.030337812	0.029555095	0.026945591
0.02642785	0.028344074	0.07196975
0.024138555	0.02642785	0.09295678
0.023633821	0.01979526	0.18116021
0.024366045	0.023109213	0.054246426
0.02303432	0.02303432	0.0
0.027680894	0.02642785	0.04761195
0.03225132	0.03225132	0.0
0.036637753	0.05118707	0.3496256
0.046259303	0.046259303	0.0
0.016346153	0.02642785	0.4907279
0.030931091	0.030931091	0.0
0.020274652	0.029339392	0.378855
0.02642785	0.075214885	1.0973413
0.03720183	0.02642785	0.35306764
0.04075295	0.026575616	0.44220567
0.02642785	0.047913402	0.61729264
0.035562366	0.030070178	0.17343259
0.047913402	0.02642785	0.61729264
0.02642785	0.109138265	1.50698
0.031478353	0.031478353	0.0
0.044372614	0.044372614	0.0
0.02757068	0.02757068	0.0
0.02642785	0.023191122	0.13396788
0.011281887	0.02642785	0.86665726
0.010686853	0.011539491	0.07762289
0.058090035	0.02642785	0.8206382
0.02642785	0.015371367	0.55320454
0.03118889	0.02929575	0.06457162
0.0045160097	0.0045160097	0.0
0.028483715	0.03243458	0.13396764
0.02642785	0.02642785	0.0
0.028362453	0.03717545	0.27969408
0.0017445475	0.0024836776	0.3539858
0.02642785	0.02717673	0.028712273
0.018245757	0.019243294	0.054246902
0.0302425	0.02642785	0.1387558
0.01229577	0.01229577	0.0
0.026377985	0.02642785	0.0019397736
0.027980741	0.030550364	0.09050727
0.024594616	0.02642785	0.07377195
0.02642785	0.03770511	0.36702824
0.02642785	0.033252995	0.23676157
0.015082683	0.015082683	0.0
0.02642785	0.008859493	1.1108131
0.03958812	0.03958812	0.0
0.008786632	0.009640202	0.09357214
0.02327981	0.02327981	0.0
0.03352094	0.02642785	0.24506426
0.02642785	0.025116798	0.05222726
0.018602936	0.018602936	0.0
0.02482121	0.02642785	0.064368725
0.03074554	0.03074554	0.0
0.02642785	0.034029383	0.26064467
0.03310898	0.047202542	0.3693266
0.026575616	0.0320909	0.19426036
0.06334671	0.02642785	0.91286325
0.013832144	0.022761723	0.50718117
0.014013425	0.014013425	0.0
0.0331729	0.01698055	0.68627405
0.025743326	0.025743326	0.0
0.014199893	0.021153929	0.4056704
0.02327981	0.02642785	0.1300602
0.02642785	0.04436668	0.53666806
0.014324059	0.00982042	0.38203526
0.03350695	0.02642785	0.24463224
0.047913402	0.02642785	0.61729264
0.015861915	0.015861915	0.0
0.02642785	0.023191122	0.13396788
0.18381327	0.20681854	0.14651239
0.02642785	0.030960854	0.16297221
0.02098673	0.021202933	0.0104699135
0.045352086	0.025504582	0.5961752
0.030931091	0.02642785	0.16197968
0.033383492	0.02642785	0.24081326
0.024623496	0.02642785	0.07256889
0.02642785	0.02556569	0.034052372
0.029122079	0.029122079	0.0
0.01818887	0.01818887	0.0
0.02068758	0.021044586	0.017474651
0.03681927	0.03042137	0.19749641
0.08280955	0.08280955	0.0
0.02642785	0.03225132	0.20514011
0.028045146	0.021610472	0.267236
0.02642785	0.03047082	0.14651251
0.02642785	0.034029383	0.26064467
0.0060993196	0.0060993196	0.0
0.041570693	0.02642785	0.4686532
0.024277797	0.024623496	0.014493227
0.023137655	0.02642785	0.13633084
0.02335152	0.02335152	0.0
0.02642785	0.019794816	0.2957883
0.008995901	0.010490428	0.15520334
0.02642785	0.02717673	0.028712273
0.022110175	0.022110175	0.0
0.052654408	0.052654408	0.0
0.021041268	0.021041268	0.0
0.08322431	0.08322431	0.0
0.037043884	0.028789045	0.2606442
0.02642785	0.036188435	0.32439733
0.01997749	0.022776157	0.13396788
0.02642785	0.017377488	0.42849588
0.019488253	0.031230358	0.4836266
0.02327981	0.02642785	0.1300602
0.021088405	0.021088405	0.0
0.00926786	0.02642785	1.0653381
0.027680894	0.031730987	0.14072537
0.026215127	0.029876452	0.13450098
0.029844921	0.026575616	0.119384766
0.033862025	0.033862025	0.0
0.019332994	0.02642785	0.31986618
0.02717673	0.02642785	0.028712273
0.011802605	0.012121962	0.027021885
0.04529222	0.024122383	0.651927
0.03225132	0.03225132	0.0
0.031853158	0.031853158	0.0
0.12990287	0.021991322	1.8930528
0.03739594	0.02642785	0.35847354
0.027923582	0.03074554	0.0991807
0.022397522	0.022397522	0.0
0.026855376	0.02642785	0.016486883
0.030275753	0.023551058	0.25808716
0.008599865	0.010627208	0.21371794
0.036408488	0.03765183	0.034870863
0.029889882	0.02642785	0.12666392
0.034896728	0.034896728	0.0
0.04638846	0.042908296	0.08162856
0.02642785	0.036387473	0.33008885
0.02642785	0.029122079	0.09984946
0.019278789	0.02642785	0.3227291
0.034004185	0.02642785	0.25987768
0.02642785	0.024639819	0.0718894
0.025888564	0.018588187	0.33874154
0.02642785	0.023540957	0.11863732
0.022776157	0.02642785	0.15244794
0.026312334	0.026312334	0.0
0.021202933	0.02642785	0.22563124
0.05383512	0.06493484	0.19925904
0.043668713	0.054696262	0.23676157
0.03859432	0.022204883	0.56969666
0.019924285	0.02642785	0.2891369
0.02642785	0.03074554	0.15577126
0.035878472	0.059958648	0.5388112
0.02819647	0.024613889	0.1395657
0.07520913	0.068174616	0.10577822
0.018458996	0.02642785	0.36701846
0.02642785	0.027623616	0.04548168
0.02271269	0.02946373	0.26716805
0.02642785	0.022110175	0.18280554
0.029339392	0.029339392	0.0
0.06879496	0.077544466	0.12916136
0.018144887	0.016901597	0.072246075
0.035152312	0.035152312	0.0
0.02490136	0.02490136	0.0
0.020829825	0.020829825	0.0
0.02365876	0.018957319	0.22634721
0.014819022	0.014819022	0.0
0.0211424	0.02556569	0.19449973
0.04166634	0.0430316	0.03366685
0.02642785	0.03561127	0.30772138
0.019782584	0.021129886	0.067261934
0.02642785	0.058868773	0.8347819
0.039566208	0.039476518	0.0023627281
0.11132048	0.14519817	0.30455327
0.02642785	0.025424857	0.039720774
0.02642785	0.035391722	0.30130935
0.043711606	0.046011608	0.053688288
0.024274759	0.024274759	0.0
0.055954177	0.02753519	0.73872733
0.02642785	0.029096197	0.0989337
0.02642785	0.032406356	0.21009588
0.021088405	0.02642785	0.23116446
0.107605845	0.107605845	0.0
0.029628394	0.029336486	0.010201931
0.04988668	0.03796676	0.28551078
0.015371367	0.015371367	0.0
0.02642785	0.0073023145	1.3056812
0.025999323	0.42445028	3.318811
0.021202933	0.02642785	0.22563124
0.028962754	0.023179034	0.22870088
0.02389636	0.02642785	0.10328913
0.021202933	0.02642785	0.22563124
0.061367877	0.062993504	0.027878523
0.0123007	0.0108495075	0.12700462
0.020802604	0.02642785	0.24510145
0.02642785	0.019732706	0.2989943
0.025918987	0.02642785	0.019965172
0.030382037	0.033440962	0.09908962
0.04251602	0.031081827	0.3251288
0.027521292	0.027521292	0.0
0.02642785	0.025545307	0.034870863
0.02223646	0.02654769	0.18162847
0.048973	0.034625724	0.3616457
0.026630996	0.025939424	0.027022123
0.034004185	0.030480783	0.11302781
0.023563962	0.023076639	0.021396637
0.0302425	0.02642785	0.1387558
0.02642785	0.019018508	0.33658743
0.022897469	0.022897469	0.0
0.03565336	0.031023303	0.14389467
0.053062987	0.06869754	0.27488232
0.03243458	0.02642785	0.21099567
0.059983354	0.02642785	0.854723
0.16480447	0.26116818	0.5830003
0.0187556	0.0187556	0.0
0.020169675	0.02642785	0.27664542
0.015792787	0.021265937	0.3031299
0.020726373	0.024282325	0.16197944
0.026127903	0.03030032	0.15244818
0.029339392	0.02642785	0.107507706
0.00910444	0.0050655855	0.59036016
0.018099505	0.02642785	0.38705206
0.03286008	0.03286008	0.0
0.02642785	0.02959149	0.11632323
0.029919919	0.02788212	0.07263732
0.02642785	0.052462928	0.7127943
0.02427158	0.024164995	0.0045101643
0.03143194	0.032934338	0.048243523
0.016083697	0.02642785	0.50718117
0.025116798	0.02642785	0.05222726
0.021129886	0.02642785	0.22915697
0.02642785	0.0198969	0.29054022
0.030048601	0.021411479	0.34775424
0.031558108	0.031558108	0.0
0.02127432	0.02127432	0.0
0.019444084	0.01733463	0.11698556
0.022776157	0.02642785	0.15244794
0.034163367	0.025414793	0.3048396
0.02642785	0.02717673	0.028712273
0.008813066	0.017841468	0.71444035
0.036898747	0.03551286	0.039720535
0.02642785	0.026304545	0.004803419
0.07926646	0.072422475	0.09770417
0.02836589	0.02836589	0.0
0.026671154	0.02642785	0.009414196
0.02642785	0.025424857	0.039720774
0.026760526	0.022954162	0.15733194
0.041882116	0.09114593	0.83038926
0.037483856	0.037483856	0.0
0.021139316	0.02642785	0.22870111
0.020422306	0.018877136	0.08025241
0.038678594	0.038678594	0.0
0.025981953	0.02642785	0.017474174
0.010829343	0.009201211	0.1645689
0.02642785	0.12896183	1.6963842
0.07550542	0.07550542	0.0
0.02642785	0.022015125	0.1872108
0.027623616	0.08234239	1.1501336
0.018762656	0.02642785	0.35039234
0.015848173	0.015848173	0.0
0.0382997	0.08301206	0.82115245
0.036035165	0.036035165	0.0
0.8807187	0.88884276	0.079720736
0.026855376	0.026855376	0.0
0.032144345	0.005348058	1.820813
0.024221165	0.02642785	0.089455366
0.026251242	0.03182309	0.19821739
0.018012533	0.19296189	2.5676322
0.19296189	0.21284068	0.12299144
0.011593378	0.041402057	1.303519
0.077036135	0.077036135	0.0
0.01447601	0.016516957	0.13396788
0.029154481	0.03009664	0.03277588
0.02642785	0.018877136	0.34419274
0.024282958	0.024282958	0.0
0.021532279	0.03073181	0.3651917
0.01898929	0.020344615	0.07032347
0.021129886	0.02642785	0.22915697
0.02991629	0.02991629	0.0
0.030792087	0.029828828	0.03277588
0.020357834	0.02642785	0.26716805
0.03194981	0.03194981	0.0
0.02642785	0.027623616	0.04548168
0.026774233	0.02642785	0.013377428
0.02421318	0.032811403	0.3127296
0.0998444	0.0998444	0.0
0.048452046	0.048452046	0.0
0.02642785	0.027980499	0.05868554
0.02222688	0.01817071	0.20563102
0.031023303	0.02642785	0.16505146
0.03760144	0.052109886	0.3415022
0.02642785	0.02327981	0.1300602
0.02642785	0.025743326	0.02694583
0.035425	0.03074554	0.14651251
0.03194981	0.03194981	0.0
0.07237283	0.08375024	0.1583488
0.024623496	0.12557082	1.7384211
0.025926843	0.030275753	0.1595428
0.026575616	0.02801557	0.054246664
0.02642785	0.023221312	0.13263607
0.045881696	0.07320117	0.4961965
0.035152312	0.035152312	0.0
0.03132215	0.02642785	0.17494702
0.026165992	0.026165992	0.0
0.02642785	0.02753519	0.04218459
0.022025557	0.028448617	0.26248527
0.014501263	0.017007746	0.16198015
0.041921213	0.02642785	0.47741556
0.0224333	0.0224333	0.0
0.02642785	0.14715943	1.8494974
0.048431948	0.01711437	1.0726228
0.014013425	0.02642785	0.64707327
0.02642785	0.035152312	0.2942736
0.01818887	0.02642785	0.38203573
0.025999323	0.02642785	0.016788006
0.028820708	0.023716314	0.20017314
0.00346935	0.02642785	2.053759
0.021129886	0.02642785	0.22915697
0.028913096	0.028913096	0.0
0.02642785	0.036244366	0.32599974
0.031994827	0.031994827	0.0
0.020606933	0.051781863	0.95376086
0.02642785	0.026459115	0.0012145042
0.073328055	0.04033869	0.63261294
0.036277033	0.03591276	0.010470152
0.06895427	0.05711022	0.2011013
0.09117956	0.069064885	0.30182624
0.021351295	0.02642785	0.21850681
0.025039375	0.025039375	0.0
0.5373159	0.02642785	3.7560952
0.02642785	0.02813798	0.0644598
0.009605509	0.015180406	0.46331358
0.02642785	0.025424857	0.039720774
0.035819855	0.03484134	0.028712034
0.012871386	0.02642785	0.7332401
0.034427818	0.034427818	0.0
0.03200802	0.02642785	0.19731617
0.028230626	0.013128534	0.78104067
0.057755925	0.022026362	1.0012043
0.019600373	0.019600373	0.0
0.053823926	0.038997922	0.33775783
0.030922152	0.026680853	0.1518941
0.02556569	0.02556569	0.0
0.5709954	0.5709954	0.0
0.02642785	0.023191122	0.13396788
0.013447643	0.013447643	0.0
0.020701492	0.016550655	0.22800994
0.024276944	0.025545307	0.05222726
0.025431817	0.025431817	0.0
0.0076231402	0.00757237	0.0067334175
0.03225132	0.041921213	0.27227545
0.036035165	0.08520059	0.91286325
0.0273852	0.014960354	0.6172929
0.023670245	0.02642785	0.11302805
0.02642785	0.028493764	0.07739115
0.05319564	0.044528123	0.18696833
0.03895324	0.03895324	0.0
0.021139316	0.021139316	0.0
0.028520716	0.028520716	0.0
0.022980267	0.02642785	0.14331746
0.020346463	0.0148495175	0.32053518
0.02642785	0.037847478	0.37094498
0.44922623	0.033642065	3.1539598
0.0302425	0.025597513	0.17153144
0.04827638	0.039761737	0.20294428
0.015193009	0.026139025	0.55377054
0.02642785	0.032406356	0.21009588
0.046784274	0.015699685	1.1239963
0.07486383	0.07486383	0.0
0.026459115	0.027208854	0.028712273
0.028283732	0.02642785	0.0697763
0.021467261	0.021467261	0.0
0.023613758	0.029817197	0.2396295
0.040350065	0.08936456	0.8475568
0.113348536	0.15035748	0.32518435
0.037847478	0.02642785	0.37094498
0.02642785	0.02327981	0.1300602
0.039596405	0.025587222	0.4511268
0.040503986	0.039977413	0.013634443
0.028392863	0.02642785	0.073740005
0.022472646	0.016144093	0.33719778
0.03194981	0.02642785	0.195436
0.050432127	0.024274759	0.7583654
0.011561572	0.011561572	0.0
0.0302425	0.0302425	0.0
0.016083697	0.02642785	0.50718117
0.030823963	0.030823963	0.0
0.018239614	0.020799989	0.13396811
0.043695472	0.038250856	0.1387558
0.02642785	0.023670245	0.11302805
0.053694222	0.034004185	0.47741556
0.01768485	0.018388268	0.039720774
0.01900712	0.021202933	0.11156678
0.02642785	0.02717673	0.028712273
0.045008298	0.02642785	0.55169797
0.025597513	0.025597513	0.0
0.02642785	0.03134414	0.17567158
0.02642785	0.03770511	0.36702824
0.022407828	0.016190449	0.33132863
0.026159791	0.02642785	0.010470152
0.06259486	0.0638094	0.020513773
0.024635065	0.04358596	0.5901849
0.19227605	0.19227605	0.0
0.053073738	0.053073738	0.0
0.026575616	0.025567407	0.039711
0.026575616	0.026575616	0.0
0.07654724	0.11496966	0.44925785
0.03218285	0.028681561	0.11879063
0.02642785	0.025597513	0.03277564
0.025999323	0.02642785	0.016788006
0.024041902	0.026332946	0.09337306
0.24628606	0.63478035	1.6712993
0.0703123	0.02642785	1.0246515
0.02389636	0.02389636	0.0
0.025022099	0.02642785	0.0561018
0.051666114	0.050277278	0.028712273
0.02094654	0.02094654	0.0
0.021044586	0.021044586	0.0
0.02642785	0.03065099	0.15259385
0.026983986	0.026710447	0.0104699135
0.021202933	0.017547553	0.19295263
0.025597513	0.025597513	0.0
0.025567407	0.02642785	0.03398347
0.03808287	0.02642785	0.3773899
0.032080483	0.032080483	0.0
0.02642785	0.027623616	0.04548168
0.024623496	0.024623496	0.0
0.0360151	0.02642785	0.31941628
0.015207147	0.012676314	0.18459702
0.027680894	0.027680894	0.0
0.02642785	0.024515606	0.07707071
0.044261843	0.043914165	0.008249521
0.026855376	0.02642785	0.016486883
0.0157094	0.01642838	0.045481205
0.030931091	0.02642785	0.16197968
0.024221165	0.02642785	0.089455366
0.035524055	0.02642785	0.30517888
0.031187851	0.031187851	0.0
0.032406356	0.02642785	0.21009588
0.046132945	0.046132945	0.0
0.022776157	0.030960854	0.31542015
0.04196705	0.04196705	0.0
0.056608085	0.08263956	0.40631795
0.012771117	0.02642785	0.7411623
0.026226252	0.026226252	0.0
0.024221165	0.029195985	0.19191551
0.03074554	0.02642785	0.15577126
0.022996174	0.02642785	0.14260912
0.047277883	0.047277883	0.0
0.02642785	0.023540957	0.11863732
0.030728605	0.02642785	0.15520287
0.04661294	0.02642785	0.58841085
0.0262688	0.02642785	0.0061998367
0.059838485	0.051301315	0.16297221
0.021129886	0.021129886	0.0
0.025327308	0.025912419	0.023439407
0.0070074345	0.008813783	0.23116589
0.022980267	0.02642785	0.14331746
0.024704168	0.024704168	0.0
0.02642785	0.028120842	0.063833
0.026894156	0.026894156	0.0
0.021223556	0.021223556	0.0
0.02642785	0.22586091	2.3747215
0.025743326	0.02642785	0.02694583
0.031758606	0.030766072	0.03277564
0.022281442	0.026111068	0.1625297
0.019580036	0.02642785	0.30691695
0.010445663	0.036053963	1.2650495
0.012896723	0.024623496	0.658679
0.025706965	0.029787473	0.15152287
0.025687464	0.02642785	0.02917552
0.026057493	0.026057493	0.0
0.031264823	0.028362453	0.100419044
0.02295644	0.020331547	0.1241076
0.033914447	0.023475057	0.37865043
0.026101982	0.02642785	0.012741804
0.04784809	0.101117276	0.80582166
0.04704403	0.0674511	0.38196588
0.0955906	0.033173896	1.1250477
0.02642785	0.03030032	0.14072537
0.034649123	0.032975513	0.051239252
0.022431258	0.014379208	0.45287538
0.024003876	0.02642785	0.098689556
0.02859058	0.025557648	0.11525798
0.02642785	0.023350758	0.12694454
0.0360151	0.03859432	0.07184601
0.023406463	0.027132083	0.15152693
0.029339392	0.029339392	0.0
0.024762439	0.024762439	0.0
0.02642785	0.023191122	0.13396788
0.51709425	0.033252995	3.4381957
0.026101982	0.026101982	0.0
0.038937803	0.02642785	0.40048003
0.11748838	0.16349599	0.3839897
0.050575648	0.050575648	0.0
0.11141212	0.06334671	0.6172929
0.030120077	0.030120077	0.0
0.02642785	0.023076639	0.1390338
0.020571843	0.020571843	0.0
0.025567407	0.025567407	0.0
0.068381086	0.0644112	0.06406093
0.031649843	0.031649843	0.0
0.04927007	0.027471881	0.6068227
0.06465059	0.06465059	0.0
0.13145809	0.038508322	1.3294837
0.027929876	0.024419619	0.1379149
0.01944668	0.022583418	0.15274382
0.015030264	0.016020274	0.06479502
0.07375903	0.05256597	0.3613572
0.028913284	0.03778393	0.2767594
0.02642785	0.046259303	0.5804243
0.031056235	0.031056235	0.0
0.049365822	0.10281768	0.79156923
0.023194332	0.022403307	0.03550887
0.029339392	0.029339392	0.0
0.034052	0.034052	0.0
0.02642785	0.032406356	0.21009588
0.027623616	0.02642785	0.04548168
0.029122079	0.029122079	0.0
0.02371084	0.03527019	0.4090166
0.008405845	0.008405845	0.0
0.029889882	0.03612593	0.19593978
0.027980499	0.37397856	3.032682
0.021202933	0.02642785	0.22563124
0.040633626	0.02642785	0.44487643
0.02729634	0.02729634	0.0
0.0091079585	0.0062576053	0.3782239
0.04656515	0.022105372	0.7703626
0.02642785	0.02717673	0.028712273
0.02642785	0.02029115	0.27051687
0.022733636	0.022733636	0.0
0.023377296	0.023377296	0.0
0.02642785	0.038576625	0.39078522
0.050443154	0.050443154	0.0
0.02642785	0.022378499	0.17046857
0.036035165	0.036035165	0.0
0.038250856	0.02642785	0.38196588
0.03343734	0.03343734	0.0
0.041921213	0.041921213	0.0
0.026793865	0.02642785	0.014130592
0.024568763	0.024568763	0.0
0.02642785	0.024568763	0.07485032
0.021044586	0.021044586	0.0
0.02946247	0.030451937	0.034052372
0.041089434	0.035160907	0.16197968
0.023753747	0.02642785	0.109421015
0.043556083	0.043556083	0.0
0.022450617	0.032191098	0.3703859
0.02642785	0.06586467	0.95453453
0.037827134	0.03489944	0.083594084
0.017829139	0.020648539	0.14968514
0.023534436	0.029728439	0.24000263
0.0029053974	0.0029053974	0.0
0.06586467	0.02642785	0.95453453
0.011767015	0.01616921	0.32227278
0.030594092	0.023144355	0.2867117
0.02134005	0.02134005	0.0
0.024221165	0.02642785	0.089455366
0.02642785	0.020357834	0.26716805
0.030395582	0.02642785	0.14396262
0.043711606	0.07362907	0.553211
0.02642785	0.031186739	0.17047477
0.014384289	0.01691902	0.16487694
0.022954162	0.037039973	0.49302006
0.05249809	0.030793723	0.5561142
0.034352213	0.02642785	0.2704208
0.04852677	0.03320914	0.39526105
0.017363872	0.017363872	0.0
0.046989817	0.046989817	0.0
0.033586826	0.021788707	0.4448762
0.021550922	0.01967383	0.09304547
0.03976671	0.045894884	0.14972591
0.02151708	0.02151708	0.0
0.03042137	0.029122079	0.044987917
0.02642785	0.03132215	0.17494702
0.031558108	0.034960434	0.10590577
0.027156897	0.022135638	0.20959044
0.06992466	0.04689568	0.42395163
0.008511235	0.008370727	0.016787529
0.018817633	0.01202661	0.45457006
0.02642785	0.01914351	0.32990885
0.027038032	0.02642785	0.023452997
0.006838338	0.0031912162	0.7658081
0.040222827	0.0453131	0.124479294
0.02642785	0.024351895	0.08393884
0.020541526	0.020541526	0.0
0.032406356	0.02642785	0.21009588
0.04166667	0.033252995	0.23429799
0.025743326	0.02642785	0.02694583
0.04114341	0.035873126	0.14255667
0.03184152	0.06926023	0.8165159
0.047717128	0.03814152	0.2339921
0.043556083	0.02642785	0.51738095
0.02642785	0.024623496	0.07256889
0.020787323	0.020787323	0.0
0.02642785	0.021088405	0.23116446
0.0302425	0.02642785	0.1387558
0.025453478	0.02560772	0.0061998367
0.024274759	0.01727355	0.34741044
0.036035165	0.5080621	3.318811
0.02642785	0.03632409	0.32827973
0.02642785	0.046940956	0.5957675
0.06281798	0.1880729	1.2400553
0.028740037	0.028740037	0.0
0.02642785	0.030792087	0.15733218
0.044911493	0.047880024	0.06711769
0.21878836	0.031383842	2.1568341
0.0126699535	0.025369242	0.7072499
0.04488681	0.04488681	0.0
0.060043465	0.03912588	0.4502945
0.056600396	0.02642785	0.7930794
0.02642785	0.026312055	0.004509926
0.021707827	0.021749057	0.0019397736
0.030931091	0.03232385	0.04548168
0.040633626	0.040633626	0.0
0.03706523	0.036053963	0.028712034
0.03030032	0.03030032	0.0
0.02171946	0.01671232	0.2671678
0.06284235	0.06284235	0.0
0.014839343	0.033711497	0.8398993
0.031346183	0.02671677	0.1645689
0.02907598	0.020556	0.35549688
0.02642785	0.02929575	0.1059742
0.02642785	0.008691338	1.1301455
0.33898357	0.26214552	0.36701965
0.017811455	0.029122079	0.5032375
0.0010117153	0.0028971855	1.0539818
0.011141171	0.024867913	0.81690955
0.026459115	0.026459115	0.0
0.031077206	0.015439955	0.7155266
0.024221165	0.02127651	0.13263655
0.054312244	0.04970179	0.09357214
0.021781435	0.034474146	0.47221184
0.036990233	0.036990233	0.0
0.03074554	0.02642785	0.15577126
0.026649091	0.029826937	0.11592698
