ref	alt	circuitsnp_prediction
0.009650308	0.009650308	0.0
0.01391555	0.01391555	0.0
0.015019961	0.022632094	0.41774726
0.01039026	0.008566836	0.19481134
0.008566836	0.10995376	2.6600397
0.018720604	0.09791425	1.738615
0.008015713	0.0067065116	0.17964363
0.011587419	0.0070713744	0.49842405
0.00612952	0.00612952	0.0
0.008566836	0.09791425	2.5306356
0.032157097	0.010725788	1.119884
0.016304826	0.016304826	0.0
0.00970311	0.008566836	0.12569475
0.024294041	0.024294041	0.0
0.008566836	0.023968227	1.044487
0.010546448	0.0069308165	0.42345858
0.010428614	0.010428614	0.0
0.085245416	0.248616	1.2671142
0.02525348	0.024276627	0.040451527
0.05840294	0.05840294	0.0
0.0071986835	0.0071986835	0.0
0.008566836	0.015655821	0.6101203
0.010922373	0.010922373	0.0
0.010546448	0.008566836	0.20988941
0.008566836	0.028972372	1.2392409
0.09033407	0.034516085	1.0216415
0.0050244434	0.003632984	0.32565784
0.000917981	0.002692175	1.0777049
0.009253187	0.008566836	0.07776213
0.008566836	0.035734653	1.4560077
0.011603842	0.011603842	0.0
0.0027815877	0.0030118995	0.079779625
0.018570483	0.018570483	0.0
0.008566836	0.006141726	0.3352356
0.009593256	0.008566836	0.11419773
0.0124368025	0.013948796	0.116265774
0.008566836	0.009923269	0.1483531
0.0066891303	0.008566836	0.24930668
0.010723947	0.012255138	0.13501501
0.025341049	0.018695217	0.31095338
0.017601157	0.017601157	0.0
0.014999367	0.008566836	0.5666189
0.031230822	0.031230822	0.0
0.06020847	0.041027084	0.40378523
0.05678869	0.05678869	0.0
0.010087514	0.008566836	0.16493464
0.018684983	0.018684983	0.0
0.01424328	0.009665473	0.39235783
0.008566836	0.052038144	1.8489158
0.009645685	0.008566836	0.11970091
0.048434235	0.017027933	1.0778239
0.008566836	0.018037844	0.75417256
0.03605392	0.024219163	0.41007376
0.018037844	0.008566836	0.75417256
0.008566836	0.028915916	1.2372322
0.14325751	0.14325751	0.0
0.028030498	0.028030498	0.0
0.054400373	0.054400373	0.0
0.008566836	0.009848485	0.14071274
0.005676845	0.008566836	0.41441345
0.0050250753	0.0046587484	0.076061726
0.043184258	0.008566836	1.6531184
0.008566836	0.004440508	0.661283
0.011885669	0.01060309	0.11548519
0.0037678739	0.0037678739	0.0
0.011971693	0.01009457	0.1724453
0.008566836	0.008566836	0.0
0.012307549	0.085212246	2.0116115
0.0041191834	0.0027208896	0.41609907
0.008566836	0.010546448	0.20988941
0.013227133	0.017471103	0.28258848
0.024833608	0.008566836	1.080843
0.011561614	0.011561614	0.0
0.013446929	0.008566836	0.45578718
0.011925963	0.011254261	0.058650494
0.007535025	0.008566836	0.12937641
0.008566836	0.0429281	1.6469011
0.008566836	0.015599815	0.60647964
0.008412727	0.008412727	0.0
0.008566836	0.002892653	1.0914311
0.04157396	0.04157396	0.0
0.007821904	0.0041978983	0.6259899
0.010395267	0.010395267	0.0
0.0921202	0.008566836	2.4632354
0.008566836	0.0137388185	0.47755718
0.009515179	0.009515179	0.0
0.020612868	0.008566836	0.8902416
0.016568398	0.016568398	0.0
0.008566836	0.009457583	0.099817276
0.027936526	0.043905646	0.4686725
0.017027933	0.07346552	1.5210905
0.08717222	0.008566836	2.4025915
0.03150504	0.07162975	0.8636756
0.004269025	0.004269025	0.0
0.019110901	0.008366248	0.8369479
0.012122215	0.012122215	0.0
0.00865008	0.012780456	0.39452362
0.010395267	0.008566836	0.1952982
0.008566836	0.03296576	1.3724887
0.003427714	0.0020501746	0.51534986
0.015775098	0.008566836	0.61783123
0.018037844	0.008566836	0.75417256
0.006078389	0.006078389	0.0
0.008566836	0.009848485	0.14071274
0.4400512	0.45895585	0.07640749
0.008566836	0.0132668065	0.44211864
0.010625458	0.0062752613	0.53102493
0.09479959	0.045432568	0.78863764
0.018684983	0.008566836	0.79007983
0.01738608	0.008566836	0.71670675
0.011882339	0.008566836	0.33050442
0.008566836	0.012733068	0.40051508
0.009593256	0.009593256	0.0
0.00454655	0.00454655	0.0
0.009325767	0.008988168	0.03721285
0.035363708	0.010841507	1.2074075
0.5088356	0.5088356	0.0
0.008566836	0.031230822	1.3166323
0.024512948	0.009857501	0.9258809
0.008566836	0.010157866	0.17195606
0.008566836	0.009457583	0.099817276
0.01146684	0.01146684	0.0
0.021735711	0.008566836	0.9444299
0.0076078963	0.011882339	0.4501829
0.016060425	0.008566836	0.6360469
0.025730032	0.025730032	0.0
0.008566836	0.0064593237	0.28449726
0.0045530894	0.008150453	0.5858879
0.008566836	0.010546448	0.20988941
0.0064478	0.0064478	0.0
0.023341255	0.023341255	0.0
0.007078191	0.007078191	0.0
0.2319269	0.2319269	0.0
0.03510141	0.051007938	0.3903625
0.008566836	0.01133333	0.2826438
0.01027859	0.012468316	0.19534254
0.008566836	0.008043008	0.06362343
0.012126372	0.026722169	0.80499625
0.010395267	0.008566836	0.1952982
0.0061903754	0.0061903754	0.0
0.004038511	0.008566836	0.7565794
0.014999367	0.023189018	0.4440198
0.0053813052	0.00797446	0.3959236
0.017561944	0.017027933	0.031422615
0.026205176	0.026205176	0.0
0.008911426	0.008566836	0.039783478
0.010546448	0.008566836	0.20988941
0.0052032038	0.0070895916	0.31125116
0.013799219	0.017214922	0.2246337
0.031230822	0.031230822	0.0
0.016442908	0.016442908	0.0
0.05697211	0.0054605873	2.3981893
0.047920126	0.008566836	1.7621398
0.0084951185	0.016568398	0.6761813
0.012128795	0.012128795	0.0
0.029698856	0.008566836	1.264755
0.01010303	0.010815847	0.06889725
0.006680898	0.004090781	0.49312067
0.03844842	0.049692422	0.26829743
0.009857077	0.008566836	0.14159346
0.06641738	0.06641738	0.0
0.0132547775	0.015158124	0.13610935
0.008566836	0.030259062	1.28402
0.008566836	0.009593256	0.11419773
0.017293246	0.008566836	0.7112584
0.028972372	0.008566836	1.2392409
0.008566836	0.011272024	0.27715778
0.016512798	0.006343134	0.9670501
0.008566836	0.0121548055	0.35345173
0.012468316	0.008566836	0.37923527
0.018399507	0.018399507	0.0
0.0062752613	0.008566836	0.31359196
0.025639994	0.029729206	0.1521821
0.051806018	0.05741375	0.1087091
0.019246273	0.00705258	1.0162804
0.004414925	0.008566836	0.6670866
0.008566836	0.016568398	0.6677022
0.05200503	0.1083687	0.7954955
0.05808433	0.04899689	0.17974067
0.0854133	0.104015045	0.21758223
0.010781622	0.008566836	0.23218107
0.008566836	0.006141726	0.3352356
0.007736815	0.011801409	0.4263339
0.008566836	0.0064478	0.28629446
0.009665473	0.009665473	0.0
0.07358402	0.07632216	0.03949523
0.010884119	0.02073386	0.65447116
0.014040789	0.014040789	0.0
0.008371863	0.008371863	0.0
0.0057969284	0.0057969284	0.0
0.029515479	0.022582881	0.27484083
0.006170831	0.006170831	0.0
0.02121643	0.012733068	0.5192034
0.030751847	0.043098755	0.35036469
0.008566836	0.0439631	1.6718073
0.0051335045	0.007263761	0.34925318
0.008566836	0.073373005	2.2152581
0.03869014	0.03256437	0.17871809
0.19574781	0.3995566	1.005773
0.008566836	0.008562673	0.0004901886
0.008566836	0.008437301	0.015366554
0.024308726	0.031190263	0.2563486
0.025838334	0.025838334	0.0
0.032198943	0.010504474	1.1423011
0.008566836	0.0074095237	0.14629889
0.008566836	0.01085247	0.23880243
0.0061903754	0.008566836	0.3272972
0.24577288	0.24577288	0.0
0.01573949	0.016260916	0.033121586
0.066506535	0.03979222	0.54184437
0.004440508	0.004440508	0.0
0.008566836	0.0055742715	0.4327507
0.011900127	0.7946536	5.772443
0.0062752613	0.008566836	0.31359196
0.009226162	0.013011118	0.34758902
0.011854143	0.008566836	0.32810068
0.0062752613	0.008566836	0.31359196
0.020095645	0.014555025	0.3282051
0.0062327385	0.011050275	0.5774989
0.007256427	0.008566836	0.1673317
0.008566836	0.008578937	0.0014238358
0.007464161	0.008566836	0.13889694
0.012769446	0.012057449	0.058093548
0.02699146	0.017485522	0.44386935
0.026352135	0.026352135	0.0
0.008566836	0.009037222	0.053928375
0.026344756	0.011053255	0.8841276
0.07062348	0.044910092	0.47999167
0.021052819	0.012128011	0.5605922
0.028972372	0.016876705	0.552788
0.016135832	0.012385797	0.26829624
0.024833608	0.008566836	1.080843
0.008566836	0.01339542	0.45189667
0.0056984886	0.0056984886	0.0
0.030688673	0.011897464	0.966769
0.018706547	0.019120995	0.022335768
0.01009457	0.008566836	0.16564131
0.16468813	0.008566836	3.1275015
0.43280995	0.5706324	0.5548275
0.008184179	0.008184179	0.0
0.018361196	0.008566836	0.77226925
0.009364809	0.027910236	1.1109328
0.008848384	0.02195646	0.9221399
0.022212468	0.01584627	0.34420943
0.009665473	0.008566836	0.12177086
0.0041624084	0.0029245217	0.35420513
0.00973542	0.008566836	0.12905216
0.118573815	0.118573815	0.0
0.008566836	0.016977439	0.6925063
0.017393366	0.008851495	0.68415785
0.008566836	0.029348934	1.2525423
0.016510064	0.02516521	0.43033147
0.039700434	0.012922754	1.1498754
0.0029376626	0.008566836	1.0759459
0.0137388185	0.008566836	0.47755718
0.007263761	0.008566836	0.16631413
0.008566836	0.010990633	0.25159264
0.013825056	0.028675312	0.7447269
0.023968227	0.023968227	0.0
0.009194976	0.009194976	0.0
0.036416274	0.013902974	0.9860084
0.012468316	0.008566836	0.37923527
0.018118715	0.008787918	0.73302555
0.008566836	0.010546448	0.20988941
0.003519351	0.016923146	1.5839481
0.012333528	0.013502391	0.09172964
0.008566836	0.0064414553	0.28728533
0.14473833	0.09726825	0.45147288
0.019644393	0.019644393	0.0
0.010453449	0.008566836	0.20093822
0.008566836	0.008562673	0.0004901886
0.012242977	0.007875395	0.445621
0.022402683	0.19801469	2.377168
0.09121032	0.09121032	0.0
0.013764836	0.008566836	0.47947598
0.005290224	0.0059037213	0.110339165
0.041990213	0.041990213	0.0
0.009234666	0.008566836	0.07573986
0.0036543037	0.003959155	0.080430984
0.008566836	0.45226413	4.559726
0.30608985	0.30608985	0.0
0.008566836	0.006822507	0.22942924
0.006141726	0.04109693	1.9366322
0.009207595	0.008566836	0.072776794
0.01503534	0.01503534	0.0
0.012240485	0.05516978	1.5501006
0.035734653	0.035734653	0.0
0.9884145	0.99833053	1.9472303
0.029698856	0.029698856	0.0
0.0118007865	0.0013383286	2.1872764
0.01737402	0.008566836	0.71600056
0.009083995	0.010279094	0.12480402
0.0054377485	0.63446784	5.7603703
0.63446784	0.7843456	0.7397404
0.007078362	0.07900244	2.4876306
0.047972627	0.047972627	0.0
0.004903472	0.0050651575	0.032604218
0.008923158	0.011759985	0.27891922
0.008566836	0.0059037213	0.3749981
0.00550128	0.00550128	0.0
0.0129890675	0.03096609	0.88716626
0.02605955	0.06527469	0.9593177
0.007263761	0.008566836	0.16631413
0.017246608	0.017246608	0.0
0.014549383	0.012336461	0.16723251
0.0053969338	0.008566836	0.46525955
0.013264167	0.013264167	0.0
0.008566836	0.006141726	0.3352356
0.017979626	0.008566836	0.75088024
0.049248282	0.14243215	1.1651438
0.035602193	0.035602193	0.0
0.037619267	0.037619267	0.0
0.008566836	0.011054094	0.25741434
0.017950619	0.00949258	0.64568996
0.011897464	0.008566836	0.33179188
0.03152878	0.025864985	0.20384192
0.008566836	0.010395267	0.1952982
0.008566836	0.012122215	0.35073376
0.018911108	0.016568398	0.13463736
0.013264167	0.013264167	0.0
0.028665254	0.024510384	0.1608572
0.011882339	0.02178391	0.6161897
0.011738255	0.01010303	0.15167093
0.017027933	0.024412299	0.36777258
0.008566836	0.007809376	0.09333706
0.06199818	0.16387326	1.0869598
0.014040789	0.014040789	0.0
0.01245794	0.008566836	0.37839222
0.010073644	0.010073644	0.0
0.008566836	0.010504474	0.20585918
0.007286869	0.01058682	0.3768654
0.009442496	0.017424613	0.62075424
0.034710493	0.008566836	1.4258671
0.008372956	0.008372956	0.0
0.008566836	0.14618836	2.9864385
0.019614456	0.0050923307	1.3632352
0.004269025	0.008566836	0.70083857
0.008566836	0.014040789	0.4996047
0.00454655	0.008566836	0.6375766
0.011900127	0.008566836	0.33201838
0.020387106	0.003217177	1.8637736
0.0014308303	0.008566836	1.7968154
0.007263761	0.008566836	0.16631413
0.052216247	0.052216247	0.0
0.008566836	0.027056584	1.1688576
0.023646774	0.023646774	0.0
0.006327249	0.024971502	1.3918109
0.008566836	0.008081864	0.058764935
0.18964085	0.019704582	2.454657
0.01072772	0.017996375	0.524714
0.06958071	0.12985983	0.6909493
0.18974768	0.24256767	0.3129971
0.007103619	0.008566836	0.18876839
0.06697945	0.06697945	0.0
0.80995315	0.008566836	6.200959
0.008566836	0.009642851	0.119404316
0.015685588	0.010401327	0.41616297
0.008566836	0.008562673	0.0004901886
0.0156064	0.016573489	0.061106205
0.004084792	0.008566836	0.74513817
0.06351832	0.06351832	0.0
0.018282272	0.008566836	0.76788116
0.039382495	0.017792977	0.8167434
0.06971898	0.011241996	1.8857791
0.010293745	0.010293745	0.0
0.1528832	0.03431747	1.625016
0.03276946	0.015737731	0.75089145
0.012733068	0.012733068	0.0
0.8434037	0.8434037	0.0
0.008566836	0.009848485	0.14071274
0.005479683	0.005479683	0.0
0.012408642	0.007916293	0.45400858
0.008924524	0.009037222	0.012662888
0.005028462	0.005028462	0.0
0.0027274743	0.004038419	0.39379263
0.031230822	0.034710493	0.10923481
0.035734653	0.26410833	2.2705219
0.0265927	0.013293601	0.70692396
0.0068482035	0.008566836	0.22564411
0.008566836	0.0086875465	0.014113903
0.024580099	0.017528944	0.3452866
0.018092489	0.018092489	0.0
0.013764836	0.013764836	0.0
0.02307227	0.02307227	0.0
0.010393169	0.008566836	0.19509411
0.0041122194	0.0033246186	0.21339846
0.008566836	0.013958565	0.49364805
0.059554312	0.01763629	1.2605376
0.024833608	0.0074527944	1.2212753
0.1012749	0.074331954	0.3388362
0.033037886	0.059810437	0.621603
0.008566836	0.01085247	0.23880243
0.0626352	0.014704704	1.4990287
0.15239991	0.15239991	0.0
0.008081864	0.009460728	0.1589179
0.015006817	0.008566836	0.56712294
0.011698654	0.011698654	0.0
0.017539721	0.007885708	0.80919456
0.018971024	0.261033	2.9050827
0.2777625	0.43535817	0.6955649
0.013958565	0.008566836	0.49364805
0.008566836	0.010395267	0.1952982
0.0083950525	0.007872162	0.06483698
0.02210651	0.0643854	1.1132119
0.052843064	0.008566836	1.8651149
0.013357825	0.011591975	0.14357758
0.013264167	0.008566836	0.44191694
0.08512836	0.025838334	1.255095
0.004103402	0.004103402	0.0
0.024833608	0.024833608	0.0
0.0029376626	0.008566836	1.0759459
0.024288056	0.024288056	0.0
0.017469965	0.016587336	0.052741528
0.050513428	0.025618866	0.7047913
0.008566836	0.0068482035	0.22564411
0.09633318	0.028972372	1.2733643
0.00762104	0.0065894374	0.1464839
0.006973543	0.0062752613	0.106211185
0.008566836	0.010546448	0.20988941
0.011325393	0.008566836	0.28193521
0.0074527944	0.0074527944	0.0
0.008566836	0.02042186	0.88073707
0.008566836	0.0429281	1.6469011
0.0081172995	0.0056020888	0.37339067
0.013152205	0.008566836	0.43332672
0.05599101	0.09866928	0.6128459
0.0077696512	0.020103024	0.96315265
0.45878673	0.45878673	0.0
0.02654522	0.02654522	0.0
0.017027933	0.008015713	0.762578
0.017027933	0.017027933	0.0
0.12088548	0.4372919	1.7319114
0.014263439	0.013811469	0.032658577
0.008566836	0.0074527944	0.14043236
0.011900127	0.008566836	0.33201838
0.16324748	0.034176752	1.7071742
0.55339694	0.80328786	1.1925664
0.076238446	0.008566836	2.256665
0.011854143	0.011854143	0.0
0.011368219	0.008566836	0.28575277
0.06572457	0.060721584	0.08451414
0.006783998	0.006783998	0.0
0.008988168	0.008988168	0.0
0.008566836	0.019055832	0.8101108
0.008289968	0.012190951	0.3895893
0.0062752613	0.004470646	0.3408966
0.0074527944	0.0074527944	0.0
0.008015713	0.008566836	0.06705046
0.015734274	0.008566836	0.61519814
0.015440057	0.015440057	0.0
0.008566836	0.006141726	0.3352356
0.011882339	0.011882339	0.0
0.0291494	0.008566836	1.2455149
0.008605136	0.018695151	0.7861347
0.014999367	0.014999367	0.0
0.008566836	0.02777638	1.1958532
0.020409893	0.018325897	0.109829664
0.029698856	0.008566836	1.264755
0.017095812	0.016317856	0.04736519
0.018684983	0.008566836	0.79007983
0.01737402	0.008566836	0.71600056
0.0104223415	0.008566836	0.19792652
0.02500884	0.02500884	0.0
0.01085247	0.008566836	0.23880243
0.05518349	0.05518349	0.0
0.012468316	0.0132668065	0.06288338
0.052313324	0.052313324	0.0
0.07233662	0.14591958	0.78436863
0.0062215817	0.008566836	0.322237
0.03448279	0.03448279	0.0
0.01737402	0.022703905	0.273
0.016568398	0.008566836	0.6677022
0.011808201	0.008566836	0.3241706
0.025144054	0.025144054	0.0
0.008566836	0.0121548055	0.35345173
0.018305903	0.008566836	0.769197
0.017597925	0.008566836	0.72903347
0.012546734	0.008566836	0.38558435
0.08997874	0.077181645	0.16737628
0.007263761	0.007263761	0.0
0.03275563	0.038315617	0.16254759
0.0024257991	0.0064655477	0.98438454
0.010393169	0.008566836	0.19509411
0.00876087	0.00876087	0.0
0.008566836	0.008271719	0.03535366
0.019461583	0.019461583	0.0
0.010769749	0.010769749	0.0
0.008566836	0.035505187	1.4493275
0.012122215	0.008566836	0.35073376
0.014096558	0.011599942	0.1974597
0.049256515	0.03523711	0.3495798
0.009140707	0.008566836	0.06541824
0.0045978883	0.011603842	0.9328022
0.009815993	0.011882339	0.19312906
0.014796547	0.023155611	0.45636415
0.008234311	0.008566836	0.039924145
0.0071447473	0.0071447473	0.0
0.012395092	0.012307549	0.007176399
0.012620303	0.011086502	0.1311307
0.026384378	0.008122369	1.1967332
0.010725788	0.008566836	0.22693253
0.018068148	0.06456499	1.322032
0.06954414	0.16403295	0.9651911
0.16263047	0.0070995195	3.3018184
0.008566836	0.01584627	0.62240505
0.07127171	0.08612143	0.20537734
0.05541996	0.07888397	0.37819266
0.005494757	0.008566836	0.4471979
0.017915986	0.07501799	1.4919372
0.008566836	0.0074126734	0.14587069
0.0291494	0.019246273	0.42526555
0.024580574	0.017771149	0.33133698
0.009665473	0.009665473	0.0
0.036578342	0.036578342	0.0
0.008566836	0.009848485	0.14071274
0.76758796	0.015599815	5.3395147
0.010725788	0.010725788	0.0
0.027419673	0.008566836	1.1825614
0.15940309	0.20421317	0.3025092
0.11499649	0.11499649	0.0
0.10568996	0.08717222	0.21311903
0.012158184	0.012158184	0.0
0.008566836	0.012385797	0.3725114
0.014403705	0.014403705	0.0
0.008015713	0.008015713	0.0
0.15890713	0.113925695	0.38487208
0.0066056545	0.0066056545	0.0
0.035077862	0.01762614	0.70611167
0.11006391	0.11006391	0.0
0.44643193	0.02676001	3.3786244
0.010715709	0.0100860195	0.061196804
0.008928604	0.026759347	1.1157789
0.013374702	0.007965593	0.5237012
0.13265134	0.14546798	0.107118845
0.012869477	0.018707955	0.38002253
0.008566836	0.05678869	1.9413002
0.03885796	0.03885796	0.0
0.27278647	0.4990966	0.9769172
0.012646611	0.0112952925	0.11437082
0.009665473	0.009665473	0.0
0.041892342	0.041892342	0.0
0.008566836	0.01085247	0.23880243
0.006141726	0.008566836	0.3352356
0.009593256	0.009593256	0.0
0.039754894	0.030410178	0.2776401
0.0067045297	0.0067045297	0.0
0.009857077	0.012051423	0.20321178
0.011054094	0.76545304	5.676651
0.0062752613	0.008566836	0.31359196
0.021524088	0.008566836	0.93442965
0.013483242	0.013483242	0.0
0.0056032604	0.007178091	0.24926996
0.13863803	0.036090653	1.458315
0.008566836	0.010546448	0.20988941
0.008566836	0.005050101	0.53203106
0.0064780056	0.0064780056	0.0
0.00970311	0.00970311	0.0
0.008566836	0.03469064	1.4252744
0.08574621	0.08574621	0.0
0.008566836	0.009388522	0.09241867
0.035734653	0.035734653	0.0
0.025618866	0.008566836	1.1127796
0.0585811	0.0585811	0.0
0.034710493	0.034710493	0.0
0.010230783	0.008566836	0.17918253
0.020463178	0.020463178	0.0
0.008566836	0.020463178	0.88280034
0.008988168	0.008988168	0.0
0.020604933	0.01708591	0.1908629
0.06163946	0.03960051	0.46567535
0.015426217	0.008566836	0.5951128
0.015521431	0.015521431	0.0
0.0071335495	0.0760599	2.438661
0.008566836	0.02122214	0.9199934
0.06856077	0.054075055	0.25277996
0.021620447	0.009061774	0.882329
0.027035894	0.02525216	0.07008529
0.0022377155	0.0022377155	0.0
0.02122214	0.008566836	0.9199934
0.059674602	0.053058542	0.12452197
0.03635212	0.0074989963	1.6079855
0.008359857	0.008359857	0.0
0.01737402	0.008566836	0.71600056
0.008566836	0.0053969338	0.46525955
0.008187089	0.008566836	0.04572296
0.024308726	0.04766278	0.6975424
0.008566836	0.03551545	1.4496272
0.05181425	0.14301503	1.1164147
0.007875395	0.042859316	1.730078
0.06284933	0.026273655	0.91045976
0.016175698	0.008566836	0.6433158
0.016626911	0.023861539	0.36862946
0.0082913125	0.0082913125	0.0
0.040860962	0.040860962	0.0
0.019850848	0.009760127	0.72018385
0.026346067	0.017070504	0.44344807
0.07715199	0.08785145	0.14153147
0.007397172	0.007397172	0.0
0.010841507	0.009593256	0.12358284
0.008566836	0.01245794	0.37839222
0.023968227	0.030073486	0.23318982
0.027910458	0.023429876	0.17958808
0.16675168	0.1865869	0.13648391
0.0032921357	0.0046220203	0.34063053
0.008209095	0.0070143524	0.15848827
0.008566836	0.005024629	0.5371132
0.01898964	0.008566836	0.8065636
0.004711327	0.0023195448	0.710999
0.019759336	0.030026054	0.42896843
0.008566836	0.008004403	0.068473816
0.0051752673	0.0051752673	0.0
0.01085247	0.008566836	0.23880243
0.012783621	0.015599815	0.20195103
0.012122215	0.008566836	0.35073376
0.011560591	0.012916557	0.11227989
0.015067432	0.047119103	1.1732259
0.056329604	0.017310848	1.220403
0.015521431	0.008566836	0.6013627
0.008566836	0.011882339	0.33050442
0.005734043	0.005734043	0.0
0.008566836	0.0061903754	0.3272972
0.024833608	0.008566836	1.080843
0.011261873	0.0070713744	0.46959734
0.025838334	0.021681827	0.1796422
0.035734653	0.87172	5.2114983
0.008566836	0.025896749	1.1238532
0.008566836	0.04244692	1.6351261
0.10661745	0.24476564	0.9990405
0.009364406	0.009364406	0.0
0.008566836	0.014549383	0.5357027
0.023160622	0.03570967	0.44589782
0.37685734	0.0153548205	3.6579432
0.0042006457	0.008038851	0.65290976
0.019000394	0.019000394	0.0
0.06096197	0.0134965945	1.5571237
0.03885585	0.008566836	1.5429873
0.008566836	0.016643878	0.6723242
0.009761284	0.007739587	0.23411512
0.018684983	0.018603401	0.0044589043
0.021524088	0.021524088	0.0
0.01269671	0.011603842	0.09111309
0.01584627	0.01584627	0.0
0.0043317485	0.0028142368	0.43280315
0.03576978	0.03576978	0.0
0.0076813423	0.04060239	1.6987712
0.00890419	0.009062537	0.01778698
0.014604542	0.020152338	0.32763362
0.008566836	0.01060309	0.21530294
0.008566836	0.004143744	0.7307501
0.5581883	0.66598135	0.45625222
0.0050327196	0.009593256	0.64969397
0.001239316	0.0016778102	0.30336905
0.006583616	0.014626442	0.8063755
0.008081864	0.008081864	0.0
0.08285254	0.021673918	1.4055276
0.01737402	0.014042696	0.21625805
