ref	alt	circuitsnp_prediction
0.021680892	0.021680892	0.0
0.05162148	0.05162148	0.0
0.026061235	0.026061235	0.0
0.021087795	0.033515528	0.47609115
0.024568139	0.024491973	0.003182888
0.021715444	0.0173576	0.22843814
0.02709423	0.021807738	0.22247505
0.0369137	0.02709423	0.31940627
0.02709423	0.027066145	0.0010659695
0.026218003	0.02709423	0.033774853
0.027063873	0.02790168	0.031348705
0.04010178	0.040142838	0.0010659695
0.034625508	0.03211909	0.07773304
0.017417267	0.019460442	0.113003254
0.024269411	0.017417267	0.33875275
0.021683553	0.019823583	0.091581106
0.00899631	0.005552281	0.48607492
0.05624599	0.038969666	0.38509154
0.018488158	0.018488158	0.0
0.02709423	0.033017274	0.20381665
0.006183017	0.022494087	1.3079948
0.028107315	0.028107315	0.0
0.03730422	0.03730422	0.0
0.01936834	0.021438176	0.10364652
0.037152525	0.025472302	0.38949776
0.027178263	0.02709423	0.0031831264
0.06442926	0.060065717	0.074781656
0.02709423	0.026186861	0.034995317
0.030331213	0.02709423	0.11618924
0.034570348	0.034570348	0.0
0.033669956	0.02709423	0.22406697
0.02709423	0.032519236	0.18810272
0.17918043	0.15158139	0.20034134
0.022602623	0.022602623	0.0
0.017711453	0.017711453	0.0
0.022395762	0.016108405	0.33594155
0.03337595	0.07065441	0.789294
0.020884778	0.02709423	0.26666212
0.025740474	0.025740474	0.0
0.027884964	0.027884964	0.0
0.041847046	0.025212754	0.52388334
0.022116223	0.02709423	0.20811296
0.02709423	0.06315927	0.88411283
0.038882133	0.09142446	0.9111972
0.026277943	0.02750693	0.046971083
0.023715341	0.025931763	0.09161925
0.022521205	0.022521205	0.0
0.02709423	0.09142446	1.2846014
0.035165906	0.026625175	0.28703284
0.02192133	0.02192133	0.0
0.024211705	0.02709423	0.11544299
0.016593333	0.016593333	0.0
0.02709423	0.033070933	0.20549607
0.028274795	0.025600813	0.10209465
0.019065546	0.019065546	0.0
0.21403661	0.40554976	0.91836965
0.027522407	0.023699515	0.15346932
0.052897606	0.052897606	0.0
0.019075647	0.019075647	0.0
0.02709423	0.03292433	0.20090175
0.031578854	0.031578854	0.0
0.028274795	0.02709423	0.04386425
0.02709423	0.03541455	0.27639103
0.03392369	0.033132214	0.02442646
0.010859537	0.011889097	0.09161949
0.006508631	0.010591385	0.49102974
0.02256348	0.02709423	0.18763423
0.02709423	0.03617598	0.29845333
0.037333895	0.037333895	0.0
0.009875169	0.010234275	0.036081314
0.04657795	0.04657795	0.0
0.02709423	0.028460516	0.050602436
0.030279933	0.02709423	0.114444256
0.030368708	0.029459076	0.031348467
0.02709423	0.02940495	0.08422017
0.025047576	0.02709423	0.08064532
0.024995375	0.020728033	0.191571
0.025436863	0.024246732	0.04913807
0.024299776	0.024299776	0.0
0.028392429	0.02709423	0.04813695
0.033006094	0.033006094	0.0
0.038660645	0.053125605	0.3329978
0.047123674	0.047123674	0.0
0.017014084	0.02709423	0.4755869
0.03182167	0.03182167	0.0
0.021653686	0.030371683	0.347286
0.02709423	0.08010724	1.1400757
0.03817877	0.02709423	0.35441732
0.040974885	0.027430698	0.4153204
0.02709423	0.049692154	0.63002753
0.036178466	0.032291222	0.11769366
0.049692154	0.02709423	0.63002753
0.02709423	0.14033136	1.768426
0.034314048	0.034314048	0.0
0.045864772	0.045864772	0.0
0.028557336	0.028557336	0.0
0.02709423	0.0233731	0.1515522
0.011504948	0.02709423	0.87244034
0.011702182	0.013103025	0.11448622
0.060232528	0.02709423	0.83354664
0.02709423	0.016626818	0.49900532
0.032430075	0.030202404	0.07346463
0.00615275	0.00615275	0.0
0.028506506	0.033017274	0.15155244
0.02709423	0.02709423	0.0
0.029134179	0.037995353	0.2747209
0.002113552	0.0029806842	0.34465218
0.02709423	0.028274795	0.04386425
0.019298283	0.020250566	0.04913807
0.031149378	0.02709423	0.1436503
0.014230001	0.014230001	0.0
0.027262356	0.02709423	0.006358862
0.029142404	0.032209266	0.10322404
0.025189137	0.02709423	0.07486415
0.02709423	0.038663693	0.36754298
0.02709423	0.034403134	0.2463677
0.014880864	0.014880864	0.0
0.02709423	0.009881983	1.0261445
0.035537254	0.035537254	0.0
0.009738219	0.010790235	0.10364628
0.02431384	0.02431384	0.0
0.03473397	0.02709423	0.2562809
0.02709423	0.026165927	0.03581643
0.021118123	0.021118123	0.0
0.026770063	0.02709423	0.012369633
0.031566963	0.031566963	0.0
0.02709423	0.034512687	0.24966049
0.036737055	0.051832262	0.36002183
0.027430698	0.032467797	0.17377877
0.06482375	0.02709423	0.9119034
0.015172859	0.024556201	0.49102974
0.014818334	0.014818334	0.0
0.034062132	0.01893554	0.60268426
0.026280016	0.026280016	0.0
0.014642622	0.021723801	0.40168452
0.02431384	0.02709423	0.11112881
0.02709423	0.045723286	0.5426204
0.015530192	0.010748408	0.37287378
0.034525946	0.02709423	0.25005817
0.049692154	0.02709423	0.63002753
0.017072357	0.017072357	0.0
0.02709423	0.0233731	0.1515522
0.16498457	0.18424216	0.13373172
0.02709423	0.03202304	0.1722138
0.021658292	0.021680892	0.0010659695
0.047016155	0.026700884	0.58688784
0.03182167	0.02709423	0.16569781
0.033714574	0.02709423	0.2254374
0.026061235	0.02709423	0.039933205
0.02709423	0.026186861	0.034995317
0.030279933	0.030279933	0.0
0.018819926	0.018819926	0.0
0.02113336	0.02158419	0.021569014
0.038187206	0.031541586	0.19807935
0.07766413	0.07766413	0.0
0.02709423	0.033006094	0.20346665
0.029165266	0.022770567	0.2540748
0.02709423	0.030851431	0.1337316
0.02709423	0.034512687	0.24966049
0.006348588	0.006348588	0.0
0.042772472	0.02709423	0.47282028
0.025898047	0.026061235	0.0064487457
0.023649951	0.02709423	0.1394937
0.024765782	0.024765782	0.0
0.02709423	0.02041685	0.28979993
0.010062647	0.011664649	0.14935207
0.02709423	0.028274795	0.04386425
0.02316375	0.02316375	0.0
0.055423804	0.055423804	0.0
0.02196134	0.02196134	0.0
0.0748726	0.0748726	0.0
0.037657034	0.029583413	0.24966049
0.02709423	0.036372587	0.30407715
0.020228524	0.023461048	0.15155244
0.02709423	0.018366126	0.39774394
0.01948851	0.03234283	0.5197637
0.02431384	0.02709423	0.11112881
0.021691388	0.021691388	0.0
0.011062365	0.02709423	0.91211605
0.028392429	0.03296364	0.15399861
0.02596107	0.030227326	0.15653777
0.030806923	0.027430698	0.11955428
0.035604108	0.035604108	0.0
0.020924015	0.02709423	0.26474524
0.028274795	0.02709423	0.04386425
0.014150192	0.014489634	0.024049759
0.042292006	0.022495734	0.6517322
0.033006094	0.033006094	0.0
0.0348637	0.0348637	0.0
0.1406174	0.02284447	1.9457653
0.03779197	0.02709423	0.3438325
0.028762912	0.031566963	0.095915556
0.025746891	0.025746891	0.0
0.027897663	0.02709423	0.030048132
0.031134734	0.02392025	0.27101755
0.00941122	0.011188118	0.17474508
0.038443044	0.040059645	0.042874336
0.031097356	0.02709423	0.1419251
0.035628792	0.035628792	0.0
0.04739616	0.04383751	0.08177996
0.02709423	0.0371729	0.32667255
0.02709423	0.030279933	0.114444256
0.019633818	0.02709423	0.3297062
0.03541455	0.02709423	0.27639103
0.02709423	0.025157668	0.0761466
0.027189184	0.019486586	0.34097958
0.02709423	0.024443213	0.10568929
0.023461048	0.02709423	0.14770675
0.026632357	0.026632357	0.0
0.021680892	0.02709423	0.22843814
0.06625185	0.08117141	0.21920681
0.041775085	0.05282924	0.2463677
0.03958481	0.02416847	0.50932074
0.020321561	0.02709423	0.29457545
0.02709423	0.031566963	0.15739822
0.037361927	0.05961892	0.49071312
0.029463308	0.025517616	0.14783382
0.07655908	0.07341487	0.045335293
0.019043634	0.02709423	0.36082864
0.02709423	0.028460516	0.050602436
0.023081973	0.029857611	0.2643478
0.02709423	0.02316375	0.16076398
0.030371683	0.030371683	0.0
0.07192172	0.08004897	0.11585593
0.019030493	0.018128524	0.049475193
0.035946082	0.035946082	0.0
0.02578518	0.02578518	0.0
0.022240696	0.022240696	0.0
0.024880072	0.02002346	0.22213078
0.015912512	0.015912512	0.0
0.022995275	0.026186861	0.13324118
0.042427067	0.045102917	0.06395888
0.02709423	0.03532096	0.27364755
0.020455375	0.021731399	0.061815977
0.02709423	0.060150072	0.83208895
0.04061138	0.04029717	0.008094549
0.12727134	0.15961885	0.2642368
0.02709423	0.026159165	0.03608179
0.02709423	0.033677645	0.22430325
0.04535328	0.04835736	0.06728768
0.025652353	0.025652353	0.0
0.059411682	0.029083692	0.746048
0.02709423	0.02885137	0.06464434
0.02709423	0.033669956	0.22406697
0.021691388	0.02709423	0.22794342
0.11721327	0.11721327	0.0
0.030343374	0.029892294	0.01544261
0.04800025	0.037072618	0.26974082
0.016626818	0.016626818	0.0
0.02709423	0.008425749	1.1870351
0.026773784	0.4171256	3.2586088
0.021680892	0.02709423	0.22843814
0.02989241	0.023971807	0.2268107
0.024594842	0.02709423	0.09934974
0.021680892	0.02709423	0.22843814
0.06522374	0.066306196	0.017618418
0.012914357	0.01192358	0.08082485
0.022188598	0.02709423	0.20477176
0.02709423	0.020182598	0.301579
0.026399322	0.02709423	0.026696444
0.031646498	0.033945326	0.07250047
0.04377253	0.03188314	0.3292861
0.028668053	0.028668053	0.0
0.02709423	0.025986688	0.042874098
0.022799753	0.027258802	0.18320036
0.05177198	0.0362772	0.37186813
0.026744299	0.02612538	0.02404952
0.03541455	0.031933513	0.107069254
0.024325525	0.02419695	0.0054314137
0.031149378	0.02709423	0.1436503
0.02709423	0.01999141	0.31129217
0.02367294	0.02367294	0.0
0.036875818	0.03163413	0.15874696
0.055547085	0.07244372	0.28363132
0.033017274	0.02709423	0.20381665
0.062502615	0.02709423	0.87296104
0.16021004	0.24531966	0.53293383
0.020589756	0.020589756	0.0
0.020558802	0.02709423	0.28272676
0.015404376	0.021908814	0.3588655
0.022423392	0.026357932	0.16569734
0.02726058	0.03146319	0.14770627
0.030371683	0.02709423	0.11756444
0.009702876	0.005656794	0.5436425
0.018764447	0.02709423	0.3758819
0.03559095	0.03559095	0.0
0.02709423	0.030025436	0.1057415
0.031579282	0.028988741	0.08826494
0.02709423	0.05404079	0.7185061
0.024740944	0.025126122	0.01584363
0.032828182	0.034458302	0.05014944
0.016757725	0.02709423	0.49102974
0.026165927	0.02709423	0.03581643
0.021731399	0.02709423	0.22605968
0.02709423	0.019164078	0.3544011
0.031516712	0.021595895	0.38820648
0.033070933	0.033070933	0.0
0.022329554	0.022329554	0.0
0.020224575	0.018329723	0.10030675
0.023461048	0.02709423	0.14770675
0.03411442	0.02580913	0.2875538
0.02709423	0.028274795	0.04386425
0.009069596	0.018171461	0.7041521
0.037729166	0.03644082	0.03608179
0.02709423	0.02629802	0.030645132
0.0809528	0.07482911	0.08530021
0.03058234	0.03058234	0.0
0.02769741	0.02709423	0.02263832
0.02709423	0.026159165	0.03608179
0.02854171	0.024437284	0.15947247
0.044017516	0.09816232	0.86033964
0.03805201	0.03805201	0.0
0.021715444	0.02709423	0.22681022
0.020922907	0.019531947	0.0702126
0.04190532	0.04190532	0.0
0.02653143	0.02709423	0.021569014
0.013027201	0.010930851	0.17757225
0.02709423	0.11241133	1.5146227
0.07928892	0.07928892	0.0
0.02709423	0.023398066	0.15045929
0.028460516	0.084196374	1.143714
0.019592995	0.02709423	0.33182907
0.01704173	0.01704173	0.0
0.03948035	0.09075724	0.88724756
0.03617598	0.03617598	0.0
0.8467291	0.8595537	0.10241413
0.027897663	0.027897663	0.0
0.033496685	0.0056484826	1.8084655
0.02478098	0.02709423	0.091619015
0.025133569	0.030036665	0.18325663
0.01976029	0.18136637	2.397005
0.18136637	0.18994835	0.056771636
0.011932662	0.04166718	1.2809901
0.09366319	0.09366319	0.0
0.014781331	0.017158631	0.15155268
0.029254345	0.030319355	0.036855698
0.02709423	0.019531947	0.33501196
0.025299773	0.025299773	0.0
0.022843229	0.032171935	0.35203218
0.019434562	0.020718126	0.065265656
0.021731399	0.02709423	0.22605968
0.031491917	0.031491917	0.0
0.03163044	0.030520821	0.036856174
0.020932158	0.02709423	0.2643478
0.032725636	0.032725636	0.0
0.02709423	0.028460516	0.050602436
0.027841067	0.02709423	0.027959347
0.02315801	0.032133136	0.33677745
0.09648375	0.09648375	0.0
0.050082467	0.050082467	0.0
0.02709423	0.028967027	0.06876421
0.023504347	0.018816272	0.22725296
0.03163413	0.02709423	0.1595931
0.0384354	0.053292554	0.34238935
0.02709423	0.02431384	0.11112881
0.02709423	0.026280016	0.031348467
0.035921503	0.031566963	0.1337316
0.032725636	0.032725636	0.0
0.07148991	0.08199615	0.14849567
0.026061235	0.16665073	2.011347
0.02683816	0.031134734	0.1529243
0.027430698	0.028772503	0.04913807
0.02709423	0.024030862	0.12312555
0.043739412	0.070700414	0.508801
0.035946082	0.035946082	0.0
0.032555208	0.02709423	0.18924546
0.026305415	0.026305415	0.0
0.02709423	0.029083692	0.07290387
0.022423858	0.02936907	0.27694654
0.014710537	0.017315708	0.16569757
0.042932056	0.02709423	0.4767108
0.023740575	0.023740575	0.0
0.02709423	0.15734385	1.9028411
0.048694614	0.019908966	0.9242084
0.014818334	0.02709423	0.61599445
0.02709423	0.035946082	0.29183936
0.018819926	0.02709423	0.3728733
0.026773784	0.02709423	0.01222682
0.030476578	0.026324775	0.15072107
0.004520247	0.02709423	1.8136916
0.021731399	0.02709423	0.22605968
0.029231748	0.029231748	0.0
0.02709423	0.03704289	0.32303405
0.032486666	0.032486666	0.0
0.021540213	0.055377237	0.97944117
0.02709423	0.02752908	0.016369104
0.07405769	0.041148882	0.62257147
0.036689036	0.036651377	0.0010659695
0.07390486	0.060192294	0.2199328
0.090269715	0.06941227	0.2854066
0.022407683	0.02709423	0.19472218
0.025730405	0.025730405	0.0
0.5274897	0.02709423	3.6910362
0.02709423	0.028947016	0.06805253
0.009715502	0.015670171	0.48406792
0.02709423	0.026159165	0.03608179
0.042492606	0.040743288	0.04386401
0.015576362	0.02709423	0.5653353
0.034534633	0.034534633	0.0
0.033391725	0.02709423	0.21548128
0.029692048	0.01400439	0.7675469
0.06070549	0.022697894	1.0234287
0.020756794	0.020756794	0.0
0.057062957	0.04073644	0.3541987
0.031077376	0.027469506	0.12712002
0.026186861	0.026186861	0.0
0.55450314	0.55450314	0.0
0.02709423	0.0233731	0.1515522
0.014196644	0.014196644	0.0
0.021327484	0.01834667	0.15358973
0.025095353	0.025986688	0.03581643
0.025645735	0.025645735	0.0
0.008541471	0.008498918	0.0050373077
0.033006094	0.042932056	0.27324414
0.03617598	0.085441485	0.9119034
0.030158915	0.016291607	0.63002753
0.024410335	0.02709423	0.107069016
0.02709423	0.029306753	0.08077407
0.054089107	0.04545952	0.18289232
0.0401689	0.0401689	0.0
0.021715444	0.021715444	0.0
0.029495208	0.029495208	0.0
0.023948355	0.02709423	0.12664938
0.021848032	0.015786065	0.3311615
0.02709423	0.038228434	0.35576916
0.5664589	0.03453142	3.598162
0.031149378	0.026139451	0.18050623
0.048547406	0.039938737	0.20420146
0.015125826	0.026161857	0.55916834
0.02709423	0.033669956	0.22406697
0.051327106	0.017252702	1.1255381
0.08211153	0.08211153	0.0
0.02752908	0.028728034	0.04386425
0.029239977	0.02709423	0.07842398
0.022216788	0.022216788	0.0
0.024865668	0.031880196	0.25571632
0.037478935	0.08387242	0.85491824
0.11283868	0.15643986	0.37710786
0.038228434	0.02709423	0.35576916
0.02709423	0.02431384	0.11112881
0.041239925	0.0264915	0.45784855
0.04179908	0.042002242	0.005060911
0.029261187	0.02709423	0.07917094
0.023000289	0.016603407	0.33242512
0.032725636	0.02709423	0.19464302
0.053711418	0.025652353	0.7682109
0.013026405	0.013026405	0.0
0.031149378	0.031149378	0.0
0.016757725	0.02709423	0.49102974
0.031467393	0.031467393	0.0
0.018296074	0.021226477	0.1515522
0.04519935	0.039389476	0.14365053
0.02709423	0.024410335	0.107069016
0.05583684	0.03541455	0.47671032
0.019220235	0.019912338	0.03608203
0.019581553	0.021680892	0.10398698
0.02709423	0.028274795	0.04386425
0.053613104	0.02709423	0.7101085
0.026139451	0.026139451	0.0
0.02709423	0.031925756	0.16907072
0.02709423	0.038663693	0.36754298
0.022927625	0.016653823	0.3261032
0.027066145	0.02709423	0.0010659695
0.063744314	0.06496721	0.020309687
0.025035786	0.043729607	0.5770788
0.18406029	0.18406029	0.0
0.054172102	0.054172102	0.0
0.027430698	0.026277943	0.04411745
0.027430698	0.027430698	0.0
0.08066081	0.12119119	0.4522041
0.033029553	0.030482616	0.08287668
0.02709423	0.026139451	0.036855936
0.026773784	0.02709423	0.01222682
0.024015423	0.026834933	0.11390138
0.23298909	0.62443477	1.699924
0.06358539	0.02709423	0.89129186
0.024594842	0.024594842	0.0
0.026171116	0.02709423	0.03561282
0.04673164	0.044815976	0.04386425
0.021992832	0.021992832	0.0
0.02158419	0.02158419	0.0
0.02709423	0.030964583	0.13750935
0.027840227	0.027811395	0.0010659695
0.021680892	0.018000003	0.18981504
0.026139451	0.026139451	0.0
0.026277943	0.02709423	0.03142953
0.03922788	0.02709423	0.382617
0.03234447	0.03234447	0.0
0.02709423	0.028460516	0.050602436
0.026061235	0.026061235	0.0
0.0369137	0.02709423	0.31940627
0.0161303	0.013568607	0.1755414
0.028392429	0.028392429	0.0
0.02709423	0.025445854	0.064460754
0.041042693	0.04040208	0.016399384
0.027897663	0.02709423	0.030048132
0.01610808	0.01693	0.05060196
0.03182167	0.02709423	0.16569781
0.02478098	0.02709423	0.091619015
0.03557056	0.02709423	0.28094816
0.0320967	0.0320967	0.0
0.033669956	0.02709423	0.22406697
0.047500204	0.047500204	0.0
0.023461048	0.03202304	0.31992054
0.04392572	0.04392572	0.0
0.056173097	0.086746685	0.46748376
0.014215602	0.02709423	0.6581311
0.02681014	0.02681014	0.0
0.02478098	0.03067935	0.21957994
0.031566963	0.02709423	0.15739822
0.023605237	0.02709423	0.14143181
0.0480049	0.0480049	0.0
0.02709423	0.024443213	0.10568929
0.03132192	0.02709423	0.14935231
0.04419021	0.02709423	0.5069108
0.027178263	0.02709423	0.0031831264
0.06024425	0.051201556	0.17221355
0.021731399	0.021731399	0.0
0.02622355	0.02709541	0.033602476
0.007904329	0.009952954	0.23252583
0.023948355	0.02709423	0.12664938
0.024957908	0.024957908	0.0
0.02709423	0.029358903	0.0826056
0.027416475	0.027416475	0.0
0.022661956	0.022661956	0.0
0.02709423	0.29719743	2.720287
0.026280016	0.02709423	0.031348467
0.032826547	0.031676337	0.036856174
0.022698153	0.026557773	0.16099596
0.021161519	0.02709423	0.2532158
0.0114020305	0.037333895	1.2126913
0.013531003	0.026061235	0.66824865
0.027448101	0.03097351	0.124466896
0.026218003	0.02709423	0.033774853
0.026924744	0.026924744	0.0
0.032606706	0.029134179	0.11618924
0.022315005	0.020884778	0.067700386
0.03489766	0.024314648	0.37224698
0.026625175	0.02709423	0.017945528
0.047870032	0.10219078	0.81709576
0.048756722	0.070173286	0.38689613
0.087812215	0.034147095	1.0016887
0.02709423	0.03146319	0.15399837
0.03629302	0.03346024	0.08420253
0.025413452	0.01613269	0.46390867
0.024972416	0.02709423	0.08372736
0.030009769	0.027480783	0.09063983
0.02709423	0.023909954	0.12829351
0.0369137	0.03958481	0.07263994
0.024058132	0.027735448	0.1460135
0.030371683	0.030371683	0.0
0.024319177	0.024319177	0.0
0.02709423	0.0233731	0.1515522
0.51088935	0.034403134	3.378163
0.026625175	0.026625175	0.0
0.03918102	0.02709423	0.38137293
0.10475528	0.15008397	0.4115275
0.05383029	0.05383029	0.0
0.11516498	0.06482375	0.63002753
0.03146153	0.03146153	0.0
0.02709423	0.02419695	0.11606765
0.021244487	0.021244487	0.0
0.026277943	0.026277943	0.0
0.0695514	0.06520111	0.06925416
0.032283846	0.032283846	0.0
0.052878212	0.02890534	0.6289613
0.06837297	0.06837297	0.0
0.13311452	0.037939202	1.3593954
0.029208075	0.025538797	0.13801908
0.020294225	0.023071308	0.13109207
0.015991565	0.01709312	0.06773472
0.079327784	0.057076324	0.35308027
0.029518902	0.03946126	0.30058622
0.02709423	0.047123674	0.5742569
0.03215029	0.03215029	0.0
0.05019765	0.10251995	0.7707522
0.023542207	0.022775583	0.033890724
0.030371683	0.030371683	0.0
0.035590645	0.035590645	0.0
0.02709423	0.033669956	0.22406697
0.028460516	0.02709423	0.050602436
0.030279933	0.030279933	0.0
0.024547115	0.035864912	0.39083552
0.009348172	0.009348172	0.0
0.031097356	0.03729841	0.18824863
0.028967027	0.3541056	2.9111614
0.021680892	0.02709423	0.22843814
0.041219156	0.02709423	0.4342072
0.028987736	0.028987736	0.0
0.010276824	0.007164053	0.3639555
0.045860767	0.022395782	0.7410326
0.02709423	0.028274795	0.04386425
0.02709423	0.02029077	0.29612327
0.023432856	0.023432856	0.0
0.024211705	0.024211705	0.0
0.02709423	0.04293797	0.4768548
0.05227349	0.05227349	0.0
0.02709423	0.024088435	0.12067366
0.03617598	0.03617598	0.0
0.039389476	0.02709423	0.38689613
0.03493991	0.03493991	0.0
0.042932056	0.042932056	0.0
0.02696807	0.02709423	0.004796982
0.025068365	0.025068365	0.0
0.02709423	0.025068365	0.07979417
0.02158419	0.02158419	0.0
0.03075044	0.031810768	0.03499508
0.042524487	0.03626659	0.16569757
0.024143929	0.02709423	0.1183157
0.045004945	0.045004945	0.0
0.023018094	0.032368734	0.35052943
0.02709423	0.06663513	0.9414022
0.03803625	0.034874514	0.090064764
0.019219028	0.02144634	0.111926794
0.02502109	0.031323835	0.23114562
0.0038687515	0.0038687515	0.0
0.06663513	0.02709423	0.9414022
0.011645374	0.016132176	0.3304572
0.031544752	0.023964178	0.28264427
0.022775983	0.022775983	0.0
0.02478098	0.02709423	0.091619015
0.02709423	0.020932158	0.2643478
0.031307925	0.02709423	0.14889097
0.04535328	0.07639589	0.55450416
0.02709423	0.032079373	0.17402959
0.014893934	0.017287519	0.15146351
0.024437284	0.036150184	0.403651
0.05517003	0.0317568	0.57679105
0.03625027	0.02709423	0.3005817
0.052260645	0.035933807	0.39164543
0.017760962	0.017760962	0.0
0.051058955	0.051058955	0.0
0.034030464	0.022311624	0.43420696
0.022829028	0.020593908	0.10532236
0.039026354	0.045162	0.1524241
0.02296883	0.02296883	0.0
0.031541586	0.030279933	0.042123556
0.02709423	0.032555208	0.18924546
0.033070933	0.037443593	0.12871337
0.027729422	0.022661474	0.20702624
0.07152338	0.04891171	0.40406942
0.009902486	0.009783322	0.012227535
0.019267041	0.012776299	0.41739988
0.02709423	0.020906463	0.26560235
0.028320497	0.02709423	0.045526266
0.0077342577	0.0038919637	0.6906104
0.046948943	0.052082296	0.10916495
0.02709423	0.02637896	0.027488947
0.020745728	0.020745728	0.0
0.033669956	0.02709423	0.22406697
0.043273944	0.034403134	0.2386322
0.026280016	0.02709423	0.031348467
0.039666105	0.03549185	0.115531206
0.03301818	0.070753	0.8019419
0.051595684	0.04014146	0.2630334
0.045004945	0.02709423	0.5260327
0.02709423	0.026061235	0.039933205
0.021519318	0.021519318	0.0
0.02709423	0.021691388	0.22794342
0.031149378	0.02709423	0.1436503
0.02601229	0.025931763	0.0031833649
0.025652353	0.018233899	0.34893775
0.03617598	0.49402425	3.258609
0.02709423	0.036975957	0.32115602
0.02709423	0.047666226	0.58627415
0.06569282	0.18928698	1.2001657
0.02916856	0.02916856	0.0
0.02709423	0.03163044	0.1594727
0.047865983	0.050856166	0.06374192
0.22081357	0.03226529	2.1400342
0.013352007	0.026215034	0.6877892
0.048973273	0.048973273	0.0
0.06303854	0.04083236	0.457695
0.058314733	0.02709423	0.79915
0.02709423	0.027515007	0.015843391
0.022310616	0.02217233	0.006358862
0.03182167	0.033418152	0.05060196
0.041219156	0.041219156	0.0
0.038942773	0.037333895	0.04386425
0.03146319	0.03146319	0.0
0.022385512	0.017275332	0.2643478
0.06547485	0.06547485	0.0
0.016081855	0.03415043	0.7716181
0.032114014	0.027030298	0.17757273
0.030022874	0.020878898	0.37260318
0.02709423	0.030202404	0.11180043
0.02709423	0.009042899	1.1157246
0.41024557	0.32066244	0.38777882
0.019044997	0.030279933	0.47519994
0.0013828382	0.0035064663	0.93259954
0.011517076	0.025409145	0.8054321
0.02752908	0.02752908	0.0
0.03145849	0.015443065	0.7279091
0.02478098	0.02197325	0.12312579
0.05510988	0.049955036	0.10364628
0.023228997	0.034675434	0.4124179
0.03775392	0.03775392	0.0
0.031566963	0.02709423	0.15739822
0.028725484	0.030879008	0.07451153
0.041148882	0.02709423	0.4324274
