ref	alt	circuitsnp_prediction
0.021215405	0.021215405	0.0
0.048906	0.048906	0.0
0.025441172	0.025441172	0.0
0.020848159	0.032138806	0.44439673
0.023245996	0.023393681	0.00648427
0.019644974	0.0167036	0.16519308
0.025945727	0.021074343	0.21293926
0.03733664	0.025945727	0.3757317
0.025945727	0.025667505	0.011066675
0.026330406	0.025945727	0.0151126385
0.026363045	0.025901975	0.01811719
0.03720148	0.037599906	0.011066914
0.034518357	0.031974867	0.079171896
0.0167036	0.019021934	0.13232899
0.022479294	0.0167036	0.30286145
0.021856003	0.02046866	0.06699777
0.0167036	0.0167036	0.0
0.058628585	0.039611965	0.41209078
0.017531343	0.017531343	0.0
0.025945727	0.03249004	0.231668
0.0167036	0.020587448	0.21301484
0.026455523	0.026455523	0.0
0.03880376	0.03880376	0.0
0.020114385	0.022316862	0.10615754
0.0353961	0.024513224	0.378608
0.02578236	0.025945727	0.00648427
0.05954782	0.058773078	0.0139193535
0.025945727	0.025980763	0.0013854504
0.02962594	0.025945727	0.13642883
0.0337942	0.0337942	0.0
0.031580295	0.025945727	0.20232797
0.025945727	0.031319622	0.19377017
0.16785644	0.14500129	0.17346144
0.020905262	0.020905262	0.0
0.0167036	0.0167036	0.0
0.02275913	0.0167036	0.3155198
0.034082074	0.07740204	0.866127
0.020189503	0.025945727	0.25673604
0.024498934	0.024498934	0.0
0.027292471	0.027292471	0.0
0.03755435	0.025717339	0.39084768
0.019963473	0.025945727	0.26822543
0.025945727	0.06452171	0.95140386
0.038168486	0.08816302	0.8905556
0.025150597	0.02601869	0.03482461
0.023132637	0.024683025	0.06645942
0.022067377	0.022067377	0.0
0.025945727	0.08816302	1.2891865
0.03674636	0.025990983	0.35739326
0.020191932	0.020191932	0.0
0.022173395	0.025945727	0.16097903
0.0167036	0.0167036	0.0
0.025945727	0.031886723	0.21230078
0.027978575	0.025461214	0.09686923
0.017432405	0.017432405	0.0
0.19997151	0.40053788	0.983248
0.026111882	0.022572868	0.14926934
0.049181942	0.049181942	0.0
0.01703784	0.01703784	0.0
0.025945727	0.031572387	0.20206928
0.02702038	0.02702038	0.0
0.027978575	0.025945727	0.077521324
0.025945727	0.034090046	0.28139496
0.033104885	0.03238978	0.022577286
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.02241611	0.025945727	0.14984417
0.025945727	0.036014598	0.33830833
0.034828898	0.034828898	0.0
0.0167036	0.0167036	0.0
0.042771127	0.042771127	0.0
0.025945727	0.027033385	0.042182922
0.02780686	0.025945727	0.07118845
0.029728973	0.030256048	0.01811719
0.025945727	0.030161746	0.15490532
0.0249601	0.025945727	0.03973961
0.024429914	0.018901618	0.26221156
0.023680413	0.022632932	0.046314478
0.024014497	0.024014497	0.0
0.026938548	0.025945727	0.03857112
0.031814102	0.031814102	0.0
0.03618317	0.05142449	0.36746025
0.045619648	0.045619648	0.0
0.0167036	0.025945727	0.44982624
0.030463975	0.030463975	0.0
0.019120988	0.028767047	0.41832685
0.025945727	0.06946505	1.0305243
0.03603244	0.025945727	0.33882213
0.041619677	0.025927505	0.48950982
0.025945727	0.048320588	0.6450896
0.036729276	0.030364076	0.19690013
0.048320588	0.025945727	0.6450896
0.025945727	0.13751604	1.7893841
0.03184449	0.03184449	0.0
0.043862402	0.043862402	0.0
0.026407216	0.026407216	0.0
0.025945727	0.02280842	0.13209295
0.0167036	0.025945727	0.44982624
0.0167036	0.0167036	0.0
0.059299234	0.025945727	0.8614316
0.025945727	0.0167036	0.44982624
0.031995248	0.028829837	0.107441425
0.0167036	0.0167036	0.0
0.02858462	0.03249004	0.13209343
0.025945727	0.025945727	0.0
0.027216414	0.035177264	0.26479697
0.0167036	0.0167036	0.0
0.025945727	0.027978575	0.077521324
0.017228918	0.018030902	0.046314
0.02888557	0.025945727	0.110358
0.0167036	0.0167036	0.0
0.02574686	0.025945727	0.007898331
0.028498515	0.031017797	0.087305546
0.023689382	0.025945727	0.09329367
0.025945727	0.038747985	0.4143021
0.025945727	0.03402773	0.27950096
0.0167036	0.0167036	0.0
0.025945727	0.0167036	0.44982624
0.03247154	0.03247154	0.0
0.0167036	0.0167036	0.0
0.023727324	0.023727324	0.0
0.031767916	0.025945727	0.20844531
0.025945727	0.025609113	0.013404131
0.020920372	0.020920372	0.0
0.023086242	0.025945727	0.119701385
0.03102221	0.03102221	0.0
0.025945727	0.033462774	0.2621739
0.036820717	0.049299017	0.30488348
0.025927505	0.030413978	0.16421485
0.061721634	0.025945727	0.90404797
0.0167036	0.021535711	0.2590146
0.0167036	0.0167036	0.0
0.032650307	0.01690513	0.6743827
0.026407558	0.026407558	0.0
0.0167036	0.020044804	0.18574953
0.023727324	0.025945727	0.09165454
0.025945727	0.041432504	0.4840858
0.0167036	0.0167036	0.0
0.03312005	0.025945727	0.2515247
0.048320588	0.025945727	0.6450896
0.0167036	0.0167036	0.0
0.025945727	0.02280842	0.13209295
0.20297639	0.22641444	0.13912547
0.025945727	0.031036504	0.18439722
0.020986818	0.021215405	0.011066437
0.04822236	0.02686644	0.60713506
0.030463975	0.025945727	0.16518736
0.030620085	0.025945727	0.17045975
0.025441172	0.025945727	0.020155907
0.025945727	0.025980763	0.0013854504
0.02780686	0.02780686	0.0
0.018649425	0.018649425	0.0
0.019445421	0.019985437	0.027943134
0.035974827	0.029484764	0.20565534
0.1517887	0.1517887	0.0
0.025945727	0.031814102	0.20994568
0.027002603	0.02116466	0.24958229
0.025945727	0.029703565	0.13912559
0.025945727	0.033462774	0.2621739
0.0167036	0.0167036	0.0
0.039056174	0.025945727	0.4225452
0.025400368	0.025441172	0.0016469955
0.024535393	0.025945727	0.057337046
0.023699906	0.023699906	0.0
0.025945727	0.0209317	0.21987653
0.0167036	0.0167036	0.0
0.025945727	0.027978575	0.077521324
0.02227882	0.02227882	0.0
0.05136898	0.05136898	0.0
0.02204434	0.02204434	0.0
0.07687091	0.07687091	0.0
0.034212917	0.02653199	0.26217365
0.025945727	0.03585685	0.33375502
0.019035263	0.021665083	0.13209319
0.025945727	0.0167036	0.44982624
0.01892656	0.03142143	0.51974154
0.023727324	0.025945727	0.09165454
0.021350628	0.021350628	0.0
0.0167036	0.025945727	0.44982624
0.026938548	0.031576876	0.16364503
0.0241519	0.028280856	0.16206217
0.029509867	0.025927505	0.13310504
0.032466397	0.032466397	0.0
0.019189712	0.025945727	0.30854464
0.027978575	0.025945727	0.077521324
0.0167036	0.0167036	0.0
0.044059493	0.02088859	0.77028775
0.031814102	0.031814102	0.0
0.03363292	0.03363292	0.0
0.12964864	0.020941328	1.940798
0.03815666	0.025945727	0.39830875
0.027882162	0.03102221	0.109951496
0.020979455	0.020979455	0.0
0.026083643	0.025945727	0.005443096
0.02988978	0.02424253	0.21521258
0.0167036	0.0167036	0.0
0.03379416	0.035705812	0.057005882
0.030232882	0.025945727	0.15733433
0.032890912	0.032890912	0.0
0.051885564	0.049514193	0.04927945
0.025945727	0.034838308	0.30388212
0.025945727	0.02780686	0.07118845
0.018194659	0.025945727	0.36280465
0.034090046	0.025945727	0.28139496
0.025945727	0.023928277	0.083014965
0.028806336	0.01980575	0.38384795
0.025945727	0.02385206	0.086283445
0.021665083	0.025945727	0.18469
0.025977643	0.025977643	0.0
0.021215405	0.025945727	0.20612407
0.052204203	0.062160276	0.18511295
0.043093476	0.05620869	0.27950025
0.037011206	0.021340657	0.5667486
0.019718027	0.025945727	0.28084683
0.025945727	0.03102221	0.18392181
0.03755441	0.060387854	0.4990077
0.02819832	0.024447482	0.14658761
0.074016236	0.076941244	0.041921377
0.018416004	0.025945727	0.35048747
0.025945727	0.027033385	0.042182922
0.02180146	0.028129812	0.26134324
0.025945727	0.02227882	0.15612793
0.028767047	0.028767047	0.0
0.06766194	0.07473409	0.107026815
0.018678222	0.01739564	0.072444916
0.034934893	0.034934893	0.0
0.025442952	0.025442952	0.0
0.021540256	0.021540256	0.0
0.02305863	0.018468117	0.22668219
0.0167036	0.0167036	0.0
0.022472383	0.025980763	0.14866471
0.042741977	0.04342546	0.016578674
0.025945727	0.03962232	0.43752623
0.019510029	0.020191267	0.035016537
0.025945727	0.057929132	0.83660007
0.04189399	0.039852515	0.0520854
0.1147237	0.14957386	0.30542588
0.025945727	0.025500868	0.017750978
0.025945727	0.03020946	0.15653515
0.04332396	0.04695323	0.084246874
0.02411413	0.02411413	0.0
0.05608033	0.028336557	0.71160054
0.025945727	0.029771002	0.1414628
0.025945727	0.031580295	0.20232797
0.021350628	0.025945727	0.19963217
0.11195618	0.11195618	0.0
0.0270043	0.028171815	0.04352665
0.050371516	0.040748246	0.22209573
0.0167036	0.0167036	0.0
0.025945727	0.0167036	0.44982624
0.026265036	0.45434824	3.4297833
0.021215405	0.025945727	0.20612407
0.02792803	0.021156339	0.2846334
0.024238152	0.025945727	0.06983042
0.021215405	0.025945727	0.20612407
0.064966485	0.06475111	0.0035510063
0.0167036	0.0167036	0.0
0.018542087	0.025945727	0.3435359
0.025945727	0.018248323	0.3598051
0.026460098	0.025945727	0.020159006
0.030367002	0.032375265	0.0661118
0.04149012	0.030656198	0.3138597
0.028870841	0.028870841	0.0
0.025945727	0.024543326	0.057005405
0.023138857	0.026355382	0.13345742
0.050974328	0.035479125	0.37857366
0.026011508	0.025692655	0.012661219
0.034090046	0.030123804	0.12778735
0.02349893	0.023724003	0.009763002
0.02888557	0.025945727	0.110358
0.025945727	0.018871369	0.32559752
0.02220052	0.02220052	0.0
0.036940895	0.029856702	0.22023869
0.05344144	0.067367226	0.2463932
0.03249004	0.025945727	0.231668
0.06135024	0.025945727	0.8976166
0.15042333	0.23869453	0.5714345
0.017229918	0.017229918	0.0
0.019324435	0.025945727	0.30141115
0.016834864	0.020330045	0.19220924
0.021169743	0.024877526	0.16518712
0.02541914	0.030418463	0.18469024
0.028767047	0.025945727	0.1061244
0.0167036	0.0167036	0.0
0.018155381	0.025945727	0.36500573
0.033079427	0.033079427	0.0
0.025945727	0.029469842	0.13098502
0.02751999	0.027352724	0.0062685013
0.025945727	0.05289192	0.74029756
0.024023153	0.024270328	0.010489464
0.0338547	0.034565397	0.021511078
0.0167036	0.025945727	0.44982624
0.025609113	0.025945727	0.013404131
0.020191267	0.025945727	0.2566471
0.025945727	0.018754892	0.3319075
0.031209528	0.021043032	0.40459323
0.031886723	0.031886723	0.0
0.021213297	0.021213297	0.0
0.020002404	0.01800021	0.10750985
0.021665083	0.025945727	0.18469
0.035051443	0.02591611	0.31137466
0.025945727	0.027978575	0.077521324
0.0167036	0.017578341	0.05193329
0.037138462	0.036508884	0.017751455
0.025945727	0.026130166	0.0072729588
0.08217702	0.07379099	0.116734505
0.023802057	0.023802057	0.0
0.0266775	0.025945727	0.028565168
0.025945727	0.025500868	0.017750978
0.025240654	0.02182066	0.14910102
0.04191659	0.093762	0.86071086
0.03807856	0.03807856	0.0
0.019644974	0.025945727	0.28463316
0.020754764	0.018837659	0.09887385
0.03772046	0.03772046	0.0
0.02524881	0.025945727	0.027943134
0.0167036	0.0167036	0.0
0.025945727	0.13166049	1.7391038
0.07142084	0.07142084	0.0
0.025945727	0.022442816	0.14862609
0.027033385	0.082993545	1.1809256
0.018718187	0.025945727	0.3339038
0.0167036	0.0167036	0.0
0.03559333	0.08947171	0.97925234
0.036014598	0.036014598	0.0
0.89422584	0.9020693	0.08577871
0.026083643	0.026083643	0.0
0.03095806	0.0167036	0.6316118
0.024318002	0.025945727	0.066459656
0.025963664	0.032034304	0.21636128
0.022009032	0.40023577	3.3895645
0.40023577	0.38734743	0.053993046
0.0167036	0.04108884	0.92522454
0.08680423	0.08680423	0.0
0.0167036	0.0167036	0.0
0.02893169	0.02975518	0.028914452
0.025945727	0.018837659	0.32742
0.023755826	0.023755826	0.0
0.02218667	0.031867094	0.37203145
0.017408643	0.019504547	0.11581612
0.020191267	0.025945727	0.2566471
0.03082695	0.03082695	0.0
0.02999243	0.029162573	0.028913975
0.020098569	0.025945727	0.26134324
0.027791023	0.027791023	0.0
0.025945727	0.027033385	0.042182922
0.025450438	0.025945727	0.019782305
0.022844015	0.030977763	0.31293917
0.0915709	0.0915709	0.0
0.04739198	0.04739198	0.0
0.025945727	0.027756479	0.06932306
0.021391232	0.016986042	0.23508048
0.029856702	0.025945727	0.14442587
0.0374856	0.05258155	0.35421658
0.025945727	0.023727324	0.09165454
0.025945727	0.026407558	0.018117666
0.03548851	0.03102221	0.13912559
0.027791023	0.027791023	0.0
0.071729854	0.08131199	0.13576293
0.025441172	0.14203079	1.8470917
0.026595287	0.02988978	0.12017298
0.025927505	0.02712323	0.046314716
0.025945727	0.022564178	0.14310884
0.04569698	0.07595505	0.54032993
0.034934893	0.034934893	0.0
0.032167718	0.025945727	0.22136474
0.025995906	0.025995906	0.0
0.025945727	0.028336557	0.09060359
0.021518376	0.028293723	0.28068137
0.0167036	0.016769696	0.0040163994
0.041213226	0.025945727	0.47855067
0.021041388	0.021041388	0.0
0.025945727	0.14435543	1.8458836
0.048170343	0.019196274	0.95001364
0.0167036	0.025945727	0.44982624
0.025945727	0.034934893	0.30675077
0.018649425	0.025945727	0.33765435
0.026265036	0.025945727	0.012559652
0.027588941	0.023068601	0.1835804
0.0167036	0.025945727	0.44982624
0.020191267	0.025945727	0.2566471
0.02778781	0.02778781	0.0
0.025945727	0.037694316	0.38563728
0.032110557	0.032110557	0.0
0.01940046	0.04774942	0.930006
0.025945727	0.02605196	0.0041952133
0.06717929	0.03868855	0.5819068
0.03141273	0.031077752	0.011066914
0.07390505	0.06017019	0.22032619
0.095943235	0.07292606	0.29945183
0.019985188	0.025945727	0.26711607
0.026121316	0.026121316	0.0
0.5540452	0.025945727	3.8424888
0.025945727	0.027036406	0.04229784
0.0167036	0.0167036	0.0
0.025945727	0.025500868	0.017750978
0.034635566	0.032135036	0.07752085
0.0167036	0.025945727	0.44982624
0.03127896	0.03127896	0.0
0.032677505	0.025945727	0.23761511
0.027458478	0.0167036	0.50804853
0.059907146	0.022854865	1.0022881
0.019594459	0.019594459	0.0
0.055260982	0.040397625	0.3289063
0.025392985	0.024853997	0.022007227
0.025980763	0.025980763	0.0
0.58980936	0.58980936	0.0
0.025945727	0.02280842	0.13209295
0.0167036	0.0167036	0.0
0.02023292	0.0167036	0.19528246
0.02422445	0.024543326	0.013404369
0.026302416	0.026302416	0.0
0.0167036	0.0167036	0.0
0.031814102	0.041213226	0.268605
0.036014598	0.08447019	0.9040475
0.02599127	0.0167036	0.45162678
0.022904579	0.025945727	0.12778735
0.025945727	0.02739669	0.055906057
0.052117705	0.043457035	0.19082737
0.038616806	0.038616806	0.0
0.019644974	0.019644974	0.0
0.027197326	0.027197326	0.0
0.022648893	0.025945727	0.13927484
0.019915698	0.0167036	0.1791563
0.025945727	0.037256025	0.37348628
0.48809174	0.033306703	3.3204803
0.02888557	0.025224932	0.13927174
0.05749648	0.048277475	0.18449235
0.0167036	0.025521846	0.43291903
0.025945727	0.031580295	0.20232797
0.050616443	0.017749846	1.0819328
0.080015436	0.080015436	0.0
0.02605196	0.028092891	0.077521324
0.027889093	0.025945727	0.0742259
0.020601997	0.020601997	0.0
0.024865478	0.031499583	0.24332023
0.0371207	0.083559796	0.8608191
0.092863604	0.12628204	0.3449211
0.037256025	0.025945727	0.37348628
0.025945727	0.023727324	0.09165454
0.039146237	0.025299568	0.45082498
0.036083438	0.036899	0.023196936
0.026155168	0.025945727	0.008255005
0.022744128	0.0167036	0.31484485
0.027791023	0.025945727	0.07060242
0.0504257	0.02411413	0.7650349
0.0167036	0.0167036	0.0
0.02888557	0.02888557	0.0
0.0167036	0.025945727	0.44982624
0.029752603	0.029752603	0.0
0.0167036	0.018138567	0.08387637
0.04102851	0.036899783	0.11035752
0.025945727	0.022904579	0.12778735
0.05388486	0.034090046	0.47855043
0.017783273	0.018096002	0.017750978
0.018496856	0.021215405	0.13990021
0.025945727	0.027978575	0.077521324
0.04566657	0.025945727	0.58581376
0.025224932	0.025224932	0.0
0.025945727	0.030809835	0.17683315
0.025945727	0.038747985	0.4143021
0.021174353	0.0167036	0.24172354
0.025667505	0.025945727	0.011066675
0.06182532	0.06493579	0.052406788
0.024259273	0.04199828	0.5671773
0.17433548	0.17433548	0.0
0.050380364	0.050380364	0.0
0.025927505	0.025150597	0.03121996
0.025927505	0.025927505	0.0
0.061885104	0.09397899	0.45260167
0.031039378	0.027716	0.11667061
0.025945727	0.025224932	0.028913736
0.026265036	0.025945727	0.012559652
0.022997864	0.026145466	0.13150144
0.2671488	0.66640836	1.7011219
0.06970397	0.025945727	1.0342145
0.024238152	0.024238152	0.0
0.022822307	0.025945727	0.13146996
0.05873862	0.05459637	0.077521086
0.01925722	0.01925722	0.0
0.019985437	0.019985437	0.0
0.025945727	0.030811016	0.17687273
0.025608703	0.025334	0.011066675
0.021215405	0.01783436	0.17704892
0.025224932	0.025224932	0.0
0.025150597	0.025945727	0.031941414
0.038371526	0.025945727	0.40414762
0.032207765	0.032207765	0.0
0.025945727	0.027033385	0.042182922
0.025441172	0.025441172	0.0
0.03733664	0.025945727	0.3757317
0.0167036	0.0167036	0.0
0.026938548	0.026938548	0.0
0.025945727	0.024249975	0.06933069
0.04313939	0.04353662	0.009580851
0.026083643	0.025945727	0.005443096
0.0167036	0.017326444	0.037243366
0.030463975	0.025945727	0.16518736
0.024318002	0.025945727	0.066459656
0.034430634	0.025945727	0.29168892
0.033563618	0.033563618	0.0
0.031580295	0.025945727	0.20232797
0.047143593	0.047143593	0.0
0.021665083	0.031036504	0.36908722
0.04127433	0.04127433	0.0
0.055866584	0.09290933	0.5486827
0.0167036	0.025945727	0.44982624
0.02534175	0.02534175	0.0
0.024318002	0.02976443	0.207695
0.03102221	0.025945727	0.18392181
0.024182566	0.025945727	0.07218337
0.046435352	0.046435352	0.0
0.025945727	0.02385206	0.086283445
0.029776037	0.025945727	0.14163709
0.045710135	0.025945727	0.58681273
0.02578236	0.025945727	0.00648427
0.057580568	0.04835317	0.18439698
0.020191267	0.020191267	0.0
0.024974344	0.025430351	0.018562078
0.0167036	0.0167036	0.0
0.022648893	0.025945727	0.13927484
0.023984155	0.023984155	0.0
0.025945727	0.025189532	0.0303545
0.025924828	0.025924828	0.0
0.02372931	0.02372931	0.0
0.025945727	0.2385681	2.4649143
0.026407558	0.025945727	0.018117666
0.027616361	0.02685043	0.028913975
0.02274285	0.026159087	0.14344764
0.020942608	0.025945727	0.21934438
0.0167036	0.034828898	0.75342846
0.0167036	0.025441172	0.42967033
0.025866	0.026992867	0.043800592
0.026330406	0.025945727	0.0151126385
0.025904136	0.025904136	0.0
0.03107111	0.027216414	0.1364286
0.02185743	0.020189503	0.08108163
0.032667544	0.023157028	0.3538673
0.025990983	0.025945727	0.0017893314
0.04825244	0.1020085	0.8067491
0.044745773	0.06312266	0.363508
0.09913293	0.031425	1.2213261
0.025945727	0.030418463	0.16364527
0.035133842	0.035620492	0.014260769
0.021681136	0.0167036	0.26589346
0.021762475	0.025945727	0.18010521
0.030520942	0.051089674	0.53661394
0.025945727	0.023432357	0.10446596
0.03733664	0.037011206	0.009092569
0.023399465	0.026267635	0.11856556
0.028767047	0.028767047	0.0
0.023195429	0.023195429	0.0
0.025945727	0.02280842	0.13209295
0.5540205	0.03402773	3.5628881
0.025990983	0.025990983	0.0
0.033531424	0.025945727	0.2642944
0.12537672	0.17049553	0.36035073
0.050252322	0.050252322	0.0
0.111419484	0.061721634	0.64508915
0.03245716	0.03245716	0.0
0.025945727	0.023724003	0.09179783
0.019243762	0.019243762	0.0
0.025150597	0.025150597	0.0
0.07201997	0.06539244	0.10365343
0.030921193	0.030921193	0.0
0.049351014	0.026799442	0.6340225
0.06520458	0.06520458	0.0
0.16113749	0.045402545	1.3959327
0.027746134	0.023901548	0.15309978
0.01835123	0.020486593	0.11225152
0.0167036	0.0167036	0.0
0.0751704	0.051075112	0.41218042
0.030054193	0.036943637	0.21351957
0.025945727	0.045619648	0.5847366
0.031487416	0.031487416	0.0
0.049858157	0.102725744	0.7801304
0.025147114	0.023387544	0.074342966
0.028767047	0.028767047	0.0
0.03248561	0.03248561	0.0
0.025945727	0.031580295	0.20232797
0.027033385	0.025945727	0.042182922
0.02780686	0.02780686	0.0
0.025096893	0.034627914	0.33174062
0.0167036	0.0167036	0.0
0.030232882	0.036629893	0.19855285
0.027756479	0.4008187	3.154082
0.021215405	0.025945727	0.20612407
0.03967256	0.025945727	0.4388454
0.02992523	0.02992523	0.0
0.0167036	0.0167036	0.0
0.047555637	0.02192246	0.80094576
0.025945727	0.027978575	0.077521324
0.025945727	0.020279866	0.2521782
0.022622943	0.022622943	0.0
0.022173395	0.022173395	0.0
0.025945727	0.03476384	0.30166507
0.05118904	0.05118904	0.0
0.025945727	0.021338485	0.20021343
0.036014598	0.036014598	0.0
0.036899783	0.025945727	0.36350846
0.032660708	0.032660708	0.0
0.041213226	0.041213226	0.0
0.024157863	0.025945727	0.07323098
0.024743374	0.024743374	0.0
0.025945727	0.024743374	0.04868269
0.019985437	0.019985437	0.0
0.030947769	0.030906254	0.0013849735
0.040465705	0.034516875	0.16518712
0.02480092	0.025945727	0.046300888
0.043061964	0.043061964	0.0
0.022204755	0.031006161	0.3429215
0.025945727	0.06567769	0.97039795
0.036175106	0.03300349	0.095042944
0.017001184	0.020246852	0.17802358
0.023780316	0.033817288	0.3624487
0.0167036	0.0167036	0.0
0.06567769	0.025945727	0.97039795
0.0167036	0.016707141	0.0002155304
0.029411996	0.023183806	0.24434495
0.02279723	0.02279723	0.0
0.024318002	0.025945727	0.066459656
0.025945727	0.020098569	0.26134324
0.029746989	0.025945727	0.1406312
0.04332396	0.07158184	0.5321183
0.025945727	0.0312961	0.1929946
0.0167036	0.0167036	0.0
0.02182066	0.039341718	0.60750246
0.057326343	0.032647643	0.58883023
0.03577378	0.025945727	0.3313496
0.048647445	0.0328922	0.407789
0.017179662	0.017179662	0.0
0.05026492	0.05026492	0.0
0.03294631	0.021494688	0.43884563
0.021003468	0.018807542	0.11267018
0.038937297	0.046609215	0.18786049
0.02151493	0.02151493	0.0
0.029484764	0.02780686	0.06031823
0.025945727	0.032167718	0.22136474
0.031886723	0.032842327	0.030516148
0.028055511	0.022778025	0.21380377
0.06732344	0.046321087	0.3961799
0.0167036	0.0167036	0.0
0.018856512	0.0167036	0.12342596
0.025945727	0.017869063	0.38119364
0.026018927	0.025945727	0.0028924942
0.0167036	0.0167036	0.0
0.041310042	0.04919283	0.18289852
0.025945727	0.02508882	0.034463882
0.020178149	0.020178149	0.0
0.031580295	0.025945727	0.20232797
0.041141685	0.03402773	0.19723773
0.026407558	0.025945727	0.018117666
0.037765156	0.03462239	0.09014726
0.02528817	0.06359905	0.9623599
0.05161678	0.041511107	0.2284851
0.043061964	0.025945727	0.5243616
0.025945727	0.025441172	0.020155907
0.020015718	0.020015718	0.0
0.025945727	0.021350628	0.19963217
0.02888557	0.025945727	0.110358
0.024527404	0.024683025	0.0064840317
0.02411413	0.017516358	0.32640076
0.036014598	0.53559756	3.4297833
0.025945727	0.035725094	0.32993698
0.025945727	0.046010856	0.59368515
0.065256335	0.19968009	1.2736542
0.02647671	0.02647671	0.0
0.025945727	0.02999243	0.14910126
0.046401706	0.04726485	0.019336224
0.2200053	0.031325407	2.1658638
0.0167036	0.025898559	0.44795823
0.044177722	0.044177722	0.0
0.061592337	0.04333753	0.37078452
0.05641658	0.025945727	0.80853844
0.025945727	0.026212156	0.010489941
0.020870622	0.021032639	0.007898331
0.030463975	0.03173487	0.042182922
0.03967256	0.03967256	0.0
0.03753092	0.034828898	0.077521086
0.030418463	0.030418463	0.0
0.020646716	0.0167036	0.21595025
0.057793327	0.057793327	0.0
0.017835386	0.029381502	0.51100636
0.030743293	0.02565824	0.18603969
0.027385345	0.019691426	0.33770418
0.025945727	0.028829837	0.10836911
0.025945727	0.0167036	0.44982624
0.37185597	0.3053807	0.29754192
0.016866092	0.02780686	0.5111685
0.0167036	0.0167036	0.0
0.0167036	0.021365542	0.25090766
0.02605196	0.02605196	0.0
0.031339582	0.0167036	0.6442542
0.024318002	0.021143993	0.14310908
0.057944503	0.05241438	0.10615778
0.026180958	0.035581864	0.31650424
0.03350244	0.03350244	0.0
0.03102221	0.025945727	0.18392181
0.027120117	0.029135955	0.07377148
0.03868855	0.025945727	0.41270542
0.019985437	0.017984275	0.10754609
0.036014598	0.025945727	0.33830833
0.025945727	0.018837659	0.32742
0.03732221	0.0167036	0.8251562
