ref	alt	circuitsnp_prediction
0.014653125	0.046787847	1.1941261
0.019291526	0.014653125	0.2797308
0.029159943	0.01909522	0.43367147
0.014653125	0.028341224	0.6736529
0.032542303	0.024920711	0.27468896
0.028341224	0.014653125	0.6736529
0.014653125	0.034129944	0.8654859
0.09398696	0.09398696	0.0
0.025528973	0.025528973	0.0
0.028212907	0.028212907	0.0
0.014653125	0.014914341	0.0179348
0.009173263	0.014653125	0.47390604
0.007809653	0.0075654387	0.032016277
0.057749484	0.014653125	1.4161835
0.014653125	0.008614159	0.5373559
0.01366621	0.015113009	0.10209751
0.005126664	0.005126664	0.0
0.015086565	0.018669846	0.21674967
0.014653125	0.014653125	0.0
0.01737459	0.029127648	0.52871203
0.0033357937	0.003884194	0.15275526
0.014653125	0.016022906	0.09075689
0.013300583	0.014331788	0.07571697
0.021528225	0.014653125	0.39171314
0.0110427365	0.0110427365	0.0
0.018286891	0.014653125	0.22522569
0.016124321	0.017671876	0.09321976
0.014233106	0.014653125	0.029509544
0.014653125	0.04170184	1.0737264
0.014653125	0.018191908	0.21992135
0.012504658	0.012504658	0.0
0.014653125	0.0062860344	0.85477877
0.02829584	0.02829584	0.0
0.005753838	0.0057310755	0.0039863586
0.016137239	0.016137239	0.0
0.058966298	0.014653125	1.4383271
0.014653125	0.014604673	0.0033612251
0.03682522	0.03682522	0.0
0.014185636	0.014653125	0.032898426
0.01715994	0.01715994	0.0
0.014653125	0.01691799	0.14602518
0.042437814	0.08693613	0.7647188
0.01909522	0.025807979	0.30811262
0.09795264	0.014653125	1.9881573
0.012890088	0.021719651	0.53074384
0.0104388585	0.0104388585	0.0
0.015493703	0.00849758	0.60773325
0.01594591	0.01594591	0.0
0.0074646873	0.011657069	0.44996214
0.016137239	0.014653125	0.09798336
0.014653125	0.052898694	1.3233128
0.0070398655	0.0054357243	0.2602105
0.020908909	0.014653125	0.3618908
0.028341224	0.014653125	0.6736529
0.009170792	0.009170792	0.0
0.014653125	0.014914341	0.0179348
0.24795727	0.24224393	0.030879736
0.014653125	0.0147668375	0.007845879
0.011701858	0.011411952	0.025379658
0.041994713	0.021733541	0.67961574
0.01930966	0.014653125	0.280689
0.014993022	0.014653125	0.023276329
0.01913419	0.014653125	0.27138114
0.014653125	0.015143574	0.033420563
0.014561871	0.014561871	0.0
0.009511787	0.009511787	0.0
0.013372884	0.013361213	0.00088500977
0.026283866	0.015809389	0.5190511
0.5691727	0.5691727	0.0
0.014653125	0.02996465	0.73102593
0.02194189	0.014727223	0.4060495
0.014653125	0.017759416	0.19541979
0.014653125	0.01691799	0.14602518
0.005741486	0.005741486	0.0
0.022800697	0.014653125	0.45044065
0.014480042	0.01913419	0.28343892
0.015212628	0.014653125	0.03804016
0.018877126	0.018877126	0.0
0.014653125	0.009835961	0.4034853
0.006763835	0.00890946	0.27768612
0.014653125	0.016022906	0.09075689
0.011862687	0.011862687	0.0
0.030962272	0.030962272	0.0
0.010108558	0.010108558	0.0
0.33820882	0.33820882	0.0
0.0342514	0.041127175	0.19008684
0.014653125	0.023101307	0.46384645
0.013254278	0.018753396	0.352643
0.014653125	0.01148547	0.2467804
0.013949773	0.019382967	0.33445668
0.016137239	0.014653125	0.09798336
0.012806756	0.012806756	0.0
0.0071722926	0.014653125	0.72199154
0.023129644	0.025623746	0.10496092
0.011351687	0.01464973	0.2583971
0.020177955	0.01909522	0.05625701
0.028938286	0.028938286	0.0
0.011004247	0.014653125	0.29006815
0.016022906	0.014653125	0.09075689
0.008635238	0.008303302	0.03953266
0.020994449	0.013332365	0.46185923
0.02996465	0.02996465	0.0
0.013176971	0.013176971	0.0
0.15274556	0.013872283	2.5506656
0.026324462	0.014653125	0.5977607
0.014225421	0.01715994	0.1905284
0.012492388	0.012492388	0.0
0.025120616	0.014653125	0.5497153
0.014052662	0.012704226	0.1022439
0.005395012	0.0063563837	0.1649518
0.0292672	0.032681953	0.11387944
0.020323917	0.014653125	0.3329165
0.041442595	0.041442595	0.0
0.030102285	0.026990604	0.11231542
0.014653125	0.025032748	0.54612136
0.014653125	0.014561871	0.00633955
0.013250233	0.014653125	0.10206127
0.021227846	0.014653125	0.3773551
0.014653125	0.015827578	0.07829285
0.019925887	0.01467032	0.31154156
0.014653125	0.016843786	0.14155388
0.018753396	0.014653125	0.2508912
0.018836955	0.018836955	0.0
0.011411952	0.014653125	0.25327635
0.25776088	0.20146643	0.3195151
0.053828564	0.06823826	0.25254798
0.020274898	0.011960884	0.5361922
0.008719545	0.014653125	0.5250907
0.014653125	0.01715994	0.16047144
0.03735001	0.058776252	0.47591376
0.028505191	0.022558311	0.24008536
0.06783852	0.04208221	0.504761
0.014434835	0.014653125	0.015230656
0.014653125	0.012508432	0.16042471
0.012823616	0.016989578	0.28554058
0.014653125	0.011862687	0.2140832
0.017780265	0.017780265	0.0
0.07208491	0.05120087	0.36434507
0.011605542	0.014997374	0.25983
0.017688042	0.017688042	0.0
0.01534207	0.01534207	0.0
0.011196983	0.011196983	0.0
0.020001236	0.016023034	0.22581816
0.008676703	0.008676703	0.0
0.014406114	0.015143574	0.05067253
0.03369128	0.039218146	0.1576364
0.014653125	0.021981731	0.41302347
0.009814213	0.011595547	0.16859007
0.014653125	0.093207926	1.93326
0.02623482	0.026316416	0.003189087
0.0619109	0.3531484	2.11292
0.014653125	0.01600748	0.08977795
0.014653125	0.017457094	0.1779418
0.030894132	0.0332956	0.077340364
0.018835241	0.018835241	0.0
0.027919432	0.015043158	0.63155913
0.014653125	0.015431651	0.05255747
0.014653125	0.022268385	0.42627287
0.012806756	0.014653125	0.13655281
0.2555872	0.2555872	0.0
0.029289352	0.02148592	0.31783295
0.04761976	0.027829073	0.557734
0.008614159	0.008614159	0.0
0.014653125	0.0073545864	0.69670916
0.014961416	0.8130187	5.656952
0.011411952	0.014653125	0.25327635
0.017588332	0.017663192	0.0043230057
0.014000565	0.014653125	0.04621792
0.011411952	0.014653125	0.25327635
0.06762063	0.034300398	0.71386933
0.0101363	0.011481703	0.12599182
0.011872723	0.014653125	0.21322775
0.014653125	0.00930997	0.4589758
0.012928917	0.014653125	0.12693548
0.017756779	0.01903053	0.07057476
0.039474092	0.028917	0.32214594
0.022048505	0.022048505	0.0
0.014653125	0.015137707	0.033027172
0.017268734	0.014584319	0.17167807
0.04097665	0.028980184	0.3588214
0.014509381	0.017156491	0.17027092
0.021227846	0.019113602	0.1070714
0.012816446	0.017397147	0.31022787
0.021528225	0.014653125	0.39171314
0.014653125	0.013539153	0.08019781
0.013883166	0.013883166	0.0
0.037412103	0.016630864	0.832093
0.029483888	0.03166082	0.07348156
0.018669846	0.014653125	0.24634075
0.11386539	0.014653125	2.1564882
0.34296668	0.49359754	0.62449014
0.009791017	0.009791017	0.0
0.013489599	0.014653125	0.08391476
0.017947467	0.012943719	0.33192062
0.01235892	0.015652008	0.23956108
0.026298698	0.01911394	0.3264532
0.017780265	0.014653125	0.19661427
0.0069720936	0.0046064532	0.41683674
0.012666947	0.014653125	0.14767122
0.060780417	0.060780417	0.0
0.014653125	0.020107524	0.3219912
0.017249977	0.013405261	0.25606823
0.014653125	0.047412455	1.2080431
0.01774963	0.022231765	0.22973108
0.030862771	0.030945744	0.002770424
0.009669285	0.014653125	0.42074442
0.014604673	0.014653125	0.0033612251
0.011595547	0.014653125	0.23713064
0.014653125	0.009858664	0.4011569
0.016872654	0.016441142	0.02634573
0.023576561	0.023576561	0.0
0.011288431	0.011288431	0.0
0.017829021	0.01637317	0.0866642
0.018753396	0.014653125	0.2508912
0.024147188	0.018484121	0.27304268
0.014653125	0.016022906	0.09075689
0.007729018	0.010232942	0.28315687
0.02283828	0.020956432	0.08791661
0.014653125	0.01271098	0.14415646
0.15130213	0.07691878	0.76054263
0.024381515	0.024381515	0.0
0.016248701	0.014653125	0.10497999
0.014653125	0.01600748	0.08977795
0.014773903	0.011976306	0.2127676
0.03449258	0.18082279	1.8211267
0.039771732	0.039771732	0.0
0.01471568	0.014653125	0.0043234825
0.013057272	0.012983909	0.0057086945
0.031695545	0.031695545	0.0
0.01397656	0.014653125	0.047958374
0.006441321	0.006468857	0.004293442
0.014653125	0.33230057	3.510542
0.15936512	0.15936512	0.0
0.014653125	0.011302334	0.2630391
0.012508432	0.04951301	1.4140258
0.0110052945	0.014653125	0.2899723
0.012542653	0.012542653	0.0
0.02467864	0.060061004	0.9263747
0.0646127	0.0646127	0.0
0.9446698	0.9667635	0.532789
0.025120616	0.025120616	0.0
0.022206021	0.0052462174	1.4600523
0.015481487	0.014653125	0.055832386
0.013960193	0.017515488	0.23048782
0.012525141	0.15747704	2.6902916
0.15747704	0.17024416	0.09322357
0.010262726	0.057455383	1.7713463
0.07954163	0.07954163	0.0
0.009733507	0.009814709	0.00838995
0.01861218	0.01799841	0.03415799
0.014653125	0.012983909	0.122635365
0.010571736	0.010571736	0.0
0.012826092	0.024915045	0.67631197
0.018340169	0.024384025	0.29101038
0.011595547	0.014653125	0.23713064
0.020471703	0.020471703	0.0
0.01806457	0.017938787	0.0071156025
0.01075173	0.014653125	0.31353855
0.017677868	0.017677868	0.0
0.014653125	0.012508432	0.16042471
0.016835116	0.014653125	0.14103031
0.020929916	0.040871654	0.68983555
0.08515276	0.08515276	0.0
0.03954906	0.03954906	0.0
0.014653125	0.019332467	0.28189254
0.015092057	0.012401883	0.19904804
0.016630864	0.014653125	0.12861586
0.03288805	0.027261721	0.19342661
0.014653125	0.016137239	0.09798336
0.014653125	0.01594591	0.085861206
0.020360101	0.01715994	0.17426085
0.017677868	0.017677868	0.0
0.036870897	0.03389835	0.0871377
0.01913419	0.08114721	1.510098
0.012778303	0.014052662	0.09635496
0.01909522	0.02542165	0.29263353
0.014653125	0.012401531	0.1691165
0.044643067	0.09051793	0.7560587
0.017688042	0.017688042	0.0
0.01765493	0.014653125	0.1894126
0.015642997	0.015642997	0.0
0.014653125	0.015043158	0.02666521
0.010485148	0.016257932	0.4444723
0.010787406	0.013288872	0.2110796
0.052123856	0.014653125	1.307739
0.011845612	0.011845612	0.0
0.014653125	0.13119817	2.317934
0.025625953	0.0077154487	1.2185955
0.0104388585	0.014653125	0.34338617
0.014653125	0.017688042	0.19131994
0.009511787	0.014653125	0.43732595
0.014961416	0.014653125	0.0211339
0.02418147	0.013071406	0.62648106
0.0033191026	0.014653125	1.4963961
0.011595547	0.014653125	0.23713064
0.032023918	0.032023918	0.0
0.014653125	0.029240796	0.70582676
0.03415733	0.03415733	0.0
0.010938364	0.036124475	1.2204888
0.014653125	0.015602855	0.06376457
0.10457854	0.025049435	1.5141795
0.018036926	0.020258263	0.118406296
0.1336707	0.11011402	0.22069132
0.13870944	0.08057081	0.60856605
0.010108998	0.014653125	0.37582874
0.027009927	0.027009927	0.0
0.77600163	0.014653125	5.450856
0.014653125	0.016594516	0.12639093
0.009013241	0.00996753	0.1016016
0.014653125	0.01600748	0.08977795
0.029512495	0.028036611	0.052822113
0.007327789	0.014653125	0.7003865
0.03136975	0.03136975	0.0
0.019114746	0.014653125	0.27034473
0.026543101	0.015083371	0.57688046
0.042542078	0.012248651	1.276227
0.012913634	0.012913634	0.0
0.109801106	0.03571009	1.2031844
0.020603983	0.01745128	0.1692853
0.015143574	0.015143574	0.0
0.80530334	0.80530334	0.0
0.014653125	0.014914341	0.0179348
0.009321203	0.009321203	0.0
0.0141292475	0.01259569	0.116446495
0.014593792	0.015137707	0.03714466
0.013021789	0.013021789	0.0
0.004517283	0.0045704506	0.011754513
0.02996465	0.052123856	0.5767131
0.0646127	0.28644973	1.7598599
0.022460693	0.011848793	0.65033793
0.013588417	0.014653125	0.07651615
0.014653125	0.01483698	0.012656212
0.03825563	0.034577563	0.10490298
0.022124505	0.022124505	0.0
0.01471568	0.01471568	0.0
0.020027747	0.020027747	0.0
0.013921016	0.014653125	0.05199623
0.010200279	0.008598077	0.17249393
0.014653125	0.01908348	0.26867604
0.2729474	0.019130863	2.9574165
0.021528225	0.01426085	0.41924715
0.026426874	0.027885746	0.055233717
0.0154286595	0.027545178	0.59198356
0.014653125	0.022268385	0.42627287
0.07521858	0.009281552	2.1612425
0.23788723	0.23788723	0.0
0.015602855	0.015401498	0.0131931305
0.020074822	0.014653125	0.32033038
0.015008572	0.015008572	0.0
0.018470837	0.019285847	0.04400897
0.023198733	0.32076296	2.9899178
0.19454496	0.26600507	0.4057572
0.01908348	0.014653125	0.26867604
0.014653125	0.016137239	0.09798336
0.026470553	0.013187654	0.71030354
0.029261911	0.030326013	0.03681588
0.03411288	0.014653125	0.86496806
0.01478822	0.011240368	0.27791405
0.017677868	0.014653125	0.19073439
0.0596848	0.018835241	1.195873
0.008075338	0.008075338	0.0
0.021528225	0.021528225	0.0
0.009669285	0.014653125	0.42074442
0.015655909	0.015655909	0.0
0.012885855	0.012895722	0.0007753372
0.04640558	0.03827995	0.20097828
0.014653125	0.013588417	0.07651615
0.067311265	0.021227846	1.2022412
0.010212804	0.012924225	0.23820448
0.010156715	0.011411952	0.11779499
0.014653125	0.016022906	0.09075689
0.02206099	0.014653125	0.4167037
0.01426085	0.01426085	0.0
0.014653125	0.020764729	0.35482407
0.014653125	0.04170184	1.0737264
0.013766085	0.010151295	0.3082652
0.016064262	0.014653125	0.09337664
0.074538454	0.08843421	0.18607259
0.016114257	0.036703456	0.84431505
0.29414436	0.29414436	0.0
0.040985543	0.040985543	0.0
0.01909522	0.013423788	0.35817528
0.01909522	0.01909522	0.0
0.17219408	0.2542908	0.4942993
0.017564947	0.015447095	0.13063765
0.014653125	0.01426085	0.027534008
0.014961416	0.014653125	0.0211339
0.048388977	0.024028027	0.7253287
0.4553954	0.6920031	0.98839456
0.15762447	0.014653125	2.5323296
0.014000565	0.014000565	0.0
0.014184976	0.014653125	0.032945156
0.07120256	0.04322615	0.5287597
0.009393096	0.009393096	0.0
0.013361213	0.013361213	0.0
0.014653125	0.035005383	0.8917196
0.01994439	0.020480407	0.0270679
0.011411952	0.008726943	0.27095842
0.01426085	0.01426085	0.0
0.013423788	0.014653125	0.08887243
0.020826368	0.014653125	0.35785103
0.018153409	0.018153409	0.0
0.014653125	0.012508432	0.16042471
0.01913419	0.01913419	0.0
0.033727616	0.014653125	0.8532114
0.00955393	0.010962983	0.13899565
0.023129644	0.023129644	0.0
0.014653125	0.015610033	0.06423187
0.036872566	0.04941316	0.30585504
0.025120616	0.014653125	0.5497153
0.012319647	0.011114679	0.10414791
0.01930966	0.014653125	0.280689
0.015481487	0.014653125	0.055832386
0.023875346	0.014653125	0.49759626
0.016087899	0.016087899	0.0
0.022268385	0.014653125	0.42627287
0.04543427	0.04543427	0.0
0.018753396	0.0147668375	0.24304533
0.03240898	0.03240898	0.0
0.098245494	0.15090667	0.48936534
0.008461227	0.014653125	0.55542374
0.024417683	0.024417683	0.0
0.015481487	0.01562784	0.009557724
0.01715994	0.014653125	0.16047144
0.018332457	0.014653125	0.22776079
0.03087325	0.03087325	0.0
0.014653125	0.016843786	0.14155388
0.02129628	0.014653125	0.3806436
0.025008727	0.014653125	0.54513645
0.016995328	0.014653125	0.1506648
0.06545093	0.06814558	0.043232918
0.011595547	0.011595547	0.0
0.018297413	0.021780606	0.17781472
0.005046999	0.0075128316	0.40030003
0.013921016	0.014653125	0.05199623
0.013924032	0.013924032	0.0
0.014653125	0.01818072	0.21929479
0.03329873	0.03329873	0.0
0.0127051715	0.0127051715	0.0
0.014653125	0.13895826	2.3843708
0.01594591	0.014653125	0.085861206
0.01722104	0.017127817	0.005522728
0.016373185	0.02049669	0.22881961
0.008790922	0.014653125	0.51686573
0.0070957094	0.021799967	1.1373382
0.011532036	0.01913419	0.51406837
0.01610351	0.018151077	0.121775866
0.013720125	0.014653125	0.0667367
0.013067223	0.013067223	0.0
0.017609552	0.01737459	0.013671875
0.020388562	0.015476569	0.28064823
0.024078302	0.014011985	0.5516598
0.01685226	0.014653125	0.14206553
0.034413423	0.07562824	0.8310046
0.04678575	0.11966924	1.0186949
0.1809858	0.014329721	2.7213032
0.014653125	0.01911394	0.27030182
0.023485798	0.03309637	0.35291815
0.026024833	0.022315504	0.15757084
0.013450762	0.014653125	0.08683729
0.019543005	0.026669247	0.31818843
0.014653125	0.012436159	0.16629267
0.033727616	0.020274898	0.5227597
0.01990541	0.021201722	0.0644145
0.017780265	0.017780265	0.0
0.024602855	0.024602855	0.0
0.014653125	0.014914341	0.0179348
0.8365769	0.018191908	5.6213946
0.01685226	0.01685226	0.0
0.012881343	0.014653125	0.13067007
0.2093421	0.18412581	0.15974545
0.07989488	0.07989488	0.0
0.19891618	0.09795264	0.8271009
0.017282149	0.017282149	0.0
0.014653125	0.017397147	0.17444134
0.0125046475	0.0125046475	0.0
0.013423788	0.013423788	0.0
0.12204745	0.106814824	0.1505146
0.013939971	0.013939971	0.0
0.067753315	0.030239843	0.84616446
0.101531744	0.101531744	0.0
0.1251741	0.028546214	1.5829501
0.015966095	0.013345996	0.18191004
0.0113676675	0.022617854	0.6994114
0.015166342	0.017850796	0.165699
0.15375501	0.12075608	0.2798413
0.018632976	0.029788526	0.48062277
0.014653125	0.04164322	1.0722585
0.026626363	0.026626363	0.0
0.076226726	0.20844012	1.1604009
0.014926957	0.014556352	0.025517464
0.017780265	0.017780265	0.0
0.049592223	0.049592223	0.0
0.014653125	0.022268385	0.42627287
0.012508432	0.014653125	0.16042471
0.014561871	0.014561871	0.0
0.019508641	0.020619683	0.05652213
0.006722167	0.006722167	0.0
0.020323917	0.025915388	0.24876237
0.019332467	0.8217388	5.4546204
0.011411952	0.014653125	0.25327635
0.027536342	0.014653125	0.6440141
0.013771959	0.013771959	0.0
0.008056529	0.008169977	0.014097691
0.14075612	0.019399753	2.1138804
0.014653125	0.016022906	0.09075689
0.014653125	0.010703049	0.31812572
0.010411493	0.010411493	0.0
0.016793976	0.016793976	0.0
0.014653125	0.03039613	0.74576783
0.067961425	0.067961425	0.0
0.014653125	0.014298343	0.024869919
0.0646127	0.0646127	0.0
0.03827995	0.014653125	0.9845431
0.050154146	0.050154146	0.0
0.052123856	0.052123856	0.0
0.014371485	0.014653125	0.019693375
0.01439436	0.01439436	0.0
0.014653125	0.01439436	0.018079758
0.013361213	0.013361213	0.0
0.016957268	0.017839288	0.05160427
0.05017563	0.028473943	0.5891309
0.014478724	0.014653125	0.012150288
0.02582884	0.02582884	0.0
0.014938466	0.015739081	0.053020477
0.014653125	0.04678283	1.1940136
0.018469524	0.017495865	0.05514908
0.015085325	0.014989373	0.0064783096
0.013417096	0.01122028	0.18103075
0.0037348222	0.0037348222	0.0
0.04678283	0.014653125	1.1940136
0.013024382	0.014509101	0.10945797
0.03314722	0.012412301	1.00349
0.010919603	0.010919603	0.0
0.015481487	0.014653125	0.055832386
0.014653125	0.01075173	0.31353855
0.0134405345	0.014653125	0.08760834
0.030894132	0.05617808	0.6243968
0.014653125	0.02313218	0.46521354
0.01993599	0.025130065	0.23685217
0.011976306	0.040623836	1.250848
0.05345824	0.028525976	0.65408516
0.021981744	0.014653125	0.41302395
0.030251676	0.01847466	0.5052228
0.01125949	0.01125949	0.0
0.039425623	0.039425623	0.0
0.025355766	0.013930156	0.61060476
0.013000962	0.01502099	0.14647388
0.045221478	0.05730269	0.24950957
0.0119997505	0.0119997505	0.0
0.015809389	0.014561871	0.083464146
0.014653125	0.01765493	0.1894126
0.023576561	0.029521415	0.2309699
0.02021773	0.015166349	0.29262328
0.18210457	0.14878666	0.24199593
0.007469342	0.0077562775	0.037984848
0.0134038925	0.0097275935	0.3242979
0.014653125	0.009772555	0.41001654
0.018558156	0.014653125	0.24022675
0.008081814	0.0039429134	0.7218604
0.026851943	0.028404258	0.057797432
0.014653125	0.015871089	0.081082344
0.011488426	0.011488426	0.0
0.022268385	0.014653125	0.42627287
0.01973645	0.018191908	0.083064556
0.01594591	0.014653125	0.085861206
0.0202367	0.017518666	0.14700127
0.021674026	0.050902095	0.88412046
0.022591697	0.017359609	0.268775
0.02582884	0.014653125	0.5782449
0.014653125	0.01913419	0.27138114
0.00928446	0.00928446	0.0
0.014653125	0.012806756	0.13655281
0.021528225	0.014653125	0.39171314
0.017588463	0.01412074	0.2231226
0.018835241	0.015362883	0.20730805
0.0646127	0.8615805	4.501029
0.014653125	0.027865466	0.65623426
0.014653125	0.023853974	0.4966786
0.051698405	0.20265287	1.53945
0.014413857	0.014413857	0.0
0.014653125	0.01806457	0.21276736
0.036657088	0.03571532	0.027004004
0.3116821	0.018774461	3.1640382
0.006222487	0.013470398	0.77964497
0.02263819	0.02263819	0.0
0.05384876	0.02723232	0.7095177
0.046607815	0.014653125	1.1900821
0.014653125	0.019217098	0.2757895
0.015556876	0.014165365	0.09511566
0.01930966	0.01922364	0.004552603
0.027536342	0.027536342	0.0
0.019978363	0.021799967	0.08911896
0.01911394	0.01911394	0.0
0.008297811	0.0067320345	0.21069193
0.059215594	0.059215594	0.0
0.0071124993	0.018931959	0.99097323
0.034283802	0.022310667	0.44193053
0.013942167	0.014208165	0.019168377
0.014653125	0.015113009	0.03136921
0.014653125	0.004821357	1.1215267
0.7260757	0.65925443	0.3148291
0.011042658	0.014561871	0.28020573
0.002513538	0.0043227095	0.54400635
0.009806371	0.015406806	0.45744896
0.015602855	0.015602855	0.0
0.032765124	0.013782084	0.8854313
0.015481487	0.0125530865	0.21264839
0.09016041	0.09043077	0.00329113
0.021680169	0.044752344	0.7486119
0.027468143	0.027468143	0.0
0.01715994	0.014653125	0.16047144
