ref	alt	circuitsnp_prediction
0.019784253	0.0071839658	1.0258074
0.0039745118	0.005758834	0.3726263
0.9188411	0.9746139	1.2211354
0.006921341	0.006921341	0.0
0.020761423	0.020761423	0.0
0.003449261	0.005758834	0.51489544
0.01062408	0.005758834	0.61729336
0.058173902	0.08737856	0.43831253
0.005758834	0.034359053	1.8153181
0.0150126675	0.013278347	0.12451887
0.008099099	0.008099099	0.0
0.013127608	0.022015207	0.5260625
0.00900877	0.005758834	0.45073748
0.0064698835	0.0064698835	0.0
0.013258989	0.0130184805	0.018549442
0.08074599	0.005758834	2.7189903
0.031993356	0.04095261	0.256186
0.009519307	0.005758834	0.50637627
0.00834739	0.005758834	0.37382078
0.045876034	0.047785792	0.042788982
0.005758834	0.015915843	1.0268478
0.0068477034	0.008586126	0.22798634
0.0065481737	0.005758834	0.12924528
0.034725573	0.005758834	1.8263085
0.0040837643	0.0040837643	0.0
0.17690243	0.17690243	0.0
0.01062408	0.01062408	0.0
0.01336906	0.033614304	0.94274163
0.029731406	0.027238972	0.09012079
0.0130184805	0.0068261563	0.65186214
0.005758834	0.0054126903	0.06233692
0.046711504	0.005758834	2.1353176
0.005758834	0.013821527	0.88363457
0.0065927943	0.005758834	0.13608122
0.015195827	0.015604296	0.026939869
0.026720565	0.031729355	0.17696857
0.44095144	0.2803096	0.705625
0.002190563	0.0025305059	0.14460135
0.0076912018	0.002190563	1.2614465
0.03724125	0.049100205	0.2888403
0.002535965	0.00085020094	1.0945454
0.16860944	0.047717243	1.3980546
0.002891252	0.002891252	0.0
0.005758834	0.006319953	0.093541145
0.0023900182	0.018325241	2.0530808
0.01266086	0.01266086	0.0
0.008274583	0.008274583	0.0
0.034611452	0.011229165	1.1496022
0.016554179	0.011783456	0.34478092
0.008375422	0.005758834	0.37720108
0.19278942	0.13385682	0.43529344
0.005758834	0.010263593	0.5824094
0.011060539	0.005758834	0.6579952
0.006209155	0.006209155	0.0
0.008229624	0.005758834	0.35949326
0.005758834	0.023897877	1.441467
0.65767056	0.69162697	0.15480608
0.005036441	0.005036441	0.0
0.0067690997	0.0067690997	0.0
0.002468502	0.002999719	0.19543982
0.008137596	0.08317122	2.4030704
0.0072910544	0.005758834	0.23745537
0.031118173	0.031118173	0.0
0.027984455	0.027984455	0.0
0.010809884	0.035050154	1.2011294
0.012217865	0.005758834	0.7586818
0.005758834	0.22852848	3.9346058
0.013859228	0.09237736	1.9799011
0.005267634	0.0065450566	0.21841383
0.0047548073	0.003701231	0.25154877
0.004337725	0.004337725	0.0
0.005758834	0.09237736	2.866298
0.074908145	0.017728426	1.5010681
0.0155144315	0.0155144315	0.0
0.005469558	0.005758834	0.051828384
0.029804949	0.029804949	0.0
0.005758834	0.033565167	1.7911196
0.006921341	0.0058134357	0.17555332
0.0038373147	0.0038373147	0.0
0.17274605	0.5751011	1.8689835
0.032356046	0.046650708	0.38076997
0.054097872	0.054097872	0.0
0.0079881195	0.0079881195	0.0
0.005758834	0.010085348	0.56470966
0.01848744	0.01848744	0.0
0.006921341	0.005758834	0.18504477
0.005758834	0.034359053	1.8153181
0.14016694	0.103022195	0.35018277
0.010558681	0.007867427	0.29693365
0.0014303902	0.003307857	0.84023523
0.007159638	0.005758834	0.21913433
0.005758834	0.0564262	2.3345037
0.013408194	0.013408194	0.0
0.0060687605	0.006323347	0.041350365
0.0293069	0.0293069	0.0
0.005758834	0.005027386	0.13657045
0.007378789	0.005758834	0.24950504
0.006395025	0.013461232	0.751431
0.005758834	0.012893045	0.8131542
0.0035388814	0.005758834	0.48915482
0.006244436	0.0065499325	0.048071384
0.013723177	0.009438737	0.3785982
0.016431784	0.016431784	0.0
0.040174212	0.005758834	1.9777181
0.03680554	0.03680554	0.0
0.07732007	0.0566885	0.3324964
0.085180774	0.085180774	0.0
0.004658916	0.005758834	0.213058
0.027387774	0.027387774	0.0
0.014325418	0.006924593	0.7344365
0.005758834	0.07587359	2.6514645
0.0041206973	0.005758834	0.33635902
0.06398054	0.015915843	1.4413395
0.005758834	0.019986581	1.2587395
0.04179983	0.026266517	0.48067832
0.019986581	0.005758834	1.2587395
0.005758834	0.098085776	2.9325676
0.51205534	0.51205534	0.0
0.06731321	0.06731321	0.0
0.07087335	0.07087335	0.0
0.005758834	0.0074127503	0.25413132
0.004491221	0.005758834	0.2498846
0.0033623816	0.0026905085	0.22359324
0.039678704	0.005758834	1.9647913
0.005758834	0.0034552712	0.5131483
0.01331098	0.010437308	0.24611044
0.0025933105	0.0025933105	0.0
0.0055206274	0.006319953	0.136024
0.005758834	0.005758834	0.0
0.0055392478	0.09176795	2.8981051
0.001057619	0.0013588966	0.25095463
0.005758834	0.006921341	0.18504477
0.008888876	0.008307454	0.06823397
0.022877606	0.005758834	1.3967912
0.015026734	0.015026734	0.0
0.013127608	0.005758834	0.8314214
0.008357928	0.008586354	0.027194023
0.006491913	0.005758834	0.12055969
0.005758834	0.1734973	3.5902035
0.005758834	0.021805085	1.3476789
0.008727954	0.008727954	0.0
0.005758834	0.0018321945	1.1491623
0.056783043	0.056783043	0.0
0.018288871	0.0070909034	0.958822
0.012511673	0.012511673	0.0
0.11252748	0.005758834	3.0860643
0.005758834	0.006823057	0.17064333
0.059798963	0.059798963	0.0
0.038698617	0.005758834	1.9387605
0.013445828	0.013445828	0.0
0.005758834	0.008740587	0.42024565
0.020389782	0.04354248	0.7826214
0.015915843	0.0656986	1.4696753
0.13711919	0.005758834	3.3118186
0.00911536	0.018068422	0.69328165
0.0047673564	0.0047673564	0.0
0.02461362	0.011612699	0.7644417
0.008969159	0.008969159	0.0
0.01331011	0.031763718	0.88868046
0.012511673	0.005758834	0.782742
0.005758834	0.046417385	2.1286926
0.0023278422	0.0014492224	0.47479486
0.014179063	0.005758834	0.9095359
0.019986581	0.005758834	1.2587395
0.006170825	0.006170825	0.0
0.005758834	0.0074127503	0.25413132
0.6092397	0.47937796	0.5266524
0.005758834	0.0065210066	0.12506056
0.006204884	0.0040837643	0.42044973
0.028474927	0.018185074	0.4589584
0.027387774	0.005758834	1.5813558
0.07159334	0.005758834	2.5887768
0.01062408	0.005758834	0.61729336
0.005758834	0.010263593	0.5824094
0.007378789	0.007378789	0.0
0.0030361186	0.0030361186	0.0
0.008596118	0.0064984914	0.28185415
0.032141216	0.013696433	0.8718817
0.74466103	0.74466103	0.0
0.005758834	0.03680554	1.8866377
0.017402224	0.010227462	0.5387964
0.005758834	0.012358342	0.77025604
0.005758834	0.008740587	0.42024565
0.006742814	0.006742814	0.0
0.009313594	0.005758834	0.48432207
0.0060229166	0.01062408	0.57219124
0.007771324	0.005758834	0.3017316
0.022263598	0.022263598	0.0
0.005758834	0.004752245	0.19313002
0.0044106683	0.0036762638	0.18286657
0.005758834	0.006921341	0.18504477
0.0040053674	0.0040053674	0.0
0.02111631	0.02111631	0.0
0.0046722754	0.0046722754	0.0
0.27109623	0.27109623	0.0
0.04895938	0.07142037	0.40149283
0.005758834	0.01410623	0.9043126
0.009629545	0.028554162	1.1062608
0.005758834	0.004640641	0.21700668
0.014554265	0.040672287	1.0545242
0.012511673	0.005758834	0.782742
0.004363408	0.004363408	0.0
0.0024967445	0.005758834	0.8390231
0.040174212	0.029641721	0.31495595
0.0029546097	0.0040414827	0.31433582
0.017816268	0.015915843	0.11473036
0.023988698	0.023988698	0.0
0.007374829	0.005758834	0.24896383
0.006921341	0.005758834	0.18504477
0.0032779456	0.004313631	0.27560282
0.007290537	0.010070868	0.32587433
0.03680554	0.03680554	0.0
0.018058794	0.018058794	0.0
0.10455022	0.0067966557	2.8368464
0.038836665	0.005758834	1.9424651
0.0056928853	0.013445828	0.8672795
0.016928216	0.016928216	0.0
0.035677526	0.005758834	1.8543398
0.0188417	0.0076816226	0.90855193
0.0010699201	0.0014365565	0.29503202
0.028618013	0.048031557	0.53800964
0.008809147	0.005758834	0.42812824
0.07272575	0.07272575	0.0
0.008627142	0.009408812	0.08752203
0.005758834	0.11922084	3.1514153
0.005758834	0.007378789	0.24950504
0.015073081	0.005758834	0.97158766
0.034359053	0.005758834	1.8153181
0.005758834	0.016069071	1.0365853
0.008778395	0.0036620444	0.8794203
0.005758834	0.013009935	0.82229805
0.028554162	0.005758834	1.6242619
0.024655972	0.024655972	0.0
0.0040837643	0.005758834	0.34539938
0.48788813	0.46927238	0.074608505
0.119275935	0.14140679	0.1956501
0.0073759225	0.007435211	0.0080657005
0.0035645086	0.005758834	0.48191357
0.005758834	0.013445828	0.85569525
0.050703418	0.077233724	0.44918823
0.08541273	0.06805115	0.24604082
0.35311794	0.08703778	1.7449901
0.007802566	0.005758834	0.30577517
0.005758834	0.005027386	0.13657045
0.0045386623	0.009019171	0.69123125
0.005758834	0.0040053674	0.36486197
0.006924593	0.006924593	0.0
0.085035354	0.07450527	0.14364004
0.00791817	0.015108304	0.65335846
0.008942902	0.008942902	0.0
0.0064202594	0.0064202594	0.0
0.006924019	0.006924019	0.0
0.05221297	0.06058613	0.15760899
0.0066159973	0.0066159973	0.0
0.04537918	0.010263593	1.5225744
0.039534308	0.048188932	0.20701218
0.005758834	0.14922062	3.4105177
0.004338049	0.0056840954	0.27160025
0.005758834	0.18925215	3.6963677
0.020025093	0.024902998	0.22299194
0.19978516	0.5622729	1.6380293
0.005758834	0.006183893	0.07164049
0.005758834	0.014858205	0.9570112
0.042206924	0.05554436	0.2886207
0.034725573	0.034725573	0.0
0.036542278	0.0088250125	1.4492424
0.005758834	0.005077878	0.12652636
0.005758834	0.008229624	0.35949326
0.004363408	0.005758834	0.2788844
0.1183454	0.1183454	0.0
0.0146067245	0.01848417	0.23937535
0.19857249	0.10235756	0.77605915
0.0034552712	0.0034552712	0.0
0.005758834	0.003240448	0.5775533
0.010006998	0.9496912	7.5323696
0.0040837643	0.005758834	0.34539938
0.0096978685	0.015656246	0.4849987
0.008372908	0.005758834	0.37689877
0.0040837643	0.005758834	0.34539938
0.027556282	0.009071281	1.1299474
0.0078859795	0.007517067	0.048282146
0.005594969	0.005758834	0.02903223
0.005758834	0.0051112166	0.119948864
0.004248541	0.005758834	0.3056774
0.019205967	0.02151168	0.11572862
0.18948208	0.030995503	1.9890481
0.04350764	0.04350764	0.0
0.005758834	0.005344569	0.07507086
0.050352015	0.013458332	1.3575544
0.1595509	0.06802986	0.9557805
0.015816469	0.008221175	0.6620264
0.034359053	0.010665016	1.1941376
0.006404607	0.0119335335	0.6279149
0.022877606	0.005758834	1.3967912
0.005758834	0.011474973	0.695199
0.0033250044	0.0033250044	0.0
0.021902587	0.007973438	1.0246291
0.020516919	0.025177935	0.20948815
0.006319953	0.005758834	0.093541145
0.38514185	0.005758834	4.683465
0.5512155	0.5963919	0.18487054
0.0071839658	0.0071839658	0.0
0.014908892	0.005758834	0.9604683
0.049572315	0.04712136	0.053281784
0.0074743885	0.019309402	0.9611058
0.026671879	0.009886014	1.0095875
0.006924593	0.005758834	0.18551731
0.0018647547	0.0016931301	0.0967226
0.010854262	0.005758834	0.63896036
0.06222644	0.06222644	0.0
0.005758834	0.023477647	1.4232957
0.020226743	0.0068522682	1.0959842
0.005758834	0.08030027	2.7129705
0.017718788	0.021855753	0.21405911
0.032217503	0.019339193	0.52359533
0.0031874203	0.005758834	0.5941062
0.006823057	0.005758834	0.17064333
0.0056840954	0.005758834	0.013138294
0.005758834	0.005675091	0.014732838
0.0292031	0.017233543	0.5396719
0.033565167	0.033565167	0.0
0.008608073	0.008608073	0.0
0.019123487	0.01778927	0.07368064
0.028554162	0.005758834	1.6242619
0.02184822	0.010962151	0.70073867
0.005758834	0.006921341	0.18504477
0.0041534444	0.015402228	1.3219337
0.009778362	0.01235938	0.23685312
0.005758834	0.0038261467	0.41081905
0.33328956	0.0956197	1.5535268
0.014909872	0.014909872	0.0
0.009171963	0.005758834	0.4688549
0.005758834	0.006183893	0.07164049
0.007697078	0.0044937464	0.5413766
0.016286846	0.12935714	2.1943216
0.10004363	0.10004363	0.0
0.0130184805	0.005758834	0.82296324
0.0042671077	0.0020802151	0.7206588
0.050539404	0.050539404	0.0
0.013016409	0.005758834	0.82280207
0.0044558807	0.0030919032	0.36680746
0.005758834	0.7451184	6.2239885
0.2901162	0.2901162	0.0
0.005758834	0.00416663	0.32522774
0.005027386	0.033813596	1.9353213
0.0024122486	0.005758834	0.8735361
0.005118312	0.005118312	0.0
0.008374048	0.16747868	3.1706057
0.0564262	0.0564262	0.0
0.9983253	0.99996316	3.8185682
0.035677526	0.035677526	0.0
0.010372625	0.00081649225	2.551518
0.013821371	0.005758834	0.8836231
0.0069012227	0.006863583	0.0055069923
0.003488571	0.8980453	7.8304605
0.8980453	0.9551282	0.88234377
0.0067387437	0.24792017	3.8833847
0.030064426	0.030064426	0.0
0.0036928563	0.0050869663	0.3216815
0.01532431	0.018805154	0.20823193
0.005758834	0.0020802151	1.0219569
0.005147607	0.005147607	0.0
0.017675485	0.030817462	0.56937146
0.052635785	0.051823333	0.016412973
0.0056840954	0.005758834	0.013138294
0.020272963	0.020272963	0.0
0.011599123	0.013929704	0.18545485
0.0038265318	0.005758834	0.41071796
0.016286802	0.016286802	0.0
0.005758834	0.005027386	0.13657045
0.045075897	0.005758834	2.0979605
0.034050014	0.26469952	2.3235977
0.030660912	0.030660912	0.0
0.080114484	0.080114484	0.0
0.005758834	0.00859828	0.403687
0.016477084	0.005420348	1.1229897
0.007973438	0.005758834	0.32761097
0.04427224	0.041112445	0.077347755
0.005758834	0.012511673	0.782742
0.005758834	0.008969159	0.44629097
0.02411952	0.013445828	0.5952306
0.016286802	0.016286802	0.0
0.01621694	0.009038635	0.59181833
0.01062408	0.42481846	4.2309275
0.00726316	0.0188417	0.96498895
0.015915843	0.019042369	0.18253398
0.005758834	0.004718092	0.20037699
0.074764684	0.28492585	1.5955452
0.008942902	0.008942902	0.0
0.0074755335	0.005758834	0.26262856
0.011089795	0.011089795	0.0
0.005758834	0.0088250125	0.42994356
0.0032138603	0.0044578393	0.3284402
0.00809679	0.044655863	1.7450719
0.043045226	0.005758834	2.0497398
0.013091599	0.013091599	0.0
0.005758834	0.12229869	3.1804047
0.014993994	0.004362519	1.2453356
0.0047673564	0.005758834	0.18993998
0.005758834	0.008942902	0.44333267
0.0030361186	0.005758834	0.64289
0.010006998	0.005758834	0.55683136
0.009929356	0.003944672	0.9291558
0.0014213725	0.005758834	1.4034653
0.0056840954	0.005758834	0.013138294
0.058510575	0.058510575	0.0
0.005758834	0.05503036	2.307977
0.030826334	0.030826334	0.0
0.004624731	0.012008787	0.9616666
0.005758834	0.004976401	0.14681482
0.21313831	0.012802199	3.0391421
0.007911815	0.017039293	0.7764077
0.25610018	0.22071037	0.19519377
0.31349108	0.17932627	0.73707044
0.0057731285	0.005758834	0.0024933815
0.022839073	0.022839073	0.0
0.9532067	0.005758834	8.165337
0.005758834	0.007392772	0.2514124
0.012412393	0.009634543	0.2561493
0.005758834	0.006183893	0.07164049
0.25948894	0.36020148	0.47413683
0.0029837124	0.005758834	0.66035414
0.00866759	0.00866759	0.0
0.011214133	0.005758834	0.67194176
0.009926291	0.0082836235	0.18256426
0.105313376	0.016687043	1.9367616
0.00909129	0.00909129	0.0
0.11945237	0.058719628	0.77684057
0.0050714933	0.008134514	0.475564
0.010263593	0.010263593	0.0
0.96441764	0.96441764	0.0
0.005758834	0.0074127503	0.25413132
0.0043154703	0.0043154703	0.0
0.009794248	0.0052295113	0.63207674
0.00421751	0.005344569	0.23796844
0.003889393	0.003889393	0.0
0.0025687218	0.0019899104	0.25589895
0.03680554	0.043045226	0.16310215
0.0564262	0.34849483	2.1910791
0.01749329	0.0058389474	1.1090589
0.0026935874	0.005758834	0.76293993
0.005758834	0.0064585526	0.115374565
0.031460483	0.02098044	0.41590428
0.031302135	0.031302135	0.0
0.0130184805	0.0130184805	0.0
0.011095272	0.011095272	0.0
0.0045616687	0.005758834	0.23425007
0.0069283256	0.0058439183	0.17130804
0.005758834	0.013753008	0.87859535
0.28892362	0.022997735	2.848476
0.022877606	0.0058735544	1.376951
0.0346012	0.032503847	0.06470013
0.06507788	0.042250786	0.4560845
0.005758834	0.008229624	0.35949326
0.16871989	0.006018833	3.5120978
0.3454849	0.3454849	0.0
0.004976401	0.007566674	0.42165327
0.008099099	0.005758834	0.34337425
0.009519307	0.009519307	0.0
0.035445128	0.016300283	0.7964573
0.021198392	0.4396603	3.5898628
0.80043036	0.8747276	0.55443573
0.013753008	0.005758834	0.87859535
0.005758834	0.012511673	0.782742
0.009315125	0.008760025	0.06200075
0.027018558	0.023534304	0.14163947
0.052821167	0.005758834	2.2646687
0.016737806	0.011211522	0.4063325
0.016286802	0.005758834	1.0502653
0.12248127	0.034725573	1.3557959
0.0026600014	0.0026600014	0.0
0.022877606	0.022877606	0.0
0.0031874203	0.005758834	0.5941062
0.00762564	0.00762564	0.0
0.029247021	0.030192027	0.03277421
0.07823876	0.034258142	0.8724513
0.005758834	0.0026935874	0.76293993
0.11647358	0.034359053	1.3096697
0.007015638	0.0076206475	0.0833292
0.004576203	0.0040837643	0.11434507
0.005758834	0.006921341	0.18504477
0.061518647	0.005758834	2.426322
0.0058735544	0.0058735544	0.0
0.005758834	0.009336443	0.48679495
0.005758834	0.1734973	3.5902035
0.005331029	0.0033158076	0.4768672
0.013821527	0.005758834	0.88363457
0.14924549	0.04946358	1.2152587
0.0047626235	0.02061264	1.4811599
0.68294966	0.68294966	0.0
0.011250744	0.011250744	0.0
0.015915843	0.005267634	1.1164956
0.015915843	0.015915843	0.0
0.418369	0.67541724	1.0622625
0.013114228	0.011828622	0.104477406
0.005758834	0.0058735544	0.01984024
0.010006998	0.005758834	0.55683136
0.19801389	0.07550775	1.1062553
0.2759652	0.67020315	1.6736686
0.18197358	0.005758834	3.6482115
0.008372908	0.008372908	0.0
0.00642283	0.005758834	0.109791756
0.046658237	0.04338606	0.07613754
0.002660185	0.002660185	0.0
0.0064984914	0.0064984914	0.0
0.005758834	0.016468324	1.0615335
0.0073425975	0.009797403	0.2909007
0.0040837643	0.0031400614	0.26372433
0.0058735544	0.0058735544	0.0
0.005267634	0.005758834	0.08964777
0.015481037	0.005758834	0.9987073
0.009965832	0.009965832	0.0
0.005758834	0.005027386	0.13657045
0.01062408	0.01062408	0.0
0.046711504	0.005758834	2.1353176
0.01869121	0.024552362	0.2787454
0.040174212	0.040174212	0.0
0.005758834	0.022648402	1.3864875
0.060159445	0.02921346	0.75476503
0.035677526	0.005758834	1.8543398
0.008991524	0.009222507	0.025597572
0.027387774	0.005758834	1.5813558
0.013821371	0.005758834	0.8836231
0.013964716	0.005758834	0.89408684
0.026156541	0.026156541	0.0
0.008229624	0.005758834	0.35949326
0.056240126	0.056240126	0.0
0.028554162	0.0065210066	1.4992013
0.042393286	0.042393286	0.0
0.12245849	0.47027987	1.8503314
0.0043905564	0.005758834	0.27265453
0.030074218	0.030074218	0.0
0.013821371	0.019778319	0.36442924
0.013445828	0.005758834	0.85569525
0.017482474	0.005758834	1.1223254
0.021502908	0.021502908	0.0
0.005758834	0.013009935	0.82229805
0.013045657	0.005758834	0.8250761
0.018434644	0.005758834	1.1763277
0.008375422	0.005758834	0.37720108
0.08623878	0.08356415	0.034428358
0.0056840954	0.0056840954	0.0
0.0119177	0.037286412	1.1666143
0.0021145954	0.009617466	1.5222645
0.0045616687	0.005758834	0.23425007
0.009163525	0.009163525	0.0
0.005758834	0.0035471471	0.48681355
0.09895741	0.09895741	0.0
0.010273973	0.010273973	0.0
0.005758834	0.28796536	4.2459583
0.008969159	0.005758834	0.44629097
0.020976093	0.020070838	0.045039415
0.03289431	0.037626226	0.1393063
0.003425636	0.005758834	0.52179193
0.003234696	0.013408194	1.43219
0.014996649	0.01062408	0.349133
0.011636613	0.019174209	0.5070653
0.0065927943	0.005758834	0.13608122
0.0051121064	0.0051121064	0.0
0.012448422	0.0055392478	0.81670713
0.015389874	0.0072910544	0.7552533
0.022004403	0.01069294	0.7331586
0.017728426	0.005758834	1.1365461
0.031287976	0.08108359	1.005019
0.13712448	0.22977482	0.6297982
0.17550384	0.008305321	3.2354074
0.005758834	0.009886014	0.54454565
0.101612166	0.13317484	0.30626404
0.08286142	0.17857005	0.87802327
0.003026898	0.005758834	0.6459408
0.08547396	0.14857718	0.62439
0.005758834	0.0055236695	0.041929245
0.046711504	0.0073759225	1.886204
0.01864486	0.017629469	0.057032585
0.006924593	0.006924593	0.0
0.059722733	0.059722733	0.0
0.005758834	0.0074127503	0.25413132
0.94029063	0.021805085	6.5602655
0.017728426	0.017728426	0.0
0.0139968	0.005758834	0.8964138
0.115134835	0.20358373	0.67528677
0.08769903	0.08769903	0.0
0.10753997	0.13711919	0.2766931
0.0070782714	0.0070782714	0.0
0.005758834	0.0119335335	0.73484707
0.028612465	0.028612465	0.0
0.005267634	0.005267634	0.0
0.11547339	0.19816269	0.6381953
0.004813059	0.004813059	0.0
0.14880668	0.0549885	1.1000818
0.13852929	0.13852929	0.0
0.35456404	0.040108778	2.5761878
0.015174577	0.012671153	0.18283224
0.019485816	0.11099793	1.8378024
0.014393337	0.008273492	0.55989885
0.7188057	0.54267657	0.76742244
0.012504212	0.016517244	0.2824111
0.005758834	0.085180774	2.777294
0.028004307	0.028004307	0.0
0.55326116	0.7266767	0.7639704
0.018459603	0.022817628	0.21639848
0.006924593	0.006924593	0.0
0.06738367	0.06738367	0.0
0.005758834	0.008229624	0.35949326
0.005027386	0.005758834	0.13657045
0.007378789	0.007378789	0.0
0.038454276	0.033888873	0.13111997
0.007366024	0.007366024	0.0
0.008809147	0.017044973	0.6684084
0.00859828	0.8524307	6.501352
0.0040837643	0.005758834	0.34539938
0.013717744	0.005758834	0.8759918
0.012932903	0.012932903	0.0
0.0033696021	0.0042332998	0.22905397
0.269103	0.046161152	2.0291777
0.005758834	0.006921341	0.18504477
0.005758834	0.004810369	0.18091488
0.0040996876	0.0040996876	0.0
0.005469558	0.005469558	0.0
0.005758834	0.1416474	3.3495705
0.24140401	0.24140401	0.0
0.005758834	0.017827662	1.1422291
0.0564262	0.0564262	0.0
0.034258142	0.005758834	1.8122723
0.077744626	0.077744626	0.0
0.043045226	0.043045226	0.0
0.008707844	0.005758834	0.41645956
0.014283538	0.014283538	0.0
0.005758834	0.014283538	0.9169836
0.0064984914	0.0064984914	0.0
0.025430983	0.023467373	0.082369804
0.048294157	0.03623305	0.29993248
0.011709624	0.005758834	0.71567917
0.010676856	0.010676856	0.0
0.0097796405	0.03142405	1.1893713
0.005758834	0.016784051	1.0808449
0.03952071	0.04240106	0.07335186
0.029405857	0.008577842	1.2532434
0.023365313	0.0072081536	1.1924481
0.0020862017	0.0020862017	0.0
0.016784051	0.005758834	1.0808449
0.034684293	0.05744984	0.5284915
0.049983207	0.0046594026	2.4194052
0.014467386	0.014467386	0.0
0.013821371	0.005758834	0.8836231
0.005758834	0.0038265318	0.41071796
0.006154158	0.005758834	0.06679058
0.042206924	0.04320575	0.02443242
0.005758834	0.028544804	1.6239243
0.051624484	0.19610628	1.4999442
0.0044937464	0.011038769	0.905323
0.044962984	0.042373985	0.062011957
0.009400997	0.005758834	0.49375057
0.030658454	0.024860188	0.21560454
0.0060827145	0.0060827145	0.0
0.11088114	0.11088114	0.0
0.009769399	0.0067434656	0.3737321
0.011675389	0.008997492	0.26324272
0.05290652	0.037842676	0.35086918
0.005538846	0.005538846	0.0
0.013696433	0.007378789	0.62491083
0.005758834	0.0074755335	0.26262856
0.033565167	0.05901838	0.5910506
0.017731067	0.020353716	0.14061904
0.53156245	0.35742044	0.71299565
0.0020201663	0.0036879177	0.6035547
0.0063096303	0.004383702	0.36611986
0.005758834	0.0038537178	0.40361118
0.02137336	0.005758834	1.3272395
0.011403074	0.0040405868	1.0449128
0.21253921	0.11122737	0.7685776
0.005758834	0.007306432	0.23957777
0.0028219512	0.0028219512	0.0
0.008229624	0.005758834	0.35949326
0.024405127	0.021805085	0.115311384
0.008969159	0.005758834	0.44629097
0.0066285226	0.008758597	0.28080034
0.020153727	0.078731425	1.4242971
0.04201989	0.0147511475	1.0748894
0.010676856	0.005758834	0.62230206
0.005758834	0.01062408	0.61729336
0.004266265	0.004266265	0.0
0.005758834	0.004363408	0.2788844
0.022877606	0.005758834	1.3967912
0.0089597	0.003701231	0.88936377
0.034725573	0.028917657	0.18902278
0.0564262	0.9855327	7.0380325
0.005758834	0.032644074	1.7623415
0.005758834	0.053447023	2.2771087
0.16594225	0.345391	0.97530186
0.008590285	0.008590285	0.0
0.005758834	0.011599123	0.7060857
0.056913942	0.027140688	0.7715881
0.45528674	0.012653971	4.177717
0.002207415	0.004164591	0.6367593
0.0126812495	0.0126812495	0.0
0.05024365	0.033083886	0.4357443
0.030979572	0.005758834	1.708287
0.005758834	0.0222844	1.3699129
0.007939812	0.0047994885	0.5065408
0.027387774	0.024658788	0.1077652
0.013717744	0.013717744	0.0
0.013960442	0.013408194	0.04092121
0.009886014	0.009886014	0.0
0.0040051485	0.0022054636	0.5984483
0.02657739	0.02657739	0.0
0.002661434	0.022729505	2.1651256
0.0139147	0.013453521	0.034172535
0.011079691	0.021259554	0.66204023
0.005758834	0.010437308	0.5993686
0.005758834	0.0029900274	0.65823364
0.9594282	0.9807401	0.76701665
0.007425588	0.007378789	0.0063695908
