ref	alt	circuitsnp_prediction
0.003913764	0.0022138795	0.57145834
0.007043103	0.009204672	0.26984167
0.05064108	0.05064108	0.0
0.009204672	0.01569399	0.54013777
0.007962745	0.008902363	0.112490654
0.009204672	0.042375732	1.5609169
0.013725301	0.021949412	0.47787285
0.057159223	0.042813342	0.30409193
0.0038844158	0.009204672	0.86809397
0.009494871	0.009204672	0.031333447
0.007286138	0.009204672	0.235672
0.009204672	0.004834762	0.64828014
0.015409389	0.021220263	0.3258989
0.017087582	0.017087582	0.0
0.008215624	0.008215624	0.0
0.011900822	0.009176592	0.26270437
0.0109231565	0.009204672	0.17290974
0.036214665	0.012380734	1.0977516
0.009204672	0.009233218	0.0031251907
0.005016019	0.015860531	1.1621566
0.0100527005	0.013411165	0.29164457
0.009204672	0.006699536	0.32019806
0.1426029	0.06552308	0.8637471
0.009371597	0.009371597	0.0
0.012114604	0.009204672	0.27764177
0.009204672	0.010622806	0.14472437
0.010738829	0.006897639	0.44656277
0.025033457	0.2659392	2.6468656
0.06330657	0.06330657	0.0
0.010929505	0.009204672	0.1734972
0.005944162	0.0049093035	0.19231796
0.04234483	0.04234483	0.0
0.013629828	0.009204672	0.3970256
0.003450394	0.003064346	0.11904192
0.009204672	0.45298645	4.4901853
0.1311718	0.1311718	0.0
0.009204672	0.0067658788	0.31027746
0.008347252	0.04268196	1.6670814
0.005822678	0.009204672	0.46135855
0.008246091	0.008246091	0.0
0.010375424	0.04092611	1.4036858
0.055818994	0.055818994	0.0
0.9837858	0.9937518	0.96367645
0.024651708	0.024651708	0.0
0.01285669	0.0014595544	2.1872125
0.013487943	0.009204672	0.3864174
0.009893191	0.015446669	0.4511714
0.006469555	0.15473743	3.3362398
0.15473743	0.22757784	0.4758786
0.0054800515	0.064650506	2.5292215
0.02339018	0.02339018	0.0
0.005753723	0.006245756	0.08255005
0.009187702	0.012142576	0.2818389
0.009204672	0.0049093035	0.632905
0.0064204815	0.0064204815	0.0
0.011823997	0.03529933	1.1177752
0.023307858	0.0434013	0.64248633
0.007286138	0.009204672	0.235672
0.01384484	0.01384484	0.0
0.012731409	0.011218317	0.12805557
0.0057680123	0.009204672	0.47084665
0.011695611	0.011695611	0.0
0.009204672	0.008347252	0.09864378
0.016332205	0.009204672	0.58064747
0.032063406	0.06943054	0.8119812
0.09843083	0.09843083	0.0
0.06545087	0.06545087	0.0
0.009204672	0.010229235	0.106573105
0.010683113	0.008010827	0.2905674
0.010866367	0.009204672	0.16763973
0.028475964	0.048955567	0.56315804
0.009204672	0.00735615	0.22603846
0.009204672	0.010067987	0.090521336
0.024306824	0.013390953	0.6073036
0.011695611	0.011695611	0.0
0.026337378	0.02842186	0.078312635
0.012028842	0.24501213	3.2829523
0.012294704	0.01047759	0.16176796
0.013661031	0.023572553	0.5556352
0.009204672	0.0071644983	0.25263023
0.03850123	0.07444726	0.69750285
0.01407769	0.01407769	0.0
0.012026231	0.009204672	0.27023077
0.009025609	0.009025609	0.0
0.009204672	0.010952498	0.17562199
0.00393611	0.006116407	0.44297314
0.008507875	0.012724643	0.40681028
0.036049053	0.009204672	1.3926368
0.009660928	0.009660928	0.0
0.009204672	0.113995604	2.6282349
0.012166594	0.0033546968	1.2972136
0.005227292	0.009204672	0.5698242
0.009204672	0.01407769	0.42981052
0.005825881	0.009204672	0.46080542
0.010564775	0.009204672	0.13918781
0.012565665	0.007439794	0.5293026
0.0013994884	0.009204672	1.8914514
0.007286138	0.009204672	0.235672
0.031413868	0.031413868	0.0
0.009204672	0.014473899	0.45796824
0.012985003	0.012985003	0.0
0.009027042	0.02517276	1.0419648
0.009204672	0.00839156	0.09330511
0.09604136	0.016065497	1.8728812
0.009985116	0.014650708	0.3881173
0.095620744	0.08324797	0.15215445
0.14911439	0.09112882	0.5583651
0.0060733757	0.009204672	0.418952
0.02442898	0.02442898	0.0
0.9172864	0.009204672	7.084832
0.009204672	0.009323366	0.012932301
0.0071849283	0.0070725735	0.015874386
0.009204672	0.010622806	0.14472437
0.044048637	0.044649385	0.0141747
0.0038827625	0.009204672	0.8685212
0.03941014	0.03941014	0.0
0.013179985	0.009204672	0.3630085
0.02076769	0.009471951	0.79653287
0.04255725	0.007894199	1.7202861
0.010292638	0.010292638	0.0
0.061978504	0.031884767	0.69623756
0.020619273	0.010710797	0.66504025
0.013422854	0.013422854	0.0
0.9291283	0.9291283	0.0
0.009204672	0.009774964	0.060688972
0.0046698037	0.0046698037	0.0
0.010862196	0.006981238	0.44597816
0.008789996	0.010294576	0.15952206
0.0067199236	0.0067199236	0.0
0.0017483492	0.0014597289	0.18071079
0.016736658	0.036049053	0.7871156
0.055818994	0.4390119	2.5830305
0.016941689	0.012707928	0.29184866
0.006067418	0.009204672	0.41993952
0.009204672	0.011066977	0.18613577
0.024872437	0.020315083	0.20705938
0.016400125	0.016400125	0.0
0.010929505	0.010929505	0.0
0.013654633	0.013654633	0.0
0.008596179	0.009204672	0.0690074
0.0058223438	0.004730789	0.20870829
0.009204672	0.009050439	0.017053604
0.3520832	0.022224437	3.1741931
0.019923959	0.008018098	0.9222965
0.037462365	0.024465663	0.4394784
0.01852506	0.033902638	0.6201601
0.009204672	0.010552858	0.13804722
0.05646941	0.009130878	1.870991
0.16494337	0.16494337	0.0
0.00839156	0.009718944	0.14819002
0.010171174	0.009204672	0.10082245
0.010461102	0.010461102	0.0
0.007903054	0.008261094	0.044668674
0.0200236	0.18845396	2.4305296
0.24213007	0.33905554	0.47353083
0.009050439	0.009204672	0.017053604
0.009204672	0.00735615	0.22603846
0.012482139	0.008716434	0.36289454
0.026575	0.018602528	0.36482978
0.03780728	0.009204672	1.4420836
0.008932824	0.005766402	0.4408741
0.011695611	0.009204672	0.24201965
0.061121102	0.013127633	1.5879922
0.0042873328	0.0042873328	0.0
0.019923959	0.019923959	0.0
0.0038844158	0.009204672	0.86809397
0.008559476	0.008559476	0.0
0.011941014	0.014168662	0.17331076
0.05798993	0.030288126	0.6784966
0.009204672	0.006067418	0.41993952
0.07018299	0.022152433	1.2035246
0.010401961	0.009731747	0.06727791
0.0061853672	0.00818087	0.28162193
0.009204672	0.009233218	0.0031251907
0.06137801	0.009204672	1.9514353
0.008018098	0.008018098	0.0
0.009204672	0.012911403	0.34214735
0.009204672	0.04769231	1.6846786
0.008215096	0.005638197	0.379004
0.01258896	0.009204672	0.3165307
0.05140486	0.06258752	0.20869184
0.008214443	0.02135274	0.96862173
0.20265009	0.20265009	0.0
0.021639446	0.021639446	0.0
0.013661031	0.010173105	0.29832983
0.013661031	0.013661031	0.0
0.082504146	0.15483785	0.7116494
0.0168573	0.013933215	0.19347763
0.009204672	0.008018098	0.13920689
0.010564775	0.009204672	0.13918781
0.024417866	0.022079071	0.10307932
0.38215834	0.8337543	2.092869
0.07309092	0.009204672	2.1386454
0.010872678	0.010872678	0.0
0.008155427	0.009204672	0.12208605
0.03951674	0.025772948	0.44160676
0.0056092544	0.0056092544	0.0
0.009157768	0.009157768	0.0
0.009204672	0.017762495	0.6660528
0.011910431	0.015840337	0.2891307
0.00818087	0.0050463	0.48629856
0.008018098	0.008018098	0.0
0.010173105	0.009204672	0.10101414
0.018087141	0.009204672	0.6844952
0.014557323	0.014557323	0.0
0.009204672	0.008347252	0.09864378
0.012028842	0.012028842	0.0
0.030712979	0.009204672	1.2269213
0.0073632323	0.00906526	0.20966673
0.015945468	0.015945468	0.0
0.009204672	0.015138924	0.5035653
0.023383943	0.024056584	0.029047966
0.024651708	0.009204672	1.0008485
0.00795902	0.007461349	0.065071106
0.016039364	0.009204672	0.5622568
0.013487943	0.009204672	0.3864174
0.016822683	0.009204672	0.6107354
0.012042115	0.012042115	0.0
0.010552858	0.009204672	0.13804722
0.09454055	0.09454055	0.0
0.0109231565	0.015089975	0.3273673
0.040436063	0.040436063	0.0
0.07783612	0.2170118	1.1889515
0.004767413	0.009204672	0.6623759
0.028207809	0.028207809	0.0
0.013487943	0.013856967	0.027366161
0.013390953	0.009204672	0.37910223
0.0104795825	0.009204672	0.13100529
0.021368599	0.021368599	0.0
0.009204672	0.016207715	0.5728693
0.017882708	0.009204672	0.6729202
0.016260542	0.009204672	0.5761771
0.010774042	0.009204672	0.15901375
0.06095771	0.051329114	0.18212366
0.007286138	0.007286138	0.0
0.019023517	0.023229633	0.20404983
0.0020207067	0.003772581	0.62606907
0.008596179	0.009204672	0.0690074
0.011758129	0.011758129	0.0
0.009204672	0.009093635	0.012248516
0.017791603	0.017791603	0.0
0.011237417	0.011237417	0.0
0.009204672	0.22844028	3.4616575
0.010067987	0.009204672	0.090521336
0.011939556	0.0119184805	0.0017881393
0.020881856	0.022352533	0.0695622
0.0056611323	0.009204672	0.4896574
0.0039106887	0.01345811	1.2454996
0.00823595	0.012028842	0.38263035
0.010669394	0.019795362	0.6273358
0.008886672	0.009204672	0.035479546
0.0067688045	0.0067688045	0.0
0.011063111	0.011273501	0.019052029
0.013422697	0.011934253	0.11904192
0.011145696	0.00795995	0.3398471
0.011229192	0.009204672	0.20085144
0.01615538	0.025323547	0.45884395
0.042803466	0.11064901	1.0232608
0.15727888	0.009089477	3.0128913
0.009204672	0.015272785	0.5125046
0.07003873	0.08331208	0.18792105
0.019411622	0.012118924	0.47851324
0.0067362487	0.009204672	0.3146963
0.014809731	0.026321724	0.586864
0.009204672	0.007404735	0.2194066
0.030712979	0.012480987	0.9191139
0.013739885	0.024227342	0.5778694
0.0111346645	0.0111346645	0.0
0.02458747	0.02458747	0.0
0.009204672	0.009774964	0.060688972
0.8924803	0.017760962	6.129162
0.011229192	0.011229192	0.0
0.025176307	0.009204672	1.0224435
0.12113715	0.14097485	0.1744889
0.120213985	0.120213985	0.0
0.17366774	0.09444498	0.70067775
0.014484195	0.014484195	0.0
0.009204672	0.010623433	0.14478397
0.012218723	0.012218723	0.0
0.010173105	0.010173105	0.0
0.10750464	0.107964486	0.004783869
0.0078101815	0.0078101815	0.0
0.020562893	0.01273994	0.48670173
0.039713267	0.039713267	0.0
0.16089912	0.027062993	1.9305987
0.009902804	0.013076876	0.28123856
0.0071883136	0.0194533	1.0079908
0.0107671125	0.008617536	0.22486734
0.12361461	0.13407995	0.09328091
0.013442039	0.025999611	0.6725049
0.009204672	0.041221656	1.5321007
0.019589467	0.019589467	0.0
0.060620565	0.18915622	1.285083
0.009211407	0.010461936	0.12856388
0.0111346645	0.0111346645	0.0
0.030726233	0.030726233	0.0
0.009204672	0.010552858	0.13804722
0.008347252	0.009204672	0.09864378
0.01259792	0.01259792	0.0
0.03218447	0.024368547	0.28623438
0.0040502218	0.0040502218	0.0
0.011560215	0.021663398	0.6383288
0.010229235	0.9017826	6.7894135
0.00818087	0.009204672	0.1189456
0.022844745	0.009204672	0.9228723
0.011701399	0.011701399	0.0
0.00730589	0.0066827745	0.089775085
0.09276868	0.019590087	1.6326587
0.009204672	0.009233218	0.0031251907
0.009204672	0.0063012023	0.38189697
0.005398324	0.005398324	0.0
0.009441684	0.009441684	0.0
0.009204672	0.018616235	0.7138672
0.15198103	0.15198103	0.0
0.009204672	0.016688226	0.6025739
0.055818994	0.055818994	0.0
0.030288126	0.009204672	1.2125535
0.060782857	0.060782857	0.0
0.036049053	0.036049053	0.0
0.010608639	0.009204672	0.1433754
0.011333485	0.011333485	0.0
0.009204672	0.011333485	0.21020126
0.009157768	0.009157768	0.0
0.017746687	0.01412677	0.2318058
0.046265192	0.027680594	0.5329571
0.010604369	0.009204672	0.14296865
0.02011595	0.02011595	0.0
0.0076348223	0.044719223	1.8057697
0.009204672	0.02487075	1.0099192
0.059064217	0.044100706	0.30792737
0.008511069	0.01278166	0.41096067
0.012169695	0.009957706	0.20283842
0.0016224216	0.0016224216	0.0
0.02487075	0.009204672	1.0099192
0.011046074	0.013008332	0.16550112
0.026842806	0.0077323588	1.2640314
0.011536194	0.011536194	0.0
0.013487943	0.009204672	0.3864174
0.009204672	0.0057680123	0.47084665
0.006893932	0.009204672	0.291399
0.023091448	0.038252935	0.5203996
0.009204672	0.025193783	1.0231552
0.02091727	0.06090415	1.1104248
0.006897639	0.01687945	0.90502024
0.030799268	0.016994819	0.6087251
0.013381091	0.009204672	0.3783555
0.019962376	0.016264332	0.20864081
0.008211111	0.008211111	0.0
0.03401497	0.03401497	0.0
0.018979587	0.010516688	0.5989902
0.0133934915	0.012706217	0.053373814
0.016965393	0.034520354	0.72839284
0.007078624	0.007078624	0.0
0.011898664	0.01259792	0.057813644
0.009204672	0.012026231	0.27023077
0.017087582	0.018144432	0.06108761
0.023624891	0.013670112	0.5572331
0.09489823	0.07050444	0.32372403
0.0034035924	0.00382975	0.118395805
0.009213347	0.005952446	0.44013643
0.009204672	0.005494429	0.51971436
0.011926619	0.009204672	0.2618127
0.003552602	0.0011514095	1.1291003
0.06815341	0.056094892	0.20757389
0.009204672	0.008429917	0.08870602
0.0058703176	0.0058703176	0.0
0.010552858	0.009204672	0.13804722
0.014826445	0.017760962	0.18357372
0.010067987	0.009204672	0.090521336
0.014708463	0.013938726	0.054533005
0.0105536105	0.037703622	1.3011112
0.03518157	0.026985222	0.2736926
0.02011595	0.009204672	0.7928755
0.009204672	0.012028842	0.2704506
0.006477106	0.006477106	0.0
0.009204672	0.0077071334	0.17907524
0.019923959	0.009204672	0.78308964
0.0097567085	0.0071822014	0.30894566
0.013127633	0.01108909	0.17082119
0.055818994	0.9560908	5.9089327
0.009204672	0.039541893	1.4887471
0.009204672	0.019746508	0.773962
0.06928455	0.26236084	1.5639975
0.007739664	0.007739664	0.0
0.009204672	0.012731409	0.32792664
0.018640935	0.025135286	0.30555224
0.34997362	0.013946191	3.6393492
0.0043649175	0.010223302	0.85697174
0.019098375	0.019098375	0.0
0.05801223	0.015472536	1.3657568
0.026226144	0.009204672	1.0643744
0.009204672	0.014754397	0.47744703
0.010332687	0.007259245	0.35613728
0.016039364	0.01599049	0.0031013489
0.022844745	0.022844745	0.0
0.012816707	0.01345811	0.049482346
0.015272785	0.015272785	0.0
0.004816557	0.0033535298	0.3635149
0.075846046	0.075846046	0.0
0.0042902892	0.017177941	1.4002995
0.012381732	0.010573132	0.15973568
0.014432522	0.011040206	0.2713766
0.009204672	0.010101066	0.09383488
0.009204672	0.0036839654	0.921278
0.910747	0.91211134	0.016901016
0.007633937	0.01259792	0.5059428
0.0006907172	0.0015250157	0.7928648
0.0036376973	0.009127909	0.92551136
0.00839156	0.00839156	0.0
