ref	alt	circuitsnp_prediction
0.077073544	0.017815977	1.5268931
0.5604401	0.5604401	0.0
0.006255438	0.041298054	1.923264
0.015416235	0.0051221447	1.1122489
0.006255438	0.0083298525	0.2884841
0.006255438	0.00786314	0.23035383
0.0054760096	0.0054760096	0.0
0.015988601	0.006255438	0.94826746
0.012268242	0.015105615	0.21092892
0.013791175	0.006255438	0.7981901
0.022092676	0.022092676	0.0
0.006255438	0.0053477585	0.15768671
0.0029077318	0.0035110947	0.18915987
0.006255438	0.008902658	0.35556602
0.0053275716	0.0053275716	0.0
0.023062702	0.023062702	0.0
0.009387427	0.009387427	0.0
0.23073523	0.23073523	0.0
0.06116608	0.067392886	0.10360122
0.006255438	0.015250455	0.9002509
0.019268092	0.024950488	0.26425385
0.006255438	0.00672028	0.072146416
0.023009025	0.026623705	0.1496222
0.012172676	0.006255438	0.6717148
0.006469114	0.006469114	0.0
0.0033231843	0.006255438	0.6354742
0.029435953	0.04036047	0.32695365
0.004299529	0.00516263	0.18380785
0.021781096	0.01819821	0.18337512
0.029302506	0.029302506	0.0
0.009279417	0.006255438	0.39739513
0.008902658	0.006255438	0.35556602
0.0038145701	0.0053307237	0.33618212
0.008630631	0.020915754	0.89765453
0.041298054	0.041298054	0.0
0.02321231	0.02321231	0.0
0.0430298	0.0070506535	1.84568
0.023194844	0.006255438	1.3276718
0.01497369	0.014822169	0.010324478
0.012665839	0.012665839	0.0
0.026145637	0.006255438	1.4504495
0.00910459	0.008326935	0.09006786
0.002755521	0.001907091	0.3688779
0.02379293	0.039785	0.53061914
0.010083069	0.006255438	0.48126554
0.099805176	0.099805176	0.0
0.035705466	0.038713586	0.08401108
0.006255438	0.077403165	2.5898645
0.006255438	0.012165964	0.6711564
0.018812193	0.006255438	1.1137702
0.020223647	0.006255438	1.187557
0.006255438	0.011302985	0.5967078
0.012453558	0.005998879	0.73694897
0.006255438	0.0086767245	0.32963228
0.024950488	0.006255438	1.4024341
0.02563138	0.02563138	0.0
0.005182512	0.006255438	0.18924046
0.09226097	0.06339138	0.4066019
0.050597206	0.094630264	0.67357063
0.013003447	0.004744529	1.0165553
0.0038001847	0.006255438	0.5008693
0.006255438	0.014822169	0.87133074
0.03755654	0.058204446	0.4598012
0.02490916	0.027755575	0.11112428
0.118276745	0.13140571	0.12026477
0.010286369	0.006255438	0.5014329
0.006255438	0.006394892	0.022188663
0.00421526	0.010770937	0.94474554
0.006255438	0.0053275716	0.16148901
0.006175275	0.006175275	0.0
0.08118997	0.12614632	0.4908172
0.013259232	0.056586586	1.4959803
0.01071944	0.01071944	0.0
0.0074292375	0.0074292375	0.0
0.005168805	0.005168805	0.0
0.02066803	0.017185502	0.18807149
0.0056015444	0.0056015444	0.0
0.018451123	0.010060633	0.6150074
0.09474181	0.10559689	0.12053728
0.006255438	0.065593086	2.4115872
0.0034268163	0.0067732306	0.68471
0.006255438	0.14124514	3.2630424
0.01931271	0.038756035	0.71654844
0.1959008	0.48811796	1.364577
0.006255438	0.0071076723	0.12858152
0.006255438	0.010325922	0.505311
0.032575663	0.018238168	0.5947602
0.037421964	0.037421964	0.0
0.031306837	0.010463185	1.1172628
0.006255438	0.007118948	0.13017797
0.006255438	0.01353963	0.7795267
0.006469114	0.006255438	0.033802986
0.26403344	0.26403344	0.0
0.023471767	0.033165585	0.35569072
0.049061935	0.034576092	0.36503935
0.0032493037	0.0032493037	0.0
0.006255438	0.0036996275	0.5277877
0.008344633	0.7937588	6.1254907
0.005182512	0.006255438	0.18924046
0.008377153	0.010104723	0.18923855
0.010172365	0.006255438	0.49017286
0.005182512	0.006255438	0.18924046
0.020744396	0.013830584	0.4124291
0.008739029	0.014933338	0.5420656
0.0050285025	0.006255438	0.219563
0.006255438	0.007069691	0.12318516
0.00713178	0.006255438	0.13199186
0.026762538	0.014537601	0.6227474
0.050512604	0.04417869	0.14062905
0.035302628	0.035302628	0.0
0.006255438	0.008774326	0.34091663
0.0206401	0.012057329	0.5462887
0.084030166	0.050269686	0.5499685
0.05249545	0.015972937	1.2276523
0.020223647	0.013084952	0.44264913
0.010973706	0.015915621	0.37680817
0.040620185	0.006255438	1.9060068
0.006255438	0.024460427	1.3820949
0.0049559395	0.0049559395	0.0
0.047903996	0.008984295	1.7137854
0.025683375	0.038008794	0.40470457
0.008526055	0.006255438	0.31196308
0.38310677	0.006255438	4.5916467
0.5809356	0.7039153	0.5393972
0.00666897	0.00666897	0.0
0.010162101	0.006255438	0.4891534
0.032311898	0.019410707	0.52285457
0.008430359	0.02549821	1.1241317
0.029576924	0.014820213	0.7060945
0.006175275	0.006255438	0.012978554
0.0029097423	0.0022651292	0.25107908
0.00869089	0.006255438	0.33127785
0.1298718	0.1298718	0.0
0.006255438	0.031423833	1.6397684
0.011656965	0.011449351	0.018180847
0.006255438	0.066627584	2.4283433
0.014510806	0.015861431	0.09036875
0.043253418	0.031216348	0.33863688
0.0027737736	0.006255438	0.81674004
0.011668904	0.006255438	0.6289387
0.0067732306	0.006255438	0.080048084
0.006255438	0.00825668	0.2795868
0.017127642	0.018519817	0.07956505
0.02447598	0.02447598	0.0
0.007782322	0.007782322	0.0
0.017556442	0.013669123	0.2542305
0.024950488	0.006255438	1.4024341
0.021527007	0.009883653	0.7902553
0.006255438	0.008902658	0.35556602
0.006928729	0.029619299	1.4758637
0.0075848	0.00796843	0.049727917
0.006255438	0.004974905	0.23033285
0.32790348	0.19833715	0.67903703
0.016751943	0.016751943	0.0
0.010149346	0.006255438	0.48788404
0.006255438	0.0071076723	0.12858152
0.009631419	0.0069381255	0.33071423
0.020067161	0.10859501	1.783226
0.093453415	0.093453415	0.0
0.010873032	0.006255438	0.5574918
0.006692784	0.004755412	0.34369516
0.09254652	0.09254652	0.0
0.00822103	0.006255438	0.2752242
0.0024843533	0.002767918	0.10836744
0.006255438	0.70614463	5.9447613
0.2215311	0.2215311	0.0
0.006255438	0.005001022	0.22507048
0.006394892	0.034813985	1.7235386
0.0067506745	0.006255438	0.07668972
0.006962292	0.006962292	0.0
0.0123851495	0.08633092	2.0195138
0.05373509	0.05373509	0.0
0.99270004	0.9995284	2.746365
0.026145637	0.026145637	0.0
0.007175156	0.0009108637	2.0702763
0.01045046	0.006255438	0.51742554
0.008091124	0.010424619	0.2557578
0.0042548375	0.1697899	3.8683178
0.1697899	0.45239273	1.3961092
0.0066588973	0.11417556	2.956339
0.06745204	0.06745204	0.0
0.0068461928	0.00791155	0.14570427
0.01682803	0.020086044	0.18029857
0.006255438	0.004755412	0.27567625
0.004062541	0.004062541	0.0
0.009171486	0.06618547	2.0356252
0.02009063	0.030372942	0.4238472
0.0067732306	0.006255438	0.080048084
0.01876262	0.01876262	0.0
0.012164864	0.011066935	0.09570074
0.0028095944	0.006255438	0.80387306
0.011397807	0.011397807	0.0
0.006255438	0.006394892	0.022188663
0.020034682	0.006255438	1.1779766
0.07189407	0.32259703	1.8160897
0.040523477	0.040523477	0.0
0.0574197	0.0574197	0.0
0.006255438	0.009950999	0.46794748
0.01152028	0.004535081	0.9393077
0.008984295	0.006255438	0.3647766
0.028789934	0.06780022	0.8975351
0.006255438	0.012172676	0.6717148
0.006255438	0.01024569	0.49742937
0.02309446	0.014822169	0.45190096
0.011397807	0.011397807	0.0
0.030108446	0.029393943	0.024753332
0.015105615	0.06416595	1.4975028
0.010976626	0.00910459	0.18888044
0.01819821	0.022144727	0.20030403
0.006255438	0.005774103	0.08055258
0.05786943	0.07823747	0.32341576
0.01071944	0.01071944	0.0
0.011032529	0.006255438	0.57221556
0.008828196	0.008828196	0.0
0.006255438	0.010463185	0.5186548
0.0048826225	0.007987149	0.49527645
0.012168468	0.027888538	0.8454094
0.03771133	0.006255438	1.828675
0.009630273	0.009630273	0.0
0.006255438	0.27203178	4.0836906
0.011811022	0.003305569	1.2819948
0.0034190153	0.006255438	0.60694885
0.006255438	0.01071944	0.5431099
0.0034748723	0.006255438	0.59068775
0.008344633	0.006255438	0.29027176
0.009813894	0.0049396255	0.6914201
0.0009969301	0.006255438	1.8418036
0.0067732306	0.006255438	0.080048084
0.07498442	0.07498442	0.0
0.006255438	0.08662369	2.7124543
0.035957545	0.035957545	0.0
0.004195077	0.0069190045	0.50309944
0.006255438	0.0068625235	0.093235016
0.20147058	0.015018301	2.806225
0.009966171	0.026467165	0.99351597
0.08791178	0.11247188	0.2736659
0.17209929	0.10153167	0.6094992
0.0045102127	0.006255438	0.3288617
0.047815	0.047815	0.0
0.80851156	0.006255438	6.5083966
0.006255438	0.010404013	0.5129237
0.019567221	0.0064504794	1.1229918
0.006255438	0.0071076723	0.12858152
0.013351203	0.012881944	0.03625536
0.0042520724	0.006255438	0.38805866
0.08774167	0.08774167	0.0
0.019075893	0.006255438	1.1279593
0.049972635	0.027544575	0.61900353
0.12390201	0.016582048	2.1267266
0.011643245	0.011643245	0.0
0.12524159	0.050739415	0.9852773
0.008275992	0.0076980903	0.07296896
0.010060633	0.010060633	0.0
0.8761023	0.8761023	0.0
0.006255438	0.009084235	0.37593985
0.004375223	0.004375223	0.0
0.008634674	0.005802409	0.40036583
0.011345699	0.008774326	0.25960636
0.0065353657	0.0065353657	0.0
0.001099641	0.0008463761	0.2620287
0.041298054	0.03771133	0.094588995
0.05373509	0.32022268	2.1157079
0.0237638	0.009865741	0.89323115
0.0042280005	0.006255438	0.3937602
0.006255438	0.005843602	0.06851816
0.13949433	0.06067718	0.9200953
0.01041141	0.01041141	0.0
0.010873032	0.010873032	0.0
0.019675817	0.019675817	0.0
0.00653422	0.006255438	0.04388237
0.00348283	0.0024289894	0.36142683
0.006255438	0.010478832	0.52016497
0.050332192	0.01702707	1.1183097
0.040620185	0.006501377	1.8671966
0.08473411	0.060156774	0.36906266
0.051888533	0.059447214	0.14399552
0.006255438	0.01353963	0.7795267
0.04347677	0.0034505525	2.574686
0.23044218	0.23044218	0.0
0.0068625235	0.00942742	0.3201332
0.009829174	0.006255438	0.45550632
0.009977468	0.009977468	0.0
0.015405345	0.031899635	0.74477434
0.015559526	0.47002545	4.027358
0.25580183	0.53407	1.204396
0.010478832	0.006255438	0.52016497
0.006255438	0.012172676	0.6717148
0.010762014	0.0057122735	0.63849735
0.016435582	0.042355336	0.97335243
0.09616428	0.006255438	2.8274393
0.027737021	0.017325366	0.48124814
0.011397807	0.006255438	0.60515785
0.10707075	0.037421964	1.1263399
0.0033407852	0.0033407852	0.0
0.040620185	0.040620185	0.0
0.0027737736	0.006255438	0.81674004
0.01332395	0.01332395	0.0
0.01302752	0.009604049	0.30834246
0.057870273	0.024581604	0.890929
0.006255438	0.0042280005	0.3937602
0.07830447	0.020223647	1.4148617
0.00746756	0.01132203	0.42007303
0.0046429015	0.005182512	0.11049271
0.006255438	0.008902658	0.35556602
0.010496715	0.006255438	0.52188826
0.006501377	0.006501377	0.0
0.006255438	0.010044405	0.47738457
0.006255438	0.10991339	2.9764028
0.0036999984	0.0029109726	0.24063683
0.01754587	0.006255438	1.0427938
0.15401845	0.1310985	0.18785572
0.0060614166	0.019936861	1.2046852
0.45117846	0.45117846	0.0
0.024771111	0.024771111	0.0
0.01819821	0.0075714416	0.8877053
0.01819821	0.01819821	0.0
0.031597823	0.19407445	1.9988097
0.013063701	0.009677969	0.30341005
0.006255438	0.006501377	0.038810253
0.008344633	0.006255438	0.29027176
0.18291904	0.052942753	1.3874538
0.6964291	0.9044608	1.4174514
0.17297894	0.006255438	3.5033684
0.010172365	0.010172365	0.0
0.009628617	0.006255438	0.4346881
0.05841079	0.046757378	0.23482895
0.003958309	0.003958309	0.0
0.007848029	0.007848029	0.0
0.006255438	0.018390354	1.0906615
0.013546224	0.018251022	0.30289388
0.005182512	0.0034541667	0.40744495
0.006501377	0.006501377	0.0
0.0075714416	0.006255438	0.1922574
0.010528669	0.006255438	0.52496004
0.017650664	0.017650664	0.0
0.006255438	0.006394892	0.022188663
0.015105615	0.015105615	0.0
0.0418701	0.006255438	1.9376173
0.01125821	0.02385409	0.76367927
0.029435953	0.029435953	0.0
0.006255438	0.028038327	1.5222847
0.029284703	0.020815304	0.3500638
0.026145637	0.006255438	1.4504495
0.011106531	0.011841213	0.06479645
0.025926	0.006255438	1.441788
0.01045046	0.006255438	0.51742554
0.013658243	0.006255438	0.7883692
0.01455711	0.01455711	0.0
0.01353963	0.006255438	0.7795267
0.07306803	0.07306803	0.0
0.024950488	0.012615281	0.6945565
0.029035803	0.029035803	0.0
0.122380204	0.31926352	1.2129225
0.004338526	0.006255438	0.36784363
0.071857184	0.071857184	0.0
0.01045046	0.01490448	0.35952663
0.014822169	0.006255438	0.87133074
0.009878742	0.006255438	0.46058655
0.02814404	0.02814404	0.0
0.006255438	0.0086767245	0.32963228
0.01585039	0.006255438	0.939445
0.015488313	0.006255438	0.9159689
0.012929951	0.006255438	0.73283434
0.061684366	0.058086533	0.0639236
0.0067732306	0.0067732306	0.0
0.027155599	0.032507885	0.18541622
0.0020621987	0.004574559	0.79925823
0.00653422	0.006255438	0.04388237
0.013184079	0.013184079	0.0
0.006255438	0.0037536265	0.5132432
0.040300407	0.040300407	0.0
0.007322508	0.007322508	0.0
0.006255438	0.06416639	2.3880708
0.01024569	0.006255438	0.49742937
0.012529985	0.013830135	0.10004282
0.022596844	0.022610568	0.0006213188
0.004329187	0.006255438	0.370008
0.002629147	0.0124490205	1.564877
0.012065613	0.015105615	0.22778845
0.026077023	0.028063517	0.07545757
0.008693437	0.006255438	0.3315735
0.0054979525	0.0054979525	0.0
0.015662827	0.008480506	0.62079
0.01576882	0.009562993	0.5064192
0.01422974	0.0064437874	0.8000846
0.02997704	0.006255438	1.591141
0.030841036	0.04712191	0.4408338
0.11480089	0.23535903	0.86431897
0.13412806	0.0049928497	3.429801
0.006255438	0.014820213	0.87119675
0.071554	0.051317923	0.35397387
0.024198445	0.044100553	0.6207905
0.0028263596	0.006255438	0.7979064
0.03261437	0.13400789	1.5238669
0.006255438	0.0047604046	0.27462196
0.0418701	0.013003447	1.1990404
0.04140949	0.0363906	0.13442183
0.006175275	0.006175275	0.0
0.05888037	0.05888037	0.0
0.006255438	0.009084235	0.37593985
0.843599	0.018939937	5.632615
0.02997704	0.02997704	0.0
0.023927283	0.006255438	1.3595111
0.18686055	0.12019317	0.5200622
0.105156854	0.105156854	0.0
0.16066372	0.11812087	0.35704875
0.00943633	0.00943633	0.0
0.006255438	0.015915621	0.9436183
0.03383052	0.03383052	0.0
0.0075714416	0.0075714416	0.0
0.10455667	0.13334234	0.27586555
0.0054423558	0.0054423558	0.0
0.0742441	0.014228852	1.7149
0.11453896	0.11453896	0.0
0.4289359	0.059936315	2.466471
0.019344416	0.012124224	0.4745338
0.009836922	0.06496082	1.9449227
0.021142216	0.013009662	0.49385357
0.44254833	0.3015501	0.60910124
0.0144860875	0.019740421	0.3148253
0.006255438	0.057867423	2.2780373
0.08368567	0.08368567	0.0
0.36133534	0.49190596	0.5371941
0.022045296	0.018290028	0.19057608
0.006175275	0.006175275	0.0
0.08198917	0.08198917	0.0
0.006255438	0.01353963	0.7795267
0.006394892	0.006255438	0.022188663
0.012165964	0.012165964	0.0
0.022964379	0.05088724	0.8246634
0.005377899	0.005377899	0.0
0.010083069	0.014790917	0.38792276
0.009950999	0.7851045	5.895746
0.005182512	0.006255438	0.18924046
0.015066033	0.006255438	0.887897
0.008371237	0.008371237	0.0
0.003068206	0.0039329296	0.24915934
0.30627567	0.044396147	2.2516017
0.006255438	0.008902658	0.35556602
0.006255438	0.004867637	0.25223827
0.0051001473	0.0051001473	0.0
0.0068146475	0.0068146475	0.0
0.006255438	0.030529521	1.609973
0.13617352	0.13617352	0.0
0.006255438	0.012816641	0.7239175
0.05373509	0.05373509	0.0
0.024581604	0.006255438	1.3871608
0.077533804	0.077533804	0.0
0.03771133	0.03771133	0.0
0.008249429	0.006255438	0.2787013
0.017786654	0.017786654	0.0
0.006255438	0.017786654	1.0566688
0.007848029	0.007848029	0.0
0.03089904	0.022336712	0.3332901
0.13085204	0.06317677	0.8031118
0.015885297	0.006255438	0.94168043
0.01339341	0.01339341	0.0
0.011160384	0.059115827	1.7168405
0.006255438	0.026519539	1.465033
0.035629988	0.0875414	0.95425653
0.023463916	0.0090865055	0.963289
0.011341016	0.010591686	0.06911421
0.0012211802	0.0012211802	0.0
0.026519539	0.006255438	1.465033
0.058692724	0.07899182	0.3188293
0.03115372	0.0044545922	1.972183
0.0140060745	0.0140060745	0.0
0.01045046	0.006255438	0.51742554
0.006255438	0.0028095944	0.80387306
0.0054540266	0.006255438	0.13790321
0.032575663	0.03209361	0.015406609
0.006255438	0.027432347	1.4998121
0.034826003	0.07955311	0.87350965
0.0069381255	0.022054458	1.1718221
0.03653599	0.024206106	0.42440915
0.01140323	0.006255438	0.605639
0.0509458	0.018072376	1.0704293
0.003952701	0.003952701	0.0
0.072378784	0.072378784	0.0
0.013360742	0.0070856744	0.6405854
0.015269171	0.010075737	0.42096567
0.07675581	0.054492354	0.3663969
0.0054650772	0.0054650772	0.0
0.017815977	0.012165964	0.38718987
0.006255438	0.011032529	0.57221556
0.02447598	0.052143898	0.78508687
0.02186292	0.012432979	0.574034
0.13184805	0.14092028	0.077049375
0.0025388265	0.0028682328	0.12232447
0.0050150645	0.0038201914	0.27334595
0.006255438	0.0043154582	0.37319803
0.016331824	0.006255438	0.9698558
0.008320321	0.0032742973	0.9376731
0.09181937	0.045716375	0.74688435
0.006255438	0.0077458224	0.21520329
0.0052782684	0.0052782684	0.0
0.01353963	0.006255438	0.7795267
0.01254013	0.018939937	0.4188409
0.01024569	0.006255438	0.49742937
0.008725116	0.010899973	0.224751
0.013183528	0.06328476	1.6207814
0.07659936	0.013261023	1.820102
0.01339341	0.006255438	0.76852036
0.006255438	0.015105615	0.8905606
0.0037376585	0.0037376585	0.0
0.006255438	0.006469114	0.033802986
0.040620185	0.006255438	1.9060068
0.012122128	0.0054115946	0.81325865
0.037421964	0.016826004	0.82050323
0.05373509	0.93692	5.5666504
0.006255438	0.07664554	2.5792072
0.006255438	0.07899932	2.6120074
0.24624766	0.52837116	1.2323327
0.0069179856	0.0069179856	0.0
0.006255438	0.012164864	0.67106485
0.03265351	0.029386414	0.10879159
0.6161124	0.014848449	4.6679797
0.0053589866	0.0077080266	0.3658514
0.017559173	0.017559173	0.0
0.090025805	0.054658	0.53713083
0.03317133	0.006255438	1.6956937
0.006255438	0.02079792	1.2161438
0.00934608	0.005733981	0.49218655
0.025926	0.029448114	0.13100576
0.015066033	0.015066033	0.0
0.01355653	0.0124490205	0.08634853
0.014820213	0.014820213	0.0
0.004913137	0.0016126245	1.1173611
0.021245789	0.021245789	0.0
0.0034379861	0.016870527	1.6042528
0.016713697	0.011140247	0.4113164
0.010829328	0.008527213	0.24131966
0.006255438	0.009928944	0.46570635
0.006255438	0.0022214202	1.0393558
0.6871669	0.7350126	0.23329788
0.0040751314	0.012165964	1.1018963
0.00073792064	0.0010950904	0.39511347
0.007404657	0.012715296	0.54606104
0.0068625235	0.0068625235	0.0
