ref	alt	circuitsnp_prediction
0.010549016	0.015553919	0.39335108
0.010607842	0.010549016	0.0056204796
0.021031015	0.023803663	0.12667751
0.029710528	0.024008509	0.21895242
0.15117985	0.11484914	0.31676173
0.004836559	0.0056837182	0.16225338
0.008840835	0.004836559	0.6072092
0.017576233	0.030583154	0.56722975
0.005074446	0.002082838	0.8934884
0.11416743	0.04786503	0.94145966
0.007708059	0.007708059	0.0
0.010549016	0.011867303	0.119087696
0.0040928484	0.021037022	1.6542029
0.019264316	0.019264316	0.0
0.013463195	0.013463195	0.0
0.021962814	0.015286144	0.36920738
0.019121964	0.01964603	0.027572393
0.015289868	0.010549016	0.37596083
0.096562274	0.1101726	0.14703965
0.010549016	0.013622399	0.2587943
0.013692059	0.010549016	0.26396513
0.018717786	0.018717786	0.0
0.015024306	0.010549016	0.35817003
0.010549016	0.016204348	0.43497896
0.51997393	0.45577815	0.25728905
0.010794665	0.010794665	0.0
0.010862303	0.010862303	0.0
0.012530015	0.0105833085	0.17081833
0.019223602	0.0679308	1.3132882
0.01284733	0.010549016	0.19942904
0.0101352995	0.0101352995	0.0
0.022393255	0.022393255	0.0
0.033112455	0.024109608	0.32656717
0.0104337465	0.010549016	0.01110363
0.010549016	0.13875932	2.7154846
0.021776171	0.12995766	1.9035889
0.010649848	0.010347261	0.029129505
0.011294787	0.011816568	0.045689583
0.007838515	0.007838515	0.0
0.010549016	0.12995766	2.6397843
0.023375817	0.011773066	0.6976981
0.016096221	0.016096221	0.0
0.013192512	0.010549016	0.22629213
0.014884891	0.014884891	0.0
0.010549016	0.022643559	0.77614164
0.012256067	0.009453246	0.26249647
0.01333566	0.01333566	0.0
0.12766503	0.2598062	0.87478745
0.040562518	0.037481662	0.08219886
0.04665965	0.04665965	0.0
0.00796949	0.00796949	0.0
0.010549016	0.01864558	0.57779336
0.012229986	0.012229986	0.0
0.012256067	0.010549016	0.15171528
0.010549016	0.021540545	0.72507524
0.025145471	0.028261121	0.120010614
0.0059762043	0.0057685976	0.035565376
0.0021352954	0.0039547407	0.618135
0.011634002	0.010549016	0.09899664
0.010549016	0.059947383	1.7886488
0.013260479	0.013260479	0.0
0.0049218684	0.00554857	0.120482445
0.024243025	0.024243025	0.0
0.010549016	0.0098166	0.07269764
0.014189044	0.010549016	0.3001232
0.013267894	0.016016157	0.19104004
0.010549016	0.014636797	0.33164597
0.008335941	0.010549016	0.23769045
0.016654376	0.014678324	0.12830877
0.028541664	0.019331893	0.3990445
0.020471336	0.020471336	0.0
0.020220218	0.010549016	0.66047287
0.02739483	0.02739483	0.0
0.045451324	0.039338198	0.15082979
0.041567806	0.041567806	0.0
0.011800987	0.010549016	0.11341667
0.02229242	0.02229242	0.0
0.012713303	0.011569781	0.09540987
0.010549016	0.085975826	2.177327
0.016829759	0.010549016	0.47348404
0.054551475	0.017252387	1.189887
0.010549016	0.0255884	0.9014232
0.03174866	0.02494574	0.24814892
0.0255884	0.010549016	0.9014232
0.010549016	0.051682424	1.631546
0.12697455	0.12697455	0.0
0.026338277	0.026338277	0.0
0.076177634	0.076177634	0.0
0.010549016	0.011169797	0.057808876
0.0066948766	0.010549016	0.45857763
0.0055507096	0.0049273474	0.11975145
0.039114963	0.010549016	1.3397679
0.010549016	0.006697227	0.4582243
0.011724073	0.014193334	0.19363022
0.0028321834	0.0028321834	0.0
0.012861718	0.011867303	0.08147526
0.010549016	0.010549016	0.0
0.011165268	0.03689985	1.2217693
0.0021001378	0.002608806	0.2173996
0.010549016	0.012256067	0.15171528
0.011344144	0.01546735	0.31420898
0.026521474	0.010549016	0.93819666
0.011409908	0.011409908	0.0
0.011961753	0.010549016	0.12711048
0.012868999	0.0144000845	0.113965034
0.01043617	0.010549016	0.010869026
0.010549016	0.053897403	1.675849
0.010549016	0.017568666	0.5172043
0.014745916	0.014745916	0.0
0.010549016	0.0036232618	1.075633
0.025487963	0.025487963	0.0
0.006522088	0.004065042	0.4752407
0.012091042	0.012091042	0.0
0.059668105	0.010549016	1.7836826
0.010549016	0.012449565	0.16757584
0.012711518	0.012711518	0.0
0.01443987	0.010549016	0.31790066
0.017955301	0.017955301	0.0
0.010549016	0.013337103	0.23733902
0.04236284	0.0788782	0.66051006
0.017252387	0.034606967	0.71392155
0.09856899	0.010549016	2.3278909
0.016655907	0.03911835	0.8769345
0.0065853465	0.0065853465	0.0
0.021368178	0.010052254	0.7656026
0.013583799	0.013583799	0.0
0.007067431	0.0117384475	0.5120878
0.012091042	0.010549016	0.1379919
0.010549016	0.035315037	1.2336249
0.0044533554	0.002879729	0.437541
0.018478526	0.010549016	0.56862307
0.0255884	0.010549016	0.9014232
0.006518487	0.006518487	0.0
0.010549016	0.011169797	0.057808876
0.28937605	0.36709288	0.35370755
0.010549016	0.016894381	0.47738218
0.009617652	0.008494829	0.12527561
0.050203197	0.039004244	0.26413012
0.02229242	0.010549016	0.7601538
0.015409266	0.010549016	0.3838606
0.011951066	0.010549016	0.12620592
0.010549016	0.013622399	0.2587943
0.014189044	0.014189044	0.0
0.0067029265	0.0067029265	0.0
0.012743209	0.011030474	0.14607
0.0426162	0.015624005	1.031229
0.3592378	0.3592378	0.0
0.010549016	0.02739483	0.9714937
0.019723507	0.010693486	0.6213455
0.010549016	0.018971397	0.5954485
0.010549016	0.013337103	0.23733902
0.0057421825	0.0057421825	0.0
0.025461975	0.010549016	0.89634013
0.009421482	0.011951066	0.24038506
0.014025772	0.010549016	0.28838396
0.015826575	0.015826575	0.0
0.010549016	0.006735215	0.45252943
0.0045064953	0.006601735	0.38391972
0.010549016	0.012256067	0.15171528
0.009492495	0.009492495	0.0
0.040819906	0.040819906	0.0
0.008726519	0.008726519	0.0
0.0811957	0.0811957	0.0
0.058085613	0.06137279	0.058544636
0.010549016	0.02452464	0.85787106
0.013880737	0.013280696	0.04479885
0.010549016	0.009371942	0.119501114
0.0128967585	0.014749539	0.13611412
0.012091042	0.010549016	0.1379919
0.0113602895	0.0113602895	0.0
0.005189516	0.010549016	0.71479416
0.020220218	0.034260977	0.54175806
0.009573044	0.010124006	0.05651474
0.01797321	0.017252387	0.041665554
0.033799812	0.033799812	0.0
0.009354202	0.010549016	0.121414185
0.012256067	0.010549016	0.15171528
0.0060830177	0.00987425	0.4882512
0.0183553	0.014125413	0.26624298
0.02739483	0.02739483	0.0
0.020133633	0.020133633	0.0
0.094255604	0.007412018	2.6344662
0.031710617	0.010549016	1.1222382
0.011396733	0.017955301	0.46121502
0.010923997	0.010923997	0.0
0.028959906	0.010549016	1.0286622
0.014853738	0.010087329	0.39179802
0.0068695266	0.003526859	0.67004776
0.031422734	0.03718635	0.1743784
0.016111754	0.010549016	0.4291544
0.052215256	0.052215256	0.0
0.016175227	0.01919358	0.17416763
0.010549016	0.025508517	0.89821434
0.010549016	0.014189044	0.3001232
0.013604279	0.010549016	0.25744438
0.021540545	0.010549016	0.72507524
0.010549016	0.009042599	0.15560722
0.015527183	0.00852415	0.6067772
0.010549016	0.017346274	0.5042386
0.013280696	0.010549016	0.23304367
0.01713637	0.01713637	0.0
0.008494829	0.010549016	0.21864891
0.09244978	0.10014274	0.088443756
0.029165814	0.04142831	0.36367846
0.020433756	0.009421464	0.785377
0.006578765	0.010549016	0.4761901
0.010549016	0.017955301	0.53936625
0.016944746	0.022820313	0.30368805
0.033205308	0.03051613	0.087231874
0.037420742	0.03265394	0.14119959
0.013833133	0.010549016	0.27435875
0.010549016	0.0098166	0.07269764
0.008462531	0.0149119655	0.57304144
0.010549016	0.009492495	0.10659838
0.011569781	0.011569781	0.0
0.075119704	0.073154695	0.028629065
0.0064288797	0.008892448	0.32688475
0.01745658	0.01745658	0.0
0.01447016	0.01447016	0.0
0.007395688	0.007395688	0.0
0.016987618	0.0125887	0.3041501
0.0066126045	0.0066126045	0.0
0.0254043	0.013622399	0.6352191
0.07375635	0.09166235	0.23686576
0.010549016	0.042094976	1.4162974
0.006006015	0.008527047	0.35302162
0.010549016	0.0817615	2.122467
0.02630527	0.03746613	0.3651967
0.25362778	0.35789192	0.4948311
0.010549016	0.012561193	0.17661524
0.010549016	0.020139635	0.65639734
0.024383765	0.027681634	0.13023758
0.01918641	0.01918641	0.0
0.035155162	0.011294233	1.1599088
0.010549016	0.01170905	0.105502605
0.010549016	0.015024306	0.35817003
0.0113602895	0.010549016	0.074911594
0.10178094	0.10178094	0.0
0.020426303	0.017025236	0.18559265
0.053639997	0.030361177	0.59343076
0.006697227	0.006697227	0.0
0.010549016	0.006604024	0.47233248
0.011417919	0.76519156	5.6424437
0.008494829	0.010549016	0.21864891
0.014390652	0.018548213	0.2580216
0.009268579	0.010549016	0.13069582
0.008494829	0.010549016	0.21864891
0.041660342	0.024196586	0.56139684
0.006499166	0.008087505	0.22024632
0.008505206	0.010549016	0.21741772
0.010549016	0.009108996	0.14822435
0.009290199	0.010549016	0.12834406
0.023908695	0.021916669	0.08903313
0.03670462	0.019890346	0.62997246
0.015262225	0.015262225	0.0
0.010549016	0.010434397	0.011041164
0.040195663	0.020138148	0.7118254
0.06849154	0.033897478	0.7398343
0.028606163	0.015596167	0.6199012
0.021540545	0.014465114	0.40540218
0.012971198	0.01454915	0.116401196
0.026521474	0.010549016	0.93819666
0.010549016	0.013783116	0.27068567
0.007099866	0.007099866	0.0
0.031938873	0.013189248	0.903605
0.023530621	0.028231228	0.18695164
0.011867303	0.010549016	0.119087696
0.124642916	0.010549016	2.5919387
0.33089468	0.4379831	0.45478964
0.0079470975	0.0079470975	0.0
0.016357342	0.010549016	0.44453192
0.007874467	0.011920401	0.41871214
0.0082932105	0.015629478	0.64114666
0.021803128	0.018084144	0.19081259
0.011569781	0.010549016	0.09339619
0.004358169	0.002754705	0.460351
0.00837568	0.010549016	0.23289442
0.089460045	0.089460045	0.0
0.010549016	0.01640769	0.44765615
0.012065909	0.011665319	0.034169197
0.010549016	0.05038931	1.6048446
0.028650293	0.026532825	0.07895851
0.031133503	0.031932756	0.026173115
0.005628354	0.010549016	0.6331763
0.012449565	0.010549016	0.16757584
0.008527047	0.010549016	0.21483088
0.010549016	0.008646871	0.2007556
0.014512231	0.021735813	0.4113264
0.022643559	0.022643559	0.0
0.008799648	0.008799648	0.0
0.018830081	0.014967791	0.23348379
0.013280696	0.010549016	0.23304367
0.03623149	0.011421644	1.1798353
0.010549016	0.012256067	0.15171528
0.005847335	0.02254717	1.3665643
0.016916659	0.020309694	0.18625689
0.010549016	0.008640889	0.20145369
0.15701377	0.08191364	0.7360089
0.016778937	0.016778937	0.0
0.012176724	0.010549016	0.14514017
0.010549016	0.012561193	0.17661524
0.011844803	0.009659523	0.20615387
0.02891096	0.23467878	2.3321195
0.04766859	0.04766859	0.0
0.015468063	0.010549016	0.3877287
0.007730423	0.009140491	0.16897249
0.036304343	0.036304343	0.0
0.015705714	0.010549016	0.40321732
0.0049546743	0.003725312	0.28641558
0.010549016	0.28269204	3.6099706
0.15258361	0.15258361	0.0
0.010549016	0.008385293	0.23173761
0.0098166	0.070361845	2.032671
0.01083803	0.010549016	0.027320862
0.015008537	0.015008537	0.0
0.017174464	0.12204903	2.0738401
0.059947383	0.059947383	0.0
0.9711899	0.98194814	0.47849298
0.028959906	0.028959906	0.0
0.013795683	0.0017353268	2.0853148
0.011592269	0.010549016	0.095360756
0.011025549	0.015440462	0.34125042
0.0051038703	0.34969702	4.652268
0.34969702	0.5272768	0.72958696
0.00613578	0.07496748	2.574689
0.042869657	0.042869657	0.0
0.00900825	0.008919818	0.0099544525
0.014604233	0.019703198	0.30465746
0.010549016	0.009140491	0.14474106
0.010292726	0.010292726	0.0
0.009735714	0.020121014	0.73650646
0.042855512	0.04661648	0.08805704
0.008527047	0.010549016	0.21483088
0.02186059	0.02186059	0.0
0.013017568	0.009904885	0.27642012
0.007492209	0.010549016	0.34525394
0.016773306	0.016773306	0.0
0.010549016	0.0098166	0.07269764
0.020251153	0.010549016	0.6620331
0.031892598	0.076609895	0.9236436
0.07616351	0.07616351	0.0
0.053639058	0.053639058	0.0
0.010549016	0.01212066	0.1404686
0.007377102	0.005807899	0.24074125
0.013189248	0.010549016	0.22604132
0.028414384	0.05177269	0.6243026
0.010549016	0.012091042	0.1379919
0.010549016	0.013583799	0.25591755
0.035185065	0.017955301	0.69043684
0.016773306	0.016773306	0.0
0.034993526	0.03655233	0.04519844
0.011951066	0.08077943	1.983108
0.01233527	0.014853738	0.1883421
0.017252387	0.025954029	0.41727018
0.010549016	0.008559213	0.21103334
0.04962722	0.10170488	0.77389145
0.01745658	0.01745658	0.0
0.009256479	0.010549016	0.13201427
0.012291069	0.012291069	0.0
0.010549016	0.011294233	0.06901312
0.008843484	0.010559234	0.17905235
0.013012214	0.02228814	0.54760885
0.044061434	0.010549016	1.4640088
0.009992661	0.009992661	0.0
0.010549016	0.16849023	2.9447525
0.021191627	0.006353725	1.2196102
0.0065853465	0.010549016	0.4751835
0.010549016	0.01745658	0.51068974
0.0067029265	0.010549016	0.4573679
0.011417919	0.010549016	0.080029964
0.018407097	0.0055699805	1.2083378
0.0012525516	0.010549016	2.1402016
0.008527047	0.010549016	0.21483088
0.059150778	0.059150778	0.0
0.010549016	0.023403415	0.80992603
0.023100518	0.023100518	0.0
0.006931328	0.015133435	0.7891488
0.010549016	0.011095225	0.05103445
0.101311035	0.028577637	1.3433952
0.017564256	0.029222587	0.52101374
0.066097125	0.07380859	0.118641615
0.18724036	0.12422679	0.48495603
0.0090557095	0.010549016	0.15414524
0.034006976	0.034006976	0.0
0.8514233	0.010549016	6.286926
0.010549016	0.011668057	0.10195446
0.012737985	0.00979404	0.2657919
0.010549016	0.012561193	0.17661524
0.058684345	0.05987015	0.021265507
0.008069687	0.010549016	0.27042055
0.036647525	0.036647525	0.0
0.017822836	0.010549016	0.5318265
0.024745217	0.013656379	0.6057315
0.06197886	0.008622695	2.0277178
0.011397968	0.011397968	0.0
0.102538295	0.049498715	0.78570867
0.012789603	0.012633595	0.012431145
0.013622399	0.013622399	0.0
0.8582847	0.8582847	0.0
0.010549016	0.011169797	0.057808876
0.007634794	0.007634794	0.0
0.012126965	0.009950929	0.19996595
0.010766071	0.010434397	0.031627655
0.009485897	0.009485897	0.0
0.0034124884	0.0029072133	0.16075373
0.02739483	0.044061434	0.4925151
0.059947383	0.33802935	2.0803804
0.06291855	0.029780012	0.7827563
0.008427191	0.010549016	0.22671127
0.010549016	0.013708053	0.26514864
0.03040962	0.023789186	0.25233293
0.019789228	0.019789228	0.0
0.015468063	0.015468063	0.0
0.017943416	0.017943416	0.0
0.012769943	0.010549016	0.19330883
0.006555328	0.0056409803	0.15114021
0.010549016	0.013686092	0.2635231
0.25056344	0.016349267	3.0014784
0.026521474	0.008320848	1.1777143
0.104950994	0.053642906	0.7268858
0.043651093	0.06441255	0.41102815
0.010549016	0.015024306	0.35817003
0.060517516	0.0051770722	2.5159287
0.21058713	0.21058713	0.0
0.011095225	0.011288468	0.017462254
0.013940868	0.010549016	0.2822261
0.013121414	0.013121414	0.0
0.012208547	0.017483255	0.36446142
0.03512648	0.2570045	2.2514453
0.34679592	0.33624354	0.04692644
0.013686092	0.010549016	0.2635231
0.010549016	0.012091042	0.1379919
0.028437838	0.012158756	0.8662877
0.029825026	0.025111912	0.17685175
0.044955123	0.010549016	1.485024
0.011495149	0.008241689	0.3360057
0.016773306	0.010549016	0.47006655
0.07242138	0.01918641	1.3841043
0.0049883462	0.0049883462	0.0
0.026521474	0.026521474	0.0
0.005628354	0.010549016	0.6331763
0.021640569	0.021640569	0.0
0.0183304	0.021654	0.17002058
0.059794456	0.02402742	0.94905305
0.010549016	0.008427191	0.22671127
0.05197529	0.021540545	0.9124303
0.008920919	0.008702754	0.024979115
0.008940844	0.008494829	0.05162239
0.010549016	0.012256067	0.15171528
0.05953087	0.010549016	1.7812338
0.008320848	0.008320848	0.0
0.010549016	0.015752982	0.4062705
0.010549016	0.053897403	1.675849
0.0105837425	0.007418486	0.35853815
0.015553919	0.010549016	0.39335108
0.086242504	0.117433585	0.343441
0.013765263	0.033065345	0.896101
0.3414697	0.3414697	0.0
0.040862158	0.040862158	0.0
0.017252387	0.010649848	0.48910093
0.017252387	0.017252387	0.0
0.07695976	0.22116798	1.2255174
0.017657477	0.015342505	0.14288616
0.010549016	0.008320848	0.23951769
0.011417919	0.010549016	0.080029964
0.06611475	0.027579874	0.91473985
0.34136045	0.6964735	1.4877982
0.10350267	0.010549016	2.3822198
0.009268579	0.009268579	0.0
0.013642686	0.010549016	0.26030254
0.06508828	0.04219457	0.45764542
0.006797577	0.006797577	0.0
0.011030474	0.011030474	0.0
0.010549016	0.03031364	1.0757427
0.012290196	0.014749338	0.18488932
0.008494829	0.0062771975	0.3047681
0.008320848	0.008320848	0.0
0.010649848	0.010549016	0.009614944
0.017200012	0.010549016	0.49562216
0.011682835	0.011682835	0.0
0.010549016	0.0098166	0.07269764
0.011951066	0.011951066	0.0
0.0287612	0.010549016	1.0215726
0.0077269888	0.015757302	0.72071075
0.020220218	0.020220218	0.0
0.010549016	0.0240686	0.83863354
0.02661526	0.023522777	0.12668753
0.028959906	0.010549016	1.0286622
0.010682298	0.011402697	0.06599045
0.02229242	0.010549016	0.7601538
0.011592269	0.010549016	0.095360756
0.015645705	0.010549016	0.39932823
0.02005763	0.02005763	0.0
0.015024306	0.010549016	0.35817003
0.061512947	0.061512947	0.0
0.013280696	0.016894381	0.24433851
0.035063572	0.035063572	0.0
0.07987126	0.20696068	1.1007535
0.005273454	0.010549016	0.6986642
0.029431613	0.029431613	0.0
0.011592269	0.0128011815	0.10042286
0.017955301	0.010549016	0.53936625
0.009860377	0.010549016	0.068203926
0.02725384	0.02725384	0.0
0.010549016	0.017346274	0.5042386
0.018116431	0.010549016	0.5484643
0.026922671	0.010549016	0.9536228
0.015289868	0.010549016	0.37596083
0.08361391	0.056262445	0.4255929
0.008527047	0.008527047	0.0
0.028702464	0.033342786	0.15464735
0.0033057325	0.006272511	0.64349985
0.012769943	0.010549016	0.19330883
0.011474534	0.011474534	0.0
0.010549016	0.016648116	0.46244812
0.0275855	0.0275855	0.0
0.012985198	0.012985198	0.0
0.010549016	0.18377662	3.0501504
0.013583799	0.010549016	0.25591755
0.02059345	0.01314214	0.45672846
0.03580865	0.0210568	0.54614973
0.009613496	0.010549016	0.093809605
0.0057317875	0.013260479	0.84636164
0.01003993	0.011951066	0.17618275
0.015578052	0.021438222	0.32528305
0.010607842	0.010549016	0.0056204796
0.008288493	0.008288493	0.0
0.016062032	0.011165268	0.36861467
0.017636275	0.01284733	0.32168484
0.029825397	0.015359637	0.6784177
0.011773066	0.010549016	0.11101961
0.023000034	0.04464008	0.68553495
0.13213997	0.2477652	0.7716017
0.13926141	0.011217762	2.657538
0.010549016	0.018084144	0.5466478
0.045028247	0.056068115	0.2309053
0.022052657	0.031718377	0.37339592
0.011893569	0.010549016	0.121325016
0.020535966	0.03079153	0.41558743
0.010549016	0.010140602	0.03989792
0.0287612	0.020433756	0.3503766
0.015896676	0.022174777	0.33924532
0.011569781	0.011569781	0.0
0.033007763	0.033007763	0.0
0.010549016	0.011169797	0.057808876
0.80563456	0.017568666	5.4458036
0.011773066	0.011773066	0.0
0.03278357	0.010549016	1.1566229
0.17409843	0.30685765	0.74200326
0.13080722	0.13080722	0.0
0.17640297	0.09856899	0.67231643
0.013202343	0.013202343	0.0
0.010549016	0.01454915	0.32555103
0.021976031	0.021976031	0.0
0.010649848	0.010649848	0.0
0.20216884	0.15299931	0.33847415
0.011523075	0.011523075	0.0
0.05673689	0.026199365	0.8045509
0.10757071	0.10757071	0.0
0.21270679	0.038612295	1.906121
0.018984519	0.012997935	0.38491726
0.013240074	0.045467112	1.2669458
0.023596592	0.010924455	0.7829933
0.17931764	0.16318733	0.11372411
0.010652109	0.023637086	0.8102708
0.010549016	0.041567806	1.4031448
0.050453484	0.050453484	0.0
0.17036864	0.32732108	0.8626902
0.0074672457	0.010306257	0.32508945
0.011569781	0.011569781	0.0
0.044331264	0.044331264	0.0
0.010549016	0.015024306	0.35817003
0.0098166	0.010549016	0.07269764
0.014189044	0.014189044	0.0
0.03607295	0.03272156	0.100979805
0.0058803554	0.0058803554	0.0
0.016111754	0.024691558	0.43567085
0.01212066	0.81864	5.9078093
0.008494829	0.010549016	0.21864891
0.027827466	0.010549016	0.9876077
0.012024826	0.012024826	0.0
0.007413937	0.0072966856	0.016059875
0.13702737	0.02139957	1.9825503
0.010549016	0.012256067	0.15171528
0.010549016	0.007168671	0.38972282
0.008019842	0.008019842	0.0
0.013192512	0.013192512	0.0
0.010549016	0.02668579	0.94454193
0.09444022	0.09444022	0.0
0.010549016	0.015219621	0.37128448
0.059947383	0.059947383	0.0
0.02402742	0.010549016	0.836879
0.05506185	0.05506185	0.0
0.044061434	0.044061434	0.0
0.013127844	0.010549016	0.22131252
0.016258255	0.016258255	0.0
0.010549016	0.016258255	0.43835497
0.011030474	0.011030474	0.0
0.020245457	0.018969968	0.0663743
0.055052504	0.03296112	0.53606796
0.011457909	0.010549016	0.083566666
0.029532207	0.029532207	0.0
0.010654897	0.021995658	0.73635435
0.010549016	0.06563963	1.8854351
0.022067996	0.020701762	0.06530595
0.022364285	0.012861452	0.5629041
0.013353484	0.008452422	0.46227932
0.0027480167	0.0027480167	0.0
0.06563963	0.010549016	1.8854351
0.035503507	0.036622565	0.032194138
0.031892847	0.009812699	1.2012558
0.008440896	0.008440896	0.0
0.011592269	0.010549016	0.095360756
0.010549016	0.007492209	0.34525394
0.012700165	0.010549016	0.18775892
0.024383765	0.053943034	0.82477736
0.010549016	0.020379195	0.66846657
0.04840365	0.051842958	0.07226491
0.009659523	0.0180581	0.6341665
0.022168688	0.010457001	0.7633152
0.020697199	0.010549016	0.68427515
0.03650792	0.020322941	0.6024375
0.01094289	0.01094289	0.0
0.06975104	0.06975104	0.0
0.022468446	0.00987846	0.8345523
0.017201342	0.020447074	0.17616034
0.046756826	0.09711104	0.7851653
0.009269323	0.009269323	0.0
0.015624005	0.014189044	0.09779549
0.010549016	0.009256479	0.13201427
0.022643559	0.019939523	0.12993431
0.037668567	0.02304947	0.5062604
0.1872609	0.14949308	0.27067506
0.004838377	0.005433588	0.11661863
0.010394429	0.010107247	0.028307438
0.010549016	0.007576126	0.33403063
0.017307628	0.010549016	0.50196934
0.006104571	0.0031934269	0.65086746
0.07472256	0.06458164	0.15675187
0.010549016	0.013266283	0.23194313
0.008472439	0.008472439	0.0
0.015024306	0.010549016	0.35817003
0.014615924	0.017568666	0.18700647
0.013583799	0.010549016	0.25591755
0.016557004	0.014293828	0.14928007
0.015989672	0.07206423	1.5642886
0.03334056	0.01196603	1.0465736
0.029532207	0.010549016	1.048821
0.010549016	0.011951066	0.12620592
0.008933867	0.008933867	0.0
0.010549016	0.0113602895	0.074911594
0.026521474	0.010549016	0.93819666
0.016119193	0.011816568	0.3148713
0.01918641	0.012101343	0.46808338
0.059947383	0.8970856	4.9177227
0.010549016	0.04039408	1.3732781
0.010549016	0.057731558	1.7486315
0.082442366	0.35968006	1.832863
0.013238061	0.013238061	0.0
0.010549016	0.013017568	0.21276522
0.021552496	0.031472027	0.38879728
0.43507788	0.015703393	3.8768878
0.00545338	0.009207948	0.52761364
0.018824022	0.018824022	0.0
0.043577082	0.013157263	1.228868
0.030290673	0.010549016	1.0749612
0.010549016	0.016789442	0.47104454
0.010303505	0.01038181	0.0076503754
0.02229242	0.021523807	0.035872936
0.027827466	0.027827466	0.0
0.01379434	0.013260479	0.040011406
0.018084144	0.018084144	0.0
0.0055434415	0.003785553	0.38318968
0.0563	0.0563	0.0
0.0073607545	0.016985254	0.8459263
0.0163702	0.013899673	0.16610575
0.01598936	0.021186324	0.2867279
0.010549016	0.014193334	0.30042982
0.010549016	0.004683972	0.81779623
0.46926093	0.5132682	0.1761967
0.009066614	0.014189044	0.45305395
0.0011783717	0.001875798	0.46559906
0.009834986	0.015267858	0.44530535
0.011095225	0.011095225	0.0
0.06232677	0.019474495	1.2079725
0.011592269	0.008659518	0.29464245
0.14044997	0.10238711	0.35942042
0.0125727	0.030886656	0.91751766
0.030936249	0.030936249	0.0
