ref	alt	circuitsnp_prediction
0.011990143	0.018611737	0.44643188
0.012150134	0.018403085	0.4215281
0.020799572	0.018403085	0.12485862
0.014296449	0.014296449	0.0
0.07041396	0.07041396	0.0
0.021762915	0.021762915	0.0
0.019129004	0.028596168	0.4117658
0.021671927	0.021691808	0.00093722343
0.024147643	0.018142631	0.29205728
0.018403085	0.011649826	0.46408343
0.030614596	0.018403085	0.5214772
0.018403085	0.021834519	0.17447567
0.020132095	0.018403085	0.09155989
0.027606254	0.039742734	0.3769443
0.032637738	0.027227616	0.18681431
0.050001267	0.057957154	0.1560657
0.011464219	0.014009409	0.20307636
0.016269978	0.011464219	0.35496426
0.026499618	0.029063677	0.094996214
0.015554823	0.0043851463	1.2774296
0.07048322	0.035020143	0.73689365
0.011848899	0.011848899	0.0
0.018403085	0.02375378	0.26068926
0.008964384	0.025331939	1.0554602
0.025499014	0.025499014	0.0
0.02476718	0.02476718	0.0
0.01633697	0.015638746	0.04438877
0.023242395	0.02999463	0.2619772
0.020331252	0.018403085	0.101607084
0.028060641	0.03080935	0.096282244
0.018403085	0.02205032	0.18453121
0.021314554	0.018403085	0.14984226
0.028442936	0.028442936	0.0
0.024511062	0.018403085	0.2928481
0.018403085	0.020909186	0.13022661
0.27978018	0.2158176	0.34465575
0.013475869	0.013475869	0.0
0.015312328	0.015312328	0.0
0.018631037	0.017749155	0.049389124
0.026856026	0.053159136	0.7102008
0.022904376	0.018403085	0.22340584
0.016537203	0.016537203	0.0
0.020797385	0.020797385	0.0
0.026895907	0.013535821	0.7002709
0.017054532	0.018403085	0.07747483
0.018403085	0.07468403	1.4597933
0.03125942	0.107498094	1.3171208
0.016432023	0.015397405	0.066084385
0.016789056	0.017735327	0.055793762
0.015337822	0.015337822	0.0
0.018403085	0.107498094	1.860107
0.025321923	0.018987045	0.2943921
0.017076999	0.017076999	0.0
0.015992967	0.018403085	0.14282155
0.019759813	0.019759813	0.0
0.018403085	0.028536206	0.44903207
0.019094715	0.011565136	0.5090635
0.0161542	0.0161542	0.0
0.08571466	0.16795324	0.7669158
0.02935264	0.035402782	0.1936605
0.045075953	0.045075953	0.0
0.011409725	0.011409725	0.0
0.018403085	0.024379335	0.28732443
0.021303197	0.021303197	0.0
0.019094715	0.018403085	0.037598133
0.018403085	0.03642029	0.70113325
0.030096347	0.03053445	0.014903545
0.009630991	0.009241086	0.04172039
0.0055410555	0.00859017	0.44150448
0.016526759	0.018403085	0.10944724
0.018403085	0.043121602	0.8770101
0.023939144	0.023939144	0.0
0.007252128	0.008509753	0.16118574
0.032075774	0.032075774	0.0
0.018403085	0.016284242	0.12447667
0.019545969	0.018403085	0.06141591
0.021108855	0.0150100095	0.34718633
0.018403085	0.014812737	0.2206819
0.013424768	0.018403085	0.32047582
0.020729044	0.018077755	0.13955736
0.0358003	0.026473165	0.31145167
0.021460885	0.021460885	0.0
0.02354594	0.018403085	0.251688
0.024846112	0.024846112	0.0
0.041193165	0.041113857	0.0020098686
0.048856985	0.048856985	0.0
0.01574874	0.018403085	0.15845847
0.028781181	0.028781181	0.0
0.017961591	0.01818469	0.012571335
0.018403085	0.047530312	0.9789717
0.025374772	0.018403085	0.32836485
0.044364884	0.023992315	0.63580894
0.018403085	0.035512496	0.6749501
0.03252915	0.03324062	0.02237153
0.035512496	0.018403085	0.6749501
0.018403085	0.057265434	1.1755748
0.058472965	0.058472965	0.0
0.039435647	0.039435647	0.0
0.034621365	0.034621365	0.0
0.018403085	0.0177198	0.03853154
0.010155987	0.018403085	0.6028216
0.011038316	0.0093815625	0.16429996
0.048334524	0.018403085	0.9965949
0.018403085	0.011700826	0.45966363
0.020316778	0.019533472	0.040116787
0.0043193568	0.0043193568	0.0
0.021759	0.02375378	0.089755535
0.018403085	0.018403085	0.0
0.019170742	0.035824694	0.6423774
0.004123965	0.005517604	0.29252863
0.018403085	0.019094715	0.037598133
0.017601058	0.02066268	0.16349149
0.028970756	0.018403085	0.4645927
0.012538277	0.012538277	0.0
0.018838149	0.018403085	0.023808956
0.018015834	0.019244477	0.06722498
0.016544672	0.018403085	0.10834575
0.018403085	0.03723972	0.72423387
0.018403085	0.023010831	0.2281518
0.018403366	0.018403366	0.0
0.018403085	0.007905309	0.8556216
0.03413257	0.03413257	0.0
0.010021335	0.008115146	0.21290779
0.01886203	0.01886203	0.0
0.034483198	0.018403085	0.64447117
0.018403085	0.019048957	0.035152197
0.0073460634	0.0073460634	0.0
0.021165114	0.018403085	0.1426537
0.022383533	0.022383533	0.0
0.018403085	0.023813514	0.2632618
0.035547324	0.06770699	0.67823815
0.023992315	0.03171424	0.28697538
0.073904894	0.018403085	1.4484646
0.026616985	0.044879686	0.5413761
0.012500514	0.012500514	0.0
0.019576166	0.012503145	0.45552087
0.018064125	0.018064125	0.0
0.012718792	0.018424448	0.37639403
0.01886203	0.018403085	0.025100231
0.018403085	0.035783138	0.68282294
0.010745184	0.0070625446	0.42336798
0.025347687	0.018403085	0.32726908
0.035512496	0.018403085	0.6749501
0.012443586	0.012443586	0.0
0.018403085	0.0177198	0.03853154
0.19167936	0.21918711	0.16872501
0.018403085	0.021208301	0.14473629
0.016395073	0.014296449	0.13910103
0.04690221	0.032946113	0.36772823
0.028781181	0.018403085	0.45783234
0.017270977	0.018403085	0.06464362
0.021762915	0.018403085	0.17111754
0.018403085	0.02205032	0.18453121
0.019545969	0.019545969	0.0
0.0132051455	0.0132051455	0.0
0.020417808	0.015275854	0.2953694
0.0475151	0.021595258	0.81542325
0.28851795	0.28851795	0.0
0.018403085	0.024846112	0.30676842
0.0243837	0.01333638	0.61467886
0.018403085	0.023938721	0.26863432
0.018403085	0.023813514	0.2632618
0.009358538	0.009358538	0.0
0.030177506	0.018403085	0.50664616
0.016375966	0.021762915	0.2898841
0.025744786	0.018403085	0.3432212
0.020605605	0.020605605	0.0
0.018403085	0.013880139	0.28665614
0.007399984	0.008978739	0.19497347
0.018403085	0.019094715	0.037598133
0.014894801	0.014894801	0.0
0.04026395	0.04026395	0.0
0.0117241135	0.0117241135	0.0
0.07056928	0.07056928	0.0
0.04047743	0.039465953	0.026359797
0.018403085	0.037624698	0.7349186
0.015753515	0.01883072	0.1815579
0.018403085	0.014944095	0.21171975
0.015213754	0.025063962	0.5092838
0.01886203	0.018403085	0.025100231
0.016373886	0.016373886	0.0
0.009178313	0.018403085	0.7050288
0.02354594	0.028481988	0.19538641
0.012812485	0.017930448	0.34127808
0.02493022	0.023992315	0.039308548
0.029668787	0.029668787	0.0
0.01558484	0.018403085	0.1690867
0.019094715	0.018403085	0.037598133
0.011227704	0.01522754	0.30877495
0.03250058	0.011885704	1.0270052
0.024846112	0.024846112	0.0
0.036553636	0.036553636	0.0
0.09272951	0.011300865	2.1907566
0.03234258	0.018403085	0.57816887
0.017045597	0.022383533	0.277879
0.016135741	0.016135741	0.0
0.026355762	0.018403085	0.36730337
0.01992227	0.016601047	0.18575549
0.007424647	0.0065596392	0.1247406
0.052160595	0.051707856	0.009195089
0.01939157	0.018403085	0.05332756
0.044216648	0.044216648	0.0
0.034392208	0.039421327	0.14169884
0.018403085	0.040749718	0.8179593
0.018403085	0.019545969	0.06141591
0.017219506	0.018403085	0.0676806
0.03642029	0.018403085	0.70113325
0.018403085	0.013436019	0.31962705
0.01715256	0.01314329	0.27030706
0.018403085	0.023120029	0.2329979
0.01883072	0.018403085	0.023406982
0.028008424	0.028008424	0.0
0.014296449	0.018403085	0.25668216
0.06616798	0.070907794	0.074272394
0.048458368	0.05762069	0.18285227
0.023430936	0.015991827	0.3895681
0.011694078	0.018403085	0.46024728
0.018403085	0.022383533	0.19987059
0.019710405	0.026842605	0.3161459
0.024558123	0.025415879	0.035211325
0.052777454	0.03958829	0.30137873
0.020518083	0.018403085	0.110945225
0.018403085	0.016284242	0.12447667
0.012276762	0.024362804	0.6976609
0.018403085	0.014894801	0.21507382
0.01818469	0.01818469	0.0
0.07129536	0.06402763	0.11531186
0.014434517	0.01769524	0.20698738
0.025191369	0.025191369	0.0
0.02086097	0.02086097	0.0
0.015918078	0.015918078	0.0
0.019082801	0.01600802	0.17882752
0.011302052	0.011302052	0.0
0.029645637	0.02205032	0.30378485
0.07733368	0.06469288	0.19208598
0.018403085	0.057618137	1.1820893
0.010370114	0.014370727	0.33031607
0.018403085	0.062216457	1.2637627
0.034975246	0.031495083	0.10840893
0.1420652	0.30642292	0.98134595
0.018403085	0.018050715	0.019691706
0.018403085	0.025018396	0.31385517
0.032680783	0.032355193	0.010349274
0.020799572	0.020799572	0.0
0.039898325	0.016797235	0.8888962
0.018403085	0.019812703	0.07524204
0.018403085	0.024511062	0.2928481
0.016373886	0.018403085	0.11889577
0.09933695	0.09933695	0.0
0.022695368	0.019636884	0.14787579
0.056150477	0.044042457	0.25562787
0.011700826	0.011700826	0.0
0.018403085	0.011477251	0.47918248
0.022222506	0.66412276	4.465898
0.014296449	0.018403085	0.25668216
0.022454672	0.026672734	0.17646742
0.01475008	0.018403085	0.2249844
0.014296449	0.018403085	0.25668216
0.041832026	0.034132864	0.2114048
0.014990445	0.014158789	0.05792141
0.015092271	0.018403085	0.20170283
0.018403085	0.013611979	0.30643725
0.015047399	0.018403085	0.20472598
0.029426612	0.031225588	0.061193466
0.029957151	0.02039393	0.394341
0.02280618	0.02280618	0.0
0.018403085	0.018070444	0.018579721
0.031436443	0.022594513	0.33934832
0.05369689	0.028704155	0.65238094
0.024087274	0.016401118	0.39217925
0.03642029	0.021927696	0.5223038
0.020141061	0.025341602	0.23500824
0.028970756	0.018403085	0.4645927
0.018403085	0.018875673	0.025837183
0.01329905	0.01329905	0.0
0.035882965	0.021430343	0.530334
0.034830403	0.045088176	0.26881433
0.02375378	0.018403085	0.26068926
0.09904737	0.018403085	1.7688079
0.17823648	0.29097387	0.6376825
0.012357958	0.012357958	0.0
0.017675245	0.018403085	0.04109454
0.012999188	0.014900967	0.13846779
0.014653433	0.026349198	0.59870386
0.02353409	0.022916298	0.027234077
0.01818469	0.018403085	0.012161016
0.008999545	0.005523717	0.49162436
0.015678903	0.018403085	0.16297412
0.0518663	0.0518663	0.0
0.018403085	0.020881101	0.1288538
0.016568866	0.017095283	0.031812668
0.018403085	0.040975083	0.8237095
0.024764482	0.028296193	0.13694453
0.025678108	0.03434794	0.2998414
0.011392945	0.018403085	0.48664021
0.019048957	0.018403085	0.035152197
0.014370727	0.018403085	0.25142455
0.018403085	0.011680006	0.4614656
0.021829966	0.029909689	0.3231933
0.028536206	0.028536206	0.0
0.014487599	0.014487599	0.0
0.024504634	0.016013438	0.43410087
0.01883072	0.018403085	0.023406982
0.025849596	0.015743751	0.50617194
0.018403085	0.019094715	0.037598133
0.009405594	0.028715355	1.135813
0.024380585	0.022899693	0.064180374
0.018403085	0.014935499	0.21230388
0.09584823	0.09101507	0.057072163
0.016623262	0.016623262	0.0
0.020708166	0.018403085	0.12036085
0.018403085	0.018050715	0.019691706
0.015919011	0.01677137	0.053025723
0.024083195	0.13761446	1.8666167
0.036052037	0.036052037	0.0
0.024147643	0.018403085	0.27753782
0.013764752	0.011782578	0.15749693
0.06278924	0.06278924	0.0
0.02320164	0.018403085	0.23660517
0.011830467	0.008816324	0.29711866
0.018403085	0.1598549	2.3173542
0.12017196	0.12017196	0.0
0.018403085	0.014469582	0.24446893
0.016284242	0.056169875	1.2795734
0.01267028	0.018403085	0.37908244
0.018610569	0.018610569	0.0
0.023232331	0.09511602	1.4859948
0.043121602	0.043121602	0.0
0.91533124	0.9491947	0.5470743
0.026355762	0.026355762	0.0
0.023269165	0.0052039716	1.5160336
0.018341504	0.018403085	0.003414631
0.015923075	0.023655593	0.40371895
0.0049539837	0.2685775	4.300745
0.2685775	0.42041725	0.68079114
0.01052467	0.057720654	1.750766
0.042027757	0.042027757	0.0
0.015424545	0.0154507365	0.0017228127
0.023579203	0.024833107	0.053097725
0.018403085	0.011782578	0.45261836
0.013240939	0.013240939	0.0
0.0149541	0.030408008	0.72553325
0.015741203	0.025136033	0.47761178
0.014370727	0.018403085	0.25142455
0.02342321	0.02342321	0.0
0.021348918	0.021623468	0.013058901
0.010416048	0.018403085	0.57727456
0.021165838	0.021165838	0.0
0.018403085	0.016284242	0.12447667
0.02441581	0.018403085	0.28885674
0.027529359	0.03635647	0.28723764
0.08487337	0.08487337	0.0
0.042338993	0.042338993	0.0
0.018403085	0.016506217	0.11071181
0.016540242	0.010638635	0.44728708
0.021430343	0.018403085	0.15537834
0.034926448	0.05277682	0.4314971
0.018403085	0.01886203	0.025100231
0.018403085	0.018064125	0.01893568
0.031833664	0.022383533	0.361912
0.021165838	0.021165838	0.0
0.048690096	0.059266843	0.20775485
0.021762915	0.040662408	0.6446059
0.021835737	0.01992227	0.09366393
0.023992315	0.032474525	0.3114512
0.018403085	0.015437418	0.17874074
0.059933923	0.13456133	0.89149106
0.025191369	0.025191369	0.0
0.016668206	0.018403085	0.1007812
0.021656929	0.021656929	0.0
0.018403085	0.016797235	0.09293866
0.015772551	0.019536907	0.21786642
0.014591906	0.023737576	0.4959166
0.041148666	0.018403085	0.82811785
0.016275147	0.016275147	0.0
0.018403085	0.14792287	2.2256763
0.028959878	0.00706212	1.4334664
0.012500514	0.018403085	0.39274383
0.018403085	0.025191369	0.3209226
0.0132051455	0.018403085	0.33719325
0.022222506	0.018403085	0.19248581
0.025203217	0.008997488	1.0465138
0.0054574446	0.018403085	1.2286398
0.014370727	0.018403085	0.25142455
0.03494804	0.03494804	0.0
0.018403085	0.025500057	0.3334186
0.022026742	0.022026742	0.0
0.013919234	0.028635353	0.7364068
0.018403085	0.018046964	0.019903421
0.0892268	0.025594572	1.3163347
0.025901059	0.030549603	0.1698513
0.074112065	0.056362677	0.2927599
0.11391582	0.100595854	0.13926911
0.015957175	0.018403085	0.14509892
0.033154335	0.033154335	0.0
0.715677	0.018403085	4.8997803
0.018403085	0.016861767	0.08903861
0.015123441	0.016724626	0.10226345
0.018403085	0.018050715	0.019691706
0.026862493	0.03028907	0.12358332
0.010553576	0.018403085	0.5640185
0.027578967	0.027578967	0.0
0.02194963	0.018403085	0.17985153
0.028343732	0.017569952	0.4892428
0.05310984	0.01292832	1.4545014
0.018445618	0.018445618	0.0
0.11276094	0.06636736	0.58103323
0.018806068	0.02115002	0.11985302
0.02205032	0.02205032	0.0
0.73422885	0.73422885	0.0
0.018403085	0.0177198	0.03853154
0.017298289	0.017298289	0.0
0.018569171	0.015039633	0.21440363
0.01873378	0.018070444	0.036726713
0.015571948	0.015571948	0.0
0.008815279	0.00805414	0.09106779
0.024846112	0.041148666	0.52134943
0.043121602	0.16815159	1.500868
0.031887304	0.019188689	0.5209186
0.01387298	0.018403085	0.2871797
0.018403085	0.023946326	0.26895976
0.029303724	0.031346556	0.06949663
0.025956592	0.025956592	0.0
0.024147643	0.024147643	0.0
0.023821576	0.023821576	0.0
0.018614976	0.018403085	0.011663914
0.011660543	0.010632608	0.09332466
0.018403085	0.023734393	0.2598529
0.1516539	0.025732374	1.9122485
0.028970756	0.016502518	0.57553244
0.04006183	0.029003996	0.3344438
0.027850242	0.054629374	0.7016628
0.018403085	0.024511062	0.2928481
0.06331897	0.008995761	2.0078075
0.18098071	0.18098071	0.0
0.018046964	0.015271652	0.16980171
0.020619338	0.018403085	0.11597133
0.019226108	0.019226108	0.0
0.019481612	0.028463574	0.3883567
0.028568018	0.10492358	1.3828065
0.21240269	0.27856565	0.35891533
0.023734393	0.018403085	0.2598529
0.018403085	0.01886203	0.025100231
0.027600616	0.01599789	0.55724263
0.025305454	0.029877258	0.17077899
0.04571912	0.018403085	0.938221
0.015622869	0.010903022	0.36447906
0.021165838	0.018403085	0.14268875
0.05917906	0.020799572	1.0856187
0.011294212	0.011294212	0.0
0.028970756	0.028970756	0.0
0.011392945	0.018403085	0.48664021
0.024738815	0.024738815	0.0
0.02138591	0.028111445	0.28034067
0.049697537	0.036759123	0.3150921
0.018403085	0.01387298	0.2871797
0.07617495	0.03642029	0.7800393
0.012605437	0.015194272	0.18941545
0.012683823	0.014296449	0.12131834
0.018403085	0.019094715	0.037598133
0.033127457	0.018403085	0.6029582
0.016502518	0.016502518	0.0
0.018403085	0.027013019	0.39261055
0.018403085	0.03723972	0.72423387
0.011502119	0.008557267	0.29872513
0.021834519	0.018403085	0.17447567
0.067975484	0.08911359	0.2937057
0.017059624	0.03178203	0.63727784
0.23828435	0.23828435	0.0
0.044348694	0.044348694	0.0
0.023992315	0.016432023	0.38621783
0.023992315	0.023992315	0.0
0.07497704	0.1447576	0.7363124
0.027097838	0.021091122	0.25675678
0.018403085	0.016502518	0.11093974
0.022222506	0.018403085	0.19248581
0.06686784	0.031594913	0.78682566
0.29875174	0.7619689	2.0167534
0.07505241	0.018403085	1.465112
0.01475008	0.01475008	0.0
0.021792697	0.018403085	0.17251563
0.038212042	0.033648174	0.13192606
0.011519025	0.011519025	0.0
0.015275854	0.015275854	0.0
0.018403085	0.031947494	0.56547
0.020764073	0.02314894	0.11116314
0.014296449	0.012672853	0.12219477
0.016502518	0.016502518	0.0
0.016432023	0.018403085	0.11529231
0.026065407	0.018403085	0.35592723
0.021940943	0.021940943	0.0
0.018403085	0.016284242	0.12447667
0.021762915	0.021762915	0.0
0.030614596	0.018403085	0.5214772
0.012558472	0.022127353	0.57615685
0.02354594	0.02354594	0.0
0.018403085	0.034488313	0.6446247
0.03752518	0.036697727	0.023156643
0.026355762	0.018403085	0.36730337
0.017530225	0.016016804	0.091826916
0.028781181	0.018403085	0.45783234
0.018341504	0.018403085	0.003414631
0.02823134	0.018403085	0.4379773
0.020007228	0.020007228	0.0
0.024511062	0.018403085	0.2928481
0.044416666	0.044416666	0.0
0.01883072	0.021208301	0.12132931
0.047141958	0.047141958	0.0
0.07219214	0.114047475	0.5034449
0.010053588	0.018403085	0.6130588
0.027487537	0.027487537	0.0
0.018341504	0.018021429	0.017930984
0.022383533	0.018403085	0.19987059
0.014583464	0.018403085	0.23651385
0.034863994	0.034863994	0.0
0.018403085	0.023120029	0.2329979
0.023701368	0.018403085	0.25842667
0.030866245	0.018403085	0.52992296
0.020331252	0.018403085	0.101607084
0.07926909	0.06229662	0.259207
0.014370727	0.014370727	0.0
0.044517137	0.042148907	0.057141066
0.00664397	0.013183565	0.6918664
0.018614976	0.018403085	0.011663914
0.016334757	0.016334757	0.0
0.018403085	0.02269037	0.21379948
0.030317802	0.030317802	0.0
0.017102888	0.017102888	0.0
0.018403085	0.072160825	1.4227011
0.018064125	0.018403085	0.01893568
0.023272123	0.020405576	0.13437843
0.020706382	0.022603298	0.089592695
0.011831521	0.018403085	0.44842362
0.008703309	0.023939144	1.0273004
0.010398997	0.021762915	0.7500477
0.021584557	0.029381111	0.3163743
0.020132095	0.018403085	0.09155989
0.015519487	0.015519487	0.0
0.022676932	0.019170742	0.17154408
0.024269253	0.022904376	0.059280157
0.042524718	0.023060052	0.63210917
0.018987045	0.018403085	0.03183365
0.02902073	0.05163074	0.599668
0.06678004	0.12802337	0.7186868
0.13212748	0.017957445	2.1193523
0.018403085	0.022916298	0.22393847
0.041161057	0.051602602	0.23702908
0.026555164	0.038028117	0.37095737
0.019937148	0.018403085	0.08163047
0.02498838	0.027610011	0.102460146
0.018403085	0.012843146	0.36535668
0.030614596	0.023430936	0.27480316
0.018152095	0.025091683	0.33084345
0.01818469	0.01818469	0.0
0.027640777	0.027640777	0.0
0.018403085	0.0177198	0.03853154
0.7103344	0.023010831	4.6455193
0.018987045	0.018987045	0.0
0.021426277	0.018403085	0.15518427
0.12717183	0.18579611	0.44863856
0.067131706	0.067131706	0.0
0.11301196	0.073904894	0.46785998
0.017676346	0.017676346	0.0
0.018403085	0.025341602	0.32702255
0.019661978	0.019661978	0.0
0.016432023	0.016432023	0.0
0.09335949	0.12220621	0.30158675
0.017743355	0.017743355	0.0
0.055339396	0.0340148	0.5090122
0.06191587	0.06191587	0.0
0.17716578	0.036892585	1.7264855
0.019058213	0.019441819	0.020319223
0.01588075	0.037854	0.89120984
0.018438548	0.018522605	0.004634142
0.15860452	0.110876955	0.41316652
0.020534242	0.025376482	0.2166853
0.018403085	0.048856985	1.0078952
0.04060688	0.04060688	0.0
0.06995951	0.18764725	1.1219406
0.013907819	0.015688723	0.12229824
0.01818469	0.01818469	0.0
0.03540502	0.03540502	0.0
0.018403085	0.024511062	0.2928481
0.016284242	0.018403085	0.12447667
0.019545969	0.019545969	0.0
0.04013716	0.025976606	0.44975114
0.011877564	0.011877564	0.0
0.01939157	0.02553887	0.28165174
0.016506217	0.6216738	4.584033
0.014296449	0.018403085	0.25668216
0.029862352	0.018403085	0.4958229
0.024453057	0.024453057	0.0
0.007955023	0.008098248	0.017988682
0.052360114	0.022595067	0.87134004
0.018403085	0.019094715	0.037598133
0.018403085	0.016201876	0.12963128
0.016690135	0.016690135	0.0
0.015992967	0.015992967	0.0
0.018403085	0.022297285	0.19592166
0.059820183	0.059820183	0.0
0.018403085	0.015111356	0.20041966
0.043121602	0.043121602	0.0
0.036759123	0.018403085	0.71074533
0.046476156	0.046476156	0.0
0.041148666	0.041148666	0.0
0.017472854	0.018403085	0.052817106
0.0223875	0.0223875	0.0
0.018403085	0.0223875	0.20005178
0.015275854	0.015275854	0.0
0.030510738	0.024678659	0.2181375
0.056951378	0.034983616	0.5103452
0.015602877	0.018403085	0.16791129
0.036739778	0.036739778	0.0
0.016545936	0.020510731	0.21884751
0.018403085	0.057357218	1.1772738
0.02661161	0.03078072	0.1498332
0.021358285	0.017362278	0.21121478
0.01790993	0.014796151	0.19415379
0.003927406	0.003927406	0.0
0.057357218	0.018403085	1.1772738
0.03585667	0.048422035	0.3135438
0.034396205	0.013447718	0.9605994
0.014198838	0.014198838	0.0
0.018341504	0.018403085	0.003414631
0.018403085	0.010416048	0.57727456
0.019299004	0.018403085	0.048448324
0.032680783	0.056331515	0.56922054
0.018403085	0.026203837	0.36136603
0.025220443	0.035603676	0.35550308
0.01677137	0.03178687	0.65476966
0.012625146	0.008471438	0.40318823
0.022814015	0.018403085	0.21936035
0.056107666	0.031181602	0.6135092
0.01146644	0.01146644	0.0
0.043878295	0.043878295	0.0
0.022940537	0.013608202	0.53173876
0.018494328	0.021810086	0.16829252
0.041843135	0.06434874	0.45415854
0.017402325	0.017402325	0.0
0.021595258	0.019545969	0.10179663
0.018403085	0.016668206	0.1007812
0.028536206	0.023264034	0.20967746
0.030688174	0.023451598	0.27637672
0.19122896	0.12235766	0.5282463
0.008083734	0.008969469	0.10486603
0.014685828	0.014142158	0.03827429
0.018403085	0.01404757	0.27449632
0.02165699	0.018403085	0.1661303
0.010772305	0.0061697057	0.5619693
0.03514402	0.02887542	0.20293975
0.018403085	0.019550612	0.061657906
0.013081812	0.013081812	0.0
0.024511062	0.018403085	0.2928481
0.0227553	0.023010831	0.011428356
0.018064125	0.018403085	0.01893568
0.026707616	0.021389939	0.22747684
0.0229491	0.050719038	0.8218565
0.036655024	0.018999977	0.6752734
0.036739778	0.018403085	0.7101989
0.018403085	0.021762915	0.17111754
0.011785804	0.011785804	0.0
0.018403085	0.016373886	0.11889577
0.028970756	0.018403085	0.4645927
0.018911935	0.017735327	0.06543374
0.020799572	0.016518733	0.23479939
0.043121602	0.7748608	4.335617
0.018403085	0.035372794	0.6708636
0.018403085	0.0329332	0.59687614
0.055184383	0.2203801	1.5768569
0.015843317	0.015843317	0.0
0.018403085	0.021348918	0.15148807
0.039415475	0.04198963	0.06594753
0.21402493	0.025461014	2.3439837
0.007391719	0.015510958	0.74939966
0.026174106	0.026174106	0.0
0.054006353	0.026246738	0.7504821
0.045170087	0.018403085	0.9255643
0.018403085	0.020340571	0.10207486
0.015926028	0.016702222	0.048376083
0.028781181	0.026322482	0.09182668
0.029862352	0.029862352	0.0
0.027186384	0.023939144	0.13053393
0.022916298	0.022916298	0.0
0.011933235	0.0069310856	0.5483608
0.055700824	0.055700824	0.0
0.009568003	0.02176175	0.8341172
0.033219494	0.024558993	0.31097698
0.01716574	0.020764172	0.19398141
0.018403085	0.019533472	0.06076336
0.018403085	0.0075520785	0.9016893
0.21462537	0.18101439	0.21222305
0.009746643	0.019545969	0.705791
0.0021447397	0.003879277	0.59437037
0.009753765	0.019939417	0.7253845
0.018046964	0.018046964	0.0
0.032152295	0.017568897	0.6193092
0.018341504	0.014880946	0.2126038
0.10511581	0.106490135	0.014526606
0.021717768	0.03016563	0.33724523
0.023510367	0.023510367	0.0
0.022383533	0.018403085	0.19987059
0.020887565	0.018662645	0.11490011
0.025594572	0.018403085	0.3372152
